Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	1644.0786	15.658746	1666.6759	1628.0729	1000.0	15.140738	2.5036662	21.076391	0.80216485	2500000	1.3783574e-07	1.0018361	-0.023473196	-0.24003676	-1.7656718	0.021227766	0.545	79.0	379.28553771972656
625	1611.3866	115.32678	1713.2596	1416.2756	1000.0	14.68922	3.6176069	20.551813	-10.90377	2504000	-3.5390258e-08	1.1520034	-0.029889707	-0.3935759	-1.7676507	0.01565918	0.47100002	79.0	379.88538932800293
626	1656.8408	24.310452	1693.1776	1630.8075	1000.0	15.182442	2.2895317	21.142296	0.8230185	2508000	2.8684735e-07	0.89825153	-0.0266493	-0.20909771	-1.7652138	0.01251144	0.46774998	79.0	380.49227476119995
627	1632.8835	22.008638	1651.5627	1595.3295	1000.0	15.030778	2.3637106	20.940107	3.6039612	2512000	-5.2154064e-08	1.0072105	-0.028428048	-0.24481829	-1.7636569	0.012922477	0.461	79.0	381.09174847602844
628	1636.341	11.613044	1655.6741	1624.9	1000.0	14.969965	2.2975135	20.65039	5.5672174	2516000	1.9557774e-08	0.8933379	-0.023555586	-0.15863802	-1.7656527	0.013474356	0.4695	79.0	381.6886305809021
629	1475.836	353.4701	1717.1221	865.1543	1000.0	13.370627	6.1025844	20.711336	-13.515044	2520000	3.632158e-08	1.3540806	-0.029503848	-0.59555846	-1.7672905	0.016917946	0.5015	79.0	382.3053035736084
630	1613.3907	78.19657	1699.6036	1486.5505	1000.0	14.837621	3.4741466	21.19555	-10.256107	2524000	-1.8812716e-07	1.055907	-0.029551068	-0.28033626	-1.770923	0.010602427	0.4665	79.0	382.9291913509369
631	1635.6074	36.427425	1695.4558	1597.0847	1000.0	15.016434	2.4225984	20.887886	1.4456116	2528000	-8.8475645e-08	0.877633	-0.022514027	-0.20599833	-1.7733209	0.010426844	0.54150003	79.0	383.5535650253296
632	1647.909	16.301996	1670.5338	1630.7241	1000.0	15.047041	2.3998199	20.88648	2.093771	2532000	1.1525117e-07	0.89051336	-0.027726777	-0.1753344	-1.779104	0.013065608	0.48400003	79.0	384.18211007118225
633	1636.1586	16.908512	1665.2476	1623.8048	1000.0	15.007393	2.3144658	20.65103	2.7839267	2536000	-2.30968e-07	0.86082375	-0.0153302215	-0.19965972	-1.778449	0.02275271	0.5775	79.0	384.81165742874146
634	1622.5747	28.129673	1659.9398	1587.2987	1000.0	14.888409	2.2424746	20.84741	5.0981355	2540000	-6.7055225e-08	0.8710738	-0.028373264	-0.18138556	-1.7750725	0.014883412	0.469	79.0	385.4402177333832
635	1583.1045	121.45802	1716.9119	1385.5922	1000.0	14.396409	4.19172	20.811275	-11.712033	2544000	3.7252903e-08	1.0504909	-0.030743647	-0.32138824	-1.7723882	0.0091780145	0.46975	79.0	386.06679582595825
636	1657.552	13.705602	1679.6165	1642.469	1000.0	15.136353	2.2906737	21.504965	2.611313	2548000	4.0978193e-08	0.8643889	-0.020648327	-0.1579779	-1.776554	0.014052959	0.53550005	79.0	386.69279646873474
637	1676.1967	24.915548	1710.253	1647.3562	1000.0	15.175461	2.3002632	20.967226	1.8720591	2552000	-2.59839e-07	0.9738446	-0.02704791	-0.2690232	-1.7803172	0.012767131	0.48125	79.0	387.3075473308563
638	1641.6869	10.622051	1659.8573	1633.0538	1000.0	15.181609	2.355749	20.877676	2.6765604	2556000	-7.450581e-09	1.0576887	-0.0042340206	-0.23911153	-1.7824434	0.033310678	0.6225	79.0	387.91438126564026
639	1623.0215	137.40741	1719.3015	1386.233	1000.0	14.710578	3.9516149	21.46632	-10.499373	2560000	1.9744039e-07	1.1655439	-0.029494468	-0.4429941	-1.7851647	0.008671111	0.4615	79.0	388.5168159008026
640	1626.454	29.0563	1659.6276	1595.7842	1000.0	15.094441	2.4514036	21.121536	1.65492	2564000	8.940697e-08	1.115057	-0.02420723	-0.2599483	-1.7849236	0.015094528	0.49775	79.0	389.12122082710266
641	1483.706	234.73528	1676.25	1081.9315	1000.0	13.771441	4.7754545	21.043484	-17.59489	2568000	-1.4901161e-08	1.8776581	-0.030919008	-1.1114651	-1.7889092	0.0066036144	0.47025	79.0	389.7460997104645
642	1652.3453	38.428535	1705.0188	1597.1744	1000.0	14.994931	2.4653754	21.228037	-0.46933794	2572000	-8.754432e-08	0.878513	-0.028224692	-0.22649392	-1.7926338	0.013549853	0.503	79.0	390.3569965362549
643	1596.4365	128.19955	1677.4359	1374.5134	1000.0	14.52966	3.9244738	20.762526	-13.620341	2576000	-3.7718564e-08	1.1611471	-0.021700937	-0.4465769	-1.7926729	0.014435622	0.54025	79.0	390.95670986175537
644	1664.5303	17.42224	1682.8033	1635.8854	1000.0	15.190971	2.3369062	20.780111	2.941873	2580000	-1.937151e-07	1.0699122	-0.02710185	-0.20318863	-1.7967807	0.011382584	0.4995	79.0	391.5571479797363
645	1670.0581	35.919228	1719.8114	1618.8936	1000.0	15.270068	2.3351474	21.384373	-1.0840185	2584000	-2.249144e-07	0.9524051	-0.020071551	-0.20793748	-1.7987449	0.014086348	0.52024996	79.0	392.15735244750977
646	1648.9521	11.659277	1666.4221	1633.9406	1000.0	15.127009	2.3743882	20.83911	3.4513674	2588000	1.8719584e-07	0.8927732	-0.019610606	-0.17939754	-1.8014984	0.018323895	0.55050004	79.0	392.75622844696045
647	1659.2012	24.943943	1688.1332	1629.1758	1000.0	15.128247	2.4050522	20.948053	3.186038	2592000	9.126961e-08	0.84106797	-0.026035825	-0.15058282	-1.8019439	0.0063860924	0.478	79.0	393.353068113327
648	1652.8643	8.20361	1663.1735	1640.2286	1000.0	15.167002	2.3694878	21.574812	4.0520806	2596000	-6.984919e-08	1.0045954	-0.014968814	-0.24544057	-1.8041087	0.024174862	0.56175	79.0	393.9684751033783
649	1640.1506	31.599457	1681.5651	1602.9614	1000.0	14.98019	2.3571088	20.988146	4.499027	2600000	-9.313226e-09	0.9146854	-0.029293932	-0.18685086	-1.8028581	0.010744658	0.445	79.0	394.57788705825806
650	1633.946	21.392845	1656.5344	1604.3058	1000.0	14.926623	2.4620333	21.254852	2.2865357	2604000	-7.636845e-08	0.9394757	-0.011976952	-0.2170832	-1.8043169	0.024305802	0.59275	79.0	395.18259835243225
651	1617.5905	16.573866	1646.1493	1605.8765	1000.0	14.885637	2.3636174	20.820368	-0.4501051	2608000	3.3527613e-08	0.9372871	-0.022480413	-0.23160264	-1.8084967	0.021725595	0.53175	79.0	395.79428696632385
652	1645.7805	34.984142	1704.4293	1613.1453	1000.0	14.88982	2.3729851	20.48789	1.1909896	2612000	1.3411045e-07	0.881181	-0.0228996	-0.21410152	-1.812533	0.01606086	0.509	79.0	396.4080204963684
653	1661.5754	30.221548	1698.6514	1617.0997	1000.0	15.178631	2.197829	21.057598	4.465657	2616000	1.527369e-07	0.8154258	-0.029666372	-0.18675086	-1.8168085	0.009259923	0.48000002	79.0	397.01498675346375
654	1650.1134	17.209192	1676.5836	1634.4509	1000.0	15.13309	2.3086843	20.988804	4.492084	2620000	-1.15484e-07	0.8957605	-0.018386519	-0.20238456	-1.8201346	0.026316881	0.56025	79.0	397.6273431777954
655	1655.862	15.486545	1675.4049	1632.3586	1000.0	15.1110525	2.329193	20.947142	1.9713241	2624000	-1.2852252e-07	0.9717394	-0.02503191	-0.20271648	-1.8168172	0.011521095	0.48375	79.0	398.2547643184662
656	1540.7474	162.57701	1646.2238	1259.4387	1000.0	14.26767	4.22655	20.98806	-10.770164	2628000	7.8231096e-08	1.4634795	-0.030851651	-0.7486708	-1.8140477	0.008355133	0.473	79.0	398.88299226760864
657	1662.5881	16.210447	1685.3535	1639.837	1000.0	15.136008	2.3994212	21.435484	-0.54329884	2632000	2.9802322e-08	1.0227365	-0.02874456	-0.28753504	-1.8195982	0.014798266	0.47025	79.0	399.5057096481323
658	1645.5598	22.21788	1675.872	1613.339	1000.0	15.08333	2.4883134	20.90453	-0.96723324	2636000	-2.1606684e-07	1.0067396	-0.02568241	-0.2615165	-1.8215661	0.018321412	0.5215	79.0	400.1298897266388
659	1661.0547	16.013878	1679.9703	1637.1898	1000.0	15.126027	2.506562	20.89976	2.5428505	2640000	-3.3527613e-08	0.8673265	-0.022093646	-0.21668227	-1.8248291	0.014819137	0.505	79.0	400.7544438838959
660	1646.4978	31.09737	1689.1975	1604.2594	1000.0	15.1438265	2.397065	20.845552	3.101762	2644000	-1.7508864e-07	0.9367993	-0.014292017	-0.23127563	-1.8209772	0.01912465	0.59575	79.0	401.3759994506836
661	1661.9968	24.476755	1701.475	1641.5369	1000.0	15.16174	2.303437	20.818823	4.0551844	2648000	-9.126961e-08	0.88630974	-0.0253159	-0.1882157	-1.8231962	0.013726902	0.47875	79.0	401.98183608055115
662	1665.5062	22.598413	1703.57	1644.2592	1000.0	15.148692	2.3384593	21.20201	3.110279	2652000	2.3655593e-07	0.95179605	-0.026988953	-0.23181084	-1.8218771	0.0077661285	0.44175002	79.0	402.5771269798279
663	1656.8228	26.331347	1683.7383	1624.952	1000.0	15.2099695	2.313573	20.870138	-0.38355494	2656000	1.4156103e-07	0.9160506	-0.025699459	-0.17379585	-1.8239648	0.017128168	0.489	79.0	403.17491936683655
664	1668.5558	24.75032	1704.5492	1635.8638	1000.0	15.174018	2.3620286	21.074501	4.1052794	2660000	-7.450581e-09	0.96114075	-0.019779269	-0.19431147	-1.8215326	0.022925287	0.54725003	79.0	403.7726709842682
665	1663.4417	20.578188	1687.8649	1632.0868	1000.0	15.23177	2.39956	21.339247	4.4097385	2664000	-3.2037497e-07	0.8872732	-0.02534225	-0.196749	-1.8217337	0.013083279	0.48650002	79.0	404.3920805454254
666	1584.544	113.758286	1679.598	1390.2566	1000.0	14.574628	3.8558295	21.189022	-11.612786	2668000	-3.3527613e-08	1.1139559	-0.029646479	-0.39669305	-1.8221507	0.01704566	0.48475	79.0	404.9868471622467
667	1648.1316	14.066603	1665.1996	1626.0507	1000.0	15.009457	2.7514298	21.429655	0.8409617	2672000	7.5786375e-08	0.9164505	-0.026218923	-0.25576776	-1.8221499	0.010626664	0.4925	79.0	405.5873942375183
668	1643.2434	25.902027	1675.1649	1602.9905	1000.0	15.084285	2.509463	21.074078	-2.1394594	2676000	-3.296882e-07	0.94389164	-0.027834058	-0.22582477	-1.8273034	0.013254231	0.4695	79.0	406.18548226356506
669	1476.485	288.7007	1680.1503	980.32135	1000.0	13.697113	5.1300373	21.372795	-9.294805	2680000	-1.0430813e-07	1.5827527	-0.037054762	-0.89223975	-1.8282251	0.010524143	0.44675	79.0	406.7904210090637
670	1663.3728	24.319885	1701.3604	1640.3464	1000.0	15.086523	2.487391	20.831833	-0.14138556	2684000	1.7136335e-07	0.97378933	-0.022149025	-0.27322912	-1.828954	0.010211954	0.51374996	79.0	407.3961114883423
671	1544.3167	162.83917	1658.6383	1264.4186	1000.0	14.250982	4.5892925	21.203058	-10.972509	2688000	-2.1187589e-07	1.1270025	-0.024389446	-0.4108976	-1.8302519	0.013241185	0.5425	79.0	408.0057349205017
672	1509.0204	286.80206	1696.3175	1013.04565	1000.0	13.770315	5.5726714	21.373682	-12.779065	2692000	-1.1175871e-07	1.1357341	-0.031332906	-0.41945982	-1.8302739	0.012620574	0.508	79.0	408.61977458000183
673	1490.5544	284.41797	1691.8131	1000.13904	1000.0	13.710918	5.704979	20.973682	-14.750712	2696000	-2.3469329e-07	1.1409676	-0.03478416	-0.4520886	-1.8365152	0.011913306	0.45375	79.0	409.2292356491089
674	1644.8077	13.326384	1665.0973	1628.8978	1000.0	15.087658	2.3537433	20.979343	1.2723305	2700000	2.9802322e-08	0.9801634	-0.02505924	-0.23863994	-1.8351517	0.01558616	0.50625	79.0	409.83990597724915
675	1577.3799	143.34222	1697.4108	1332.8882	1000.0	14.335183	4.3093376	21.243547	-10.279885	2704000	-1.9557774e-07	1.0925122	-0.023016326	-0.42285496	-1.8355129	0.020303221	0.55799997	79.0	410.44837760925293
676	1421.0685	413.26135	1686.9299	705.87177	1000.0	13.189223	6.017982	20.790657	-10.245626	2708000	9.685755e-08	1.5484778	-0.03393902	-0.8108817	-1.8359528	0.017183827	0.50049996	79.0	411.05679535865784
677	1646.2109	25.400663	1675.2367	1605.4613	1000.0	15.161405	2.2082264	21.131289	2.7368355	2712000	1.8253922e-07	0.93568295	-0.025471007	-0.2151058	-1.8394251	0.015002674	0.51600003	79.0	411.66465187072754
678	1681.0518	34.444416	1725.7704	1640.2217	1000.0	15.148644	2.2745214	20.878725	3.4411695	2716000	-1.2293458e-07	0.835367	-0.020783763	-0.21307763	-1.8400153	0.017568098	0.548	79.0	412.2701253890991
679	1677.9163	11.966659	1693.3374	1659.8182	1000.0	15.390467	2.3060784	21.539719	3.467207	2720000	6.426126e-08	0.9393232	-0.020077446	-0.19177261	-1.8432604	0.015179665	0.53625	79.0	412.9027774333954
680	1450.6697	331.38107	1656.2449	876.9024	1000.0	13.412381	6.1843367	21.152111	-14.599477	2724000	2.7008355e-08	1.2426953	-0.033135645	-0.4525475	-1.8438958	0.0074328347	0.4725	79.0	413.5310387611389
681	1657.862	6.8900266	1669.6276	1652.544	1000.0	15.0604105	2.416613	20.891119	1.5442305	2728000	1.3783574e-07	0.88945097	-0.019920375	-0.2491831	-1.8462253	0.019553289	0.51475	79.0	414.136545419693
682	1640.3055	21.133543	1660.7748	1609.2019	1000.0	15.12181	2.3906033	21.470503	3.3651774	2732000	1.2852252e-07	1.0871348	0.045393586	-0.2558665	-1.8451921	0.08135772	0.78575	18.0	414.61382150650024
683	1641.9033	36.619205	1684.9341	1592.763	1000.0	14.967603	2.3864336	20.472458	4.0710816	2736000	-1.7881393e-07	0.8958369	0.084934264	-0.19037473	-1.8447336	0.09717755	0.74649996	1.0	415.0542502403259
684	1679.2847	23.410976	1713.0813	1656.5918	1000.0	15.195553	2.3794634	21.3363	1.6186796	2740000	-4.0978193e-08	0.9274741	0.08130227	-0.21160409	-1.8446946	0.07902329	0.74399996	1.0	415.4964199066162
685	1410.3058	484.86423	1706.2977	570.8571	1000.0	12.942681	6.9207287	21.107784	-13.275232	2744000	5.5879354e-08	1.2040641	-0.032050427	-0.57086384	-1.8446321	0.0066458136	0.5255	79.0	416.10141611099243
686	1673.8176	32.023113	1717.4513	1636.526	1000.0	15.380458	2.303971	20.879635	0.7576709	2748000	-1.73226e-07	0.97686416	-0.01910208	-0.23867624	-1.8482288	0.022586316	0.5475	79.0	416.7067143917084
687	1611.8854	115.40306	1693.8632	1414.3534	1000.0	14.752771	3.7351937	20.79688	-13.998553	2752000	5.9604645e-08	1.0228478	-0.024490297	-0.32990956	-1.8487396	0.016586062	0.533	79.0	417.30880641937256
688	1651.0801	26.902117	1685.4895	1620.4855	1000.0	15.17156	2.3525884	21.17807	3.3005326	2756000	-8.940697e-08	0.9780842	-0.019493293	-0.19273825	-1.8510472	0.017296784	0.53925	79.0	417.91486048698425
689	1494.8965	241.30356	1658.3969	1079.8605	1000.0	13.641786	5.7950845	21.350195	-15.690239	2760000	9.546056e-09	1.2988048	-0.03081053	-0.6039762	-1.8492891	0.00855831	0.49	79.0	418.5210039615631
690	1667.0181	24.92534	1686.5374	1624.2604	1000.0	15.154744	2.3487067	21.682796	2.5625534	2764000	-1.6950071e-07	0.93915594	-0.02880489	-0.20767492	-1.849052	0.014680883	0.49624997	79.0	419.1264193058014
691	1654.4934	28.575438	1694.837	1622.2067	1000.0	15.224648	2.341356	20.85741	2.965801	2768000	2.104789e-07	0.9363109	-0.027216107	-0.196856	-1.8505023	0.012340148	0.47399998	79.0	419.733332157135
692	1667.1437	8.61337	1680.7307	1656.9047	1000.0	15.155084	2.4607756	21.106289	2.928409	2772000	-6.2864274e-08	1.0256116	-0.02930628	-0.22290954	-1.8544165	0.014515912	0.48775	79.0	420.3380341529846
693	1629.8557	94.021385	1716.3134	1470.9769	1000.0	14.89131	3.5944715	21.25844	-15.524949	2776000	-3.5390258e-08	1.1727785	-0.023855526	-0.42594332	-1.8566076	0.009009311	0.51375	79.0	420.9450988769531
694	1687.9712	9.414251	1696.5503	1672.0796	1000.0	15.397951	2.3831208	21.285679	1.4886138	2780000	-1.0803342e-07	0.9594399	-0.023303125	-0.23158614	-1.8605592	0.012428898	0.4935	79.0	421.5511567592621
695	1643.5974	23.498016	1672.4438	1608.7135	1000.0	15.206039	2.32778	21.531837	2.4239156	2784000	-5.5879354e-09	0.93850005	-0.021216735	-0.24488512	-1.8608164	0.013796186	0.515	79.0	422.1583309173584
696	1677.3088	39.407322	1738.0348	1627.7913	1000.0	15.181633	2.3007991	21.11164	3.3627708	2788000	-8.195639e-08	0.8751099	-0.0029651406	-0.19158576	-1.8629141	0.029048085	0.65674996	79.0	422.7748601436615
697	1672.4207	14.156505	1695.1359	1658.7148	1000.0	15.283161	2.30061	21.136894	5.354525	2792000	-8.8475645e-08	0.7769368	-0.023238154	-0.18550158	-1.8654443	0.011214351	0.51725	79.0	423.40123438835144
698	1684.3324	31.650385	1738.6556	1662.6274	1000.0	15.399308	2.2597277	21.120598	5.6657257	2796000	2.0116568e-07	0.9645474	-0.02097629	-0.1743875	-1.8660064	0.014906507	0.53125	79.0	424.0215287208557
699	1650.744	18.668732	1681.6262	1631.6168	1000.0	15.181467	2.3435102	21.094362	2.9891732	2800000	1.3038516e-08	0.9255755	-0.026411623	-0.22104539	-1.865224	0.01139148	0.46875	79.0	424.63081312179565
700	1384.5259	542.22095	1732.1825	447.12744	1000.0	12.516065	7.426505	20.57251	-17.293139	2804000	-1.5646219e-07	1.8487339	-0.036873356	-1.2024102	-1.8650264	0.007362781	0.4415	79.0	425.2315673828125
701	1653.4446	90.122	1750.2311	1517.6655	1000.0	15.055776	3.587853	21.172493	-8.772853	2808000	1.3038516e-07	1.0710632	-0.023801137	-0.31411836	-1.8692639	0.013748482	0.52250004	79.0	425.8344542980194
702	1638.7114	40.390224	1696.7365	1588.4468	1000.0	15.23776	2.3565252	21.280561	3.1708062	2812000	2.9802322e-08	1.0544405	-0.025959363	-0.35162386	-1.8702394	0.0142231565	0.54024994	79.0	426.4408218860626
703	1661.0107	49.48361	1732.5651	1598.0602	1000.0	15.050552	2.5578556	20.932777	-0.43248296	2816000	-1.4901161e-07	1.0927234	-0.023396757	-0.25843507	-1.872788	0.012262693	0.51049995	79.0	427.0679581165314
704	1639.57	29.285454	1682.357	1599.7465	1000.0	15.098802	2.4003315	21.010096	0.7537732	2820000	-3.3527613e-08	1.0044322	-0.02762614	-0.25225255	-1.8707935	0.010682838	0.457	79.0	427.6852786540985
705	1674.3275	34.938137	1723.5693	1631.027	1000.0	15.212613	2.3707142	21.294048	2.7698355	2824000	-1.4901161e-08	0.984743	-0.025910344	-0.2202165	-1.8681899	0.02064389	0.51925	79.0	428.29335260391235
706	1649.5181	14.47668	1673.0006	1633.4796	1000.0	15.117441	2.4093454	20.75109	1.8618433	2828000	-1.4808029e-07	0.9549223	-0.025055476	-0.2172235	-1.87045	0.013310241	0.522	79.0	428.8975031375885
707	1650.621	7.9616256	1659.4708	1637.7561	1000.0	15.09744	2.4083636	21.191446	2.9188201	2832000	3.054738e-07	0.97496253	-0.024046294	-0.19559206	-1.8721211	0.014070115	0.4995	79.0	429.50126242637634
708	1679.9727	23.065958	1702.239	1648.5092	1000.0	15.29096	2.3087184	21.338402	1.3402808	2836000	1.7136335e-07	0.8628559	-0.023467686	-0.1909394	-1.8705605	0.014924508	0.5125	79.0	430.10688400268555
709	1662.759	15.562212	1678.05	1639.7308	1000.0	15.307117	2.304453	21.289593	4.9144444	2840000	-1.8440187e-07	0.8796638	-0.026667446	-0.17947403	-1.8740599	0.017283347	0.49425	79.0	430.7109365463257
710	1686.1504	7.575247	1693.1304	1673.7817	1000.0	15.300176	2.4716084	21.440634	2.9774275	2844000	-9.5460564e-08	0.9411519	-0.02243777	-0.22263367	-1.8781178	0.0115404725	0.50075	79.0	431.31621289253235
711	1559.4932	159.02908	1680.3223	1287.6853	1000.0	14.442346	4.558025	21.388828	-12.106605	2848000	-3.1664968e-08	1.237644	-0.0289018	-0.46625352	-1.8822936	0.01937123	0.481	79.0	431.9206864833832
712	1495.2306	159.09148	1696.9932	1308.1824	1000.0	13.593629	6.0571685	21.030254	-15.837328	2852000	1.0430813e-07	1.6245435	-0.035246782	-0.8880756	-1.8826026	0.009383237	0.45099998	79.0	432.52925634384155
713	1660.1473	18.38824	1676.1672	1629.2894	1000.0	15.124117	2.5674977	21.208477	-0.6607449	2856000	-1.8626451e-08	0.9310082	-0.014137104	-0.2353839	-1.8860959	0.022229124	0.6005	79.0	433.13558053970337
714	1684.1455	6.468723	1691.6082	1675.8369	1000.0	15.368737	2.3819082	21.530504	3.0048766	2860000	2.0861626e-07	0.899805	-0.022178307	-0.18833713	-1.8865734	0.012378821	0.53824997	79.0	433.7509889602661
715	1627.5037	71.611725	1688.0292	1505.5448	1000.0	14.846395	3.9875588	21.700369	-13.578705	2864000	9.313226e-10	1.0075619	-0.027379364	-0.27317634	-1.8861862	0.011674006	0.48175	79.0	434.36881375312805
716	1698.0408	26.477251	1728.3846	1657.8652	1000.0	15.40765	2.4967623	21.921818	4.1527996	2868000	-1.9185245e-07	0.9547973	-0.023832683	-0.24908066	-1.886295	0.014593371	0.52175	79.0	434.9884088039398
717	1503.9431	296.8058	1729.2468	994.3153	1000.0	14.046519	5.6407895	21.063639	-13.833092	2872000	-5.7742e-08	1.4278429	-0.027721226	-0.7418354	-1.8885994	0.014571769	0.5325	79.0	435.591392993927
718	1655.6267	26.708174	1698.1758	1629.4473	1000.0	15.177056	2.3894536	20.871086	0.59416837	2876000	-8.195639e-08	1.0011415	-0.0026991619	-0.23315525	-1.8928242	0.03306955	0.66975	79.0	436.1943793296814
719	1674.898	21.6079	1710.0157	1653.5363	1000.0	15.252651	2.2836497	21.470095	5.3205247	2880000	-1.3783574e-07	0.80511665	-0.026461342	-0.16102834	-1.8896408	0.013597642	0.4835	79.0	436.79797172546387
720	1648.7174	12.236248	1667.2938	1632.9152	1000.0	15.146066	2.3466973	20.962288	4.397295	2884000	1.6018748e-07	1.0034678	-0.025710467	-0.2009549	-1.8911088	0.016418852	0.51325	79.0	437.4052224159241
721	1689.3975	22.38238	1725.024	1665.6997	1000.0	15.335881	2.4201007	21.519161	3.2580028	2888000	-1.4901161e-08	0.9515454	-0.020979652	-0.20301947	-1.8897579	0.017388593	0.52975	79.0	438.0104024410248
722	1653.1761	22.01168	1671.8982	1615.7292	1000.0	15.205671	2.5080912	21.212502	1.1858472	2892000	-2.4214387e-08	0.9240856	-0.020660497	-0.24223784	-1.8904124	0.018838502	0.53499997	79.0	438.61729168891907
723	1654.7552	30.08093	1682.0629	1605.5111	1000.0	15.184163	2.3376043	21.35035	3.8353565	2896000	9.313226e-08	0.9942894	-0.029505704	-0.25898224	-1.8886924	0.008185001	0.43374997	79.0	439.2443325519562
724	1602.0879	112.54995	1700.5133	1412.1068	1000.0	14.593817	3.8908446	21.47476	-10.011571	2900000	1.3969839e-07	1.2999178	-0.029208733	-0.45897138	-1.8896118	0.016936198	0.51224995	79.0	439.8466019630432
725	1612.8027	76.23156	1707.7894	1505.0491	1000.0	14.803375	3.154754	21.687801	-10.561476	2904000	-1.322478e-07	1.2182803	-0.027004085	-0.33438522	-1.8906072	0.017238691	0.4935	79.0	440.4493269920349
726	1673.5828	20.90313	1704.9432	1646.1082	1000.0	15.217818	2.3080213	22.050505	4.349028	2908000	1.7229468e-07	0.95625657	-0.023180056	-0.21682769	-1.8944962	0.014091406	0.5365	79.0	441.0609133243561
