Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	722.5222	131.0796	898.1378	542.30676	1000.0	71.02719	10.650964	93.02129	21.27958	2468000	1.2293458e-07	477.12057	-0.0042751934	-65.134865	-12.82491	0.035258263	0.39075	1.0	1696.7976694107056
617	780.52936	44.96295	834.3993	731.39777	1000.0	68.18661	10.480184	87.38466	6.5423584	2472000	2.2910535e-07	540.60645	-0.002620168	-106.76261	-12.85198	0.036427557	0.385	1.0	1698.9748215675354
618	817.36414	72.15069	915.1259	746.3359	1000.0	74.21945	11.1049795	96.3736	29.44818	2476000	-7.0780516e-08	457.41013	0.0066817207	-90.080345	-12.789423	0.033857204	0.4365	1.0	1701.0599150657654
619	772.84875	60.044567	840.2008	678.67175	1000.0	73.10843	8.159174	94.778244	-6.1734276	2480000	3.9860606e-07	415.6391	0.0021162736	-49.222603	-12.8078785	0.04021754	0.40675	1.0	1703.2049958705902
620	674.78064	101.977165	800.3696	540.98694	1000.0	71.0307	8.195384	101.52631	1.260539	2484000	-1.9185245e-07	563.745	-0.010527058	-188.3175	-12.769462	0.031028312	0.37075	1.0	1707.08478307724
621	777.4484	70.82454	874.7111	689.9645	1000.0	65.39385	10.623936	83.25487	23.770433	2488000	-2.3469329e-07	423.36423	0.011162817	-86.53669	-12.873625	0.054301936	0.51600003	1.0	1709.1480021476746
622	731.7924	21.043547	763.0226	707.918	1000.0	70.75625	8.852153	92.54499	38.36727	2492000	-2.2095628e-07	475.84705	0.0051736753	-75.786285	-12.815893	0.04722663	0.4565	1.0	1711.0110144615173
623	668.22626	122.73605	835.1993	494.89325	1000.0	64.78971	9.513487	88.98804	27.096088	2496000	3.1199306e-07	696.8875	0.0015732644	-132.45844	-12.776872	0.038152553	0.42624998	1.0	1712.964676618576
624	750.4116	39.30566	816.36755	712.611	1000.0	65.292755	12.819533	87.105194	1.8764904	2500000	2.7939677e-08	455.3689	0.014566668	-94.40786	-12.754321	0.051977098	0.50374997	1.0	1714.9928300380707
625	738.0763	60.792538	810.5674	672.5889	1000.0	68.279	9.059224	90.95138	15.748894	2504000	4.8801303e-07	424.187	0.006677229	-51.3209	-12.827795	0.0512017	0.474	1.0	1716.9901213645935
626	770.8691	52.29775	832.85297	689.7749	1000.0	68.36456	7.2298703	86.19049	21.889729	2508000	-3.222376e-07	433.41016	0.0042460654	-58.69998	-12.808634	0.038978077	0.42624998	1.0	1718.9799406528473
627	751.8982	39.40285	817.04614	711.4671	1000.0	70.48362	8.387493	96.84526	16.475065	2512000	1.7695129e-07	477.5247	-0.002640495	-60.99597	-12.798223	0.033609986	0.384	1.0	1720.9489951133728
628	814.7418	46.78237	870.2344	741.0609	1000.0	71.12085	6.5157876	95.45576	26.647312	2516000	-1.3411045e-07	449.6243	0.008156886	-58.994865	-12.8079605	0.06965014	0.5295	1.0	1722.9884097576141
629	719.0515	29.663706	762.0867	682.8669	1000.0	72.93705	8.166308	94.775116	37.412563	2520000	2.1141022e-07	471.47995	0.0007387176	-106.68408	-12.795788	0.054028757	0.50675	1.0	1725.119942188263
630	713.9404	53.91015	779.57153	653.6433	1000.0	65.63945	8.45839	86.28178	26.639742	2524000	2.0489097e-08	403.87357	0.005374307	-65.44589	-12.802023	0.062486377	0.493	1.0	1728.5660605430603
631	698.8687	76.58691	801.79	606.23096	1000.0	63.899387	11.256681	85.99433	23.179703	2528000	-3.9860606e-07	393.74335	-0.08343178	-86.33374	-12.831007	0.0467502	0.60825	79.0	1731.2111010551453
632	754.08386	56.23419	843.48175	690.4483	1000.0	65.20513	5.9632416	83.9303	25.14417	2532000	3.3527613e-08	403.58688	-0.011150223	-54.42504	-12.854293	0.035548046	0.375	2.0	1733.1696517467499
633	755.63293	13.146045	774.5988	737.9679	1000.0	68.120766	7.1780844	89.99397	25.091167	2536000	6.3329935e-08	405.5965	-0.003312191	-54.850273	-12.869276	0.03395951	0.42075	1.0	1735.2154908180237
634	764.7417	28.012514	808.65674	737.0975	1000.0	71.240295	5.60831	94.10808	36.231075	2540000	-8.381903e-07	318.74176	-0.0005668015	-38.50219	-12.843148	0.040120512	0.45025	1.0	1737.2467305660248
635	742.3139	84.25067	844.21747	611.3244	1000.0	70.01085	6.324141	91.64261	39.403984	2544000	-1.4901161e-08	395.26205	0.007927317	-37.108727	-12.838438	0.06761925	0.52475	1.0	1739.1324079036713
636	751.9474	42.468178	819.4898	702.0712	1000.0	69.64635	7.28891	86.03481	34.844173	2548000	2.0116568e-07	405.89023	0.0088640265	-39.056206	-12.843935	0.03751844	0.4365	1.0	1741.0328965187073
637	735.3663	72.73401	848.1301	659.9993	1000.0	68.66855	6.368384	86.83319	36.829964	2552000	-9.126961e-08	388.68542	-0.008193482	-43.36454	-12.893197	0.027137948	0.3205	1.0	1742.9602558612823
638	724.1285	74.26441	847.21826	663.2706	1000.0	67.91125	6.1031218	86.27036	39.047558	2556000	-2.2724271e-07	390.73953	-0.004802971	-52.451447	-12.825223	0.042062443	0.3315	1.0	1745.0527880191803
639	775.3092	24.324944	799.7402	735.43463	1000.0	66.495316	8.479151	87.178955	-15.342054	2560000	1.7974526e-07	398.36707	0.004952398	-73.76634	-12.843486	0.04518671	0.4805	1.0	1747.0957522392273
640	747.177	106.43592	864.9544	605.367	1000.0	70.72279	7.162663	95.24305	35.418377	2564000	-2.7753413e-07	462.2472	-0.0040248763	-56.551033	-12.830999	0.040533617	0.44349998	1.0	1750.6940608024597
641	723.2907	74.098976	772.33765	595.43695	1000.0	68.030235	8.010795	88.93105	11.777245	2568000	2.4586916e-07	396.80847	-0.0032606628	-45.455788	-12.825151	0.03742159	0.42475	1.0	1752.7344012260437
642	790.8113	58.018402	867.2089	720.1373	1000.0	68.957466	8.370747	89.57235	16.130543	2572000	3.799796e-07	453.31122	0.00010799139	-61.63659	-12.870214	0.030143479	0.396	1.0	1754.681093454361
643	712.36487	51.474308	784.6749	641.0458	1000.0	69.58953	10.354309	93.07213	13.833325	2576000	-3.3993274e-07	433.40408	-0.0019481024	-86.39366	-12.846214	0.043636233	0.44425	1.0	1756.6568057537079
644	688.6617	54.89459	762.6362	622.93646	1000.0	64.57796	10.2280855	85.32482	12.148814	2580000	-6.817281e-07	390.2719	-0.08285353	-61.917503	-12.900557	0.05017508	0.56025	79.0	1759.2064409255981
645	778.4041	32.4079	820.2778	729.30255	1000.0	65.2701	7.051401	89.860825	26.273376	2584000	-1.3783574e-07	378.15387	-0.07117843	-81.86752	-12.907715	0.043881066	0.5715	79.0	1761.9808900356293
646	725.2462	52.559074	813.1389	680.8326	1000.0	69.677704	7.0907207	92.42351	12.51988	2588000	-3.6135316e-07	415.98642	-0.047379583	-73.29233	-12.935372	0.07794826	0.513	11.0	1764.0361247062683
647	674.22015	76.73611	736.68176	543.09985	1000.0	65.386566	9.2456045	89.01348	21.75799	2592000	-7.4505806e-08	405.9483	-0.074753374	-62.001846	-12.995511	0.06644301	0.53225005	37.0	1766.429143667221
648	787.0854	49.940002	858.88086	727.7084	1000.0	64.567535	8.396151	85.08597	17.880548	2596000	2.3469329e-07	449.96356	-0.058921404	-116.56573	-13.029756	0.06430301	0.5755	23.0	1768.5445053577423
649	672.9458	36.965076	725.16705	627.9654	1000.0	70.45605	8.387758	94.517395	-6.858301	2600000	4.870817e-07	451.26086	-0.055311322	-123.57945	-12.953815	0.075837076	0.565	21.0	1770.6540014743805
650	754.36755	28.007498	793.3946	719.7989	1000.0	62.931976	5.6520944	88.00074	18.069958	2604000	2.7380884e-07	455.54456	-0.016632766	-102.125916	-13.026368	0.038332578	0.35525	2.0	1774.335375070572
651	723.1412	51.87959	800.3403	670.89874	1000.0	68.90103	7.7796555	90.736084	35.6029	2608000	-1.6763806e-07	342.1889	-0.03773052	-52.92671	-12.960041	0.057748437	0.4915	11.0	1776.432289838791
652	719.1265	56.56126	783.19006	651.3772	1000.0	66.51261	5.9273806	89.829315	32.771366	2612000	-6.519258e-08	377.84302	-0.01190812	-44.55491	-12.92471	0.07983537	0.55925	4.0	1778.4043459892273
653	738.55084	72.93765	825.53253	640.7897	1000.0	66.04665	6.6973505	86.45855	13.443179	2616000	2.9057264e-07	419.58813	-0.0065048337	-62.317345	-12.937071	0.033653453	0.38425	1.0	1780.2721769809723
654	729.70605	57.32266	790.8742	635.65765	1000.0	69.253624	8.180745	87.67842	34.066967	2620000	-4.786998e-07	368.7069	0.00060119666	-32.090576	-12.927354	0.039684508	0.46975	1.0	1782.29061293602
655	691.6809	115.2582	859.1261	580.9571	1000.0	65.910805	8.10368	86.58306	21.84423	2624000	-1.8626451e-07	468.60718	-0.0049891714	-74.237015	-12.985044	0.028497463	0.352	1.0	1784.3540787696838
656	733.18164	60.178635	827.6488	669.1648	1000.0	64.102394	10.357532	86.01529	13.923552	2628000	-2.9522926e-07	452.26224	0.00904746	-62.981026	-12.970291	0.04751303	0.4835	1.0	1786.354211807251
657	703.65314	124.12537	861.5533	580.78094	1000.0	65.81211	9.069549	87.61591	17.120892	2632000	1.899898e-07	459.30972	-0.0039322115	-62.20128	-12.950874	0.044220723	0.40225	2.0	1788.2462816238403
658	741.5012	75.850266	801.2424	613.372	1000.0	65.06552	10.837135	82.563736	19.3418	2636000	-2.5518239e-07	484.38174	-0.0055118175	-74.628654	-12.963757	0.025775583	0.32	1.0	1790.0608150959015
659	695.9297	43.50659	740.74976	625.44006	1000.0	67.27263	8.984526	89.79607	-5.064047	2640000	-3.7252903e-08	366.0041	0.006220128	-50.330986	-12.942333	0.054371905	0.482	1.0	1791.9483733177185
660	788.96606	64.696945	886.9657	711.315	1000.0	66.160095	8.164167	85.3991	31.187038	2644000	1.527369e-07	451.98273	0.032688864	-86.299446	-12.964242	0.1630281	0.655	1.0	1795.8093576431274
661	681.958	63.971825	773.3123	593.646	1000.0	68.66442	10.286617	89.538925	25.476454	2648000	-2.4959445e-07	433.94116	-0.0436845	-103.76884	-12.9502535	0.058731243	0.48875	10.0	1797.9412937164307
662	629.91614	57.640152	701.72363	540.7132	1000.0	61.43953	9.142066	82.860855	15.975955	2652000	-6.686896e-07	403.68625	-0.046521597	-77.22664	-12.956134	0.0775599	0.47274998	10.0	1800.0249814987183
663	715.2098	71.642044	817.05634	637.6256	1000.0	58.62878	7.896311	80.16533	12.366354	2656000	-2.9802322e-08	393.6553	-0.052424	-89.51152	-12.934286	0.077865824	0.54425	15.0	1802.550019979477
664	723.67786	33.989483	777.9834	694.73627	1000.0	65.78944	6.7709246	92.12468	32.40592	2660000	1.2852252e-07	321.6058	-0.042775974	-38.250935	-12.9461155	0.064273454	0.51625	14.0	1804.7083554267883
665	752.59326	97.85618	916.91785	662.9479	1000.0	67.350006	5.3454385	84.872665	38.415184	2664000	-2.5704503e-07	400.25427	0.0013785008	-40.2891	-12.907362	0.044500396	0.49275	2.0	1806.8654549121857
666	752.2527	85.12759	898.39246	693.1268	1000.0	69.32689	5.469686	93.85287	43.112083	2668000	1.7508864e-07	444.66122	-0.000779286	-90.65878	-12.964619	0.039831635	0.39575	1.0	1809.037883758545
667	689.78546	130.76414	880.07434	530.35175	1000.0	68.22227	10.022885	89.5161	28.59834	2672000	-2.9802322e-07	459.3477	0.006537053	-85.89049	-12.932776	0.05631562	0.52525	1.0	1810.9353234767914
668	664.1931	28.057592	711.16626	638.88007	1000.0	63.09087	9.457453	83.84464	26.50534	2676000	-3.8556755e-07	381.56165	-0.02411171	-63.25791	-12.904551	0.05739297	0.48675	6.0	1812.929788351059
669	634.3667	36.27458	677.44293	580.55994	1000.0	61.064728	8.550557	80.293755	21.142916	2680000	-2.0302832e-07	388.30453	0.009702002	-57.41312	-12.933309	0.04950009	0.47925	1.0	1814.7335748672485
670	715.20386	65.252304	799.331	634.6144	1000.0	60.003586	7.978079	86.181305	22.012064	2684000	-2.6077032e-08	429.35745	0.015281731	-82.12431	-12.89236	0.047153275	0.5475	1.0	1818.0661504268646
671	802.2609	51.579586	888.5504	759.8462	1000.0	66.94386	7.1263547	85.7429	37.85885	2688000	-7.8231096e-08	447.83246	0.009767269	-112.23698	-12.953213	0.067532375	0.5115	1.0	1820.426236152649
672	776.1035	168.08841	1011.57825	599.4017	1000.0	74.29846	10.068094	89.57422	33.809456	2692000	-3.2037497e-07	480.82312	0.017359504	-70.37601	-12.924601	0.06659091	0.54475	1.0	1822.5168149471283
673	706.1041	70.63965	766.6826	586.6018	1000.0	69.614136	12.768005	88.431366	17.807339	2696000	-7.264316e-07	407.2365	-0.018507384	-93.102325	-12.869644	0.04914189	0.3965	4.0	1824.5563502311707
674	701.493	72.80554	826.3801	643.6372	1000.0	64.830696	8.538828	87.4437	35.295044	2700000	6.7055225e-08	412.43726	-0.045242928	-51.42552	-12.971793	0.08209717	0.56925	13.0	1826.6104626655579
675	752.9131	68.65864	841.4081	667.9919	1000.0	66.43461	8.834988	83.23067	28.318762	2704000	-1.6298145e-07	436.0536	-0.048492856	-59.575546	-12.886952	0.06292606	0.515	12.0	1828.695627450943
676	698.37036	40.834248	756.9086	641.44836	1000.0	67.94539	9.131137	97.56753	29.15391	2708000	-1.6763806e-08	466.44263	-0.077272	-74.23194	-12.911627	0.06545042	0.626	79.0	1831.3477747440338
677	762.99365	73.79654	833.1652	639.686	1000.0	65.170204	7.920048	91.88665	30.740122	2712000	-3.054738e-07	472.9107	-0.008706418	-96.832535	-12.953313	0.07902244	0.56175	4.0	1833.32310795784
678	699.2289	43.23809	771.3614	656.5093	1000.0	70.12016	10.95399	93.46053	13.010861	2716000	-1.6391277e-07	554.56165	-0.008590225	-107.61738	-13.012045	0.03385073	0.3425	1.0	1835.3368756771088
679	722.3278	24.644455	757.4428	699.1782	1000.0	63.382805	11.562536	85.378296	10.296495	2720000	-2.0489097e-07	387.94308	0.013750038	-78.699234	-13.005798	0.047849774	0.41724998	1.0	1837.3011343479156
680	765.8934	103.64648	934.7798	655.8236	1000.0	67.66612	8.177085	91.008446	3.8819792	2724000	-3.7252903e-08	475.64493	0.012718947	-52.896263	-12.998618	0.067627236	0.51325	1.0	1841.1219701766968
681	779.81946	103.73032	892.4982	611.5939	1000.0	69.94959	9.328118	89.83603	24.452728	2728000	-9.685755e-08	477.75983	-0.010148691	-65.06344	-12.969959	0.040765867	0.41224998	2.0	1843.037300825119
682	702.2329	108.697136	815.62964	543.6665	1000.0	70.02245	11.381366	91.229416	22.083433	2732000	6.482005e-07	406.26447	-0.01671869	-75.21729	-12.944657	0.08006512	0.541	6.0	1845.109222650528
683	788.7885	119.550125	925.52655	596.8994	1000.0	67.09494	10.207972	85.69112	25.606552	2736000	-1.5087426e-07	589.2955	-0.038930938	-107.270164	-12.91483	0.051510125	0.419	9.0	1847.231324672699
684	741.18695	29.00966	789.00134	716.9856	1000.0	69.42128	12.535233	90.21773	19.909367	2740000	3.9301813e-07	440.63342	-0.09091545	-81.18481	-12.977806	0.040629245	0.57475	79.0	1849.6880903244019
685	794.9241	80.753265	909.8219	696.2763	1000.0	70.24011	10.18702	92.80858	19.940498	2744000	1.7974526e-07	623.29767	-0.008573914	-97.994064	-13.038279	0.041192107	0.40925	2.0	1851.7500436306
686	797.6868	50.229904	883.25226	755.82947	1000.0	73.43385	11.293526	93.37528	23.048939	2748000	1.0430813e-07	441.34344	-0.00471286	-76.95361	-13.043903	0.034804493	0.4385	1.0	1853.8302528858185
687	659.9813	141.73396	826.40906	435.21793	1000.0	71.127045	9.994924	98.58234	3.784059	2752000	5.811453e-07	572.77234	0.0022514896	-166.81	-13.0633135	0.04095924	0.453	1.0	1855.7251296043396
688	763.49896	55.979927	821.42975	693.86	1000.0	62.851353	8.861636	87.38318	16.187744	2756000	-2.0861626e-07	479.12387	0.009172726	-109.02446	-13.067783	0.0484819	0.47375	1.0	1857.6812136173248
689	718.66156	78.796486	833.2725	610.644	1000.0	68.90364	9.186014	100.39553	11.522349	2760000	5.7742e-07	416.80988	0.023346186	-52.84008	-13.106596	0.0979562	0.5985	1.0	1859.6883342266083
690	762.5083	28.867529	805.7956	724.4907	1000.0	67.9206	7.78531	87.81236	24.84579	2764000	1.13621354e-07	422.30554	0.0014966273	-51.84104	-13.08428	0.036117904	0.41125	1.0	1863.6809585094452
691	821.2529	54.49141	905.99554	759.9797	1000.0	70.374306	7.341728	92.22636	36.770626	2768000	-6.016344e-07	432.5999	0.01674439	-56.313606	-13.0879135	0.06343258	0.5245	1.0	1865.758047580719
692	752.7468	96.13631	914.5904	661.9977	1000.0	73.38508	7.0566206	99.34908	37.57349	2772000	-5.289912e-07	487.02332	-0.0020541605	-73.94754	-13.038979	0.036339343	0.40275002	1.0	1867.9593532085419
693	733.74304	78.21667	810.55225	631.19165	1000.0	68.7874	7.7551694	93.09419	25.301903	2776000	-4.991889e-07	422.21237	0.0055753198	-43.969864	-13.049928	0.05079988	0.46775	1.0	1870.0721213817596
694	739.44714	35.992695	780.3476	700.08966	1000.0	67.72214	7.7363367	98.3104	30.524382	2780000	-3.0733645e-07	435.21906	0.006925648	-53.497948	-13.05397	0.057005975	0.52275	1.0	1871.9429757595062
695	780.22327	46.94231	849.2982	733.7417	1000.0	68.73563	8.88344	94.3974	18.764263	2784000	7.674098e-07	480.4342	0.010527716	-67.32964	-13.090518	0.05963178	0.51524997	1.0	1873.8748924732208
696	774.2346	33.758038	820.135	729.12964	1000.0	71.446785	8.587671	98.57352	20.212591	2788000	-2.8871e-08	392.8239	0.022894094	-50.47085	-13.050655	0.08507532	0.59575	1.0	1875.9231307506561
697	722.1887	148.40074	870.1098	475.46783	1000.0	65.614265	22.007723	100.7795	-34.679695	2792000	-5.066395e-07	518.6364	-0.033313025	-120.49906	-13.089817	0.070643865	0.45025	6.0	1877.934075832367
698	783.27856	76.45841	909.89026	708.71106	1000.0	72.20725	10.494967	92.18818	28.04226	2796000	-2.3841858e-07	498.0643	-0.005927167	-79.525246	-13.051445	0.054828502	0.508	2.0	1880.2095568180084
699	738.1843	57.29596	805.2001	677.7858	1000.0	70.43396	7.911395	92.91152	17.41307	2800000	-3.7252903e-08	502.1604	-0.0009755362	-93.147446	-13.059361	0.04169669	0.4285	1.0	1882.5512714385986
700	746.5778	86.3034	870.0003	646.76715	1000.0	68.45764	12.012374	88.37401	0.97590303	2804000	-4.9732625e-07	476.10703	0.0100496765	-77.47334	-13.097197	0.06956446	0.544	1.0	1886.6327500343323
701	656.1607	70.812065	743.9288	570.40594	1000.0	68.11024	11.04948	89.62262	18.918167	2808000	1.6018748e-07	543.4989	0.008819982	-129.07172	-13.057418	0.043217976	0.46875	1.0	1888.732486963272
702	686.3609	32.49806	728.6325	638.28937	1000.0	60.520283	9.719908	81.931274	14.117244	2812000	2.7706847e-07	352.14185	-0.00045602163	-55.991764	-13.060213	0.044524923	0.3765	1.0	1890.8788373470306
703	778.00867	38.768127	833.1335	724.6615	1000.0	63.819527	8.427233	86.11038	-7.9603863	2816000	2.0302832e-07	447.89014	0.005992694	-104.57977	-13.033036	0.055358566	0.47	1.0	1892.9167518615723
704	803.6333	41.222622	860.6453	762.6766	1000.0	71.70767	6.7305474	91.230385	38.295826	2820000	-5.9977174e-07	473.12915	0.008227279	-60.44385	-13.116056	0.07294679	0.4395	1.0	1894.8158628940582
705	744.072	71.984665	808.3559	621.9253	1000.0	72.34239	9.471353	92.7869	11.812633	2824000	-6.3329935e-08	472.3393	0.017886544	-62.515205	-13.054777	0.062458545	0.53775	1.0	1896.808089017868
706	706.7062	79.06331	786.4496	584.3592	1000.0	67.76747	9.576655	87.84338	9.249597	2828000	1.0803342e-07	369.4164	0.013541257	-56.991917	-13.039602	0.06783936	0.53400004	1.0	1898.9810180664062
707	731.7578	45.575848	797.1742	668.3002	1000.0	65.67664	9.434979	85.62219	16.764275	2832000	3.9767474e-07	422.31787	0.0070506716	-48.54847	-13.036801	0.041270398	0.488	1.0	1901.0613422393799
708	835.1814	27.825071	879.3063	803.94305	1000.0	69.66636	9.394965	86.65262	22.640755	2836000	-3.3155084e-07	467.14127	0.0028061671	-82.042435	-13.05266	0.03848645	0.39225	1.0	1903.145720243454
709	785.17816	59.031517	839.46716	687.73224	1000.0	75.03237	8.760604	95.576744	6.7245665	2840000	-3.7252903e-07	401.2942	0.013382591	-51.600918	-13.050717	0.07047757	0.538	1.0	1905.1743054389954
710	782.6089	85.133194	911.024	671.56226	1000.0	71.3518	8.852089	89.93662	30.382168	2844000	4.1374005e-07	428.59836	-0.039869487	-44.2156	-13.065737	0.0643635	0.5305	11.0	1908.9338612556458
711	720.16455	83.631165	834.6388	612.78864	1000.0	70.67544	8.545321	90.10589	40.791054	2848000	1.9837171e-07	430.6834	-0.08379203	-67.84589	-13.053161	0.057862647	0.6285	79.0	1911.6100342273712
712	738.345	65.77669	805.24695	629.84735	1000.0	67.42527	9.268767	87.03078	-2.6117854	2852000	2.7939677e-07	436.6962	-0.037090454	-56.46308	-13.128553	0.07052027	0.5015	8.0	1913.6637847423553
713	754.6341	95.4202	904.049	651.9064	1000.0	67.632126	8.644271	87.873825	17.86965	2856000	-1.1175871e-07	393.87463	-0.02685725	-56.737877	-13.055434	0.039616607	0.379	4.0	1915.6969673633575
714	775.44763	64.51102	854.59015	708.5434	1000.0	71.51196	7.85946	89.97534	22.292215	2860000	9.126961e-08	397.44043	-0.002097711	-48.386055	-13.089552	0.03621713	0.45725	1.0	1917.6759963035583
715	701.2873	39.817837	759.7448	649.6955	1000.0	71.40601	6.379426	95.55832	18.86744	2864000	-7.003546e-07	414.2025	-0.003695425	-115.48219	-13.0748005	0.042973764	0.44475	1.0	1919.6506934165955
716	753.9562	80.57275	825.43286	627.71906	1000.0	64.14923	7.8724566	80.26696	24.92469	2868000	-1.8626451e-08	482.75806	0.010738124	-79.78944	-13.097794	0.071964	0.56525	1.0	1921.8242416381836
717	769.58374	52.97246	826.5815	697.3276	1000.0	69.51878	7.5921345	84.8473	32.530575	2872000	-9.313226e-08	376.225	0.005516822	-50.95925	-13.082781	0.060961634	0.47550002	1.0	1923.9172520637512
718	773.78827	54.184113	832.95294	690.5202	1000.0	70.677124	7.753699	91.193405	30.224554	2876000	-3.2037497e-07	524.78467	6.554066e-05	-65.28255	-13.060132	0.043164797	0.44725	1.0	1925.8452413082123
719	669.598	23.009674	703.8888	644.1281	1000.0	67.51674	10.621657	91.8999	-16.899418	2880000	-1.5366822e-07	481.75476	-0.010345788	-94.18213	-13.075916	0.026861534	0.39775002	1.0	1928.0002572536469
