Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1285.7404	85.74131	1401.4159	1198.2273	1000.0	139.25859	9.0243025	158.3049	106.43198	1508000	-1.9185245e-07	301.72885	0.061092798	-77.30817	-1.9796227	0.11200717	0.61475	1.0	625.2944383621216
377	1233.4655	208.67833	1467.7356	897.25714	1000.0	122.88376	42.209072	153.01106	-44.461067	1512000	-1.2665987e-07	522.8197	0.04133607	-91.413284	-1.9795415	0.09734132	0.60125	1.0	626.5740151405334
378	1415.4491	32.391026	1460.8331	1369.9679	1000.0	134.98685	8.379762	153.8555	84.81181	1516000	1.899898e-07	237.21042	0.054385856	-91.07001	-1.9794984	0.0948427	0.61574996	1.0	627.8120956420898
379	1318.5715	29.740925	1368.0702	1291.2491	1000.0	141.08888	10.2270775	158.51825	16.945726	1520000	-1.3969839e-07	374.5548	-0.027380107	-93.97249	-1.9794477	0.0784481	0.56149995	8.0	629.0836930274963
380	1156.8276	366.45682	1393.3617	522.7938	1000.0	116.62398	54.448624	154.79045	-43.029785	1524000	-8.195639e-08	797.5801	-0.016547313	-200.31958	-1.9787995	0.07542019	0.5395	5.0	630.4375305175781
381	1334.7485	23.302195	1367.0863	1302.9283	1000.0	131.62178	12.392406	156.02971	-8.3033085	1528000	1.3969839e-08	205.16335	-0.06091509	-91.25839	-1.9781686	0.07515624	0.58675003	21.0	631.8660526275635
382	1365.8364	99.31106	1471.6473	1234.144	1000.0	136.91537	8.711483	154.6743	6.538846	1532000	2.3841858e-07	334.02374	-0.06405391	-49.87792	-1.9754122	0.075412594	0.574	20.0	633.2921297550201
383	1280.729	56.912483	1331.3625	1189.3837	1000.0	137.78049	9.788526	157.86281	82.98804	1536000	1.7136335e-07	387.6411	-0.048828553	-66.325294	-1.9753829	0.07597067	0.53675	10.0	634.309734582901
384	1062.6978	618.95496	1506.284	-1.6207968	1000.0	102.06818	66.4208	153.56064	-43.740395	1540000	1.7881393e-07	604.5311	-0.025027452	-144.38759	-1.9761927	0.07506303	0.51775	8.0	635.3258907794952
385	1350.2118	110.705315	1509.1876	1201.958	1000.0	136.38484	13.866747	157.81348	-34.292675	1544000	2.2351742e-08	420.50513	-0.058165587	-93.13514	-1.9765602	0.075632155	0.55125	18.0	636.6917114257812
386	1296.4211	119.399826	1466.0977	1170.9613	1000.0	137.21738	10.178486	158.63892	10.4156	1548000	-8.568168e-08	337.97186	-0.06287324	-48.361732	-1.9764036	0.07564497	0.5905	19.0	638.0720176696777
387	1394.2323	75.55368	1462.7627	1266.6552	1000.0	135.60646	9.384655	156.61089	101.22374	1552000	-2.2351742e-08	317.06384	-0.052082956	-50.64475	-1.9763027	0.08008252	0.576	15.0	639.4078042507172
388	1253.4839	40.05844	1295.4509	1213.0325	1000.0	137.48679	8.013815	155.49298	17.205614	1556000	1.4714897e-07	314.46643	-0.03973638	-130.50787	-1.9751468	0.0818628	0.55625	11.0	640.7442514896393
389	1366.8455	64.899826	1473.3864	1308.7129	1000.0	128.37483	14.055536	153.12506	-36.1173	1560000	1.5646219e-07	481.78223	-0.07600992	-172.9497	-1.975325	0.08026755	0.595	56.0	642.3659048080444
390	1372.3556	119.03809	1527.3636	1230.7372	1000.0	139.13182	8.085085	156.4081	91.0312	1564000	1.7136335e-07	311.5356	-0.07312246	-34.953842	-1.9750437	0.08246275	0.59625	27.0	643.7626814842224
391	1414.8337	54.715855	1484.7527	1337.4368	1000.0	140.34792	9.393001	158.94923	99.096924	1568000	-2.924353e-07	266.91144	-0.08022286	-35.734062	-1.9790846	0.08028181	0.59924996	38.0	645.1891255378723
392	1317.9287	143.0189	1457.288	1080.9015	1000.0	141.98062	8.33227	159.37367	107.464325	1572000	-2.2351742e-08	448.3635	-0.07210106	-85.85176	-1.9862986	0.07599641	0.56200004	24.0	646.5891606807709
393	1360.2754	84.415855	1470.709	1248.5759	1000.0	136.27266	9.853056	157.15884	98.51634	1576000	1.1175871e-07	274.25537	-0.06501685	-36.855137	-1.987393	0.07558482	0.547	16.0	647.9586825370789
394	1411.3213	90.61237	1547.943	1310.0776	1000.0	139.09116	8.674362	157.52286	96.89325	1580000	1.4156103e-07	263.63635	-0.0612169	-35.200054	-1.988258	0.085658275	0.586	23.0	649.3668003082275
395	1455.4165	37.584076	1514.8257	1410.5552	1000.0	142.61638	7.5748763	159.36023	105.50567	1584000	-2.1327287e-07	195.80788	-0.038896978	-44.91436	-1.9895188	0.081925415	0.56575	13.0	650.4862477779388
396	1389.1504	85.5337	1506.2767	1284.8457	1000.0	146.16019	7.8352304	161.99837	111.4193	1588000	2.9802322e-08	288.12955	-0.102234535	-51.611706	-1.9904691	0.06717427	0.64049995	79.0	651.9738264083862
397	1253.7305	145.90646	1366.323	1005.656	1000.0	132.98486	34.221954	157.69666	-45.86817	1592000	-4.0978193e-08	957.7212	-0.090046436	-376.21744	-1.9968927	0.051095426	0.607	79.0	653.7542521953583
398	1314.426	37.44353	1371.5824	1274.7136	1000.0	131.85202	9.627103	155.84857	62.775208	1596000	1.2479722e-07	228.72656	-0.09191966	-40.97004	-2.0054367	0.07695192	0.6035	40.0	655.3153371810913
399	1189.053	341.48032	1486.7125	646.4282	1000.0	118.259995	50.882748	153.87689	-49.280247	1600000	7.8231096e-08	976.5768	-0.07084683	-190.92702	-2.012181	0.075688556	0.55625	30.0	656.6988515853882
400	1300.0259	40.39427	1365.6206	1256.8883	1000.0	131.70074	12.746446	155.66362	79.29974	1604000	-1.1269003e-07	315.94965	-0.08317165	-57.35065	-2.0126333	0.08082156	0.59774995	35.0	658.1379866600037
401	1397.3789	53.68894	1476.5245	1346.9358	1000.0	133.11714	9.828932	154.07521	-5.6341496	1608000	-1.7508864e-07	291.25055	-0.0746091	-94.35332	-2.015771	0.07852641	0.587	26.0	659.5162465572357
402	1358.5576	60.179295	1436.738	1272.8969	1000.0	139.43425	7.3797283	155.93008	96.69219	1612000	-7.8231096e-08	213.74245	-0.07753727	-20.578888	-2.0182657	0.07601845	0.578	24.0	660.9613296985626
403	1330.9509	90.46498	1458.185	1243.7046	1000.0	139.16124	7.927472	156.84528	102.09771	1616000	1.0430813e-07	246.34427	-0.09215137	-33.718452	-2.0201647	0.075167075	0.6275	62.0	662.5850687026978
404	1390.6609	36.214493	1448.407	1355.9846	1000.0	136.46735	7.7473683	153.99677	100.287346	1620000	1.937151e-07	263.7705	-0.03925405	-43.66319	-2.021341	0.079475	0.57124996	13.0	663.8988015651703
405	1369.0583	40.25031	1437.6245	1334.3424	1000.0	140.4116	7.8425536	158.1758	86.64082	1624000	3.7252903e-09	304.73132	-0.06814489	-26.32272	-2.0216322	0.07511702	0.55025	19.0	665.13858294487
406	1375.168	111.66932	1536.559	1223.9231	1000.0	137.438	21.960127	158.45245	-43.63641	1628000	-2.2351742e-08	558.49304	-0.072652444	-237.87961	-2.0225747	0.076350056	0.55550003	51.0	666.1937680244446
407	1195.8572	421.53812	1509.2192	470.66357	1000.0	119.48819	54.082024	158.33405	-43.220436	1632000	-1.8626451e-07	772.7398	-0.096406475	-317.0999	-2.0274746	0.038963553	0.59525	79.0	667.6461374759674
408	1299.6808	65.24238	1374.4912	1196.7706	1000.0	136.93013	19.888592	158.26056	-52.45463	1636000	5.6810677e-08	563.1113	-0.08813436	-270.76086	-2.0356877	0.0667447	0.61075	79.0	668.7136371135712
409	1363.2548	98.204414	1496.801	1232.1677	1000.0	132.81926	8.069312	153.17767	76.52039	1640000	-1.5646219e-07	346.96384	-0.04054889	-72.02254	-2.03801	0.07918846	0.54175	11.0	669.4947168827057
410	1377.7954	45.06108	1426.5222	1314.3396	1000.0	138.31497	9.3355055	158.29039	78.373245	1644000	-1.8626451e-08	207.19846	-0.062737934	-30.59357	-2.0372016	0.078656845	0.56275	17.0	670.3041477203369
411	1477.4062	39.817	1544.8754	1446.1434	1000.0	139.71222	7.238545	156.8698	84.927155	1648000	2.7567148e-07	331.06674	-0.07104015	-108.26045	-2.037322	0.0800384	0.58325	23.0	671.4750053882599
412	1399.7946	111.845345	1547.1475	1232.7225	1000.0	147.95479	7.588106	163.10591	99.5253	1652000	-5.2154064e-08	365.0829	-0.104943305	-71.059006	-2.036629	0.058830395	0.62100005	79.0	672.8680970668793
413	1293.6997	88.40448	1373.6166	1149.5403	1000.0	140.2727	7.7828603	160.46101	107.8045	1656000	-4.4703484e-08	294.6555	-0.06487335	-76.08029	-2.0473342	0.0751446	0.5745	18.0	674.0547053813934
414	1428.0767	110.07985	1605.4253	1305.9216	1000.0	134.61588	8.059953	154.41962	97.19231	1660000	5.9604645e-08	310.92627	-0.037136197	-89.24075	-2.0468297	0.07756998	0.5575	10.0	675.1390066146851
415	1296.6683	154.25592	1402.5416	1031.1812	1000.0	135.03026	34.030067	159.51761	-44.60694	1664000	-2.3841858e-07	696.4095	-0.08841137	-176.01466	-2.0465481	0.044997938	0.58525	79.0	676.6742045879364
416	1348.1877	84.62167	1435.2572	1253.3828	1000.0	134.8509	11.187857	154.62654	-0.41843414	1668000	2.1792948e-07	283.20596	-0.08047259	-68.66988	-2.055926	0.07760829	0.60175	32.0	677.9016299247742
417	1009.0364	698.6008	1507.081	-196.43286	1000.0	99.131325	73.1003	156.39763	-47.43471	1672000	6.7055225e-08	502.49423	-0.08021503	-108.348755	-2.0549152	0.056834757	0.62725	79.0	679.5557177066803
418	1425.2614	68.01625	1523.9034	1332.094	1000.0	141.253	9.516138	158.64418	25.636135	1676000	-2.142042e-08	317.59033	-0.048745807	-54.098717	-2.0642097	0.07686967	0.56725	14.0	680.8172526359558
419	1123.2534	314.80774	1344.9929	581.18115	1000.0	122.29922	58.15921	162.1305	-48.856953	1680000	-1.4714897e-07	662.7186	-0.090415455	-190.32126	-2.0643718	0.056014366	0.64675	79.0	682.5343034267426
420	927.95435	680.88525	1400.8481	-245.32631	1000.0	94.17257	72.03713	156.45486	-51.106335	1684000	-3.054738e-07	640.63873	-0.08477302	-125.40559	-2.074594	0.07884364	0.63049996	77.0	684.241837978363
421	1432.6912	57.11186	1519.755	1369.7908	1000.0	132.51755	11.284736	154.8715	50.773464	1688000	-2.6077032e-08	349.8808	-0.030839212	-154.09209	-2.0869522	0.07652755	0.56624997	11.0	685.5436391830444
422	1395.1969	86.9553	1476.2594	1248.6184	1000.0	142.35072	8.374807	159.0428	96.9691	1692000	-5.9604645e-08	278.78485	0.056711838	-29.636726	-2.086737	0.10599388	0.609	1.0	686.7939655780792
423	963.63116	555.3128	1291.2311	1.8643397	1000.0	104.174736	71.86987	157.95154	-54.269493	1696000	1.0896474e-07	481.45227	0.033004086	-189.67075	-2.086703	0.094193876	0.5915	1.0	688.0345168113708
424	1313.6431	53.157265	1376.5177	1238.2445	1000.0	129.2638	6.958102	152.48434	78.663925	1700000	1.4901161e-07	272.9729	0.04531911	-41.82985	-2.0867307	0.08177663	0.5595	1.0	689.3136262893677
425	1366.7676	67.40755	1444.2974	1272.4366	1000.0	132.07962	7.9739723	152.09195	57.182457	1704000	2.3469329e-07	263.6442	0.04439745	-70.58279	-2.0867362	0.08338612	0.57675004	1.0	690.554372549057
426	1215.1726	147.2754	1332.4015	963.005	1000.0	124.70308	46.63837	156.49294	-49.22621	1708000	-7.8231096e-08	473.35336	0.03357634	-139.62248	-2.086709	0.10472549	0.59075	1.0	691.7255613803864
427	1367.6406	61.823704	1446.1245	1302.7366	1000.0	131.96628	7.405615	153.03462	27.333637	1712000	1.2293458e-07	354.68854	0.048562974	-103.636475	-2.0866845	0.10442366	0.58975005	1.0	692.9568140506744
428	1381.1244	54.118492	1466.8241	1316.7703	1000.0	139.84056	9.020189	156.61334	4.5925756	1716000	-1.2200326e-07	260.2126	0.0478934	-38.47885	-2.086696	0.137555	0.62	1.0	694.1683897972107
429	1278.0988	73.02284	1375.5508	1178.5869	1000.0	139.12521	10.1882305	159.99644	91.82065	1720000	3.1478703e-07	437.94653	0.05237761	-103.77933	-2.0866666	0.101714	0.61300004	1.0	695.3952677249908
430	1346.7944	10.617814	1363.5234	1335.4733	1000.0	131.66197	8.40449	153.12363	96.19098	1724000	3.7252903e-09	186.83322	0.041529335	-49.117386	-2.0866146	0.0806497	0.54375	1.0	696.628502368927
431	1276.7625	64.45434	1340.6965	1173.5674	1000.0	135.73222	7.263261	154.55241	84.00102	1728000	1.3038516e-07	294.34067	0.035834745	-51.053596	-2.086584	0.08268473	0.56475	1.0	697.7491002082825
432	1231.8674	72.11694	1294.0237	1110.6954	1000.0	130.61444	8.770942	155.87187	13.292044	1732000	2.0489097e-08	340.41754	-0.032382656	-70.731155	-2.0865512	0.07741287	0.57275003	8.0	699.0386874675751
433	1334.2074	87.444984	1459.1002	1236.7306	1000.0	127.52719	9.340737	149.15529	82.455444	1736000	3.7252903e-08	317.00418	-0.033986054	-75.86763	-2.086214	0.07590664	0.562	10.0	700.3557031154633
434	1334.0133	122.133255	1462.297	1164.0232	1000.0	134.09816	7.786592	153.70184	89.48739	1740000	-1.1920929e-07	311.03107	0.036613993	-36.927834	-2.0850043	0.08099662	0.48125	1.0	701.5456125736237
435	1380.9352	53.465202	1445.9117	1298.4978	1000.0	135.36116	8.178302	156.58047	100.51036	1744000	-2.477318e-07	218.37866	0.04514362	-37.873775	-2.0849326	0.11363329	0.5675	1.0	702.7929983139038
436	1421.5778	56.56448	1494.8989	1364.6985	1000.0	140.02266	7.3467674	157.98334	100.42396	1748000	5.401671e-08	235.43481	0.046268355	-41.318405	-2.0849037	0.09406086	0.56549996	1.0	704.0193202495575
437	1422.0364	41.78523	1464.5063	1368.396	1000.0	144.65327	6.976014	160.03203	108.52492	1752000	-3.054738e-07	164.4047	0.05618275	-16.186283	-2.0848682	0.10264814	0.607	1.0	705.2132556438446
438	1375.1741	67.43231	1489.2106	1314.517	1000.0	143.60052	8.370399	160.24783	2.8191624	1756000	-1.4901161e-08	289.3069	0.05779846	-43.01832	-2.0848398	0.14415711	0.62574995	1.0	706.4669876098633
439	1325.1084	31.196663	1371.6945	1288.1578	1000.0	140.11107	10.264537	158.87013	6.5263066	1760000	-6.426126e-08	326.30414	0.056426365	-77.10614	-2.0848184	0.13081495	0.62925	1.0	707.7272510528564
440	1349.0704	54.126656	1418.9333	1294.8344	1000.0	135.56606	7.640056	156.78122	102.204384	1764000	-1.3038516e-07	179.81534	0.07149211	-24.246021	-2.0848262	0.11784983	0.61800003	1.0	708.942854642868
441	1345.4669	101.69712	1480.4111	1244.731	1000.0	137.49959	7.2529807	154.99559	102.30345	1768000	1.5646219e-07	270.75177	0.05839501	-29.401558	-2.0848322	0.09969697	0.6015	1.0	710.2135589122772
442	1288.8401	91.658676	1417.953	1190.5977	1000.0	136.45673	10.308873	156.95467	1.3385792	1772000	-2.0489097e-08	303.09705	0.048723932	-57.466976	-2.0847907	0.098993495	0.607	1.0	711.4727394580841
443	1363.3474	114.459755	1521.1494	1248.3132	1000.0	133.1784	8.2594	151.89638	36.329613	1776000	-2.9802322e-08	321.08337	0.05274973	-53.855648	-2.0847623	0.11230164	0.61525	1.0	712.6680953502655
444	1327.9519	64.810036	1403.5808	1224.5535	1000.0	137.1545	8.415284	154.81308	100.90181	1780000	-7.7299774e-08	196.71677	-0.0116098095	-27.738045	-2.0847037	0.08289642	0.53525	7.0	713.9644753932953
445	1300.1621	52.30159	1389.8705	1258.9934	1000.0	134.73593	7.660086	154.14525	63.153194	1784000	6.072223e-07	236.0593	-0.0023246454	-33.230556	-2.0839107	0.088295475	0.57525	7.0	715.3296482563019
446	1378.0369	58.83021	1416.5406	1276.313	1000.0	133.25584	7.379942	152.32263	95.3365	1788000	2.4214387e-07	242.03088	-0.017684825	-68.042114	-2.0839214	0.075202756	0.5755	7.0	716.5039641857147
447	1241.7922	139.17061	1422.7662	1095.115	1000.0	137.96165	8.20609	155.54578	103.36052	1792000	-7.4505806e-08	541.90027	-0.048594072	-178.78226	-2.0837748	0.08553395	0.56375	13.0	717.8093733787537
448	1253.7971	23.42504	1289.1232	1229.5803	1000.0	126.12603	8.782075	149.09142	85.99909	1796000	5.7742e-08	253.85156	-0.0274756	-31.219145	-2.0848823	0.07880563	0.54325	7.0	719.0629441738129
449	1251.481	70.12824	1365.899	1175.6163	1000.0	124.02211	24.864483	149.10875	-46.229187	1800000	-3.715977e-07	558.0771	-0.0905325	-122.20793	-2.0849452	0.06982459	0.63325	79.0	720.8214988708496
450	1238.327	45.338844	1294.8539	1186.2468	1000.0	124.998955	14.124298	150.6439	-13.214581	1804000	-1.2665987e-07	389.48895	-0.05011714	-102.49984	-2.0966737	0.07551724	0.535	12.0	722.1129586696625
451	1278.9285	118.93747	1416.8406	1091.2292	1000.0	126.615875	7.8835793	148.26541	91.91659	1808000	-2.2351742e-07	366.03397	-0.04909972	-73.88708	-2.0982637	0.08403024	0.56725	13.0	723.4490444660187
452	1340.1206	91.96801	1413.6791	1182.6124	1000.0	132.85703	10.791247	154.48453	17.159246	1812000	1.4901161e-08	270.98157	-0.032829832	-42.933487	-2.0986958	0.07565158	0.552	9.0	724.7392225265503
453	1374.3635	24.970566	1407.4843	1337.2206	1000.0	135.53058	16.98423	154.78313	-51.850952	1816000	2.6077032e-08	566.0602	-0.0020458698	-144.7253	-2.099863	0.07579148	0.53875005	5.0	725.9995024204254
454	1306.4783	42.418633	1356.7228	1241.5966	1000.0	136.18387	9.619712	156.58122	-4.631964	1820000	1.8253922e-07	238.9746	0.034490503	-59.714195	-2.0999951	0.07684374	0.5365	1.0	727.2329835891724
455	1361.581	54.96745	1433.6714	1297.7148	1000.0	134.1874	7.4023075	154.78526	90.60802	1824000	5.9604645e-08	358.33713	0.01358057	-68.9174	-2.0999758	0.0758052	0.52925	3.0	728.4591212272644
456	1264.3237	72.64714	1312.1013	1138.8141	1000.0	138.52608	9.315312	158.37906	66.60013	1828000	3.4458935e-08	416.9247	-0.035987988	-121.58353	-2.0998826	0.08413832	0.59499997	11.0	729.7600433826447
457	1337.0134	89.182335	1442.608	1202.9163	1000.0	130.85594	9.0309725	152.55164	95.047295	1832000	-2.1979213e-07	319.45312	-0.014131699	-54.09106	-2.0979385	0.09714323	0.61825	8.0	731.0635817050934
458	1207.7041	93.3638	1333.5433	1079.4507	1000.0	126.51102	38.54464	154.4735	-54.445953	1836000	-1.5180558e-07	696.5697	-0.015727641	-216.59918	-2.0970826	0.08420399	0.566	6.0	732.3817093372345
459	1367.8499	48.232468	1426.7605	1318.1816	1000.0	127.61822	8.935929	148.58199	40.85183	1840000	1.3411045e-07	384.7173	-0.07432729	-161.05847	-2.0967917	0.07795615	0.596	25.0	733.7827889919281
460	1342.4324	23.962553	1374.1882	1317.7957	1000.0	138.49738	7.2831173	155.8122	93.530716	1844000	1.3411045e-07	224.71619	-0.05060941	-23.868551	-2.095761	0.081710674	0.559	14.0	735.0634758472443
461	1317.364	36.396378	1378.0269	1282.693	1000.0	137.35167	8.388518	157.33195	98.78739	1848000	1.7508864e-07	218.92245	-0.028532803	-28.605703	-2.09625	0.08669591	0.584	11.0	736.3450565338135
462	1369.895	75.97594	1488.737	1277.3508	1000.0	134.75557	7.4877553	154.7689	105.21367	1852000	8.940697e-08	260.49344	0.034284193	-40.282413	-2.0959206	0.0819834	0.55725	1.0	737.5196475982666
463	1354.8611	74.91349	1456.7568	1245.8865	1000.0	138.65059	8.062055	156.6164	108.97285	1856000	1.7136335e-07	230.44786	0.046361454	-20.419027	-2.0958972	0.09607063	0.57625	1.0	738.7663123607635
464	1291.7825	71.29073	1404.0302	1222.5757	1000.0	135.79271	19.076721	155.59726	-52.55876	1860000	-8.195639e-08	505.01636	-0.017841471	-145.1409	-2.09586	0.08006932	0.5635	6.0	740.0167548656464
465	1297.4998	61.87656	1368.9861	1216.925	1000.0	132.62863	9.729701	152.47359	72.315346	1864000	-2.0861626e-07	270.7525	-0.053545132	-35.627235	-2.0956898	0.081214555	0.566	15.0	741.3547513484955
466	1347.1421	80.71209	1438.0745	1216.7228	1000.0	133.39035	9.305143	153.40424	88.09141	1868000	-5.5879354e-08	294.3545	-0.02698864	-36.56763	-2.096513	0.08529723	0.5485	8.0	742.6502850055695
467	1281.9846	102.43961	1384.778	1134.481	1000.0	135.41963	8.656981	154.95294	25.345442	1872000	3.7252903e-08	294.48892	-0.10240187	-39.41744	-2.0968487	0.07345208	0.62874997	79.0	744.3975467681885
468	1307.635	74.89432	1427.0078	1233.3883	1000.0	133.18979	9.258085	152.12126	36.962048	1876000	-1.4901161e-08	233.94624	-0.07865039	-36.514862	-2.1045606	0.076911435	0.59599996	26.0	745.7993128299713
469	1317.5769	69.364204	1420.1239	1245.6389	1000.0	133.135	6.979296	149.94402	100.23653	1880000	7.636845e-08	181.7442	-0.08070247	-24.08893	-2.1063523	0.08324531	0.59575	33.0	747.1804735660553
470	1347.9149	105.285866	1501.2511	1218.8141	1000.0	135.11537	9.337519	153.42232	39.291073	1884000	5.9604645e-08	358.26617	-0.030931769	-42.893764	-2.1080544	0.08373025	0.59575	11.0	748.4652786254883
471	1289.5299	83.42949	1426.5896	1213.2308	1000.0	134.70888	8.938532	153.5575	102.10919	1888000	-6.7055225e-08	297.61823	-0.04944114	-44.36503	-2.1071231	0.07806814	0.5645	13.0	749.7738909721375
472	1307.9219	63.45909	1402.6306	1249.7538	1000.0	131.1004	8.598052	150.65504	90.93966	1892000	3.2037497e-07	240.5608	-0.045628883	-30.059357	-2.1054823	0.07620404	0.538	12.0	751.0458166599274
473	1274.3203	35.403824	1309.6611	1229.0747	1000.0	132.53581	8.126921	152.94313	103.49264	1896000	-2.1606684e-07	334.56683	-0.08624035	-40.259068	-2.1045454	0.08032486	0.62075	50.0	752.5872812271118
474	1277.5636	83.155426	1405.7461	1199.0836	1000.0	130.6835	10.757934	153.6005	15.57889	1900000	-4.377216e-07	417.2592	0.03532589	-52.93982	-2.108025	0.078105584	0.55525	1.0	753.8583958148956
475	1264.7786	82.8255	1384.4823	1178.1063	1000.0	129.68275	9.05527	152.50653	95.98808	1904000	-1.1175871e-07	233.28581	-0.06507486	-34.062786	-2.1081636	0.077793255	0.566	21.0	755.0760955810547
476	1401.656	81.86448	1493.7759	1311.3131	1000.0	130.69734	8.040069	150.57224	93.70531	1908000	-4.4703484e-08	403.48907	-0.05848508	-136.83911	-2.1094174	0.07595432	0.5435	17.0	756.4025771617889
477	1272.5708	121.8803	1405.456	1073.6266	1000.0	139.45314	8.8977585	156.0012	104.655556	1912000	1.5646219e-07	420.95276	-0.077500835	-114.65633	-2.1106467	0.07736977	0.5765	25.0	757.8245041370392
478	1181.6951	120.14898	1290.6073	987.09985	1000.0	128.65295	9.215108	148.79161	92.18981	1916000	-1.4901161e-08	348.2513	-0.10489141	-75.69712	-2.1125956	0.071513005	0.6475	79.0	759.6127083301544
479	1374.3877	9.38189	1386.8838	1364.8824	1000.0	124.509285	7.74565	144.86401	96.01916	1920000	-2.0908192e-07	417.04178	-0.07342811	-199.5549	-2.122926	0.0753351	0.56675	21.0	760.9510521888733
480	1373.156	119.61593	1534.0416	1233.8624	1000.0	137.10309	8.549748	155.31638	60.434025	1924000	-1.4901161e-07	360.5117	-0.08215253	-60.234688	-2.1249402	0.07513523	0.59599996	40.0	762.4664149284363
