Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1107.2908	61.522152	1167.2452	1005.86053	1000.0	18.717766	4.7105107	46.953625	-6.565035	2472000	-1.1175871e-08	8.799047	0.041783497	-5.377178	-2.2968807	0.08253179	0.569	1.0	335.61075234413147
618	1163.5803	43.33062	1237.0469	1125.8883	1000.0	19.422312	4.971645	48.716904	-8.923024	2476000	2.2351742e-08	6.786962	0.054033816	-3.8455992	-2.2969189	0.076564915	0.50549996	1.0	336.0651824474335
619	1130.5325	66.129364	1238.9885	1074.9624	1000.0	19.433083	5.391733	50.00253	-5.7552137	2480000	-3.5390258e-08	7.2111545	0.06226466	-3.6557574	-2.296946	0.14340332	0.58625	1.0	336.51935362815857
620	1123.5817	40.829506	1170.742	1070.3683	1000.0	18.994919	4.116923	45.553543	0.6868152	2484000	1.4714897e-07	3.9162974	-0.023034867	-1.5090146	-2.2969856	0.077809036	0.5155	13.0	337.00306463241577
621	1151.3835	36.176456	1178.3319	1090.0303	1000.0	18.953367	3.7954218	40.17183	-2.828796	2488000	2.9802322e-08	4.802849	-0.066537805	-2.3221984	-2.2970252	0.058301635	0.51125	79.0	337.6382644176483
622	1109.5099	146.3394	1320.5483	906.891	1000.0	18.982368	4.445735	40.488277	-8.352573	2492000	8.195639e-08	9.976405	-0.076992355	-6.5586596	-2.3031805	0.050727904	0.49449998	79.0	338.2653033733368
623	1196.303	102.07608	1341.3807	1053.415	1000.0	19.61888	5.533414	48.99821	-10.160712	2496000	-8.195639e-08	5.6855626	-0.073747404	-3.129847	-2.3101656	0.059414633	0.5165	79.0	338.8737094402313
624	1254.7046	37.380222	1313.9852	1211.3656	1000.0	21.246862	7.227397	48.43086	-3.9960272	2500000	-5.9604645e-08	10.0478115	0.017750436	-5.4778748	-2.3156705	0.076122746	0.439	4.0	339.32324385643005
625	1133.4484	51.051857	1207.1733	1073.5361	1000.0	19.335976	4.3298993	45.234924	-2.0740104	2504000	-2.4214387e-08	5.246665	-0.0018240642	-2.629162	-2.3158524	0.081943125	0.54475	5.0	339.7752687931061
626	1109.1892	33.821774	1162.9515	1069.3436	1000.0	18.859266	5.065056	44.701416	-10.673248	2508000	-2.188608e-08	7.0559483	0.02428031	-3.9523711	-2.3156161	0.078228116	0.554	3.0	340.22156143188477
627	1307.9868	141.33017	1547.5092	1180.5574	1000.0	20.958931	6.6839495	49.26958	-2.5921414	2512000	-2.6077032e-07	13.874259	0.06837729	-8.3067875	-2.315549	0.12470225	0.62975	1.0	340.66563987731934
628	1278.5984	196.745	1619.2697	1159.2933	1000.0	21.221018	6.4693866	50.449177	2.1695156	2516000	1.3783574e-07	7.9240694	0.05918412	-3.8300247	-2.3155808	0.11353173	0.64274997	1.0	341.11003494262695
629	1153.69	52.804596	1232.5715	1091.0145	1000.0	19.676348	4.037558	47.140167	2.7672243	2520000	3.9115548e-08	4.528486	0.04471822	-2.5342145	-2.3156266	0.10409568	0.62125003	1.0	341.5553455352783
630	1295.1855	222.5849	1563.315	1059.1553	1000.0	21.488993	6.843338	46.495785	-2.900679	2524000	-1.4901161e-08	10.081647	0.03298158	-5.5041785	-2.3156772	0.09787519	0.53375	3.0	342.0044379234314
631	1287.3682	150.67433	1519.1451	1144.9677	1000.0	21.661644	6.915261	46.00373	-2.6777139	2528000	-2.0489097e-07	8.864592	0.066681676	-4.4187584	-2.3160763	0.12945145	0.62025	1.0	342.4505412578583
632	1204.2179	143.66263	1404.3801	1027.6625	1000.0	20.290258	6.6865654	44.6856	-5.978047	2532000	-2.5331974e-07	10.022098	0.07899791	-5.139971	-2.316164	0.16700408	0.663	1.0	342.8945014476776
633	1219.3214	79.547066	1287.2709	1084.4784	1000.0	20.660074	5.7396574	46.3078	-5.5408516	2536000	1.7508864e-07	5.5963306	0.08585657	-2.8606403	-2.3162284	0.14949271	0.63774997	1.0	343.3393816947937
634	1182.4243	68.39704	1247.1223	1075.6846	1000.0	19.765795	4.8413925	43.017677	-3.8345804	2540000	1.4901161e-07	4.726242	0.068331465	-1.9910915	-2.3162858	0.13353822	0.64425	1.0	343.7843928337097
635	1148.4469	59.475258	1208.9976	1060.0682	1000.0	19.591434	4.497877	44.925724	3.502965	2544000	1.8067658e-07	4.349856	0.098388195	-2.3584738	-2.3163347	0.1960426	0.66775	1.0	344.2288455963135
636	1197.28	100.945885	1345.8971	1100.9943	1000.0	19.78671	4.786371	44.676495	-1.8800128	2548000	-1.4156103e-07	6.3037586	0.10575549	-3.4263418	-2.3163793	0.2521737	0.6645	1.0	344.67392349243164
637	1241.889	53.404457	1321.2571	1174.8154	1000.0	20.581274	5.5088196	47.777916	-1.3406842	2552000	-3.054738e-07	7.139943	0.10381781	-3.5241604	-2.3163946	0.23572716	0.65975	1.0	345.1175298690796
638	1216.8552	67.897804	1287.2576	1147.6772	1000.0	20.402296	5.221213	51.191532	-2.2610943	2556000	3.46452e-07	6.229648	0.090383284	-3.0828142	-2.3163712	0.16568643	0.6035	1.0	345.56061458587646
639	1255.7017	182.04381	1508.1954	1012.1674	1000.0	21.309717	7.7189813	52.5425	-5.34538	2560000	-7.0780516e-08	11.92197	0.0832232	-6.5630083	-2.3163538	0.1830987	0.65325	1.0	346.00659346580505
640	1194.8823	92.10944	1345.4379	1104.4363	1000.0	20.520891	5.285631	49.749943	-0.9873339	2564000	-3.7252903e-08	6.0675006	0.08100365	-2.9581113	-2.3163054	0.19558483	0.65999997	1.0	346.4520812034607
641	1178.6636	54.51826	1234.5801	1099.7081	1000.0	19.480284	4.729182	49.846966	-1.5988145	2568000	-3.091991e-07	5.3002915	0.091162935	-2.617579	-2.3162768	0.1614852	0.639	1.0	346.8989064693451
642	1209.1782	93.02336	1326.4825	1089.4706	1000.0	20.498608	6.0310326	50.153378	1.9452245	2572000	-4.8428774e-08	6.8747773	0.097562976	-3.3745937	-2.3162322	0.1403948	0.554	1.0	347.3453412055969
643	1291.3057	76.35111	1397.8033	1187.6022	1000.0	21.256067	5.913705	50.76034	-0.7017041	2576000	2.7567148e-07	6.357071	0.079140574	-3.1588058	-2.316202	0.17366518	0.579	1.0	347.7905762195587
644	1591.5806	89.34748	1720.0258	1479.0603	1000.0	26.206442	8.109649	53.973354	0.05272156	2580000	1.238659e-07	19.258041	0.13561991	-10.37813	-2.316172	0.33786637	0.71425	1.0	348.23463249206543
645	1211.2424	73.77438	1327.4993	1122.8116	1000.0	20.837093	5.0544715	48.581738	2.7145052	2584000	1.8626451e-07	6.12402	0.06468451	-3.3214383	-2.3161423	0.08512978	0.50525	1.0	348.67855954170227
646	1378.09	227.82602	1682.9368	1115.4105	1000.0	22.64202	7.2045226	50.17738	-2.7729084	2588000	6.7055225e-08	11.751937	0.10124898	-5.8784328	-2.3161583	0.25826758	0.67375	1.0	349.12177658081055
647	1471.0686	217.81001	1718.8331	1235.3395	1000.0	24.553265	7.8231716	52.31901	-6.854691	2592000	-1.6391277e-07	12.349985	0.14225131	-5.607377	-2.3161778	0.35041368	0.71825	1.0	349.56550788879395
648	1365.0225	142.05212	1601.8868	1224.9185	1000.0	23.647533	6.7453003	48.389133	-0.33168715	2596000	-4.0978193e-07	12.848368	0.13472237	-6.332037	-2.3161983	0.2766959	0.70275	1.0	350.0086476802826
649	1445.7748	139.58408	1635.6884	1255.5569	1000.0	23.673903	6.9583282	46.713333	-6.4525604	2600000	-6.239861e-08	12.632034	0.116111726	-5.4618955	-2.316228	0.255329	0.67149997	1.0	350.45238637924194
650	1544.0999	221.0804	1883.9675	1265.2681	1000.0	26.008797	8.7271385	50.96634	-11.2857685	2604000	3.2410026e-07	17.642948	0.12457323	-7.353149	-2.316271	0.27325308	0.697	1.0	350.8960847854614
651	1300.6853	127.47402	1520.8025	1217.0743	1000.0	21.550106	7.2193465	49.570007	-7.7421784	2608000	6.7055225e-08	9.348546	0.08740121	-4.543364	-2.3162742	0.1862928	0.62375003	1.0	351.3404891490936
652	1578.1869	126.37613	1718.8677	1383.6422	1000.0	26.197285	7.841302	53.44614	-8.913647	2612000	0.0	15.135258	0.09799098	-6.715911	-2.3162858	0.2027387	0.693	1.0	351.7933418750763
653	1584.9333	145.39171	1719.4594	1350.7449	1000.0	26.377005	7.94634	49.89	-1.9737829	2616000	2.225861e-07	10.459829	0.099580616	-4.4096594	-2.3162813	0.21715939	0.697	1.0	352.2476963996887
654	1366.4613	169.78131	1568.1295	1110.7378	1000.0	23.780375	7.954637	49.850708	-5.6715994	2620000	-3.0733645e-07	14.863659	0.11008294	-6.901265	-2.3162663	0.24565268	0.653	1.0	352.7032606601715
655	1414.879	177.3115	1669.7021	1234.4528	1000.0	23.194138	7.3356757	48.478893	-6.05363	2624000	-2.644956e-07	10.338219	0.12439576	-4.211947	-2.3162608	0.26538494	0.68499994	1.0	353.1578073501587
656	1471.8445	155.14275	1711.3325	1280.2747	1000.0	24.67156	7.5732245	50.46718	-6.377802	2628000	5.401671e-08	10.584831	0.1190828	-3.9595022	-2.3162608	0.3124622	0.6825	1.0	353.6068649291992
657	1299.976	149.43481	1513.1422	1099.1978	1000.0	22.23871	7.0752134	40.782654	-6.9480896	2632000	0.0	11.633026	0.07500077	-5.5874496	-2.316263	0.12423871	0.6085	1.0	354.0514831542969
658	1583.2686	89.46286	1681.2722	1466.8318	1000.0	26.071238	8.401812	51.799034	-11.098825	2636000	3.7252903e-08	14.825427	0.09310675	-5.8380547	-2.3162558	0.17734069	0.69025	1.0	354.49592566490173
659	1604.0771	139.8373	1758.277	1409.5979	1000.0	27.054731	7.5829396	54.134426	-0.10195756	2640000	-1.322478e-07	14.353379	0.08327759	-4.9347715	-2.31622	0.15626699	0.66025	1.0	354.9405634403229
660	1390.9227	135.0316	1575.4194	1214.06	1000.0	23.72082	7.870275	50.76952	-0.9452101	2644000	2.719462e-07	11.506886	0.082426004	-4.7758408	-2.316189	0.1239576	0.63275003	1.0	355.38655710220337
661	1387.1237	209.9076	1622.1371	1108.3785	1000.0	22.994846	7.4086967	52.505833	-0.3643579	2648000	1.4156103e-07	10.039615	0.072973125	-4.344739	-2.3161666	0.13956335	0.62275	1.0	355.83349657058716
662	1445.9331	212.66971	1667.8788	1152.0447	1000.0	24.514381	6.6663074	50.059875	0.117281616	2652000	3.7252903e-07	8.343776	0.08926949	-3.6250293	-2.3161433	0.17760763	0.6415	1.0	356.2950932979584
663	1451.9205	120.9189	1579.9794	1262.778	1000.0	24.820229	7.3109345	42.816875	-8.487521	2656000	-3.091991e-07	13.619944	0.09580687	-5.0485973	-2.3161256	0.19950707	0.6775	1.0	356.7549855709076
664	1275.2351	196.1849	1611.6213	1139.0643	1000.0	21.41791	6.094968	47.260597	-2.52696	2660000	-2.8777868e-07	8.665696	0.050483413	-3.3431053	-2.3161066	0.10152488	0.5495	1.0	357.21340775489807
665	1385.6617	158.72203	1653.8767	1264.3605	1000.0	22.955687	7.0692916	48.609585	0.52697104	2664000	8.940697e-08	9.732826	0.059903756	-4.0305905	-2.3160892	0.11257754	0.61375	1.0	357.6722962856293
666	1522.9551	128.31163	1645.5061	1307.826	1000.0	26.60002	6.727988	52.110207	-1.4462931	2668000	-3.7252903e-08	18.90399	0.07167129	-10.674425	-2.3160496	0.1469033	0.63425004	1.0	358.11684584617615
667	1455.7177	177.79286	1645.149	1171.4316	1000.0	24.373625	7.172867	54.775616	4.3188396	2672000	3.8556755e-07	11.548645	0.055061933	-4.963068	-2.3159914	0.12827082	0.611	1.0	358.5623710155487
668	1393.652	158.72556	1650.0812	1222.5422	1000.0	23.673784	8.47492	51.09145	-5.6009917	2676000	1.7881393e-07	13.839295	0.05446815	-5.5149717	-2.315948	0.13329844	0.63049996	1.0	359.0069737434387
669	1449.6858	180.74889	1665.1389	1175.6821	1000.0	24.525585	8.143367	53.583035	-5.5580277	2680000	2.2724271e-07	13.907295	0.05126647	-5.646088	-2.3159173	0.09310019	0.58625	1.0	359.4514536857605
670	1347.1617	154.41608	1606.1306	1203.8174	1000.0	22.613882	6.572541	46.558342	-0.3086388	2684000	7.0780516e-08	9.05332	0.06405492	-3.498632	-2.3159137	0.1505901	0.6675	1.0	359.8961033821106
671	1455.8259	117.900055	1575.2633	1328.6877	1000.0	24.184706	7.1523514	46.68854	-8.084621	2688000	3.3527613e-08	11.8207035	0.06335405	-4.962529	-2.315896	0.097484976	0.59575003	1.0	360.3403401374817
672	1558.772	87.10373	1660.3341	1425.0116	1000.0	26.545708	7.1314316	52.115074	-6.2515774	2692000	-1.4714897e-07	13.240048	0.18174171	-4.80336	-2.3158598	0.6095817	0.78525	2.0	360.7866542339325
673	1529.9656	128.84184	1623.916	1310.3308	1000.0	25.433752	8.259544	52.88455	-7.352551	2696000	2.5704503e-07	15.194034	0.15435395	-5.340681	-2.3157992	0.4910931	0.75200003	1.0	361.23288226127625
674	1537.3975	179.63185	1794.6838	1299.6942	1000.0	25.781607	8.106978	53.113136	2.5380654	2700000	1.07102096e-07	13.90733	0.16160686	-4.705226	-2.315778	0.4253775	0.74775004	1.0	361.67856454849243
675	1405.1987	251.9055	1799.7594	1143.3905	1000.0	23.523994	8.184387	54.32353	-6.7131176	2704000	1.3969839e-07	9.77128	0.12888375	-3.6161118	-2.315773	0.41047135	0.64175	1.0	362.1220293045044
676	1670.308	107.6528	1823.6018	1524.9575	1000.0	28.062292	7.782914	52.197105	2.7234674	2708000	-2.1327287e-07	16.129	0.16713394	-6.2933464	-2.3157356	0.46327907	0.75399995	1.0	362.5647928714752
677	1364.2161	135.4937	1590.5793	1231.1028	1000.0	22.21248	7.9719677	51.204678	-3.6906853	2712000	5.736947e-07	11.465931	0.08352298	-5.353269	-2.315716	0.1840082	0.52725005	1.0	363.0093913078308
678	1516.1373	175.18692	1755.6235	1324.215	1000.0	24.710922	9.414772	53.323864	-6.6720414	2716000	-5.5879354e-08	11.911503	0.071536735	-5.066285	-2.315681	0.13968095	0.504	1.0	363.45479679107666
679	1448.768	220.61513	1816.2245	1234.3204	1000.0	24.458603	8.187352	50.79582	2.3914895	2720000	1.0803342e-07	9.272764	0.04702022	-3.4436846	-2.3156648	0.08510068	0.52325	1.0	363.9018075466156
680	1526.4479	272.5016	1764.6151	1073.8008	1000.0	26.842192	8.727878	53.211185	-7.214628	2724000	2.7939677e-08	16.664192	0.07303927	-7.5585194	-2.315651	0.14988327	0.66999996	1.0	364.3462345600128
681	1518.8381	228.64531	1781.8547	1247.0055	1000.0	24.7682	8.552852	51.68395	-10.507287	2728000	2.9802322e-08	12.71417	0.052269287	-5.5865583	-2.3156192	0.09677685	0.53425	1.0	364.7901608943939
682	1442.228	289.52817	1821.2793	1130.7657	1000.0	24.183775	8.407482	52.60396	-4.0341926	2732000	1.0430813e-07	10.188852	0.071698025	-3.9699602	-2.3155763	0.20279911	0.6075	1.0	365.2476341724396
683	1545.7516	162.36388	1716.418	1349.7217	1000.0	26.087366	10.430048	55.619747	-13.149537	2736000	2.635643e-07	16.673622	0.09807607	-6.331991	-2.3155675	0.24325833	0.64925003	1.0	365.676784992218
684	1427.0447	271.45248	1738.3274	1110.5042	1000.0	24.186583	8.775948	51.198692	-1.2461414	2740000	-1.0244548e-08	11.660448	0.08947182	-4.3228927	-2.3155599	0.14928211	0.60025	1.0	366.1039731502533
685	1677.8268	212.26549	1878.1832	1324.8772	1000.0	27.957426	10.618223	54.35086	-14.119075	2744000	2.4214387e-07	17.620783	0.07955003	-6.385725	-2.3155463	0.15837075	0.6235	1.0	366.5300371646881
686	1511.6213	264.1825	1907.8184	1164.3042	1000.0	25.284954	9.516677	55.99983	-1.8215697	2748000	2.2351742e-08	13.598824	0.09837052	-4.584945	-2.3155892	0.24750511	0.64575	2.0	366.9609580039978
687	1572.9635	193.11102	1785.6973	1258.7054	1000.0	26.326416	9.630542	51.9732	-8.684272	2752000	9.313226e-08	15.374257	0.1464647	-6.89872	-2.3157022	0.42122018	0.703	1.0	367.3901777267456
688	1571.165	236.1175	1822.9592	1190.6558	1000.0	26.522308	8.060725	53.343678	1.5641596	2756000	-3.46452e-07	15.446922	0.17283335	-5.949543	-2.315747	0.6269224	0.74549997	1.0	367.8205499649048
689	1569.1599	196.17427	1858.1007	1305.7706	1000.0	26.767715	9.552058	54.34131	-5.1849623	2760000	-1.1175871e-08	16.353365	0.16929165	-5.736497	-2.3157735	0.43339315	0.74875	1.0	368.25864481925964
690	1455.4419	183.23067	1634.4872	1156.9636	1000.0	24.688156	8.132665	53.6783	-2.1487942	2764000	-3.5390258e-08	12.490662	0.10412362	-5.1554174	-2.3158004	0.24369285	0.6625	1.0	368.68738317489624
691	1528.626	168.27579	1809.265	1363.7118	1000.0	25.36677	8.603983	52.968952	-2.3586802	2768000	1.5459955e-07	12.971104	0.10056454	-4.965064	-2.3158157	0.19321513	0.65	1.0	369.11754274368286
692	1414.071	91.98958	1560.5299	1317.141	1000.0	23.906334	8.380676	51.5758	-2.7673533	2772000	-8.940697e-08	12.098611	0.07476099	-4.97063	-2.3157961	0.15198672	0.63850003	1.0	369.54434037208557
693	1366.0314	256.81638	1800.2065	1166.5195	1000.0	23.096338	7.6335444	55.146713	-1.9856689	2776000	3.3527613e-07	10.094572	0.11803184	-3.9824483	-2.3157563	0.21659051	0.6345	1.0	369.9717574119568
694	1252.7349	134.34256	1483.3939	1148.6907	1000.0	21.236795	6.077133	48.78802	1.7464963	2780000	1.0430813e-07	6.469245	0.063730225	-2.7754343	-2.3157187	0.09741726	0.51750004	1.0	370.40258622169495
695	1317.5596	160.78984	1522.243	1091.1962	1000.0	21.738964	6.574263	52.723206	4.1556644	2784000	4.749745e-07	8.478798	0.052733425	-3.3257003	-2.3156836	0.083042845	0.50825	1.0	370.83305263519287
696	1445.0525	88.72449	1597.5228	1376.5646	1000.0	24.696543	7.561552	49.375366	-0.24986607	2788000	-1.8440187e-07	14.214724	0.071764275	-6.3432403	-2.3156545	0.1458942	0.62299997	1.0	371.26822805404663
697	1432.4407	94.80717	1534.2838	1334.232	1000.0	24.179329	7.520443	49.048206	-8.535814	2792000	4.7963113e-08	13.370918	0.04983864	-5.420434	-2.3156264	0.086972415	0.56525	1.0	371.7231707572937
698	1327.9521	83.401024	1436.6908	1223.814	1000.0	22.063978	7.4733486	52.68125	-0.024599493	2796000	-5.5879354e-09	11.391177	0.04478238	-5.0138016	-2.3155925	0.10003894	0.54550004	2.0	372.18310475349426
699	1583.9801	251.31313	1825.3944	1162.1807	1000.0	25.892149	8.983665	54.607586	0.79839176	2800000	1.0803342e-07	14.978352	0.10562108	-6.506293	-2.3154638	0.1946499	0.653	1.0	372.63729310035706
700	1548.9741	286.1123	1936.6362	1154.1973	1000.0	25.928665	8.573752	53.111168	4.478318	2804000	9.685755e-08	12.089607	0.06899433	-4.6368675	-2.3154104	0.21193905	0.63874996	2.0	373.084105014801
701	1701.5901	258.29578	2105.9634	1397.3146	1000.0	28.58091	8.625649	56.693245	-6.798189	2808000	1.3411045e-07	16.108917	0.15146343	-5.964739	-2.3153107	0.41742167	0.729	1.0	373.5282220840454
702	1332.2782	168.1289	1592.6399	1148.482	1000.0	22.694927	7.102975	45.53747	-1.5524421	2812000	-4.703179e-07	8.681143	0.083878785	-3.578001	-2.3152952	0.21201672	0.63	1.0	373.9729514122009
703	1480.7114	178.99025	1770.1731	1280.7598	1000.0	25.348444	7.839782	50.638508	-2.302833	2816000	-4.4703484e-08	16.046717	0.11488452	-6.282111	-2.3152506	0.28688797	0.69025004	1.0	374.41640734672546
704	1370.38	148.51402	1557.4021	1163.593	1000.0	22.574207	7.163084	47.81117	-1.9548888	2820000	5.9604645e-08	10.638895	0.118469305	-4.4957824	-2.315196	0.2862273	0.65174997	1.0	374.8588488101959
705	1481.822	194.93594	1790.9773	1253.6191	1000.0	24.313108	7.9130435	50.759876	1.6435404	2824000	-3.1664968e-08	11.590761	0.11029642	-4.8671846	-2.3151634	0.2114643	0.6165	1.0	375.3013958930969
706	1397.1814	150.81139	1594.4142	1189.8463	1000.0	24.12508	8.006782	48.0285	-4.9151125	2828000	4.656613e-08	14.973217	0.077792436	-6.3606744	-2.3151112	0.17537065	0.65975	1.0	375.74336767196655
707	1547.2588	139.91937	1694.8873	1342.5558	1000.0	25.508759	7.717374	48.180885	-1.9784962	2832000	2.1606684e-07	12.657534	0.08801175	-4.906276	-2.315041	0.17921463	0.6665	1.0	376.1865303516388
708	1408.3511	174.65193	1615.0632	1146.2747	1000.0	24.0853	7.9821205	51.598846	-7.786549	2836000	-9.685755e-08	12.946642	0.06668721	-5.3976383	-2.3149853	0.112954944	0.6175	1.0	376.63997864723206
709	1349.7028	120.71978	1455.6768	1152.8976	1000.0	22.464945	7.3219976	52.62855	0.56153136	2840000	2.1234155e-07	8.026205	0.049549706	-3.0960343	-2.3149056	0.13162225	0.61775005	2.0	377.09236216545105
710	1317.7698	101.47949	1391.2438	1143.4115	1000.0	22.396141	7.713863	57.524563	-1.3105702	2844000	7.8231096e-08	11.287905	0.06929231	-4.4726124	-2.3147821	0.15773651	0.595	1.0	377.53643131256104
711	1505.3842	81.887825	1628.5497	1422.8652	1000.0	25.461023	7.256551	57.23726	-9.296507	2848000	-9.9651515e-08	17.455906	0.07852459	-6.968149	-2.3146937	0.17302865	0.64100003	1.0	377.98104524612427
712	1354.6146	169.50226	1612.6505	1137.2689	1000.0	22.953306	8.438597	55.43406	-11.966612	2852000	2.6077032e-08	15.753624	0.05853639	-7.5722227	-2.3145897	0.10695781	0.571	1.0	378.4232723712921
713	1374.9822	127.64949	1558.035	1207.5695	1000.0	23.020401	7.6817493	49.77185	-7.609437	2856000	-1.2293458e-07	12.361063	0.044759735	-5.954156	-2.3144724	0.08170085	0.5705	1.0	378.86355781555176
714	1264.714	128.62636	1424.2917	1084.4857	1000.0	21.478672	7.4907546	52.334846	-14.376708	2860000	-1.9744039e-07	8.879635	0.037229802	-3.7865126	-2.3143687	0.079531	0.49275	2.0	379.3069477081299
715	1291.4369	126.472015	1485.5059	1166.4733	1000.0	21.68707	7.544407	47.425896	-6.915925	2864000	2.7008355e-07	10.46707	0.07435015	-4.9923267	-2.3141754	0.14003888	0.58375	1.0	379.7487151622772
716	1302.8425	126.19174	1459.1023	1155.3813	1000.0	22.165258	6.22805	50.540936	0.5076272	2868000	2.0861626e-07	8.623493	0.06495327	-3.6849527	-2.314072	0.18071786	0.59725004	1.0	380.1915419101715
717	1518.0815	157.76001	1722.9043	1347.4321	1000.0	24.853937	7.8345194	47.835236	-3.5339003	2872000	2.9802322e-07	13.379622	0.08644181	-5.2604065	-2.3139803	0.16201983	0.5925	1.0	380.6322138309479
718	1438.797	193.47102	1729.779	1257.9354	1000.0	24.013035	9.06141	51.88927	-9.786337	2876000	1.6018748e-07	12.323975	0.08298819	-5.237563	-2.3138835	0.23688242	0.656	1.0	381.0748391151428
719	1280.6805	110.59552	1450.3586	1177.6792	1000.0	21.980774	7.3098807	47.286537	-5.6683235	2880000	-1.7136335e-07	11.562218	0.076876506	-5.3476486	-2.3137462	0.13821587	0.60575	1.0	381.51869916915894
720	1459.0757	275.06708	1879.0729	1186.3971	1000.0	23.854906	7.6913667	47.8255	0.5036502	2884000	-2.30968e-07	13.425781	0.05676288	-6.0072255	-2.313604	0.118684545	0.59275	1.0	381.9603171348572
721	1348.0562	121.73904	1424.4003	1137.3079	1000.0	23.053911	7.8990626	49.266773	-6.350352	2888000	5.5879354e-08	11.185486	0.05763586	-4.301597	-2.313467	0.10158802	0.6115	1.0	382.40296483039856
722	1286.4338	154.43835	1553.8501	1193.8779	1000.0	21.539165	6.347853	49.35956	-4.3500347	2892000	-1.8626451e-07	7.3688564	0.047989346	-2.7662475	-2.3133085	0.09785151	0.56875	1.0	382.845516204834
723	1419.6279	194.92453	1710.6777	1241.2512	1000.0	23.705141	7.1071053	51.854618	-3.47066	2896000	-1.4901161e-08	11.062538	0.068854004	-4.1369133	-2.3131564	0.13437861	0.62675	1.0	383.2886309623718
