Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	1240.9395	92.44688	1322.3391	1083.8602	1000.0	109.30411	34.56496	173.43878	23.019167	2512000	9.2200935e-08	684.5721	0.023768455	-69.058	-12.753549	0.0826471	0.589	1.0	1105.2769949436188
628	1548.0625	334.29984	1876.2401	1008.9567	1000.0	135.90881	32.052605	173.92603	47.881523	2516000	-6.7055225e-08	1458.6693	0.033493645	-159.29477	-12.74028	0.15328972	0.66525	1.0	1106.7270505428314
629	1350.0896	205.0736	1665.2062	1110.6814	1000.0	125.64069	36.551548	179.21231	35.81314	2520000	-1.3411045e-07	1000.23083	0.0083699515	-147.93866	-12.79438	0.06638797	0.53275	1.0	1108.1556680202484
630	1215.7655	179.3496	1484.037	1034.3301	1000.0	106.96747	37.817562	178.92775	13.434636	2524000	-2.30968e-07	791.0947	0.010908704	-97.061554	-12.750559	0.06186919	0.5	1.0	1110.5170142650604
631	899.84174	50.700672	980.8984	843.1673	1000.0	90.58998	24.062208	171.74316	6.704643	2528000	-3.7066638e-07	1040.5762	0.058295697	-416.66895	-12.791656	0.18608853	0.688	1.0	1111.957850933075
632	1314.2715	240.90764	1693.8424	1029.2882	1000.0	96.53013	18.97958	145.90073	4.4752827	2532000	-5.2154064e-08	1834.6224	0.05812431	-1088.5522	-12.737917	0.30655098	0.69575	1.0	1113.3894443511963
633	1566.2211	138.56519	1683.9677	1341.3579	1000.0	142.78725	31.718916	178.98961	7.7407594	2536000	3.7625432e-07	1185.2893	0.056797948	-141.03966	-12.742497	0.17586696	0.68125	1.0	1114.849997997284
634	1377.5269	179.5229	1661.3285	1172.1458	1000.0	128.05568	43.735615	180.11044	-10.621281	2540000	-2.4028122e-07	958.3267	0.026172027	-121.18602	-12.703135	0.113445975	0.5935	1.0	1116.28608751297
635	1327.9451	436.25394	1792.0671	834.1089	1000.0	116.288704	43.714928	177.24962	-61.428646	2544000	2.9802322e-08	1271.226	0.029082334	-142.91072	-12.759191	0.14479524	0.65524995	1.0	1117.7143986225128
636	1404.494	222.55173	1779.1392	1234.4156	1000.0	121.216515	37.55748	176.31264	-0.6836171	2548000	-7.450581e-09	839.539	0.010684406	-95.844635	-12.739057	0.06435691	0.50425	1.0	1119.187938451767
637	1319.4263	203.27672	1528.229	999.5216	1000.0	123.69292	40.703358	179.05453	11.822399	2552000	1.4901161e-08	985.3574	0.013110321	-139.5572	-12.758311	0.07344492	0.548	1.0	1120.6622431278229
638	1411.0145	314.17392	1731.31	956.7944	1000.0	121.98837	36.11539	171.0583	54.035934	2556000	-4.1443855e-08	1105.668	0.0047012675	-111.97896	-12.710664	0.06723297	0.536	1.0	1122.13010263443
639	1777.9573	70.28479	1882.205	1686.8723	1000.0	152.81596	12.335609	176.1303	20.5396	2560000	5.029142e-08	2097.9019	0.007571992	-279.1228	-12.755545	0.07391198	0.51075	1.0	1123.6059126853943
640	1165.7231	278.12628	1645.2355	982.40515	1000.0	110.170006	36.60906	182.81004	-74.033195	2564000	-1.7695129e-07	712.90344	0.019237753	-136.80371	-12.710734	0.095898926	0.59425	1.0	1125.9577565193176
641	1559.4075	282.02206	1762.3268	1073.1862	1000.0	136.58974	27.570751	177.40692	-0.8429475	2568000	-6.6962093e-07	1286.4705	0.017426308	-164.89886	-12.736399	0.11105064	0.6045	1.0	1127.419310092926
642	1571.2236	268.8968	1752.9471	1107.2856	1000.0	142.8727	30.039257	180.97008	27.608572	2572000	4.088506e-07	1234.1323	0.017485041	-102.47307	-12.756946	0.116411835	0.598	1.0	1128.910676240921
643	1428.8568	313.12378	1817.1299	971.0374	1000.0	129.4673	39.398182	178.19923	-17.554886	2576000	2.0861626e-07	1213.9082	0.00646483	-174.30548	-12.721507	0.060690634	0.49425	1.0	1130.3906469345093
644	1484.1833	344.12552	1949.9838	1044.348	1000.0	131.16154	47.588165	181.96497	-36.79836	2580000	-2.4586916e-07	1491.6348	0.006579058	-249.99664	-12.724133	0.08019085	0.563	1.0	1131.818738937378
645	1562.606	255.01726	1842.726	1152.371	1000.0	138.1287	49.673344	189.9188	-21.823387	2584000	1.4621764e-07	1344.3323	0.018002521	-148.34587	-12.742743	0.10307005	0.6285	1.0	1133.290382385254
646	1641.7742	238.0463	1841.7755	1236.4319	1000.0	150.72899	39.40771	185.86388	-6.976115	2588000	3.427267e-07	1386.5417	0.008757818	-133.42964	-12.7670145	0.07528007	0.56875	1.0	1134.7219421863556
647	1439.6025	377.5127	1829.248	962.8778	1000.0	127.358475	45.25552	183.8543	3.7708848	2592000	5.7625584e-09	1103.8337	0.014194192	-145.89294	-12.691075	0.07733294	0.55875003	1.0	1136.1572461128235
648	1448.0464	250.6027	1706.2432	1193.6097	1000.0	135.1952	37.948166	182.70715	17.07912	2596000	6.109476e-07	1132.1841	0.026903704	-124.086136	-12.764939	0.10079691	0.6165	1.0	1137.6184780597687
649	1461.5151	217.09073	1774.5215	1162.4121	1000.0	133.1405	36.664364	176.23338	4.5744715	2600000	-2.4028122e-07	1370.7485	0.02415426	-264.3299	-12.723171	0.094218254	0.59599996	1.0	1139.0775201320648
650	1678.3545	46.407127	1729.2726	1612.0912	1000.0	156.27106	22.18436	181.80875	-31.050022	2604000	-9.872019e-08	1415.7625	0.020651821	-159.65332	-12.741121	0.14012967	0.61724997	1.0	1141.8743352890015
651	1344.2515	197.00658	1611.3788	1150.4375	1000.0	111.23661	48.073883	176.3133	-57.86239	2608000	9.0897083e-07	1221.2257	0.029245092	-330.6183	-12.766546	0.11831765	0.62549996	1.0	1143.34214925766
652	1405.5911	235.09142	1809.4435	1223.3674	1000.0	124.46094	38.29564	179.84482	22.670757	2612000	-1.4342368e-07	917.27515	0.028334636	-93.40065	-12.717276	0.10662658	0.625	1.0	1144.7800946235657
653	1639.5787	298.72665	1848.0674	1127.642	1000.0	145.0746	32.265705	178.92842	64.64431	2616000	1.6763806e-08	1375.3555	0.018990863	-110.496826	-12.748524	0.11474398	0.62249994	1.0	1146.2900202274323
654	1259.071	252.7186	1696.1926	1093.6809	1000.0	120.91124	44.897728	180.22104	-19.535217	2620000	1.7508864e-07	1381.1372	0.01744168	-251.5792	-12.71643	0.06654017	0.54975003	1.0	1147.7742340564728
655	1593.7086	307.90887	1826.2859	1067.2883	1000.0	134.91641	35.099606	171.90636	-24.684862	2624000	5.1409006e-07	1226.7534	0.030712117	-205.16368	-12.793152	0.15903157	0.63600004	1.0	1149.2221307754517
656	1499.0513	328.90244	1802.9122	992.3446	1000.0	134.7274	41.12115	180.48555	25.91946	2628000	-1.244247e-06	1193.8389	-0.025144923	-88.34375	-12.711857	0.079639494	0.583	8.0	1150.7027020454407
657	1656.4973	329.08328	2012.5563	1297.5295	1000.0	146.70274	34.840626	182.85484	35.769745	2632000	2.644956e-07	1387.7136	-0.02459959	-145.7332	-12.730606	0.08708461	0.56700003	7.0	1152.1786744594574
658	1406.0518	293.64935	1816.279	985.8343	1000.0	127.8173	48.957966	189.23514	0.36341143	2636000	-9.5926225e-08	1163.2458	-0.011631215	-149.912	-12.737384	0.08590539	0.59175	5.0	1153.6451971530914
659	1612.9304	172.54272	1800.5192	1398.8951	1000.0	144.21909	36.557747	186.39577	29.228474	2640000	-2.8684735e-07	1182.8029	-0.030125467	-97.57172	-12.725181	0.076487765	0.59625	8.0	1155.1145117282867
660	1556.5989	343.6648	1808.0977	965.99286	1000.0	143.3851	39.863895	182.17369	39.68596	2644000	-8.754432e-08	1255.0151	-0.03017908	-114.570984	-12.712616	0.07553646	0.56125003	8.0	1157.7472095489502
661	1609.574	357.81653	1896.417	996.3773	1000.0	144.04579	37.534946	182.18935	10.869	2648000	-3.1944364e-07	1367.2091	-0.066918924	-136.13292	-12.683305	0.029508023	0.60225	79.0	1159.614498615265
662	1460.2915	351.26227	1836.4963	919.1785	1000.0	133.8607	37.46098	180.47168	65.57269	2652000	4.954636e-07	1022.5563	-0.07011311	-92.51428	-12.724596	0.049758792	0.62325	79.0	1161.5049407482147
663	1546.2427	179.85449	1766.6	1314.4337	1000.0	142.3795	35.949802	186.9049	20.178108	2656000	4.2142347e-07	1049.896	-0.042343043	-141.41968	-12.7764225	0.06427848	0.583	12.0	1162.9782252311707
664	1186.29	136.40465	1374.5398	1045.9646	1000.0	97.686165	44.844246	180.81984	8.49201	2660000	-4.917383e-07	794.7451	-0.009833212	-196.28032	-12.779114	0.0497304	0.4655	2.0	1164.4395916461945
665	1493.5632	288.1956	1805.819	1117.4987	1000.0	135.14375	36.048164	176.00656	0.4625721	2664000	2.0675361e-07	1566.2249	0.015325358	-218.9422	-12.833422	0.066804886	0.5085	1.0	1165.8991782665253
666	1469.0947	409.96008	1969.4594	1003.35596	1000.0	123.51358	41.308548	181.13878	-1.2043722	2668000	-1.2293458e-07	1253.8782	0.013415966	-183.56172	-12.796326	0.099492565	0.58325	1.0	1167.3693704605103
667	1472.5315	437.83356	1956.6925	839.94934	1000.0	133.94278	40.546623	183.26683	9.447023	2672000	2.4959445e-07	1246.0334	0.02315778	-129.6933	-12.781241	0.100422345	0.6045	1.0	1168.8568048477173
668	1211.1804	178.02583	1397.0085	949.2577	1000.0	112.552185	43.728718	185.6718	1.746603	2676000	-1.0244548e-07	736.77673	0.056228854	-136.71613	-12.811915	0.19610344	0.6605	1.0	1170.2908055782318
669	1539.3718	313.33734	1896.2437	1055.1213	1000.0	132.70059	36.921055	181.76329	53.36426	2680000	7.18981e-07	1108.9385	0.028827585	-148.34998	-12.785633	0.13011384	0.6095	1.0	1171.7774085998535
670	1268.7446	251.79857	1685.803	1012.4431	1000.0	116.04	41.8461	182.97247	35.84166	2684000	-1.09896064e-07	818.04065	0.016630176	-125.57559	-12.793547	0.08170186	0.51100004	1.0	1174.2194752693176
671	1537.3573	413.4071	1910.8624	910.2378	1000.0	131.38385	35.615696	177.38434	29.715134	2688000	5.401671e-07	1380.719	0.032493908	-268.3439	-12.823503	0.19876587	0.65525	1.0	1175.6548025608063
672	1293.9152	371.14078	1858.0549	878.33997	1000.0	120.50181	46.237324	185.1833	-11.531777	2692000	-6.8731606e-07	984.12354	0.018440278	-110.75978	-12.735295	0.108897164	0.592	1.0	1177.1424210071564
673	1233.9489	161.58972	1411.99	1065.2638	1000.0	112.54852	42.536076	185.74765	14.348827	2696000	-1.4901161e-08	755.5718	0.029758787	-76.982155	-12.782722	0.09540944	0.58825	1.0	1178.6023478507996
674	1488.5406	296.0624	1836.0343	1072.3054	1000.0	131.54716	38.213	179.52637	32.525166	2700000	-4.5076013e-07	1002.5008	0.02596127	-87.62227	-12.746778	0.09290559	0.59424996	1.0	1180.0653624534607
675	1533.0936	393.45654	1924.3035	963.8773	1000.0	132.81311	37.982193	179.69412	23.761734	2704000	4.8056245e-07	1295.0953	0.022818772	-146.89171	-12.794077	0.12587422	0.615	1.0	1181.5449013710022
676	1175.7456	420.78247	1871.9685	796.49097	1000.0	117.26421	46.54834	188.13213	2.0368187	2708000	5.9604645e-08	1852.2344	0.052025795	-462.36487	-12.809178	0.13830128	0.6345	1.0	1183.0024740695953
677	1462.3599	334.2055	1787.3146	994.56573	1000.0	124.331	37.89665	177.86534	8.451413	2712000	-7.180497e-07	1050.9114	0.012718896	-205.00096	-12.83379	0.07223942	0.55625	1.0	1184.4136018753052
678	1405.3684	396.61084	1847.203	953.6701	1000.0	130.1094	41.591976	182.51823	-10.97837	2716000	-3.837049e-07	1214.7249	0.01176087	-117.61253	-12.808285	0.07215037	0.52125	1.0	1185.8838946819305
679	1491.8057	489.62286	1800.661	644.34845	1000.0	137.11147	41.957336	181.24765	-17.799118	2720000	-7.450581e-09	1963.5486	0.0027754344	-438.81732	-12.804735	0.043998245	0.4365	1.0	1187.3343079090118
680	1191.3147	174.56345	1456.8276	977.905	1000.0	100.28725	47.241352	186.04471	-29.38887	2724000	-6.2957406e-07	782.7358	0.040660776	-229.34308	-12.743786	0.14581943	0.61125	1.0	1189.7359006404877
681	1646.3596	262.11508	1863.4225	1200.2654	1000.0	144.02893	27.438192	178.59346	2.92657	2728000	2.3283064e-07	1575.7053	0.027011562	-208.62823	-12.773158	0.14966998	0.6065	1.0	1191.2178993225098
682	1218.8258	407.8837	1857.9246	765.2243	1000.0	106.70748	45.004807	180.21336	-42.800602	2732000	-1.2293458e-07	1167.4962	-0.017495234	-125.54979	-12.775807	0.08182104	0.576	6.0	1192.7105848789215
683	1470.4297	412.3825	1923.6693	1011.5669	1000.0	125.82044	40.25917	181.91231	-12.668362	2736000	-3.6880374e-07	1327.5393	-0.0370472	-159.75789	-12.80843	0.06653613	0.554	11.0	1194.225735425949
684	1458.8185	624.5607	1913.553	381.9239	1000.0	142.4461	47.260616	188.53716	-10.0073185	2740000	-6.3329935e-07	2046.5173	-0.031525377	-393.742	-12.76661	0.05865868	0.48425	6.0	1195.7100265026093
685	1486.8691	240.49773	1807.8707	1214.4171	1000.0	124.2168	47.18814	184.06264	-30.764462	2744000	2.1187589e-07	1091.6605	-0.017962761	-191.87292	-12.841915	0.083267555	0.5775	6.0	1197.1747479438782
686	1467.4121	349.54666	1867.1877	1023.8342	1000.0	137.18568	44.406864	186.97285	-8.102677	2748000	1.611188e-07	1470.9913	-0.024014445	-183.31671	-12.779554	0.061988246	0.519	6.0	1198.662281036377
687	1200.4207	271.7542	1609.4374	950.4127	1000.0	109.44858	40.994003	181.62607	-23.015085	2752000	1.6763806e-07	785.0625	0.034758344	-122.16193	-12.768279	0.111307845	0.62675	1.0	1200.0845656394958
688	1636.7365	216.89226	1916.155	1398.3291	1000.0	134.71466	31.297155	172.21497	56.210976	2756000	5.1409006e-07	1617.2432	0.021597967	-387.9384	-12.802166	0.09335235	0.5905	1.0	1201.5680990219116
689	1516.2874	287.02765	1688.3582	1019.1927	1000.0	141.33878	43.862335	187.9798	-84.28498	2760000	1.3969839e-07	1574.5763	0.015326422	-222.45547	-12.785381	0.08667451	0.56875	1.0	1203.0105681419373
690	1489.393	323.10562	1780.9669	970.7239	1000.0	134.87874	37.024643	177.35278	25.222597	2764000	1.9650906e-07	1326.192	0.015010412	-136.79721	-12.743405	0.105192706	0.59099996	1.0	1205.7875282764435
691	1707.2207	207.98909	1878.2397	1356.0612	1000.0	149.45306	28.859331	180.09023	65.09808	2768000	4.1350722e-07	1416.2471	0.009313947	-165.50879	-12.797576	0.079585955	0.57025003	1.0	1207.2738809585571
692	1234.8442	160.64279	1399.6177	976.12866	1000.0	109.013374	42.39637	186.98325	-5.100152	2772000	-3.6042184e-07	653.4265	-0.008082304	-79.87229	-12.769069	0.046666227	0.44199997	2.0	1208.724800825119
693	1432.6211	330.39288	1771.7238	1048.2158	1000.0	128.71521	41.52287	182.76776	58.93265	2776000	-4.0512532e-07	914.31006	-0.01776684	-82.320946	-12.796274	0.06677321	0.4885	4.0	1210.2009582519531
694	1271.5005	369.36377	1908.2083	1028.4197	1000.0	114.64935	38.808426	177.02423	26.304249	2780000	1.3411045e-07	927.4308	-0.013103468	-80.762215	-12.7879925	0.0723155	0.5245	4.0	1211.6474854946136
695	1327.2722	350.81415	1852.4031	956.22296	1000.0	119.200424	39.908012	180.22087	45.84889	2784000	-1.5506521e-07	882.6587	0.003021785	-107.46502	-12.769641	0.049997233	0.43475002	1.0	1213.114622592926
696	1347.602	437.7012	1807.9758	773.084	1000.0	127.723946	45.860817	183.93088	-6.180371	2788000	-1.8626451e-08	1564.2878	0.004889466	-234.88223	-12.718048	0.08285448	0.5655	2.0	1214.571656703949
697	1539.9034	107.07089	1633.6373	1372.2827	1000.0	135.73778	35.123272	176.15173	30.30938	2792000	-3.3900142e-07	750.9505	-0.02513784	-135.06317	-12.7746935	0.08685292	0.59025	7.0	1216.0561928749084
698	1451.4355	381.52948	1845.0684	1018.59625	1000.0	125.56504	45.41322	180.83383	10.445697	2796000	1.5180558e-07	1277.0697	-0.07297236	-189.53484	-12.730188	0.039370097	0.59975	79.0	1217.8854205608368
699	1481.7952	138.70547	1699.5022	1357.5942	1000.0	131.4709	38.74136	179.34793	46.10113	2800000	-1.0225922e-06	828.08344	-0.029326081	-87.24121	-12.84038	0.06019965	0.50224996	6.0	1219.3353369235992
700	1212.4775	129.58913	1429.4635	1086.0277	1000.0	111.898766	42.69569	181.41788	6.5378904	2804000	-2.6682392e-07	773.0514	-0.010665419	-115.103645	-12.772328	0.03560388	0.422	2.0	1222.2278501987457
701	1358.7465	260.77252	1781.2211	1074.0963	1000.0	118.023895	39.07355	177.45227	36.811253	2808000	6.146729e-08	996.5133	-0.013208054	-106.32903	-12.805931	0.08495234	0.55475	4.0	1223.714023590088
702	1227.4702	277.52615	1632.6874	859.8816	1000.0	115.9404	42.355705	179.86256	-5.5363946	2812000	-3.3620745e-07	979.38745	-0.00745436	-243.09569	-12.79385	0.056567147	0.473	2.0	1225.2028551101685
703	1118.7816	139.83975	1304.8751	930.87317	1000.0	103.00449	30.726044	168.60863	16.99014	2816000	-5.2247196e-07	633.7612	0.005117679	-80.46347	-12.838781	0.06825785	0.533	1.0	1226.6498250961304
704	1547.449	357.0471	1909.7327	1041.7797	1000.0	122.604866	32.950516	167.03868	26.857582	2820000	-2.0861626e-07	1649.0251	0.008611571	-457.02698	-12.844262	0.07580683	0.54125	1.0	1228.096346616745
705	1562.6577	371.43292	2005.1937	977.09827	1000.0	141.79742	40.2881	183.86697	36.303894	2824000	-5.941838e-07	1214.9587	0.009930596	-72.5092	-12.751011	0.05346094	0.45	1.0	1229.523905992508
706	1445.1672	347.7137	1799.6973	988.6118	1000.0	132.47563	42.2715	182.7568	22.145754	2828000	-1.1175871e-07	995.8837	0.008837633	-86.0178	-12.755213	0.082104735	0.54625	1.0	1230.9782147407532
707	1715.0242	68.40571	1784.9108	1625.2465	1000.0	156.40126	25.661974	180.4942	44.65412	2832000	-4.833564e-07	1110.1088	0.013282891	-136.00972	-12.801115	0.0735388	0.55475	1.0	1232.3958168029785
708	1205.5552	313.89276	1740.7898	974.9028	1000.0	102.13892	46.22614	180.3456	33.550766	2836000	5.8859587e-07	799.4101	0.023306914	-189.67514	-12.767199	0.0859033	0.56525004	1.0	1233.8499507904053
709	1590.0925	262.46707	1904.5087	1187.3337	1000.0	139.78612	34.67679	177.31573	21.619286	2840000	6.183982e-07	1279.6274	0.022051794	-146.98102	-12.786741	0.08030006	0.57525	1.0	1235.323623418808
710	1779.2197	61.836597	1868.7683	1715.9589	1000.0	165.97621	7.5592866	182.20349	70.14486	2844000	3.4179538e-07	1714.5422	0.030524665	-146.85507	-12.748762	0.1573494	0.65775	1.0	1237.8009231090546
711	1605.4222	354.7099	1891.1989	1019.1041	1000.0	142.84698	37.53872	180.31035	45.927113	2848000	-2.7753413e-07	1563.6018	-0.018394414	-141.40193	-12.831152	0.07082326	0.53425	7.0	1239.3200061321259
712	1235.3445	353.39822	1745.1431	746.0181	1000.0	120.08662	44.950752	181.85774	-21.284502	2852000	2.0489097e-07	1458.5696	-0.004834501	-258.13986	-12.714252	0.056339	0.49049997	2.0	1240.7413656711578
713	1473.0845	390.4493	1958.2855	926.2894	1000.0	122.24971	42.711674	179.43405	22.927687	2856000	-8.568168e-08	1197.5469	0.00042717904	-246.4684	-12.768657	0.051095672	0.452	1.0	1242.2134492397308
714	1448.6735	285.4335	1795.48	1162.8608	1000.0	138.3236	41.830627	186.92496	18.156664	2860000	-4.917383e-07	1196.5496	0.021246023	-170.41385	-12.705132	0.07213046	0.54200006	1.0	1243.6604561805725
715	1556.008	166.92773	1732.4784	1283.4417	1000.0	140.80363	35.24103	179.13905	49.767487	2864000	2.0489097e-07	1142.0128	0.009470183	-112.14244	-12.786229	0.060280107	0.5015	1.0	1245.1079697608948
716	1366.9783	139.21698	1528.2772	1199.4933	1000.0	117.99693	44.78209	179.61714	26.905262	2868000	-2.3469329e-07	774.0333	0.005996065	-75.80116	-12.760151	0.050981894	0.48175	1.0	1246.5616617202759
717	1378.7205	114.22707	1499.4541	1194.8075	1000.0	130.50064	44.22298	184.69426	19.365828	2872000	-1.4714897e-07	1191.3937	0.013425754	-184.96994	-12.772907	0.07345927	0.49749997	1.0	1248.0113260746002
718	1696.8987	128.56203	1820.679	1506.7843	1000.0	145.71846	26.04725	177.01047	57.445515	2876000	-8.8103116e-07	1422.5809	0.061014716	-240.44958	-12.767492	0.2960614	0.73924994	1.0	1249.4431672096252
719	1465.4731	366.7176	1900.7994	1022.2887	1000.0	123.88317	49.202724	185.41849	30.755657	2880000	-1.6950071e-07	1164.4304	-0.065686524	-207.05438	-12.735128	0.060834724	0.59825003	79.0	1251.2871017456055
720	1297.7231	203.15039	1521.258	974.0307	1000.0	121.15774	43.073708	183.64204	58.6871	2884000	2.7939677e-08	649.21985	-0.0031338534	-78.85672	-12.774288	0.043102987	0.41924998	1.0	1253.764895439148
721	1467.3561	285.95593	1782.1738	1045.0782	1000.0	133.57124	40.8665	181.3495	46.647808	2888000	-1.6391277e-07	925.5755	-0.00089612533	-83.31789	-12.792786	0.043103725	0.45499998	1.0	1255.2302315235138
722	1158.7919	210.19585	1477.0737	911.4696	1000.0	99.74237	39.639587	181.00714	5.314434	2892000	3.669411e-07	667.1481	0.02457339	-75.392845	-12.806839	0.099962026	0.55825	1.0	1256.6678404808044
723	1392.2932	382.34357	2027.7734	1039.0227	1000.0	118.220024	40.55159	179.95447	54.950325	2896000	2.9802322e-07	1029.7588	0.020107279	-127.14764	-12.83139	0.12734106	0.5875	1.0	1258.1213221549988
724	1589.5515	379.62836	1880.1112	937.69775	1000.0	148.17287	37.332066	188.12053	47.14381	2900000	-2.8777868e-07	1500.9017	0.0012026588	-131.57758	-12.820363	0.09959002	0.577	3.0	1259.6364011764526
725	1645.6456	215.96545	1893.113	1400.6548	1000.0	150.33159	33.51205	184.81418	61.989586	2904000	-3.1292439e-07	1329.5704	-0.017592337	-166.70114	-12.731483	0.060436904	0.46975	4.0	1261.098469734192
726	1458.3823	329.5812	1795.9661	934.4159	1000.0	132.20416	46.021233	187.19754	40.954315	2908000	-2.1792948e-07	976.3058	-0.07760329	-109.9303	-12.796688	0.048027355	0.6135	79.0	1262.954833984375
727	1704.1892	198.8439	1917.1006	1378.051	1000.0	153.03587	31.008417	187.1734	44.82886	2912000	2.393499e-07	1237.5845	-0.005289178	-127.148834	-12.836362	0.055994526	0.46375	1.0	1264.4223444461823
728	1711.8857	138.6053	1878.394	1494.0614	1000.0	166.77171	12.224763	188.43208	-5.017288	2916000	1.3038516e-07	1701.4752	0.0077999877	-275.58743	-12.834169	0.08018839	0.56949997	1.0	1265.8817026615143
729	1339.2386	239.9328	1726.593	1068.5404	1000.0	116.40399	46.975235	182.6915	-23.814756	2920000	-2.0861626e-07	1364.4155	0.033716608	-283.11288	-12.883198	0.12023069	0.59225	1.0	1267.3345472812653
