Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	1431.2925	43.928257	1497.9268	1377.3561	1000.0	12.691127	3.1941454	20.127043	-5.726309	2544000	8.195639e-08	2.31562	0.006815106	-0.6249168	-9.068757	0.012537304	0.46100003	1.0	386.75220465660095
636	1323.5948	213.90742	1482.9386	956.79016	1000.0	12.127255	3.1929963	20.168888	-2.403984	2548000	3.427267e-07	2.083916	0.0052412264	-0.648961	-9.07357	0.013609938	0.4555	1.0	387.1980698108673
637	1344.7797	173.59625	1456.6794	1044.6403	1000.0	12.186803	2.9464512	20.205822	1.3120923	2552000	2.0489097e-07	2.0219903	-0.035741158	-0.58115274	-9.122277	0.0040049762	0.5605	79.0	387.795490026474
638	1352.8319	92.51503	1419.2833	1193.9866	1000.0	12.41871	3.5058725	20.913284	-5.814355	2556000	1.3411045e-07	2.26678	-0.01025361	-0.6602891	-9.06911	0.007654293	0.40600002	5.0	388.2233579158783
639	1399.8174	96.360275	1491.4161	1245.1445	1000.0	12.552053	3.6609325	19.987175	-9.261338	2560000	-1.6391277e-07	2.486248	0.0047939187	-0.7149384	-9.085819	0.010892354	0.51374996	1.0	388.6388840675354
640	1474.9348	34.928223	1529.6566	1433.1425	1000.0	13.333616	2.5146575	19.567455	0.9761437	2564000	-5.9604645e-08	1.8659732	0.011849214	-0.46850184	-9.073143	0.01678874	0.45475	1.0	389.6164457798004
641	1367.3997	90.625656	1438.3181	1211.7823	1000.0	12.574765	3.6808517	19.680271	-8.8468685	2568000	-3.8649887e-08	2.4768023	0.0049556894	-0.67932725	-9.06707	0.017603535	0.49325	1.0	390.06082582473755
642	1432.5121	26.818834	1475.7163	1403.8652	1000.0	12.886568	2.63913	19.71144	1.4767207	2572000	-5.5879354e-09	2.1285512	0.008878414	-0.48617247	-9.113005	0.020407805	0.55475	1.0	390.5020365715027
643	1427.9407	34.45221	1481.3286	1393.1718	1000.0	12.965376	2.6362107	20.318363	-2.14662	2576000	-1.6577542e-07	2.0542698	0.0027271055	-0.4645671	-9.089915	0.012751635	0.397	1.0	390.9174590110779
644	1431.8617	20.417345	1462.7136	1406.143	1000.0	12.972145	2.6744547	20.049288	1.5217909	2580000	-1.3411045e-07	1.9558749	0.0058885687	-0.40652284	-9.145183	0.01653608	0.49374998	1.0	391.34699749946594
645	1327.4575	216.83311	1502.1766	960.0521	1000.0	11.755716	3.3219278	19.975235	0.42340365	2584000	-8.195639e-08	2.7052453	-0.010349619	-1.1619825	-9.106598	0.011829762	0.45700002	7.0	391.788503408432
646	1314.7529	236.35712	1484.0734	906.9249	1000.0	11.835367	3.3007634	20.666384	-5.250507	2588000	9.872019e-08	2.1260517	0.00019558892	-0.7597797	-9.090839	0.009148545	0.37849998	1.0	392.2340211868286
647	1235.258	185.16121	1454.6875	1011.4359	1000.0	11.373459	3.9164348	20.424137	-14.290378	2592000	1.3783574e-07	2.3407106	0.0016905309	-0.88475573	-9.146769	0.013648554	0.47675	1.0	392.6981506347656
648	1414.1892	92.65359	1517.216	1269.9247	1000.0	12.858832	3.1189814	20.701864	-7.6092253	2596000	-1.8626451e-07	2.9215016	-0.012038572	-1.1540437	-9.1595545	0.013248634	0.46925	8.0	393.15483689308167
649	1324.8787	218.60193	1481.7587	947.90326	1000.0	11.025797	4.2035537	20.174482	-4.0273356	2600000	-5.9604645e-08	5.2762794	-0.00788305	-3.9943295	-9.08341	0.011485451	0.43300003	5.0	393.5949034690857
650	1386.0327	106.246895	1498.0425	1226.114	1000.0	12.587257	4.1621547	19.576553	-12.054185	2604000	1.2293458e-07	2.4832647	-0.0341103	-0.70255655	-9.166313	0.010120733	0.4705	51.0	394.7462544441223
651	1336.9926	159.78017	1457.3525	1064.2057	1000.0	12.095544	3.19497	20.49262	-0.6318017	2608000	-3.9115548e-07	2.3209507	-0.030565824	-0.7598567	-9.092465	0.009923956	0.5015	25.0	395.23412704467773
652	1385.95	33.987633	1436.2854	1346.3605	1000.0	12.668634	2.7834792	19.77676	-1.4430526	2612000	1.3969839e-07	2.1677947	-0.021976031	-0.5525622	-9.064992	0.009778092	0.44349998	14.0	395.6887617111206
653	1367.7668	59.81007	1439.4668	1303.1881	1000.0	12.352133	3.7242455	19.82791	-8.863567	2616000	2.0489097e-08	2.4126413	-0.011853537	-0.6410753	-9.084865	0.009104925	0.46975002	9.0	396.1278221607208
654	1270.0903	188.00856	1433.4299	972.228	1000.0	11.432031	3.9629984	20.643198	-10.522265	2620000	1.73226e-07	2.2100022	-0.037362486	-0.73809576	-9.079003	0.013134509	0.54675	59.0	396.68613505363464
655	1367.4578	88.851425	1498.7089	1263.539	1000.0	12.488298	3.5464268	20.154833	-10.002779	2624000	7.8231096e-08	2.3382401	-0.018509705	-0.61508906	-9.155333	0.010723142	0.43774998	11.0	397.14070773124695
656	1119.4714	222.02751	1502.1974	967.4149	1000.0	9.602487	2.8795822	19.466322	-1.6510187	2628000	-3.7252903e-09	1.8426781	-0.021226726	-0.7943282	-9.13871	0.011034196	0.505	14.0	397.6142816543579
657	1413.9446	57.891838	1468.971	1320.9802	1000.0	13.096646	3.4257054	20.196558	-9.075856	2632000	-1.17346644e-07	2.4518142	-0.00976281	-0.7449794	-9.117392	0.014065247	0.4565	8.0	398.0741140842438
658	1207.122	247.07602	1519.6625	958.1964	1000.0	10.678586	3.3594375	19.999622	-3.2518544	2636000	1.8626451e-07	2.0732636	-0.020180693	-0.6058155	-9.130745	0.012167027	0.4945	13.0	398.52350902557373
659	1412.6622	46.507713	1481.5936	1352.3048	1000.0	12.861416	3.2826834	19.704006	-9.177578	2640000	-3.3527613e-08	2.5437472	-0.027673285	-0.66330165	-9.1057415	0.008395604	0.47725	25.0	398.9879765510559
660	1394.8154	36.233986	1426.9541	1336.0857	1000.0	12.650185	3.7375028	19.99516	-8.892027	2644000	-9.313226e-08	2.4669964	-0.032352526	-0.6422183	-9.135086	0.014292842	0.55974996	79.0	400.1802716255188
661	1425.7207	39.75257	1463.0967	1364.2965	1000.0	12.904636	3.3008468	19.317093	-8.799197	2648000	1.2665987e-07	2.0755777	-0.0032172096	-0.5695191	-9.1416445	0.004445751	0.3465	1.0	400.5974304676056
662	1331.6261	146.503	1428.0494	1078.9757	1000.0	12.275699	4.001291	20.97583	-9.638122	2652000	-2.4493784e-07	2.3564818	-0.018352434	-0.6465409	-9.150466	0.010039253	0.4785	13.0	401.0689594745636
663	1396.3617	32.56191	1440.2354	1354.4379	1000.0	12.586223	3.1039667	20.034689	-3.923965	2656000	5.401671e-08	2.093844	-0.0018892628	-0.51630294	-9.125158	0.004102382	0.36125	1.0	401.48592162132263
664	1383.1123	36.605415	1443.3617	1344.4794	1000.0	12.592186	2.9887788	19.2366	-5.4567275	2660000	-2.7939677e-08	2.09043	0.0017428915	-0.44513255	-9.137717	0.012011886	0.445	2.0	401.92231345176697
665	1274.4875	260.2199	1456.1884	829.19855	1000.0	11.335342	3.9808562	20.656622	-9.425117	2664000	7.0780516e-08	2.3429718	-0.022173654	-0.7810403	-9.102546	0.014977176	0.52750003	18.0	402.38952112197876
666	1333.3287	165.15274	1452.7352	1050.4242	1000.0	12.00514	2.8333304	19.989433	0.5633178	2668000	7.4505806e-08	1.7265251	-0.036907293	-0.502671	-9.15539	0.008673059	0.53824997	52.0	402.9317603111267
667	1384.4327	56.71256	1473.1301	1331.8501	1000.0	12.6735115	3.155908	20.631014	-6.743022	2672000	6.7055225e-08	2.4068217	-0.034460753	-0.668932	-9.146364	0.0062851305	0.518	79.0	403.54150462150574
668	1399.5345	15.96778	1422.5977	1377.8998	1000.0	12.701644	2.6196682	20.401115	-1.2391222	2676000	-4.1443855e-08	2.1233196	-0.013077863	-0.51431787	-9.1423235	0.01032648	0.476	9.0	403.9872782230377
669	1305.9917	183.0222	1431.7273	990.9084	1000.0	11.661102	3.246968	19.530804	-4.0990224	2680000	2.719462e-07	2.1901033	-0.016527027	-0.62074757	-9.1722355	0.01342905	0.49125	11.0	404.45112133026123
670	1377.4415	67.73382	1422.089	1260.514	1000.0	12.471922	3.4304543	19.230577	-9.706256	2684000	1.7695129e-07	1.964456	-0.008190281	-0.53806084	-9.136917	0.011714598	0.424	6.0	405.4704213142395
671	1463.5833	35.812687	1498.8964	1414.563	1000.0	13.148328	2.5721152	19.577404	1.1700499	2688000	8.4750354e-08	1.9712213	-0.005281138	-0.43244982	-9.203114	0.014711291	0.4565	5.0	405.9260005950928
672	1070.0142	212.87762	1429.4537	872.7232	1000.0	9.996463	4.2194815	19.499266	-8.897043	2692000	-1.937151e-07	2.1783426	-0.012857945	-0.9364481	-9.1811	0.0147705	0.49025	7.0	406.38272738456726
673	1340.2375	182.39357	1494.2737	1029.2189	1000.0	12.003878	2.699217	19.162777	1.2734973	2696000	2.4028122e-07	1.9810671	-0.011745604	-0.5662349	-9.13527	0.014062827	0.44675002	6.0	406.83830738067627
674	1406.1536	36.4334	1440.5261	1344.8019	1000.0	12.7774315	2.7839675	19.283367	-2.0503387	2700000	-1.2526289e-07	2.3917763	-0.0058643697	-0.68902016	-9.242899	0.016860135	0.45125002	7.0	407.29135632514954
675	1371.31	69.56022	1437.4105	1259.6805	1000.0	12.483637	3.6570215	20.331043	-6.0876803	2704000	1.09896064e-07	2.7729797	0.004110562	-0.81525147	-9.162137	0.013826882	0.4305	1.0	407.72236251831055
676	1454.4138	46.44573	1508.0569	1381.1582	1000.0	13.084668	2.630944	19.796513	2.0535088	2708000	3.4086406e-07	2.0876675	0.0066611613	-0.44491282	-9.178797	0.0094578415	0.48075	1.0	408.13410091400146
677	1413.4427	43.8179	1467.4059	1353.4082	1000.0	12.84293	3.0860066	20.023228	-0.50022876	2712000	2.9057264e-07	2.457697	-0.0014434671	-0.52462125	-9.182269	0.009321403	0.3885	1.0	408.55955028533936
678	1416.2561	111.52388	1505.6884	1232.4497	1000.0	12.846033	2.9883106	19.5757	-2.4490535	2716000	-4.4703484e-08	1.9851518	0.0025122976	-0.43093416	-9.242138	0.010934668	0.39625	1.0	408.98854756355286
679	1436.5554	32.61242	1482.3359	1394.4434	1000.0	13.081398	2.8105288	20.406397	-2.9739408	2720000	9.685755e-08	2.535315	0.004156208	-0.6656569	-9.23782	0.010150766	0.42375	1.0	409.418173789978
680	1442.0135	10.283873	1455.0874	1427.2107	1000.0	13.003342	3.0914524	20.37558	-5.6786003	2724000	3.259629e-08	2.2071288	0.00013100635	-0.6249601	-9.232716	0.012270986	0.4515	2.0	410.4595627784729
681	1412.5256	63.808872	1502.3112	1331.0521	1000.0	12.9099455	3.1546516	20.98627	-4.579026	2728000	-6.752089e-08	2.3273327	-0.012556519	-0.63118577	-9.207399	0.014366493	0.47175	9.0	410.9076237678528
682	1448.698	88.16074	1527.5979	1303.3652	1000.0	13.015357	3.2140865	20.654936	-8.64852	2732000	-3.3527613e-08	2.3358545	-0.013025242	-0.7598809	-9.1894	0.011869799	0.464	11.0	411.3514873981476
683	1239.4967	220.16817	1491.3105	893.8483	1000.0	11.279214	4.492668	20.177858	-11.339458	2736000	-1.527369e-07	2.3430343	-0.020827735	-0.9114741	-9.161774	0.012451187	0.46525002	10.0	411.79928755760193
684	1324.1476	179.62582	1478.6163	1018.06384	1000.0	11.886504	3.28417	20.21915	-9.010312	2740000	-6.146729e-08	1.8622715	-0.037536003	-0.5955354	-9.231503	0.011359967	0.53975004	79.0	412.46757912635803
685	1381.9495	107.11169	1486.1562	1203.8456	1000.0	12.619795	3.5698864	20.400887	-7.3494363	2744000	-1.937151e-07	2.4334352	-0.014658488	-0.753114	-9.215228	0.012864343	0.4165	7.0	412.9042053222656
686	1413.2821	27.089796	1440.98	1368.5767	1000.0	12.820615	2.8982935	20.41238	-5.6018553	2748000	1.2107193e-07	2.0338392	0.0065608313	-0.4850592	-9.2139225	0.013011683	0.45	1.0	413.3185684680939
687	1420.8793	44.031685	1491.6715	1372.0354	1000.0	12.864171	2.9434714	19.689901	-5.8653035	2752000	1.7788261e-07	2.0717845	0.0011977786	-0.5183692	-9.231347	0.0051841354	0.4195	1.0	413.7377758026123
688	1441.4714	57.211346	1509.1677	1353.8788	1000.0	12.985741	2.7615361	20.349163	-1.1214079	2756000	-7.4505806e-08	2.2533078	0.00083230715	-0.5192634	-9.234474	0.017701764	0.41674998	2.0	414.162180185318
689	1253.875	232.41408	1506.2947	895.69525	1000.0	11.290754	4.2330923	20.193417	-8.505937	2760000	2.2351742e-08	2.5663524	-0.033130087	-1.022184	-9.272696	0.0126856575	0.508	34.0	414.6681475639343
690	1420.1812	30.62249	1470.8722	1390.0708	1000.0	12.956399	2.7680967	19.796541	-1.5948954	2764000	-1.648441e-07	2.4203157	-0.034878284	-0.6204412	-9.277869	0.010642966	0.53425	65.0	415.877019405365
691	1428.7693	28.981985	1453.411	1379.9172	1000.0	12.830037	3.2461143	21.734936	-7.824936	2768000	4.656613e-10	2.238863	-0.0029248092	-0.71339375	-9.298285	0.009594582	0.3795	1.0	416.31660771369934
692	1417.6257	92.02044	1477.028	1258.5797	1000.0	12.840095	3.3782637	19.725796	-7.063657	2772000	7.4505806e-08	2.1648579	-0.015630879	-0.63290864	-9.248769	0.011329902	0.4165	9.0	416.75684213638306
693	1455.0513	31.216743	1486.4232	1403.8485	1000.0	13.246014	2.6021025	20.526121	-0.06369291	2776000	2.2724271e-07	2.3096287	0.002694516	-0.59574664	-9.257493	0.010910474	0.4365	1.0	417.17580246925354
694	1303.6345	138.96776	1418.153	1068.7194	1000.0	11.601108	3.5313318	19.675652	-6.4910784	2780000	5.9604645e-08	2.62359	-0.025694221	-1.1749244	-9.260906	0.013711527	0.48624998	15.0	417.6235430240631
695	1364.1138	68.07293	1417.3097	1248.9897	1000.0	12.456597	3.5487695	20.957685	-6.71458	2784000	-1.2665987e-07	2.5079663	-0.020069856	-0.7991473	-9.296579	0.010903021	0.48549998	15.0	418.09526205062866
696	1413.8143	44.038063	1473.0111	1353.4034	1000.0	12.76303	2.822072	20.027306	-2.9948237	2788000	-6.7055225e-08	2.064793	-0.008478051	-0.4965524	-9.251289	0.014577222	0.48475	8.0	418.5398654937744
697	1366.5588	51.94251	1405.508	1277.6239	1000.0	12.509126	3.2528467	19.283388	-9.697606	2792000	1.6600825e-07	2.2514594	0.004647505	-0.7259836	-9.289734	0.010941297	0.47075	1.0	418.95110273361206
698	1259.4886	173.54709	1438.3208	1070.168	1000.0	11.315779	2.859643	21.299519	-4.161354	2796000	1.6298145e-07	1.8259493	-0.0017749914	-0.55122375	-9.256385	0.012829257	0.432	1.0	419.3925075531006
699	1379.4644	64.72942	1443.587	1273.6445	1000.0	12.640291	3.5384693	19.946548	-7.879552	2800000	6.3329935e-08	2.4414892	0.006471378	-0.6883539	-9.267162	0.013450859	0.495	1.0	419.82642674446106
700	1257.2351	283.73834	1488.3335	772.98846	1000.0	11.352535	4.139594	20.0521	-7.0402484	2804000	1.8253922e-07	2.3383622	-0.00026235217	-0.71125925	-9.306945	0.009625787	0.405	1.0	420.92099618911743
701	1471.041	33.80493	1512.9072	1420.0574	1000.0	13.149848	2.7868955	19.888617	-0.5167331	2808000	-1.13621354e-07	2.2425637	0.0032157158	-0.59504426	-9.269078	0.012461308	0.37875	1.0	421.34404945373535
702	1447.6265	41.35248	1498.2705	1404.5912	1000.0	13.212334	2.669732	20.634832	1.0526398	2812000	-1.3038516e-07	2.1445074	0.0030864337	-0.5497736	-9.273237	0.010180201	0.43075	1.0	421.7631866931915
703	1361.0859	173.19753	1483.8022	1062.3159	1000.0	12.18507	2.8802147	19.243526	3.1507368	2816000	6.3329935e-08	2.1893375	0.0072411885	-0.5489212	-9.24751	0.017476488	0.52049994	1.0	422.1898305416107
704	1500.3678	29.562086	1525.4293	1451.404	1000.0	13.473441	2.5491397	20.587399	2.9763613	2820000	-1.17346644e-07	2.160061	-0.022946369	-0.5059887	-9.331863	0.0146952495	0.46325	25.0	422.67946910858154
705	1435.0337	26.921188	1471.8694	1395.8348	1000.0	13.213656	2.7285392	20.200844	-1.9236853	2824000	-2.6077032e-08	2.602417	-0.032614067	-0.6733863	-9.282482	0.01167327	0.50775003	54.0	423.2121183872223
706	1350.7922	120.52827	1455.9823	1147.5095	1000.0	12.495146	3.4798827	19.5478	-11.003815	2828000	-5.9604645e-08	2.6490614	-0.012323306	-0.8856751	-9.257504	0.016320294	0.48149997	11.0	423.65607237815857
707	1317.5718	150.22963	1448.2054	1070.268	1000.0	11.115545	4.2087555	19.75734	-10.021577	2832000	2.9802322e-08	4.1908226	-0.003353186	-2.7111337	-9.256285	0.006812283	0.34675	1.0	424.09105134010315
708	1424.741	62.51762	1486.6044	1320.3317	1000.0	12.86476	3.2572672	20.280466	-8.480907	2836000	9.872019e-08	2.3051934	-0.034329075	-0.57002956	-9.274202	0.009574678	0.508	79.0	424.70928263664246
709	1383.2639	157.87091	1537.2395	1132.0797	1000.0	12.516436	2.7850556	19.51892	-2.901481	2840000	-2.6077032e-08	1.8741431	-0.0342375	-0.50424093	-9.281046	0.0107756825	0.50675	36.0	425.21970295906067
710	1431.528	90.93118	1525.231	1285.0742	1000.0	13.024415	3.257324	19.911451	-6.720692	2844000	-5.401671e-08	2.2305124	-0.03093043	-0.54254687	-9.321489	0.013869731	0.50275	53.0	426.4320104122162
711	1410.2267	18.125137	1432.0907	1388.9784	1000.0	12.801978	3.4371877	20.48887	-5.1774397	2848000	3.0733645e-07	2.4970765	-0.036898743	-0.7682836	-9.33411	0.009405125	0.52575004	79.0	427.0428924560547
712	1435.7859	77.829025	1525.2296	1350.5924	1000.0	13.021954	3.1722298	20.10273	-7.0447607	2852000	2.6077032e-08	2.224166	-0.031541705	-0.55943	-9.347835	0.009769525	0.55775005	61.0	427.6317596435547
713	1445.9034	41.514126	1498.4395	1394.6573	1000.0	13.141715	2.6284227	19.525768	-0.50502014	2856000	-3.3993274e-08	2.176325	-0.0034806123	-0.5333955	-9.296355	0.011123214	0.45775	4.0	428.0603566169739
714	1287.183	159.82567	1466.3574	1035.377	1000.0	11.55412	3.4331157	19.510738	-8.433411	2860000	-1.0058284e-07	2.1914146	-0.039548114	-0.8527882	-9.333328	0.012768391	0.53425	61.0	428.62991666793823
715	1435.2762	5.7652225	1444.0386	1429.5991	1000.0	12.946523	2.6349792	19.60106	1.2476177	2864000	1.5832484e-07	2.2091708	-0.02005082	-0.5260001	-9.325493	0.012169911	0.433	15.0	429.0963327884674
716	1413.4319	27.405275	1451.0106	1386.998	1000.0	12.804279	3.319706	20.547426	-6.620403	2868000	-2.7380884e-07	2.02007	-0.03295673	-0.5045772	-9.347766	0.013185533	0.56125	79.0	429.71317648887634
717	1444.806	18.697525	1467.89	1419.0028	1000.0	13.056178	2.9144154	19.954216	-6.1610317	2872000	2.0489097e-08	2.09331	0.002023473	-0.53335345	-9.362558	0.011927209	0.424	1.0	430.1679689884186
718	1454.2056	50.594234	1531.6365	1391.2795	1000.0	13.22246	2.6477559	20.673862	1.7793026	2876000	-6.3329935e-08	2.0991616	-5.5603217e-05	-0.50795	-9.340629	0.010550849	0.445	1.0	430.6227412223816
719	1468.8939	25.675476	1506.7706	1437.4359	1000.0	13.195494	2.517134	20.27038	0.65243214	2880000	-8.381903e-08	2.0058246	0.0034961156	-0.46856433	-9.357296	0.020388482	0.47075	1.0	431.0426127910614
720	1361.5352	173.19667	1542.6573	1089.4626	1000.0	12.351169	3.1955678	19.404448	-5.3754516	2884000	-4.0978193e-08	2.2705526	-0.00014441484	-0.8032677	-9.362025	0.009305926	0.4475	1.0	432.1129434108734
721	1350.3362	163.53918	1477.1711	1069.2965	1000.0	12.346051	3.0063913	20.73153	-6.7566853	2888000	-7.450581e-09	1.9802529	-0.0032952111	-0.53393674	-9.408358	0.007380399	0.31725	1.0	432.5484879016876
722	1327.2178	128.4987	1425.9956	1106.926	1000.0	12.325465	3.5163703	19.67719	-7.5235157	2892000	1.8626451e-08	2.1872993	0.003807792	-0.63936067	-9.327441	0.008590782	0.38975	1.0	432.9969458580017
723	1429.2716	54.855152	1504.5842	1350.8944	1000.0	12.725792	2.914295	19.70335	-3.9847205	2896000	-1.8626451e-08	2.299951	0.0022940217	-0.64986765	-9.376223	0.010100903	0.40350002	1.0	433.4161341190338
724	1399.8872	41.23979	1465.29	1352.7999	1000.0	12.835636	2.9656284	19.93728	-8.463397	2900000	1.0430813e-07	2.2772226	0.0030658022	-0.46768746	-9.360399	0.009411648	0.40350002	1.0	433.8428478240967
725	1447.4637	50.59388	1518.9384	1382.5074	1000.0	12.9110565	2.9107883	19.926195	-0.1002554	2904000	5.5879354e-09	2.2714682	0.008414812	-0.54019505	-9.348248	0.017249022	0.50825	1.0	434.25437569618225
726	1415.77	30.60412	1451.7489	1384.3772	1000.0	12.963056	2.8121743	20.28484	-2.60326	2908000	2.9755756e-07	2.181759	0.011234086	-0.56029516	-9.375092	0.026867291	0.46925	1.0	434.69970512390137
727	1433.2214	77.67029	1500.9374	1301.3037	1000.0	12.9184475	3.3234007	20.527521	-4.5718102	2912000	-1.6920967e-07	2.2853384	0.0069685234	-0.6443918	-9.325886	0.013969252	0.464	1.0	435.13282322883606
728	1448.0417	9.022409	1459.7954	1434.8462	1000.0	13.183739	2.9396045	20.778019	-3.5106182	2916000	-2.7939677e-07	2.261878	-0.0015798917	-0.5765846	-9.345901	0.0069903443	0.3485	1.0	435.5535683631897
729	1443.6547	50.884357	1513.4215	1372.9862	1000.0	13.087281	2.9186816	20.208809	-4.623272	2920000	6.7055225e-08	2.254106	0.0034920145	-0.5794955	-9.368388	0.013012225	0.46324998	1.0	435.99664306640625
730	1429.5195	73.131035	1486.9355	1304.2347	1000.0	12.987998	3.1063986	20.656246	-2.0690014	2924000	-2.1234155e-07	2.1405997	0.012012171	-0.44250798	-9.356188	0.01959476	0.4825	1.0	437.1170983314514
731	1435.5801	53.122234	1491.8798	1372.3738	1000.0	13.062399	2.6891525	19.629213	0.094918005	2928000	7.4505806e-08	2.0769386	0.005780704	-0.5130135	-9.39814	0.014793967	0.46825	1.0	437.54591250419617
732	1431.4753	95.82351	1561.0602	1300.6794	1000.0	12.9313965	3.173709	20.272673	-9.38418	2932000	-2.0489097e-07	2.3750277	0.004347924	-0.68350554	-9.396328	0.008191032	0.47725	1.0	437.9786102771759
733	1442.5886	37.579754	1489.7618	1385.9521	1000.0	13.121485	2.6675317	20.176004	2.1619337	2936000	-1.8626451e-09	2.052957	0.0015486628	-0.5236167	-9.37999	0.011931241	0.42075002	1.0	438.41891717910767
734	1411.0679	41.822834	1442.6252	1339.106	1000.0	12.778837	3.3171248	20.382301	-4.368922	2940000	-2.104789e-07	2.2737985	-0.00017158547	-0.6723282	-9.324598	0.007797144	0.41325	2.0	438.84623503685
735	1435.9751	35.428062	1492.5858	1397.5647	1000.0	13.056252	2.5401664	20.39437	2.3547695	2944000	-7.450581e-09	2.221352	-0.014421365	-0.5743999	-9.368481	0.012769107	0.44924998	9.0	439.2863109111786
736	1455.6519	38.25501	1497.1266	1393.9587	1000.0	13.098793	2.9116113	20.778215	-2.6165798	2948000	-1.5832484e-07	2.1215298	-0.024369156	-0.5556623	-9.404871	0.010565693	0.47175	25.0	439.8078348636627
737	1312.7174	195.6331	1462.6631	981.1631	1000.0	11.841139	3.7526639	19.817307	-10.478725	2952000	1.6763806e-07	2.247961	-0.03207595	-0.9166336	-9.389442	0.014711602	0.47175	27.0	440.3196837902069
738	1418.6914	26.394579	1459.6711	1386.9989	1000.0	12.996838	2.8257942	20.293829	-6.720303	2956000	-6.426126e-08	2.1258855	-0.019690963	-0.589259	-9.413015	0.011167793	0.4755	16.0	440.804514169693
739	1448.1143	44.066544	1505.9132	1399.2848	1000.0	13.020635	2.8047476	20.534922	0.048809253	2960000	-1.6950071e-07	2.2964988	-0.0054715006	-0.6730088	-9.408138	0.012738359	0.4255	5.0	441.27385568618774
