Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
350	1726.5917	23.53424	1762.9476	1700.6592	1000.0	15.7422	2.342785	21.818647	4.4486938	1404000	-2.7008355e-08	1.0330782	-0.026239214	-0.18079065	-1.1155137	0.004834906	0.37725002	79.0	216.22340893745422
351	1716.6168	15.793296	1731.6147	1691.4412	1000.0	15.756282	2.2620819	21.484451	4.4736905	1408000	2.6077032e-08	0.9658902	-0.025463397	-0.169843	-1.1212003	0.0037829843	0.34250003	79.0	216.83723974227905
352	1712.9415	16.911827	1729.0757	1686.1523	1000.0	15.67919	2.3037508	21.853956	3.6300683	1412000	4.284084e-08	1.0662581	-0.026470866	-0.18716308	-1.1204375	0.010759408	0.3625	79.0	217.4553496837616
353	1721.1464	38.23218	1775.8213	1669.0728	1000.0	15.721461	2.4205587	21.730692	3.3484852	1416000	-2.8405339e-08	1.1573743	-0.026419012	-0.23520547	-1.1188217	0.0069672414	0.35875	79.0	218.0737006664276
354	1731.4402	49.979282	1767.6849	1646.1307	1000.0	15.742391	2.4024348	21.449337	3.7071688	1420000	-1.4901161e-08	1.1967798	-0.021395639	-0.25210714	-1.1182446	0.008793371	0.4385	79.0	218.71615743637085
355	1735.4099	41.721226	1783.1959	1668.3925	1000.0	15.90166	2.4575932	22.19942	3.716989	1424000	2.7939677e-08	1.109369	-0.020113021	-0.18629922	-1.1213406	0.009709385	0.37300003	79.0	219.35343384742737
356	1755.564	11.329388	1772.3452	1740.5967	1000.0	15.923234	2.354079	21.95072	3.0658402	1428000	1.0244548e-08	1.011136	0.019340247	-0.18493608	-1.124021	0.018839136	0.50325	1.0	219.8038489818573
357	1744.7104	34.072144	1788.0991	1695.6775	1000.0	16.007156	2.2930348	21.943651	2.711656	1432000	-2.9802322e-08	1.027941	0.02377151	-0.17251052	-1.1240138	0.02139238	0.50975	1.0	220.2485990524292
358	1754.1313	32.907536	1804.2234	1715.1819	1000.0	15.98789	2.43012	21.868513	0.5456172	1436000	-3.7252903e-09	0.9704799	0.01942563	-0.17295097	-1.1240071	0.019168967	0.48125	1.0	220.69564867019653
359	1772.9731	18.25673	1804.2325	1760.152	1000.0	16.133398	2.3130803	21.898409	4.69482	1440000	-7.264316e-08	1.0035259	-0.024182793	-0.185361	-1.1240039	0.0075839553	0.357	79.0	221.32412266731262
360	1690.059	30.00139	1741.9377	1670.1251	1000.0	15.745136	2.414734	22.027008	2.477952	1444000	-4.656613e-08	1.0477917	-0.02687056	-0.22206242	-1.1289179	0.0035458442	0.31675	79.0	221.9428732395172
361	1754.3943	15.480413	1777.553	1734.1393	1000.0	15.82	2.3659167	21.711432	3.753488	1448000	7.590279e-08	0.8687295	-0.02282275	-0.19682764	-1.1297764	0.008680298	0.37925	79.0	222.56983375549316
362	1756.1653	49.56966	1827.2288	1688.3822	1000.0	16.0215	2.3109014	21.522486	3.441523	1452000	9.685755e-08	0.97539365	-0.022781022	-0.1613435	-1.1358242	0.007936322	0.37925	79.0	223.18627405166626
363	1743.493	23.965694	1772.3284	1705.9128	1000.0	16.023155	2.3903956	21.955404	4.04423	1456000	0.0	0.99091065	-0.019462038	-0.19855776	-1.1411973	0.010741208	0.43425	79.0	223.8192298412323
364	1758.8772	28.182161	1794.7018	1720.7982	1000.0	15.990973	2.4529922	21.674875	3.7566545	1460000	2.9802322e-08	0.99449253	0.018215168	-0.15747756	-1.146073	0.017654747	0.51575	1.0	224.27369236946106
365	1739.3174	7.6151223	1749.647	1730.2332	1000.0	15.946883	2.4261243	21.592524	2.3167315	1464000	-3.4458935e-08	0.965671	-0.026923284	-0.23024389	-1.1461183	0.003184225	0.373	79.0	224.90501832962036
366	1732.5044	14.363547	1756.8539	1719.7183	1000.0	15.877469	2.310771	21.835045	3.2838209	1468000	2.2351742e-08	0.94121695	-0.025077423	-0.15326254	-1.1456786	0.009460054	0.3365	79.0	225.54005408287048
367	1743.1571	23.97563	1782.7999	1718.8523	1000.0	15.935778	2.2295227	21.667824	1.9454068	1472000	8.195639e-08	0.9534242	-0.023805905	-0.15369494	-1.1486726	0.0051297094	0.34775	79.0	226.18816924095154
368	1750.8646	31.412153	1792.4757	1706.1669	1000.0	15.974964	2.4116194	21.647844	3.0855734	1476000	9.406358e-08	1.0066068	-0.022976033	-0.19893256	-1.1506003	0.010118747	0.4025	79.0	226.81477069854736
369	1725.864	19.52684	1759.4386	1710.8595	1000.0	15.895362	2.3046553	21.46929	3.9542086	1480000	-1.8626451e-08	0.9673681	-0.025709417	-0.16044681	-1.1528734	0.0028610476	0.363	79.0	227.43276023864746
370	1722.7019	49.65174	1786.7191	1650.1632	1000.0	15.766964	2.3161762	21.554739	4.421735	1484000	-3.3527613e-08	1.0126936	-0.023784801	-0.2020851	-1.1566627	0.011701742	0.36374998	79.0	228.04471135139465
371	1722.3292	31.080122	1756.1182	1671.979	1000.0	15.76831	2.313265	21.582813	3.297964	1488000	4.656613e-08	1.0593673	-0.023627726	-0.21862803	-1.1639085	0.0077209817	0.41025	79.0	228.65529322624207
372	1758.5852	11.29498	1775.3384	1747.6584	1000.0	15.940609	2.2971952	21.86305	3.7921824	1492000	5.029142e-08	0.9516159	-0.020292504	-0.18808627	-1.1651253	0.007814011	0.42875	79.0	229.2886471748352
373	1744.165	24.795399	1765.3646	1701.8989	1000.0	16.003565	2.2358818	21.67465	4.384647	1496000	-4.0978193e-08	0.9624576	-0.021662263	-0.19309974	-1.1697884	0.013904962	0.44024998	79.0	229.91934657096863
374	1729.8783	17.832119	1752.3545	1712.1328	1000.0	15.84941	2.3442163	21.673283	3.9581292	1500000	-1.5832484e-07	1.0118046	0.0012908573	-0.17455293	-1.175647	0.015687663	0.463	11.0	230.38512206077576
375	1725.3992	25.686726	1756.45	1685.0188	1000.0	15.837862	2.32026	22.087727	4.1461415	1504000	-4.4703484e-08	0.97011256	0.0071611595	-0.1445254	-1.1748468	0.01672455	0.477	9.0	230.84957146644592
376	1735.5803	24.35601	1756.0371	1693.9797	1000.0	15.775256	2.3810923	22.300446	4.124613	1508000	0.0	1.0368409	-0.025636137	-0.19868365	-1.175072	0.010816451	0.3585	79.0	231.46717762947083
377	1732.6067	17.572212	1750.9237	1707.3445	1000.0	15.89348	2.3887885	22.009645	3.512399	1512000	1.3038516e-07	0.97972035	-0.02417788	-0.16470407	-1.1775413	0.007581805	0.393	79.0	232.08298444747925
378	1747.7495	10.824268	1766.3949	1740.4299	1000.0	15.934082	2.3384404	21.733227	3.4165885	1516000	1.2200326e-07	0.82112366	0.0022184697	-0.1268142	-1.1819417	0.0162438	0.51100004	16.0	232.5704197883606
379	1750.7844	16.903154	1772.0298	1726.9205	1000.0	15.984285	2.4284422	21.725784	3.2071078	1520000	1.3923272e-07	1.0099357	0.03340646	-0.177531	-1.1848114	0.02629444	0.61700004	1.0	233.01925039291382
380	1742.634	29.304138	1786.6255	1712.5891	1000.0	16.018187	2.5219653	22.322638	3.5554285	1524000	9.313226e-09	0.9800609	0.029515518	-0.20171115	-1.1850208	0.020688172	0.59650004	1.0	233.46958565711975
381	1779.3063	20.523846	1800.4219	1746.5452	1000.0	16.144629	2.4370937	21.786411	4.247374	1528000	3.8184226e-08	0.9805081	0.024423394	-0.19147474	-1.1852484	0.019292258	0.53999996	1.0	233.91952228546143
382	1727.8856	20.366695	1759.9325	1710.1213	1000.0	15.961118	2.3439276	21.565626	4.3646417	1532000	3.1664968e-08	0.98788834	0.021494176	-0.19691257	-1.1855401	0.016777813	0.48275	1.0	234.3659520149231
383	1762.4672	48.945934	1847.2026	1731.7701	1000.0	16.01179	2.3345242	21.473705	4.938086	1536000	-4.4703484e-08	1.0340157	0.016421365	-0.18064503	-1.1858232	0.01845132	0.49650002	1.0	234.82198762893677
384	1493.0669	446.07092	1780.843	721.1844	1000.0	14.106714	5.5744734	21.36394	-8.803947	1540000	-1.1920929e-07	2.6810765	-0.032794014	-1.9304137	-1.1861045	0.013944067	0.36675	79.0	235.4606807231903
385	1730.9846	34.924667	1788.0507	1699.1008	1000.0	15.853456	2.4164057	22.319517	2.9293048	1544000	5.5879354e-08	1.0049149	-0.021114182	-0.1998302	-1.1899792	0.011152335	0.42875	79.0	236.0906744003296
386	1751.5288	17.059216	1773.5685	1727.3391	1000.0	15.971104	2.4004352	21.62265	4.948757	1548000	-7.683411e-09	0.93849486	-0.024576806	-0.12619984	-1.1911025	0.008941341	0.35025	79.0	236.73573994636536
387	1740.6868	16.96945	1765.3732	1718.1561	1000.0	15.924805	2.3580093	22.233322	3.6609218	1552000	2.9802322e-08	0.99052304	-0.022681188	-0.15863878	-1.190279	0.008104819	0.37524998	79.0	237.3769657611847
388	1760.6398	36.32831	1819.967	1721.2733	1000.0	16.036402	2.402612	21.758293	2.891857	1556000	5.2154064e-08	0.92040455	-0.023058616	-0.17833382	-1.1927283	0.0043240055	0.37025	79.0	238.00475001335144
389	1766.7893	22.886345	1791.8757	1732.5116	1000.0	16.099806	2.2887924	21.356104	5.093082	1560000	-5.2154064e-08	1.0037547	-0.017942144	-0.1912182	-1.1937374	0.008808961	0.47575	79.0	238.61951065063477
390	1766.3771	27.011835	1804.4327	1737.4235	1000.0	16.24242	2.3634717	21.526865	4.146813	1564000	-8.195639e-08	0.9795535	-0.025270369	-0.18947966	-1.198974	0.009991372	0.34824997	79.0	239.23605036735535
391	1740.1293	37.710995	1773.0387	1677.8795	1000.0	15.990354	2.33024	21.477013	5.1172414	1568000	-1.1175871e-08	0.99232423	-0.024386656	-0.19233711	-1.2025899	0.0023890217	0.36574998	79.0	239.86269068717957
392	1743.1528	46.23741	1808.6058	1684.6428	1000.0	15.9275055	2.2780597	21.607388	4.5713377	1572000	-1.1175871e-07	0.941275	-0.0033084508	-0.15663233	-1.2039497	0.020830033	0.56949997	77.0	240.5055627822876
393	1767.6821	42.224876	1818.0138	1702.5574	1000.0	16.055256	2.2657793	21.463634	4.5146523	1576000	9.313226e-09	0.9235607	0.027806208	-0.16357936	-1.2043402	0.023726292	0.58575	1.0	240.95740628242493
394	1766.9285	25.291107	1790.5562	1728.6943	1000.0	16.154696	2.3550165	21.803225	3.0523322	1580000	-5.2154064e-08	0.9713904	0.025546636	-0.17392935	-1.2043965	0.022050086	0.58150005	1.0	241.40522623062134
395	1751.2216	29.166773	1797.4058	1721.204	1000.0	16.033949	2.4160895	21.782177	3.5065808	1584000	-9.685755e-08	1.031429	0.029247213	-0.16678396	-1.2043837	0.021172117	0.57125	1.0	241.86430430412292
396	1766.0869	56.514725	1848.732	1694.822	1000.0	16.13485	2.3645575	21.945065	4.781226	1588000	3.7252903e-08	0.9227371	0.02387612	-0.1477501	-1.2044077	0.016267126	0.54025	1.0	242.3108434677124
397	1729.1047	30.679428	1751.0316	1676.2109	1000.0	15.900741	2.4355795	21.541035	4.75316	1592000	8.568168e-08	0.9214807	-0.006325546	-0.1781619	-1.2045007	0.017261136	0.398	12.0	242.78686571121216
398	1780.8828	13.204236	1801.426	1764.686	1000.0	16.0691	2.4889083	21.670391	3.2452145	1596000	-3.259629e-08	0.89959145	-0.023714487	-0.16597259	-1.2058692	0.007843789	0.37925002	79.0	243.41358470916748
399	1756.5834	16.101168	1772.7269	1739.9808	1000.0	16.194727	2.4908662	22.07651	2.5639148	1600000	-1.527369e-07	1.1299485	-0.0025775302	-0.19618702	-1.2090477	0.016077511	0.56725	47.0	243.96790838241577
400	1757.9823	14.272811	1770.414	1734.441	1000.0	16.034342	2.4338787	22.05544	4.3576555	1604000	7.8231096e-08	0.93461496	0.036852077	-0.20098919	-1.2118852	0.03801541	0.62450004	1.0	244.42324805259705
401	1764.9255	37.6166	1825.9694	1733.8162	1000.0	16.155846	2.4102645	21.793205	3.8036284	1608000	-4.4703484e-08	1.0328062	0.025177775	-0.20472512	-1.2118442	0.015456215	0.48175	1.0	244.87185764312744
402	1774.8203	37.325165	1833.9514	1731.0477	1000.0	16.146437	2.763215	21.71429	0.5384919	1612000	1.0803342e-07	1.1446046	0.021240447	-0.20796376	-1.2118694	0.016461	0.5265	1.0	245.32769417762756
403	1752.0831	33.431618	1782.6289	1698.6816	1000.0	16.171453	2.4919398	21.707657	3.7450418	1616000	4.656613e-09	1.1020067	-0.018079411	-0.23809375	-1.2118965	0.0066587883	0.44925	79.0	245.95952701568604
404	1762.049	36.233063	1801.0914	1703.947	1000.0	16.070265	2.4973717	21.592632	4.487581	1620000	-5.7742e-08	1.1230705	-0.024993673	-0.19859147	-1.2158087	0.0068928823	0.35474998	79.0	246.58513855934143
405	1748.4236	35.290977	1798.0986	1709.3552	1000.0	16.08362	2.4958637	22.166986	3.594336	1624000	-9.313226e-09	1.0608816	-0.025263906	-0.20593685	-1.2181628	0.007011163	0.392	79.0	247.20078444480896
406	1764.8925	36.915714	1812.5836	1725.6	1000.0	16.03957	2.4738684	22.092628	3.0865362	1628000	-3.7252903e-08	1.0680869	-0.022029184	-0.20916487	-1.2203022	0.008498496	0.376	79.0	247.8195984363556
407	1781.117	4.6720905	1788.3837	1776.5424	1000.0	16.216509	2.4651604	22.763767	4.7519994	1632000	4.5634806e-08	0.984065	-0.012625607	-0.17333327	-1.2206271	0.015164701	0.441	31.0	248.3477177619934
408	1765.5964	30.741049	1801.252	1718.3746	1000.0	16.225355	2.4332268	22.301365	3.9022365	1636000	9.313226e-09	1.105608	-0.023473207	-0.21041624	-1.2242573	0.006970073	0.38950002	79.0	248.9861764907837
409	1744.1741	41.450108	1810.7584	1699.8502	1000.0	15.966663	2.4383059	21.948244	3.6099164	1640000	2.8871e-08	1.0344248	-0.023259744	-0.19113818	-1.2285124	0.010686221	0.37575	79.0	249.6115255355835
410	1772.4028	23.156452	1799.5143	1738.2789	1000.0	16.207834	2.4056334	21.955935	3.27643	1644000	-9.685755e-08	0.96116364	-0.021271035	-0.19573416	-1.2344011	0.005325982	0.35325	79.0	250.23875308036804
411	1813.6406	34.197445	1869.5613	1777.626	1000.0	16.386814	2.4224539	21.743784	3.4655085	1648000	8.195639e-08	1.0119786	-0.02426434	-0.22047646	-1.2335414	0.008865369	0.36049998	79.0	250.852844953537
412	1759.156	12.521662	1779.2869	1748.4426	1000.0	16.323858	2.3116574	21.90923	4.995209	1652000	-1.4901161e-08	1.0184667	-0.023797402	-0.23612592	-1.2358745	0.013110304	0.36775	79.0	251.49375677108765
413	1756.9043	20.209227	1791.1139	1738.7078	1000.0	16.061676	2.4700928	21.613062	2.7805626	1656000	-4.749745e-08	1.0044903	-0.024301376	-0.15197153	-1.2350385	0.0057120025	0.352	79.0	252.11178636550903
414	1766.7344	54.21912	1847.1975	1694.5555	1000.0	16.160595	2.386311	22.21248	3.8803535	1660000	8.940697e-08	1.0746228	-0.01682214	-0.17891477	-1.2352586	0.015177546	0.44775	52.0	252.69104480743408
415	1773.7057	21.767126	1798.8813	1746.2119	1000.0	16.200537	2.452547	21.973413	2.4006846	1664000	8.009374e-08	0.93159	-0.023907082	-0.15752596	-1.2365687	0.004239305	0.38575	79.0	253.31910586357117
416	1739.4856	28.517185	1781.202	1701.427	1000.0	16.01677	2.385444	21.906002	3.6539924	1668000	-1.2293458e-07	0.98820436	-0.025214966	-0.20922174	-1.2417834	0.010357432	0.37625	79.0	253.94452548027039
417	1785.9604	5.164921	1789.6595	1777.0483	1000.0	16.133648	2.466848	22.06053	3.6588938	1672000	-5.401671e-08	0.93796563	-0.022997767	-0.22097985	-1.2451186	0.010722099	0.416	79.0	254.57509875297546
418	1791.1292	6.547305	1797.7546	1781.663	1000.0	16.369299	2.349983	21.700075	4.0889716	1676000	4.004687e-08	0.94184273	-0.024204826	-0.16076677	-1.2489554	0.0075633894	0.3495	79.0	255.2137770652771
419	1762.4995	23.37592	1785.7982	1733.909	1000.0	16.169912	2.3895488	21.962774	3.6910927	1680000	-2.7939677e-09	0.86071783	-0.024626505	-0.15898143	-1.2488707	0.0066471267	0.36075	79.0	255.83244061470032
420	1743.1428	38.188194	1786.1705	1683.6721	1000.0	16.022202	2.3903759	22.092415	4.548843	1684000	4.4703484e-08	0.9872094	-0.01129789	-0.1735902	-1.2516072	0.015420261	0.48299998	51.0	256.4211354255676
421	1756.0286	26.297436	1786.1941	1714.2761	1000.0	15.972147	2.5675945	21.64683	3.1404734	1688000	-5.5879354e-09	1.0209848	0.019028544	-0.21127988	-1.2563812	0.021558153	0.49449998	1.0	256.87593626976013
422	1611.2784	246.77586	1784.5371	1186.2567	1000.0	14.920758	4.91247	21.492884	-7.351551	1692000	1.1175871e-08	1.6747943	0.015767641	-0.8389695	-1.2564167	0.01834277	0.46975	1.0	257.3235983848572
423	1753.6797	22.956339	1780.105	1730.7837	1000.0	16.108997	2.330042	21.914589	2.4084413	1696000	1.4901161e-08	0.9146638	-0.02563617	-0.18411882	-1.256524	0.009237914	0.355	79.0	257.9605567455292
424	1725.5605	31.404133	1776.789	1691.4543	1000.0	15.873745	2.40165	21.879515	3.5555031	1700000	-1.1175871e-08	1.1404209	-0.02246779	-0.22413553	-1.2599177	0.013366394	0.41474998	79.0	258.6019186973572
425	1654.2327	196.18167	1778.6003	1314.6569	1000.0	15.04468	4.6343093	21.324995	-7.183449	1704000	-9.313226e-08	1.1319607	-0.023060448	-0.33346793	-1.2623338	0.013252944	0.42975	79.0	259.25714468955994
426	1761.0416	43.203228	1819.6515	1703.8456	1000.0	16.0995	2.4060068	22.289108	2.690684	1708000	-8.568168e-08	1.0204879	0.012244225	-0.19325797	-1.2633737	0.015290103	0.453	1.0	259.7044231891632
427	1789.0779	19.143627	1804.6227	1757.4312	1000.0	16.21493	2.435891	21.833126	2.1874495	1712000	-1.3038516e-08	1.0220449	0.0070373476	-0.21835442	-1.2633761	0.01688047	0.50224996	8.0	260.179518699646
428	1757.3083	13.374699	1769.6313	1734.7672	1000.0	16.177599	2.5159597	21.858112	1.106358	1716000	1.13621354e-07	1.0751076	0.029021334	-0.21739899	-1.2645413	0.027439646	0.61025	1.0	260.63402795791626
429	1765.3849	28.788479	1795.901	1719.0813	1000.0	16.135017	2.5205262	22.249641	3.9946346	1720000	7.450581e-09	1.115727	0.027062792	-0.20946617	-1.2647	0.023361392	0.58100003	1.0	261.0883581638336
430	1747.7822	21.980762	1777.5261	1725.7175	1000.0	16.040974	2.411996	21.882935	4.667096	1724000	6.239861e-08	1.0407686	-0.013473187	-0.19692197	-1.2648441	0.016890105	0.50925	76.0	261.7229423522949
431	1758.7678	32.00981	1808.8126	1719.8463	1000.0	15.990318	2.5166948	22.143612	1.9141618	1728000	2.9802322e-08	1.0415692	0.02012829	-0.23006369	-1.2655687	0.017633222	0.48675	1.0	262.1679756641388
432	1760.975	32.466618	1811.12	1726.4781	1000.0	16.142607	2.3223164	21.907583	2.8130662	1732000	2.4586916e-07	1.0547688	0.020972831	-0.18989937	-1.265609	0.021965154	0.49875	4.0	262.6199495792389
433	1776.0698	21.812273	1809.5675	1756.2903	1000.0	16.165546	2.3833554	22.052744	3.5506623	1736000	1.3038516e-08	0.8445889	0.030265285	-0.15736368	-1.2658023	0.025143424	0.57225	1.0	263.06578826904297
434	1777.9707	15.271864	1803.3206	1763.5521	1000.0	16.254694	2.3889327	22.006054	3.7257512	1740000	1.9092113e-08	0.99242336	-0.015075844	-0.16128069	-1.2658534	0.005676268	0.43975002	79.0	263.68154740333557
435	1759.6003	15.142751	1771.5276	1733.604	1000.0	16.179853	2.227452	21.8443	3.9623115	1744000	-8.4750354e-08	0.93048894	-0.023360081	-0.15980929	-1.2696449	0.00746644	0.36725	79.0	264.31051111221313
436	1787.3953	10.941775	1798.1445	1769.3553	1000.0	16.229364	2.2696285	21.891308	5.124252	1748000	6.3329935e-08	1.0167087	-0.02112893	-0.16804472	-1.2703879	0.0062003843	0.38025	79.0	264.9529650211334
437	1781.6503	23.982576	1821.8411	1758.8188	1000.0	16.279541	2.251298	22.163885	4.143942	1752000	-4.284084e-08	0.8183235	-0.021602368	-0.12287922	-1.2747263	0.009248463	0.3805	79.0	265.5915584564209
438	1768.8192	24.71075	1802.7726	1734.663	1000.0	16.25316	2.3858066	21.976622	3.8285189	1756000	4.0978193e-08	0.8751936	-0.016511988	-0.16612385	-1.2761896	0.014080448	0.44175	79.0	266.22791957855225
439	1773.371	29.910488	1803.3044	1732.8673	1000.0	16.203672	2.3839102	21.839376	4.280997	1760000	-1.4901161e-08	0.92521316	0.026379278	-0.13925663	-1.2771481	0.022979056	0.541	4.0	266.68648982048035
440	1787.6748	34.609703	1830.4236	1745.0419	1000.0	16.263634	2.3282318	22.089035	4.355607	1764000	4.8428774e-08	0.94400513	0.026586447	-0.123999044	-1.2772554	0.020127159	0.53925	1.0	267.1321358680725
441	1766.3975	27.521072	1801.0602	1738.8519	1000.0	16.211006	2.4364946	21.995146	2.444223	1768000	-8.381903e-09	0.89644814	0.0027465941	-0.15934898	-1.277305	0.015414063	0.41175002	5.0	267.58398485183716
442	1746.8806	9.180206	1758.1257	1733.394	1000.0	16.064198	2.3746183	21.928461	3.99833	1772000	-7.450581e-09	0.98875076	0.03230575	-0.18318938	-1.2775544	0.018887438	0.6175	1.0	268.0277066230774
443	1798.6619	18.379469	1826.9506	1781.9844	1000.0	16.245687	2.3364522	21.989832	3.4841156	1776000	-1.4528632e-07	0.8749269	0.00014759973	-0.15333706	-1.2776201	0.01600276	0.40250003	9.0	268.49982595443726
444	1779.2805	28.486454	1803.9252	1730.8411	1000.0	16.359352	2.3844817	22.045334	3.0162308	1780000	-3.7252903e-08	0.9046783	-0.022150472	-0.15990578	-1.2786576	0.009836077	0.33850002	79.0	269.1218864917755
445	1700.9232	89.458466	1784.4216	1550.7825	1000.0	15.698879	3.5459955	22.0664	-10.060534	1784000	1.3038516e-08	1.2939045	-0.023704886	-0.37364942	-1.2799014	0.011077067	0.4235	79.0	269.73534893989563
446	1792.0112	35.43643	1832.5731	1744.4619	1000.0	16.211798	2.7006464	22.11367	-0.70946705	1788000	-2.0116568e-07	1.1479683	0.0030606408	-0.27921483	-1.2822254	0.0152047165	0.4235	7.0	270.1919946670532
447	1784.6174	26.367645	1829.4075	1761.2909	1000.0	16.364096	2.461459	21.948206	2.3376014	1792000	-1.2293458e-07	1.047442	0.028129071	-0.15644608	-1.283021	0.02863876	0.574	1.0	270.64649271965027
448	1759.0297	13.198083	1769.4222	1736.5773	1000.0	16.181316	2.4596903	22.22725	3.656756	1796000	-6.519258e-09	1.0754476	0.02037479	-0.22125304	-1.2831416	0.016506456	0.4855	1.0	271.1002621650696
449	1783.1758	41.182247	1828.3236	1716.5557	1000.0	16.20152	2.393281	22.28659	3.8889694	1800000	-1.6763806e-08	0.99877936	-0.024583474	-0.18547975	-1.2832694	0.008424648	0.35950002	79.0	271.75150179862976
450	1772.8201	42.504467	1836.1583	1719.792	1000.0	16.230806	2.446638	22.047302	2.9487586	1804000	5.9604645e-08	1.0467497	-0.023781335	-0.18342979	-1.2835238	0.011030838	0.39875	79.0	272.3979320526123
451	1775.7822	12.920543	1788.2572	1754.2216	1000.0	16.153135	2.8169012	22.137476	1.4885453	1808000	3.7252903e-09	1.0629692	-0.025697526	-0.24190569	-1.2881082	0.0076879803	0.3615	79.0	273.05492997169495
452	1761.5336	23.486	1785.702	1731.0061	1000.0	16.218113	2.4225504	22.08133	3.9354322	1812000	7.450581e-09	0.95466566	-0.011522678	-0.17898485	-1.2886965	0.015184086	0.451	32.0	273.5660095214844
453	1757.0398	35.794296	1799.1067	1703.4269	1000.0	16.12546	2.3458018	21.89924	4.21942	1816000	-1.1594966e-07	1.085427	-0.021528844	-0.18461055	-1.2935979	0.012071793	0.41575	79.0	274.1797318458557
