Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	605.93884	236.13918	849.1365	268.82367	1000.0	5.537421	5.0805025	15.875315	-11.861714	1444000	-1.6763806e-08	3.2064753	-0.010210944	-1.1107707	2.331636	0.03178783	0.15224999	2.0	549.4146950244904
361	887.89667	60.408905	958.4386	813.64166	1000.0	7.9796786	3.4803445	16.77505	-9.090184	1448000	-4.656613e-10	3.0369997	-0.012960516	-0.8340615	2.3348022	0.033703804	0.16	4.0	550.8715090751648
362	727.1537	186.0934	930.2125	424.0428	1000.0	6.6649365	4.6491218	15.53414	-10.605716	1452000	5.5879354e-09	3.2190614	-0.005478658	-1.06948	2.3365047	0.029177088	0.163	2.0	552.3566114902496
363	957.4387	10.297699	973.5263	946.71893	1000.0	8.4148	2.7872515	16.070208	-4.5148835	1456000	-4.656613e-09	3.054842	-0.007731545	-0.82082397	2.322129	0.030724041	0.18275	3.0	553.8073341846466
364	908.0918	37.155453	949.31976	849.45264	1000.0	8.488775	2.9116569	17.286959	-4.578345	1460000	-3.3527613e-08	3.2740173	-0.012980563	-0.9378124	2.2922711	0.023844602	0.1445	4.0	555.2775402069092
365	796.2907	197.48343	987.0468	493.11554	1000.0	7.433714	3.9319668	16.778301	-7.2955623	1464000	4.0978193e-08	3.2165737	-0.009365499	-1.0966852	2.2685964	0.028515793	0.156	3.0	556.761741399765
366	896.62024	94.274376	1013.8859	751.8136	1000.0	8.12232	3.029682	16.244606	-8.496874	1468000	-1.1175871e-08	2.9630942	-0.015867602	-0.7928208	2.2794852	0.01634626	0.07574999	4.0	558.2546851634979
367	684.084	258.35162	950.48016	311.07864	1000.0	5.409492	5.1337395	16.050718	-10.115591	1472000	4.4703484e-08	10.105559	-0.0089116655	-7.5228148	2.2809634	0.034840137	0.18650001	3.0	559.6861686706543
368	827.1936	145.87834	920.74054	574.7727	1000.0	7.609429	3.7251048	16.55856	-9.307243	1476000	-7.450581e-09	3.1689885	-0.017155997	-0.9105872	2.342555	0.024724532	0.188	5.0	561.1262719631195
369	698.7998	318.839	958.5446	152.78094	1000.0	6.5456104	4.7661014	16.90357	-15.134198	1480000	1.4901161e-08	4.082442	-0.013337464	-1.4570864	2.2724755	0.021623915	0.110249996	4.0	562.5897033214569
370	867.14197	114.6408	1016.48706	720.33417	1000.0	7.776629	3.3937833	15.008718	-8.872463	1484000	1.4901161e-08	3.168305	-0.005992529	-0.844629	2.3135474	0.029729111	0.1505	2.0	564.7017107009888
371	899.28845	22.782732	933.2197	871.99603	1000.0	8.156696	3.2279346	16.39265	-7.268945	1488000	1.3038516e-08	3.1407554	-0.016798172	-1.0352409	2.2993255	0.021958206	0.16	6.0	566.1416265964508
372	622.4275	160.74179	872.7961	424.89932	1000.0	4.8070817	5.1286163	15.650874	-9.2659445	1492000	1.4901161e-08	9.219147	-0.012779884	-6.716632	2.29403	0.028643593	0.17225	4.0	567.6290736198425
373	712.6329	91.391396	842.6377	586.32623	1000.0	6.5984826	4.134547	14.922755	-9.737323	1496000	3.3993274e-08	3.5087042	-0.014188675	-1.3045316	2.3010523	0.028808184	0.21325001	4.0	569.1022303104401
374	775.04236	83.22838	912.1637	691.1223	1000.0	6.8928585	4.205952	15.034965	-9.526966	1500000	0.0	2.9426508	-0.011621316	-0.80748826	2.2556486	0.023271687	0.09625	3.0	570.5907688140869
375	900.443	42.64228	940.88245	829.22455	1000.0	8.279051	2.6361046	15.484473	-3.3238347	1504000	1.4901161e-08	3.0410635	-0.022258295	-0.73055214	2.201509	0.016068	0.12625	8.0	572.0930144786835
376	727.0868	148.83385	895.623	490.59888	1000.0	6.879984	4.1243095	15.862891	-12.686457	1508000	3.7252903e-09	3.3032885	-0.015247757	-1.245976	2.2647312	0.027330736	0.16675001	4.0	573.5095815658569
377	723.99963	123.84842	858.20105	552.74365	1000.0	6.397284	4.7385473	14.836467	-12.124296	1512000	1.0244548e-08	3.0458298	-0.011126373	-0.954961	2.237868	0.029556746	0.1435	4.0	574.98637342453
378	732.502	180.13467	970.37164	531.35474	1000.0	6.5476236	4.8346457	15.204101	-13.687169	1516000	1.8626451e-09	2.8209875	-0.011608407	-0.94154763	2.241445	0.0219184	0.16025	4.0	576.4561548233032
379	734.1004	174.66425	1007.67444	553.26215	1000.0	6.709697	4.6449246	15.807249	-10.409851	1520000	2.2351742e-08	3.0152118	-0.013782573	-0.89470994	2.206525	0.027721684	0.142	3.0	577.9313912391663
380	911.89514	36.774487	954.37726	858.4873	1000.0	8.248287	2.922934	15.380169	-6.749339	1524000	4.284084e-08	2.6579914	-0.010805176	-0.58969903	2.2037148	0.026688699	0.15	3.0	580.05233335495
381	880.9441	41.053123	947.20917	840.09656	1000.0	8.1376705	2.7183373	15.061247	-4.498384	1528000	-7.450581e-09	2.832232	-0.016212493	-0.73446214	2.1448426	0.018799946	0.13675	5.0	581.5375900268555
382	909.5688	38.940956	949.67786	863.48883	1000.0	8.226576	2.7400644	15.212963	-7.500281	1532000	-1.21071935e-08	2.6553326	-0.011230868	-0.53389496	2.1900146	0.025761591	0.15675	4.0	583.0338253974915
383	866.6308	38.05186	912.57025	825.2575	1000.0	7.9343104	3.2544155	15.44277	-12.708069	1536000	0.0	2.8160617	-0.018980533	-0.82069266	2.212387	0.025926078	0.157	5.0	584.5295855998993
384	982.61365	37.273468	1030.425	938.17395	1000.0	8.665408	2.6246831	15.368817	-4.5540915	1540000	9.313226e-10	2.7187724	-0.012452048	-0.73794127	2.1845622	0.033565834	0.201	4.0	586.0293576717377
385	916.261	59.511948	995.7362	828.1952	1000.0	8.464594	2.7489624	15.796325	-8.204	1544000	-3.3527613e-08	2.8880048	-0.011821051	-0.7392751	2.1140451	0.021834707	0.1435	4.0	587.5299594402313
386	879.3926	53.277706	954.0207	823.8377	1000.0	8.052722	3.074174	15.485871	-7.1552715	1548000	-1.3038516e-08	2.575922	-0.013382759	-0.7166904	2.1777987	0.037079103	0.1765	3.0	589.0010426044464
387	941.85474	53.14741	1017.10205	875.34094	1000.0	8.403024	2.9981976	15.48375	-4.7777433	1552000	-1.8626451e-09	2.6480677	-0.009326976	-0.607134	2.1599255	0.035536148	0.18200001	3.0	590.4576396942139
388	619.7503	259.6549	940.5213	246.19263	1000.0	5.323325	5.1510324	15.256919	-13.106618	1556000	-1.4901161e-08	5.7761517	-0.014154691	-3.5992007	2.1422434	0.025811968	0.17324999	4.0	591.945481300354
389	882.6393	96.28392	977.3234	735.4244	1000.0	7.9180264	3.2638621	15.441241	-7.875785	1560000	1.4901161e-08	3.3005757	-0.012711229	-0.9420446	2.1532907	0.026682619	0.113	4.0	593.4176487922668
390	764.70917	96.517586	916.94214	652.97314	1000.0	7.148244	4.2525578	15.856095	-11.6795845	1564000	1.8626451e-09	2.8917408	-0.012088994	-0.8917059	2.1441703	0.022236321	0.103	4.0	595.5807604789734
391	841.548	104.25414	999.4641	709.8433	1000.0	7.51868	3.6100268	15.163922	-9.502743	1568000	7.450581e-09	3.078991	-0.010090884	-0.96940714	2.1568308	0.0260469	0.12325001	3.0	597.0435652732849
392	815.2507	150.48405	917.464	556.4457	1000.0	7.2948847	4.1206493	15.307789	-10.293283	1572000	1.8626451e-09	2.7452066	-0.01105904	-0.81142724	2.1304483	0.029849824	0.21925	3.0	598.48326587677
393	884.891	71.461136	929.092	761.20026	1000.0	8.097012	3.0702233	14.7353325	-9.414569	1576000	1.3969839e-08	3.0785058	-0.008377821	-0.74491495	2.0764956	0.027129408	0.16675	3.0	599.9264624118805
394	917.9806	38.244923	974.8075	867.75323	1000.0	8.299381	3.0023878	16.517473	-9.533091	1580000	-2.7008355e-08	2.9254832	-0.0132915545	-0.85845447	2.1293545	0.025720362	0.14125	5.0	601.3825912475586
395	918.40546	51.13526	993.0857	861.0481	1000.0	8.3227	2.8522165	16.533916	-5.146592	1584000	2.0489097e-08	2.9960437	-0.014760811	-0.69944245	2.123406	0.020865224	0.16875	4.0	602.8621199131012
396	845.4916	159.73521	1023.9875	604.04034	1000.0	7.691345	3.7581882	15.7114525	-13.291989	1588000	3.7252903e-09	2.9862454	-0.0105719585	-0.9726706	2.0668964	0.031063352	0.1845	3.0	604.3507056236267
397	871.3727	116.13196	994.0934	692.06683	1000.0	7.850655	3.9063838	16.254606	-9.567893	1592000	5.5879354e-09	3.1285954	-0.012629924	-0.89111716	2.0692775	0.02302321	0.1295	3.0	605.7970111370087
398	750.0819	226.44934	962.0781	411.7594	1000.0	7.0305405	4.7410436	16.784727	-11.443069	1596000	-2.7939677e-09	3.274472	-0.009094143	-0.9575434	2.0814657	0.025325865	0.16925001	3.0	607.2649128437042
399	760.42	321.04852	1028.6897	215.97859	1000.0	6.7178965	5.1487083	16.687073	-10.135762	1600000	-5.401671e-08	3.124044	-0.010753196	-0.94378006	2.0794249	0.023135327	0.10925	4.0	608.7048575878143
400	912.3208	54.300365	960.3364	820.7725	1000.0	8.390472	3.3247874	16.932026	-11.106093	1604000	-1.268927e-08	2.477061	-0.011453478	-0.6929741	2.0803006	0.017863039	0.127	4.0	611.0139060020447
401	844.99915	98.04091	938.35205	688.6435	1000.0	7.576936	4.72666	16.650158	-12.839627	1608000	2.4214387e-08	3.325459	-0.013788664	-1.0738004	2.0878856	0.022828415	0.17925	4.0	612.5010268688202
402	901.41754	50.292717	988.3592	867.3863	1000.0	8.228797	3.2406905	17.116982	-6.893999	1612000	-2.3283064e-08	3.151825	-0.015035042	-0.93613154	2.1216917	0.027406627	0.17675	4.0	613.9676053524017
403	827.07434	85.185	907.3493	698.1002	1000.0	7.515629	4.09162	16.070488	-12.275058	1616000	-4.749745e-08	2.9635398	-0.011326231	-0.9048078	2.0513144	0.015351627	0.103	3.0	615.4087433815002
404	981.43787	38.749893	1032.7438	930.8203	1000.0	8.870439	2.7132795	16.219318	-2.7930925	1620000	3.1664968e-08	2.9785125	-0.010645365	-0.6532838	2.0812402	0.021152977	0.12925	3.0	616.8547856807709
405	804.50476	281.53137	1061.4456	337.59586	1000.0	6.3561397	5.058726	16.175943	-10.066099	1624000	2.9802322e-08	8.960769	-0.010348998	-6.6607785	2.076335	0.02592941	0.18450001	3.0	618.3106052875519
406	861.76965	86.34089	956.5447	722.26544	1000.0	8.001468	3.6209154	16.500437	-8.231644	1628000	1.9557774e-08	2.7667036	-0.011724248	-0.8230821	2.0615587	0.028019868	0.182	4.0	619.7789671421051
407	831.0459	232.61357	1055.5403	441.0485	1000.0	7.6150107	4.277591	16.624683	-11.5097885	1632000	-1.4901161e-08	3.0896435	-0.010421424	-0.7314005	2.016517	0.020943873	0.15799999	3.0	621.2545776367188
408	935.2492	78.01419	1003.04956	811.9235	1000.0	8.225814	3.5947423	15.984095	-11.565851	1636000	-4.1909516e-08	2.9411366	-0.016051773	-0.7832182	2.032861	0.022363022	0.1575	4.0	622.7615551948547
409	886.9208	74.72841	981.337	790.10345	1000.0	8.152152	3.8548927	17.397512	-9.081283	1640000	1.9557774e-08	3.084085	-0.011009192	-0.89598274	1.9850795	0.024900977	0.16675	3.0	624.2455396652222
410	977.1772	21.028381	999.7861	950.6255	1000.0	8.903825	2.7899387	16.479353	-3.9312568	1644000	-4.0978193e-08	3.1133568	-0.011789259	-0.81866604	2.0341578	0.024953345	0.14825	3.0	626.3613529205322
411	1019.43134	25.780054	1063.3059	998.1772	1000.0	9.233563	2.5811956	15.982846	-4.283839	1648000	-1.3038516e-08	2.947221	-0.012965292	-0.73473334	2.073008	0.026215587	0.17175001	4.0	627.8415682315826
412	977.573	22.67807	1016.29016	961.33734	1000.0	9.001219	2.6165771	16.584791	-3.2885714	1652000	-1.1175871e-08	2.8951874	-0.012941267	-0.5721239	1.9739037	0.018372525	0.118750006	5.0	629.3529827594757
413	937.41614	50.63656	1018.48517	886.58746	1000.0	8.644977	3.0763345	16.608831	-8.25456	1656000	1.3038516e-08	3.1825	-0.015121557	-0.9377216	1.9432235	0.02634468	0.14725	3.0	630.8060173988342
414	919.3992	42.22047	963.37897	853.0306	1000.0	8.409369	3.2671924	17.220488	-7.4466996	1660000	-3.7252903e-08	3.1999757	-0.0068518748	-0.75457335	1.988415	0.023824152	0.16075	3.0	632.2824902534485
415	932.4862	76.3315	1034.5934	819.31946	1000.0	8.230619	3.6556916	16.955652	-8.779571	1664000	-9.778887e-09	2.9088063	-0.011451971	-0.83127785	1.9528811	0.026936725	0.21124999	3.0	633.7233490943909
416	872.9399	133.4997	1047.5402	712.0173	1000.0	8.072358	4.1881013	16.200283	-9.908844	1668000	2.7939677e-08	2.7923176	-0.014397093	-0.84373784	1.9418234	0.03186737	0.21575001	4.0	635.1789519786835
417	1012.2101	48.771423	1076.1398	948.2738	1000.0	9.125112	2.490906	15.950815	-5.0768557	1672000	3.5390258e-08	2.5541503	-0.011142003	-0.6786424	1.9614998	0.029641178	0.1575	3.0	636.6676664352417
418	889.47424	107.89604	999.2801	728.16455	1000.0	8.426793	3.4307961	17.188738	-9.948029	1676000	1.1175871e-08	3.0266492	-0.011334188	-1.0108838	2.0137782	0.03805119	0.24225	3.0	638.1437346935272
419	1012.01324	64.69461	1103.4119	921.2431	1000.0	9.026401	2.9269152	16.661375	-7.467758	1680000	5.5879354e-09	3.1500459	-0.0066445563	-0.84707046	1.9372084	0.022180866	0.16125	3.0	639.5606412887573
420	945.1978	78.653786	1046.7543	832.87225	1000.0	8.761734	3.3781946	17.423067	-9.8194685	1684000	-5.2154064e-08	3.293719	-0.01345225	-0.9415693	1.9969102	0.031134063	0.18225001	4.0	641.7789072990417
421	781.15186	272.73685	1095.6857	443.33502	1000.0	7.135011	5.219257	16.50228	-10.821088	1688000	-2.9802322e-08	3.67851	-0.017020153	-1.5286758	1.9263325	0.016202837	0.114	5.0	643.2296781539917
422	878.436	28.81962	914.34607	833.82983	1000.0	8.348905	3.3505993	16.38834	-5.978376	1692000	2.4214387e-08	3.030262	-0.0125711495	-0.8582669	1.9418502	0.023854401	0.11125	4.0	644.7172949314117
423	962.79205	57.403885	1015.10864	866.51086	1000.0	8.563385	3.0799432	16.440859	-9.279931	1696000	-2.9802322e-08	3.3454146	-0.012116591	-1.0101461	1.9747257	0.028724086	0.17175	4.0	646.1790692806244
424	1034.8059	50.90136	1121.4296	991.2642	1000.0	9.248602	2.618726	16.203396	-2.6890473	1700000	-7.450581e-09	2.8557122	-0.009124113	-0.7400328	1.9513141	0.02838372	0.17325	2.0	647.669118642807
425	925.0637	80.25871	1011.18726	794.17664	1000.0	8.523326	3.8436291	16.820177	-9.572752	1704000	-7.450581e-09	3.1464765	-0.010171128	-0.9998352	1.9086554	0.022643723	0.12525001	4.0	649.1550080776215
426	1014.6545	44.28101	1076.0837	954.2249	1000.0	9.261336	2.6684291	17.627766	-1.9879943	1708000	9.313226e-09	2.7329063	-0.009870514	-0.5656406	1.9185089	0.016213726	0.110750005	3.0	650.6386711597443
427	871.0443	151.25655	1099.0118	710.1147	1000.0	8.128153	4.362894	17.218279	-13.852107	1712000	2.6077032e-08	3.4317634	-0.016692014	-1.0792513	1.9032633	0.018456206	0.1155	5.0	652.13272356987
428	1029.1974	49.65749	1075.9144	956.08344	1000.0	9.175939	2.9883192	17.477734	-2.1143942	1716000	7.450581e-09	3.1621962	-0.011409249	-0.88630617	1.8963046	0.03644163	0.22275001	4.0	653.6067714691162
429	907.8159	83.13844	1025.9457	790.9746	1000.0	8.571377	3.6196966	18.182804	-7.72396	1720000	-1.8626451e-08	3.5717845	-0.014648883	-1.1649879	1.866149	0.03429296	0.19825	4.0	655.1180582046509
430	882.5834	198.898	1060.0686	548.75006	1000.0	8.118435	3.8633413	17.178366	-6.723836	1724000	9.313226e-09	3.270625	-0.01067553	-1.1896148	1.8466408	0.021209594	0.10625	4.0	657.4656534194946
431	921.69165	26.04871	952.59186	881.4736	1000.0	8.442779	2.8720815	16.039766	-4.185866	1728000	1.6763806e-08	2.8246875	-0.012603146	-0.74352694	1.8924762	0.02789623	0.1715	3.0	658.9255836009979
432	971.9625	117.8269	1058.809	770.5056	1000.0	8.672022	3.1093993	16.262266	-9.217831	1732000	-7.450581e-09	2.8105536	-0.007922557	-0.7608352	1.8953093	0.022650065	0.12674999	3.0	660.4019570350647
433	996.88495	47.920937	1067.8478	934.5025	1000.0	9.169803	2.4118607	16.736217	-1.7334296	1736000	0.0	2.958164	-0.014639583	-0.76206565	1.8712614	0.017741527	0.10675	4.0	661.8622674942017
434	993.51624	63.182262	1097.1964	928.4358	1000.0	8.993793	2.6084726	16.479963	-5.598791	1740000	-7.450581e-09	2.7597184	-0.011085967	-0.8277552	1.8990755	0.028457768	0.19625	3.0	663.3032069206238
435	865.6843	221.95607	1035.6436	487.39746	1000.0	7.896364	4.1248145	17.54701	-9.625218	1744000	-7.450581e-09	2.924384	-0.009694556	-0.8306792	1.8700635	0.040351894	0.17975	3.0	664.8001046180725
436	999.8418	35.478874	1033.7528	940.2248	1000.0	9.031424	2.8531327	16.624847	-5.858338	1748000	7.450581e-09	2.8513992	-0.0106823165	-0.654029	1.7985235	0.02580741	0.21149999	4.0	666.260270357132
437	985.21564	66.349846	1055.0886	875.9645	1000.0	8.896523	3.3150415	16.528652	-6.674946	1752000	5.5879354e-09	2.761372	-0.009904932	-0.73544437	1.9007008	0.018876694	0.101500005	3.0	667.7154867649078
438	1041.6731	49.10033	1120.0833	985.9142	1000.0	9.41616	2.8358042	16.472874	-7.2855434	1756000	-1.1175871e-08	3.0046813	-0.012041617	-0.7949271	1.8228476	0.019185595	0.1395	4.0	669.1890761852264
439	992.01666	27.719439	1034.6582	963.75946	1000.0	9.186404	2.925836	17.713976	-11.586282	1760000	-3.1897798e-08	3.178925	-0.016630635	-0.9202179	1.8394209	0.028751876	0.1715	4.0	670.630704164505
440	1041.7051	38.06435	1081.2577	987.2546	1000.0	9.429387	2.377092	16.824524	-1.8289832	1764000	-1.8626451e-08	2.9212294	-0.004656815	-0.69526875	1.8444419	0.027616223	0.147	2.0	672.8668620586395
441	960.85767	94.3596	1023.1429	797.74786	1000.0	8.599162	3.9006503	16.983627	-8.724506	1768000	2.6077032e-08	2.8662403	-0.009038018	-0.84043103	1.8470768	0.02195204	0.14075	3.0	674.2734735012054
442	961.66986	81.48799	1060.0256	849.40625	1000.0	9.008357	2.8495884	16.254786	-4.5228696	1772000	-3.7252903e-09	2.8912842	-0.006339021	-0.77595377	1.7870576	0.028329104	0.13325	2.0	675.722718000412
443	952.9142	60.519325	1017.0138	859.0969	1000.0	8.676646	2.9233694	16.199926	-8.543734	1776000	6.519258e-09	2.6196685	-0.019445136	-0.66656804	1.8158617	0.02246378	0.14199999	6.0	677.1614167690277
444	1052.5354	37.56427	1094.0426	992.1444	1000.0	9.2156725	2.8676846	16.763615	-8.862855	1780000	3.259629e-08	3.1179152	-0.007292456	-0.8556528	1.7456796	0.018004125	0.10325	3.0	678.645491361618
445	1024.2451	51.59904	1091.8157	957.67194	1000.0	9.293886	2.8476453	17.284546	-3.571538	1784000	4.0978193e-08	3.0929635	-0.010247048	-0.7059452	1.783753	0.016378934	0.1	3.0	680.1103467941284
446	1014.9987	40.64619	1070.0282	955.4825	1000.0	9.400916	2.7727177	17.679783	-2.87019	1788000	3.7252903e-09	3.194698	-0.013782818	-0.67219746	1.7843232	0.019734412	0.109749995	4.0	681.5937192440033
447	984.37506	60.263218	1048.7993	886.4965	1000.0	8.98401	3.1315365	16.712183	-6.3203177	1792000	-3.7252903e-09	2.9916906	-0.010380215	-0.71110815	1.8239801	0.027088664	0.1165	3.0	683.0893111228943
448	990.7037	119.90693	1141.724	855.4123	1000.0	8.916825	3.625408	17.142673	-10.666568	1796000	-1.21071935e-08	3.1386547	-0.011867946	-0.87337375	1.749025	0.022721453	0.1325	4.0	684.5248427391052
449	866.36145	158.11726	1048.9816	665.559	1000.0	7.898454	4.451489	17.409536	-8.8784075	1800000	-1.3737008e-08	3.155774	-0.015885377	-0.9870059	1.742549	0.022266712	0.125	4.0	685.9988298416138
450	1067.7144	74.17732	1138.551	950.175	1000.0	9.587492	2.605167	17.640337	-8.647096	1804000	-1.1175871e-08	2.8731542	-0.009244109	-0.6747576	1.7178336	0.023462992	0.164	4.0	688.2365803718567
451	1044.9104	46.545033	1124.0095	1003.8857	1000.0	9.595302	2.707926	17.577602	-3.0209038	1808000	1.8626451e-09	3.0151312	-0.013863249	-0.6478795	1.7198691	0.023386687	0.16250001	3.0	689.68643450737
452	982.8711	47.792717	1045.9862	912.7104	1000.0	9.19554	3.2509282	17.531153	-8.87989	1812000	-1.6763806e-08	3.1901731	-0.00975604	-0.96153563	1.7440271	0.026775049	0.144	3.0	691.1471555233002
453	1022.8718	80.27513	1131.1411	904.6212	1000.0	9.062034	3.1934302	17.201935	-6.2508717	1816000	2.3515895e-08	3.1068442	-0.011524221	-0.976556	1.7610016	0.034303967	0.23075	3.0	692.6273617744446
454	1056.3319	64.32662	1155.2657	995.3407	1000.0	9.545565	2.7027926	17.222424	-2.9090714	1820000	-1.1175871e-08	2.9122512	-0.013324158	-0.69501764	1.7135828	0.030551571	0.185	4.0	694.0584523677826
455	949.7717	287.7793	1187.8779	462.49338	1000.0	8.725927	4.226361	17.906698	-9.069014	1824000	7.450581e-09	3.3128774	-0.011742208	-1.4009371	1.7192055	0.027083118	0.15200001	4.0	695.5374472141266
456	988.6645	45.20136	1053.056	937.946	1000.0	9.236447	3.2108924	16.631067	-6.8804197	1828000	-2.514571e-08	3.1294947	-0.007893593	-1.0770788	1.759283	0.026286203	0.15025	3.0	696.9784746170044
457	1069.0004	24.402079	1097.5356	1031.0107	1000.0	9.611996	2.6071272	17.270885	-2.1449575	1832000	-1.8626451e-09	2.9015312	-0.009113707	-0.73932916	1.7131002	0.030625489	0.15475	3.0	698.4301607608795
458	1094.7812	86.73142	1199.7827	970.55396	1000.0	9.908242	2.5905104	17.954165	-0.02284684	1836000	9.313226e-09	3.1119523	-0.010691505	-0.79904103	1.6829805	0.020887349	0.137	3.0	699.8780744075775
459	1024.241	80.87114	1109.13	893.3067	1000.0	9.470727	3.5374527	18.06409	-8.179788	1840000	1.3038516e-08	3.3962355	-0.014629375	-1.277358	1.7305992	0.023958288	0.15675	4.0	701.3433282375336
460	1057.9316	64.386955	1139.1022	961.1289	1000.0	9.656903	2.9314969	17.805157	-6.7305136	1844000	2.9802322e-08	2.8724174	-0.009592855	-0.8048645	1.6869662	0.03422294	0.19225	3.0	703.5343351364136
461	984.91785	120.093346	1085.7269	780.35126	1000.0	9.043543	3.4310255	17.93305	-8.356873	1848000	-2.6077032e-08	3.1947079	-0.0075011775	-1.0452381	1.7135649	0.025144842	0.1475	3.0	704.9809947013855
462	1029.7205	56.213837	1064.501	932.3871	1000.0	9.432593	2.63651	17.212729	-1.2644975	1852000	3.7252903e-09	2.655526	-0.010625189	-0.6657639	1.7081641	0.025807455	0.13225	3.0	706.3789169788361
463	1010.5591	94.21432	1123.5448	872.0598	1000.0	9.199828	3.0865583	17.098759	-7.4484396	1856000	-1.0244548e-08	2.947864	-0.008335181	-0.76767206	1.7433233	0.025480667	0.143	3.0	707.790207862854
464	1110.7278	37.27349	1172.5736	1072.8118	1000.0	9.8434105	2.7932851	18.109898	-2.165666	1860000	1.3969839e-08	2.9948559	-0.011135265	-0.73562205	1.6929595	0.022652198	0.143	4.0	709.2184205055237
