Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1141.7087	39.51511	1194.5134	1094.2346	1000.0	113.713036	5.6519947	122.05591	56.950783	2476000	7.450581e-09	63.91369	-0.01163948	-14.675514	0.21131411	0.016853593	0.09325	4.0	280.9834780693054
619	1134.095	22.91058	1171.8389	1111.2134	1000.0	116.55194	6.3085833	124.71687	64.52579	2480000	-1.46683306e-08	49.170807	-0.007640544	-10.554466	0.21058618	0.018869206	0.0965	3.0	281.43008828163147
620	1097.2883	39.859985	1138.374	1032.9369	1000.0	115.484955	4.8876643	123.89547	72.82219	2484000	0.0	86.742966	-0.011669372	-13.096905	0.21008475	0.017365985	0.07425	6.0	281.8822138309479
621	1134.8961	44.65857	1195.7822	1069.7681	1000.0	113.55175	4.3943267	122.85916	73.94155	2488000	-7.450581e-09	69.13813	-0.0087714465	-10.539209	0.20903166	0.019382287	0.09125	3.0	282.3278431892395
622	1113.249	40.037533	1157.5792	1060.09	1000.0	114.85209	7.869617	123.53646	30.019438	2492000	7.450581e-09	67.02042	-0.004974257	-16.164011	0.20855188	0.0193552	0.13399999	4.0	282.7753255367279
623	1109.2996	32.814114	1156.6653	1073.6155	1000.0	116.877045	7.0804925	124.483475	49.81226	2496000	-1.4901161e-08	46.83597	-0.008983155	-11.856022	0.20802674	0.019418115	0.15875	5.0	283.22956252098083
624	1110.447	51.25463	1146.6385	1022.33276	1000.0	115.3605	8.806135	123.860054	16.160318	2500000	-1.1175871e-08	52.353546	-0.009532072	-13.192804	0.20718467	0.017820708	0.08125	4.0	283.67774629592896
625	1111.5857	29.480856	1144.7855	1074.591	1000.0	116.05975	5.5326877	123.98801	32.49939	2504000	-1.4901161e-08	55.827225	-0.012218913	-7.326037	0.20657282	0.020725098	0.12650001	5.0	284.12900280952454
626	1115.585	25.670412	1142.9507	1083.5969	1000.0	114.81412	6.392655	122.70791	39.349285	2508000	-1.8626451e-09	47.757362	-0.0064350655	-6.4053097	0.20587035	0.021129958	0.13049999	4.0	284.57736229896545
627	1132.0938	31.340906	1185.4679	1108.3446	1000.0	114.89833	5.332075	121.84699	41.58755	2512000	2.2351742e-08	37.914005	-0.010459991	-7.3919125	0.2052288	0.017317208	0.13075	5.0	285.02789282798767
628	1119.2512	22.212193	1148.8025	1097.5018	1000.0	116.15598	7.0465226	123.81047	38.484722	2516000	-1.3038516e-08	49.90915	-0.01097947	-9.557346	0.20427954	0.018188912	0.092250004	4.0	285.4763584136963
629	1170.1309	47.42078	1236.5986	1108.9877	1000.0	117.83978	5.1726456	124.408646	68.281235	2520000	1.4901161e-08	59.165962	-0.008460334	-9.6601515	0.2034151	0.021390883	0.11125	4.0	285.92581272125244
630	1122.9177	25.075966	1156.4729	1089.2677	1000.0	119.13817	8.306503	127.14838	22.461811	2524000	-7.450581e-09	51.030487	-0.008823046	-11.349544	0.20242526	0.019438855	0.1255	5.0	286.37774991989136
631	1152.4266	17.892984	1177.017	1130.0436	1000.0	117.5379	7.449993	126.14807	48.133602	2528000	8.381903e-09	60.329475	-0.009697292	-10.829212	0.20120987	0.015405858	0.077250004	3.0	286.8347120285034
632	1153.3816	28.007723	1186.9528	1109.1816	1000.0	119.02605	8.582994	127.21408	31.312542	2532000	0.0	57.344604	-0.008789662	-9.535038	0.2005198	0.017171603	0.10025	5.0	287.29751086235046
633	1148.02	14.345752	1162.4417	1124.4747	1000.0	120.26234	6.2420015	127.48266	55.12797	2536000	-3.7252903e-09	34.554382	-0.007480112	-6.1674485	0.19926213	0.016383998	0.0945	5.0	287.7500660419464
634	1167.4097	24.83154	1192.4862	1140.8558	1000.0	119.98269	5.97934	126.31303	57.68905	2540000	7.450581e-09	52.10238	-0.010861717	-4.690158	0.19805363	0.022345442	0.1365	5.0	288.2013826370239
635	1160.8468	24.708805	1178.0264	1118.2538	1000.0	120.1421	5.2055354	127.21917	78.11402	2544000	4.656613e-09	60.898415	-0.009361963	-7.4027205	0.19680792	0.020878457	0.13825	4.0	288.65028619766235
636	1153.5713	23.979263	1188.3807	1126.8229	1000.0	118.719154	5.9167013	126.32537	56.08415	2548000	3.7252903e-09	43.346725	-0.007951405	-5.7172914	0.19575271	0.015458552	0.083	3.0	289.09821248054504
637	1157.311	38.495144	1202.3988	1096.1632	1000.0	118.57244	4.9782	125.83701	65.40025	2552000	7.450581e-09	51.08521	-0.013215612	-4.749147	0.19490576	0.016370723	0.07775	5.0	289.54788970947266
638	1155.1335	48.205395	1221.0897	1107.8782	1000.0	118.9969	5.5756655	125.701454	61.94672	2556000	-7.450581e-09	55.022408	-0.007357586	-4.6357927	0.19340715	0.015024748	0.083749995	4.0	289.996378660202
639	1146.7307	37.86836	1203.082	1102.1653	1000.0	119.205376	6.130562	126.06426	50.12419	2560000	-1.4901161e-08	55.128197	-0.010148489	-7.2737236	0.19230457	0.017086003	0.123500004	4.0	290.4456970691681
640	1145.052	26.932913	1187.7987	1117.554	1000.0	117.619484	6.9422603	125.49652	53.860157	2564000	-7.450581e-09	76.36629	-0.0076084333	-24.919348	0.19132373	0.01898075	0.104	4.0	290.89577746391296
641	1115.3218	37.868244	1155.6895	1057.1437	1000.0	119.782524	7.529152	128.04092	41.00415	2568000	-3.3527613e-08	60.654358	-0.008383361	-16.822735	0.19042863	0.016922992	0.095249996	5.0	291.3473632335663
642	1160.996	11.748372	1179.6118	1147.0674	1000.0	117.06511	7.7178373	124.98272	45.70005	2572000	2.7939677e-09	54.025963	-0.012871625	-16.643744	0.18947686	0.0226022	0.14199999	5.0	291.7988016605377
643	1116.7352	6.5432415	1127.7185	1111.5533	1000.0	119.28807	7.9378953	126.401085	30.195885	2576000	7.450581e-09	47.083023	-0.008106055	-12.508369	0.18862252	0.02109664	0.1175	4.0	292.2542769908905
644	1130.9021	42.449604	1187.7161	1082.7504	1000.0	117.39432	7.016163	125.01193	31.585632	2580000	-1.1175871e-08	57.58313	-0.0065516178	-6.3894887	0.1879237	0.018431485	0.095750004	4.0	292.7058982849121
645	1150.4475	44.56497	1216.2828	1102.1274	1000.0	117.218094	7.689766	125.41346	48.03064	2584000	0.0	60.056606	-0.008991126	-17.964336	0.18702991	0.025181036	0.1395	4.0	293.1559257507324
646	1120.5122	34.721275	1151.9469	1062.5317	1000.0	119.483925	9.748633	127.16144	19.198856	2588000	-3.7252903e-09	60.24155	-0.0074816346	-11.759991	0.18620227	0.020590164	0.12825	4.0	293.6048626899719
647	1129.2522	27.361195	1172.641	1097.4237	1000.0	118.20751	8.236213	126.174286	42.60405	2592000	1.1175871e-08	65.767006	-0.014692197	-25.43267	0.1854242	0.017179273	0.0945	7.0	294.0603275299072
648	1162.8765	26.676268	1208.9901	1145.5126	1000.0	116.43656	5.1096954	126.12829	68.39764	2596000	1.1175871e-08	53.57092	-0.008387244	-14.513067	0.18419752	0.020507056	0.1525	4.0	294.5070126056671
649	1148.001	52.305225	1203.8796	1077.9229	1000.0	119.62327	5.4638124	127.62998	72.562904	2600000	-1.8626451e-08	79.40823	-0.0072008604	-14.640679	0.18345264	0.01669618	0.08325	3.0	294.95096039772034
650	1171.0001	55.944405	1246.7875	1105.2261	1000.0	117.50054	5.194204	126.28614	65.82025	2604000	7.450581e-09	64.66461	-0.0044594985	-9.633835	0.18285368	0.017799817	0.13775	4.0	295.3991696834564
651	1131.9973	66.98793	1194.232	1033.8867	1000.0	118.89804	8.011844	126.71463	3.3695087	2608000	0.0	101.48054	-0.01179491	-50.843925	0.18208452	0.024771897	0.12575	4.0	295.84557700157166
652	1102.845	64.906006	1170.1216	995.71747	1000.0	119.28133	10.072505	126.953384	14.04233	2612000	0.0	90.35397	-0.005851154	-36.81299	0.18126595	0.015167671	0.082499996	3.0	296.29023909568787
653	1135.8116	26.969458	1163.3553	1093.5508	1000.0	116.56038	9.016837	126.28633	4.273283	2616000	-2.6077032e-08	67.67699	-0.007592247	-15.668533	0.18066211	0.019114327	0.102249995	4.0	296.7375237941742
654	1115.091	83.87784	1205.5166	977.80896	1000.0	117.08703	12.192658	126.02946	8.34407	2620000	-3.7252903e-09	91.92213	-0.011498872	-40.09955	0.18001162	0.018854503	0.074499995	3.0	297.1819794178009
655	1154.175	13.042888	1172.0508	1135.6388	1000.0	118.80758	10.057973	126.7894	3.7159824	2624000	-1.4901161e-08	54.39317	-0.007881416	-27.809868	0.17955211	0.01626701	0.1225	3.0	297.6269407272339
656	1144.2961	39.704258	1181.1918	1082.8231	1000.0	119.17584	6.335459	126.19378	57.47096	2628000	-9.313226e-09	56.697384	-0.005921256	-10.22096	0.17910323	0.016925795	0.106	4.0	298.075398683548
657	1132.1536	61.933495	1213.9799	1040.0376	1000.0	117.82371	10.14008	125.650475	10.689289	2632000	7.450581e-09	74.18571	-0.006379124	-13.540799	0.17852128	0.015157033	0.0535	3.0	298.5206904411316
658	1162.3723	63.30173	1229.2933	1065.956	1000.0	118.673035	7.8487377	126.61147	48.27462	2636000	0.0	66.3155	-0.008612072	-20.049412	0.17815198	0.025350427	0.1655	3.0	298.9647579193115
659	1153.0269	39.33957	1186.5308	1085.9604	1000.0	120.8183	8.845778	127.94148	24.031546	2640000	-5.5879354e-09	48.542645	-0.006048428	-15.909142	0.17780697	0.01858608	0.139	4.0	299.4122908115387
660	1152.3103	42.410736	1208.0184	1095.3687	1000.0	119.28356	7.731964	126.418816	30.250574	2644000	1.4901161e-08	49.437523	-0.010983733	-7.96518	0.17729639	0.01692225	0.07875	3.0	299.85956358909607
661	1192.581	29.230186	1230.8685	1148.6592	1000.0	119.82871	7.3007083	126.82208	33.669605	2648000	2.0489097e-08	56.79016	-0.0054462235	-20.197592	0.17680387	0.016105777	0.14074999	4.0	300.3071382045746
662	1172.4667	9.192936	1180.046	1157.0691	1000.0	122.94519	5.2909617	128.99611	67.0023	2652000	1.4901161e-08	43.528236	-0.010226227	-9.582022	0.17603163	0.020749105	0.1445	4.0	300.75448656082153
663	1169.1238	67.34355	1226.9153	1055.985	1000.0	120.08241	7.9505796	127.57928	2.6209292	2656000	7.450581e-09	54.50554	-0.007976465	-13.397274	0.17519768	0.024746157	0.12875	3.0	301.20032000541687
664	1171.6704	21.807148	1207.3671	1150.4943	1000.0	121.312126	6.706694	128.46269	47.379875	2660000	-1.44355e-08	50.849068	-0.006405054	-9.289723	0.17454238	0.017380437	0.06625	2.0	301.64517617225647
665	1175.6638	27.07084	1201.2737	1130.2208	1000.0	121.80982	5.39309	128.68547	72.0835	2664000	-5.5879354e-09	34.271603	-0.0045944736	-5.2550855	0.17408441	0.016595434	0.07225	2.0	302.0883319377899
666	1140.9785	16.468649	1163.581	1120.6818	1000.0	120.35341	5.3991957	127.37014	58.831425	2668000	-2.6077032e-08	54.876503	-0.00055188127	-14.178813	0.17366472	0.015990993	0.055999998	3.0	302.5338885784149
667	1156.5381	30.12569	1192.0193	1109.9321	1000.0	117.24133	6.2946105	125.43956	34.527645	2672000	0.0	59.82318	-0.007453156	-16.177984	0.17311095	0.019368265	0.088750005	4.0	302.98182225227356
668	1129.0979	45.49332	1200.8694	1077.73	1000.0	119.350494	6.678068	126.70745	27.150898	2676000	7.450581e-09	72.52914	-0.01164838	-13.227318	0.172323	0.017073683	0.07425	4.0	303.4331169128418
669	1142.2462	43.233074	1202.8657	1089.7831	1000.0	117.347015	6.8861737	125.53852	57.39301	2680000	2.0489097e-08	63.74097	-0.007898763	-27.90517	0.17145483	0.025048397	0.17225	3.0	303.8817503452301
670	1179.5391	45.05205	1257.3655	1149.912	1000.0	119.9453	8.132166	126.07937	22.839956	2684000	-1.4901161e-08	46.37818	-0.0020933105	-13.738037	0.1708411	0.023478981	0.14774999	3.0	304.3319172859192
671	1142.734	64.34304	1181.9246	1031.3645	1000.0	121.08102	8.479251	129.08913	49.87936	2688000	-1.4901161e-08	67.876526	-0.01057301	-25.831615	0.17025375	0.020474605	0.13149999	4.0	304.7811496257782
672	1132.1626	35.662857	1177.5509	1084.7517	1000.0	119.65327	8.421825	125.866554	38.453186	2692000	2.0489097e-08	52.28203	-0.0096846875	-10.063202	0.16963458	0.016485553	0.0875	4.0	305.2308032512665
673	1161.5541	9.449513	1173.8094	1148.2784	1000.0	118.513985	6.2110624	125.30233	51.687973	2696000	-4.656613e-09	35.73336	-0.00801231	-6.671602	0.16895933	0.022094171	0.1055	3.0	305.67635560035706
674	1151.9067	17.329823	1168.4933	1127.8918	1000.0	118.51303	5.1855226	125.19184	55.45406	2700000	-1.8626451e-08	43.49613	-0.017811308	-7.444829	0.16843864	0.016973171	0.100999996	8.0	306.1342270374298
675	1197.6133	25.089357	1236.0261	1165.9374	1000.0	117.84491	3.8018396	124.771385	69.85563	2704000	-3.7252903e-08	68.542984	-0.009414043	-26.91024	0.1670979	0.022758156	0.116500005	4.0	306.58349084854126
676	1163.5659	74.04618	1240.8772	1070.238	1000.0	122.00761	5.8667097	128.30653	67.88455	2708000	-7.450581e-09	92.8512	-0.0066621676	-21.786638	0.16632332	0.01972755	0.12100001	4.0	307.0309512615204
677	1148.2458	63.684906	1214.3406	1058.5745	1000.0	120.57831	9.68889	128.77492	41.953667	2712000	1.4901161e-08	74.86734	-0.009231716	-29.626968	0.16544774	0.015046398	0.07275	5.0	307.48234009742737
678	1127.3254	78.41906	1252.4475	1042.6528	1000.0	120.38919	8.752529	127.83936	21.922106	2716000	0.0	103.55142	-0.011527961	-23.5959	0.1644028	0.016287327	0.068500005	4.0	307.9310779571533
679	1149.1416	50.002186	1220.9133	1079.7212	1000.0	117.393265	6.94147	125.88775	43.64026	2720000	1.7695129e-08	65.64433	-0.01137282	-8.242187	0.16355298	0.020054689	0.12625	4.0	308.3807797431946
680	1102.0051	28.870186	1149.4312	1071.9999	1000.0	116.96101	12.210923	126.735954	18.68778	2724000	9.313226e-09	87.05313	-0.007931341	-24.071909	0.16278581	0.015996339	0.08525	4.0	308.83262491226196
681	1166.1044	4.0032554	1170.802	1162.1322	1000.0	118.85742	9.028431	126.87163	14.515629	2728000	-7.450581e-09	49.87465	-0.010600745	-13.292404	0.1620466	0.017846493	0.03925	3.0	309.2809262275696
682	1109.9834	73.98635	1198.0592	1031.4005	1000.0	119.56951	9.473701	127.558556	50.97242	2732000	1.1175871e-08	85.765594	-0.007358983	-39.49227	0.16151369	0.018154591	0.13800001	4.0	309.72884011268616
683	1148.5979	22.112467	1170.9237	1122.8037	1000.0	117.27353	9.9550085	126.173386	16.900135	2736000	1.8626451e-09	62.469067	-0.010618232	-24.00417	0.16090491	0.015807435	0.14175001	5.0	310.181263923645
684	1159.6654	64.80391	1228.2195	1053.0708	1000.0	119.2319	8.359557	126.60596	28.488232	2740000	1.1175871e-08	81.86168	-0.01086115	-31.394243	0.16018929	0.019976318	0.14125	4.0	310.630512714386
685	1146.8926	49.20631	1228.5076	1099.1346	1000.0	120.76858	7.700542	128.21332	38.18948	2744000	-2.2351742e-08	55.343582	-0.011339102	-13.221298	0.15954126	0.015983641	0.1035	5.0	311.07951641082764
686	1189.8041	38.757294	1249.1362	1142.1315	1000.0	118.91456	6.93844	126.44107	27.946043	2748000	2.9802322e-08	46.612125	-0.011478118	-15.746597	0.15872388	0.015580834	0.13624999	6.0	311.5314118862152
687	1182.2175	34.407585	1210.8666	1123.4862	1000.0	121.62292	5.694025	127.98168	62.464207	2752000	-7.450581e-09	59.850243	-0.011895185	-8.916305	0.1573626	0.023442324	0.09475	4.0	311.9793574810028
688	1158.415	29.300947	1198.0186	1115.9606	1000.0	121.93158	8.1151495	128.97406	42.326042	2756000	-1.3038516e-08	47.27024	-0.008227993	-10.78315	0.15641187	0.022336952	0.0985	3.0	312.42456698417664
689	1182.9441	38.843563	1236.5742	1130.6216	1000.0	121.22317	6.740927	128.25938	32.974632	2760000	1.8626451e-08	47.322685	-0.0075789737	-5.726548	0.15564811	0.015004348	0.08225	5.0	312.8735110759735
690	1199.4414	28.787088	1228.8844	1162.7245	1000.0	122.09983	6.92361	128.98381	44.854034	2764000	-2.3283064e-08	39.519287	-0.010770725	-7.3147826	0.15435591	0.016795684	0.106000006	3.0	313.32140946388245
691	1179.8206	43.739815	1255.3273	1148.8213	1000.0	123.40178	5.8775845	130.25574	55.965622	2768000	-7.450581e-09	56.741585	-0.006804006	-8.464246	0.15368651	0.01600093	0.09875	4.0	313.7678301334381
692	1188.9897	49.800266	1255.0797	1129.1854	1000.0	122.03331	7.290324	129.43654	58.891666	2772000	-7.450581e-09	65.57381	-0.0095661525	-17.917938	0.15282176	0.0162808	0.09775	5.0	314.2171287536621
693	1195.6396	53.008183	1246.5333	1107.0977	1000.0	123.92806	7.3970246	131.20448	47.516857	2776000	-1.8626451e-08	51.70728	-0.009327618	-9.906241	0.15184322	0.017693093	0.1275	5.0	314.6648015975952
694	1124.008	10.688527	1135.4503	1106.478	1000.0	122.73944	8.178051	130.85957	56.201767	2780000	-3.4458935e-08	65.06015	-0.014453797	-26.562275	0.1507579	0.019126378	0.120000005	5.0	315.1142611503601
695	1153.0549	45.03728	1210.823	1092.2126	1000.0	119.23809	10.154613	127.94144	18.39681	2784000	-1.4901161e-08	68.3723	-0.008216543	-19.002817	0.1495793	0.02039596	0.13725	4.0	315.5606143474579
696	1156.356	43.225925	1221.502	1107.0077	1000.0	120.57577	7.1500793	128.2569	47.989326	2788000	0.0	46.371277	-0.005918228	-10.910234	0.14881551	0.021443892	0.13125001	3.0	316.00546741485596
697	1130.9554	40.356216	1189.1769	1079.5721	1000.0	120.826675	6.380198	128.4486	51.462276	2792000	-1.4901161e-08	67.8749	-0.013651241	-25.257053	0.14831847	0.017839938	0.099999994	6.0	316.4600930213928
698	1165.9934	42.457336	1222.4648	1103.7892	1000.0	116.39193	6.66373	124.17881	52.63163	2796000	9.313226e-09	70.22836	-0.00598241	-20.238297	0.14700587	0.015672043	0.10225	3.0	316.9143452644348
699	1203.0634	44.743042	1249.836	1133.7854	1000.0	120.11881	5.350462	127.478745	66.27034	2800000	7.450581e-09	71.31912	-0.0063166698	-14.010174	0.14634436	0.017959207	0.16375	4.0	317.37273049354553
700	1188.552	13.780142	1207.7981	1170.9154	1000.0	122.70566	5.5664907	129.74535	77.088554	2804000	1.4901161e-08	38.45485	-0.008909776	-7.8657336	0.14556043	0.015712522	0.075	3.0	317.8279802799225
701	1176.509	35.862843	1234.046	1139.1404	1000.0	123.15328	6.142014	129.78645	51.195496	2808000	2.9802322e-08	42.83132	-0.0062677944	-4.7775445	0.1449018	0.018152159	0.089	4.0	318.2853240966797
702	1201.7881	38.37494	1232.997	1136.1359	1000.0	122.10499	5.991016	128.88676	55.155087	2812000	7.450581e-09	36.897526	-0.008260792	-6.7965994	0.14388992	0.020199124	0.10125001	4.0	318.7416641712189
703	1185.9641	9.429005	1198.9982	1174.7034	1000.0	123.76852	5.8565226	130.26933	70.29767	2816000	-5.5879354e-09	55.882317	-0.007475886	-9.914393	0.14293808	0.020718236	0.103	4.0	319.19172525405884
704	1167.9424	47.502903	1224.3833	1093.0612	1000.0	122.160965	6.361326	129.24806	55.378967	2820000	0.0	50.7477	-0.009223279	-5.886471	0.14200594	0.015524559	0.1055	4.0	319.63803005218506
705	1128.262	53.39037	1164.0038	1036.1744	1000.0	119.962135	8.829254	128.18861	50.61418	2824000	-1.4901161e-08	110.26122	-0.009456705	-24.54531	0.1409807	0.016637467	0.11725	4.0	320.08492159843445
706	1179.0829	19.402958	1211.1892	1159.2958	1000.0	119.558716	7.751898	128.3374	57.764275	2828000	1.1175871e-08	53.534603	-0.007840959	-12.374096	0.13996972	0.022734594	0.11400001	3.0	320.5311760902405
707	1145.6375	21.734476	1168.3816	1113.4232	1000.0	120.93186	8.162897	129.01814	41.410255	2832000	-3.7252903e-09	46.317646	-0.0066483794	-8.583841	0.13927568	0.021363512	0.13049999	3.0	320.97679567337036
708	1177.2128	45.30611	1219.1761	1108.2891	1000.0	120.27515	7.4048376	128.21942	38.72295	2836000	0.0	68.1424	-0.005827967	-10.483186	0.1386608	0.021131506	0.1285	3.0	321.4232773780823
709	1192.28	32.538403	1244.9481	1163.4141	1000.0	121.22779	7.1140265	128.33156	57.58782	2840000	1.3969839e-08	49.46871	-0.0036303345	-17.417673	0.13812418	0.019761767	0.073750004	3.0	321.8679814338684
710	1175.9374	61.99664	1237.7618	1077.7723	1000.0	123.614265	9.9913	130.96379	36.296413	2844000	3.3527613e-08	47.571598	-0.007527887	-13.926134	0.13762017	0.018077847	0.10975	4.0	322.3165476322174
711	1202.8766	41.364166	1242.3333	1140.6525	1000.0	124.917244	5.96545	131.07805	44.871326	2848000	1.6763806e-08	54.956833	-0.012262507	-7.578485	0.13695036	0.020663375	0.168	4.0	322.76359009742737
712	1199.5461	18.19776	1221.0503	1177.1	1000.0	123.39858	5.9957495	130.58438	64.32558	2852000	3.7252903e-09	42.542213	-0.009494558	-5.534097	0.13614105	0.01580468	0.08875	2.0	323.2075848579407
713	1242.3231	43.599487	1283.7988	1175.3595	1000.0	123.30057	5.7909555	130.3363	53.841675	2856000	1.1175871e-08	75.449936	0.000988787	-28.839058	0.13572775	0.022382265	0.122499995	3.0	323.6531472206116
714	1180.2086	65.47503	1245.5128	1072.0562	1000.0	126.500656	11.466755	134.84906	17.43062	2860000	-1.4901161e-08	98.08692	-0.008772702	-48.117397	0.13511916	0.01602214	0.10125	4.0	324.10061025619507
715	1205.153	52.376637	1260.6176	1130.0188	1000.0	126.33985	8.806114	133.37718	20.213505	2864000	0.0	55.71335	-0.0076475367	-11.106916	0.13438751	0.018496063	0.1	4.0	324.550213098526
716	1213.9807	44.034695	1275.6637	1154.958	1000.0	125.81876	9.100979	133.69289	37.813396	2868000	1.3969839e-08	65.1633	-0.009075335	-16.810528	0.13367964	0.01869892	0.1365	5.0	324.9999186992645
717	1181.1736	85.112495	1241.1807	1034.8539	1000.0	124.15492	11.514656	132.68506	4.446126	2872000	3.7252903e-08	85.51669	-0.013522622	-42.503784	0.1329302	0.018375661	0.1235	5.0	325.44989252090454
718	1199.7377	50.46011	1255.2428	1132.1088	1000.0	124.42625	8.262048	132.88445	45.820827	2876000	1.4901161e-08	51.033516	-0.013136939	-9.754108	0.13206019	0.01804205	0.08475	5.0	325.89772844314575
719	1216.9271	18.50724	1245.0464	1193.6908	1000.0	124.85208	6.519797	132.06082	48.80425	2880000	-9.313226e-09	56.46834	-0.010303711	-6.943763	0.131097	0.021120634	0.13225001	4.0	326.34461998939514
