Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
380	1277.4796	45.948578	1335.4573	1231.784	1000.0	128.85574	8.606452	151.1988	88.869156	1524000	-5.7742e-08	238.3907	-0.059725218	-22.809696	-2.0321426	0.08012545	0.561	18.0	823.7823786735535
381	1210.3267	164.814	1486.931	1062.0372	1000.0	128.12785	8.356882	148.75835	91.62384	1528000	-3.7252903e-08	421.75992	-0.078181356	-70.05343	-2.033777	0.075047664	0.56825	40.0	825.639729976654
382	1247.9832	49.41756	1327.6813	1192.8965	1000.0	124.0563	10.213877	147.525	77.89155	1532000	2.491288e-07	224.58945	-0.09683362	-42.971283	-2.0381718	0.07210483	0.60925	79.0	827.9377553462982
383	1267.025	23.883366	1290.3711	1229.9293	1000.0	126.77053	7.829556	146.30614	94.5814	1536000	2.6077032e-07	213.32623	-0.07052921	-24.997305	-2.0443163	0.07657508	0.547	28.0	829.7080380916595
384	1221.0635	47.05307	1300.4612	1182.168	1000.0	127.12606	8.443929	147.18451	93.96212	1540000	-3.1851232e-07	273.9721	-0.07514849	-34.812504	-2.0472724	0.07753374	0.57575	42.0	831.675398349762
385	1205.7222	75.40554	1277.3171	1085.45	1000.0	124.71359	8.040989	145.55998	89.83868	1544000	-4.4703484e-08	231.12488	-0.06545751	-24.819897	-2.0497909	0.078891814	0.569	25.0	833.3451950550079
386	1179.7683	84.5013	1292.8428	1060.5104	1000.0	123.37511	9.039297	144.12575	81.34106	1548000	-7.4505806e-08	266.39612	-0.10088523	-35.046303	-2.0486925	0.0673649	0.61075	79.0	835.4405672550201
387	1274.249	58.598835	1335.7655	1178.0304	1000.0	122.19488	8.367964	143.84839	88.04785	1552000	1.2665987e-07	238.10666	-0.0942505	-64.34296	-2.0551424	0.06488338	0.60599995	79.0	837.508264541626
388	1242.9136	50.85362	1295.7296	1161.4397	1000.0	128.10019	6.8980885	148.87178	97.24013	1556000	1.1175871e-07	180.19237	-0.074364126	-22.961452	-2.0607717	0.07758969	0.57449996	30.0	839.2473669052124
389	1208.3169	87.495636	1328.7235	1082.0183	1000.0	126.16041	7.1218014	145.87276	83.037056	1560000	4.917383e-07	302.43796	-0.0851935	-46.79667	-2.06125	0.07974706	0.60175	66.0	841.4157490730286
390	1187.6301	50.735493	1273.2424	1144.0177	1000.0	123.337906	8.749568	144.44394	86.43861	1564000	1.2293458e-07	234.11153	-0.0696442	-29.631874	-2.066676	0.07555754	0.5425	25.0	843.2056064605713
391	1236.1522	54.112217	1310.1775	1174.5149	1000.0	123.11214	8.05807	141.81055	84.1079	1568000	3.0733645e-07	240.22061	-0.0471669	-30.392166	-2.0664754	0.077193394	0.54375	13.0	844.9515793323517
392	1232.9846	121.40662	1382.5594	1054.9346	1000.0	124.179115	9.709477	145.0474	70.99838	1572000	-1.1175871e-08	346.3336	-0.055268794	-49.965992	-2.0681498	0.07579975	0.523	16.0	846.5526192188263
393	1255.5354	62.07548	1311.6042	1158.2456	1000.0	126.3512	10.094123	147.21783	91.38141	1576000	-3.1664968e-08	185.92268	-0.10052788	-44.237152	-2.0690007	0.07590659	0.61275	68.0	848.8476662635803
394	1231.02	50.789295	1284.0865	1158.8568	1000.0	126.37097	7.864357	144.4546	81.98406	1580000	5.5879354e-08	198.3186	-0.09164335	-25.801878	-2.0701983	0.083636	0.63475	77.0	851.1291761398315
395	1322.4069	59.48375	1410.5182	1264.3848	1000.0	126.55538	6.5685234	146.16151	93.15925	1584000	-3.1851232e-07	204.74911	-0.027590072	-58.209953	-2.079527	0.084888905	0.517	9.0	852.8516581058502
396	1274.8126	81.14786	1365.0455	1160.0175	1000.0	131.91322	6.8846335	151.34874	102.94589	1588000	1.527369e-07	205.99078	-0.05536086	-22.779171	-2.0803292	0.076734275	0.53375	17.0	854.653557062149
397	1244.6172	50.634983	1321.3467	1183.4307	1000.0	129.19171	6.968822	147.07973	98.00338	1592000	-9.685755e-08	190.79236	-0.102277115	-28.099165	-2.0805528	0.07467945	0.60625	79.0	856.9761743545532
398	1290.0665	88.23875	1386.204	1178.7817	1000.0	126.67136	6.230322	143.40771	99.753075	1596000	-2.8312206e-07	155.59517	-0.064719595	-29.299036	-2.0864348	0.08633154	0.578	24.0	858.7595131397247
399	1151.6007	20.780602	1171.87	1117.4764	1000.0	128.44685	7.316404	145.43661	77.18413	1600000	2.3655593e-07	445.05115	-0.048137903	-128.7504	-2.0871053	0.08038345	0.554	12.0	860.3499226570129
400	1350.7798	54.22582	1419.9183	1267.841	1000.0	124.155014	9.887161	144.95554	75.03155	1604000	7.4505806e-08	391.07983	-0.047495086	-180.7735	-2.0885491	0.079509035	0.554	16.0	862.052704334259
401	1179.0569	55.91104	1272.3911	1134.3347	1000.0	134.05405	8.54645	153.02908	95.20786	1608000	-4.8428774e-08	450.89447	-0.085853495	-192.81396	-2.0901573	0.075059	0.58725	36.0	863.865962266922
402	1197.7861	52.906048	1237.9583	1108.1373	1000.0	121.58537	8.616296	140.1661	77.56551	1612000	-4.656613e-08	200.9474	-0.08408393	-30.459457	-2.0971437	0.080933824	0.58500004	43.0	865.6993865966797
403	1271.1975	73.93278	1330.6637	1147.9946	1000.0	123.37176	7.6684127	140.29193	88.26404	1616000	-2.0861626e-07	281.98996	-0.058519807	-54.5113	-2.0989943	0.075002	0.53925	19.0	867.3962609767914
404	1334.5906	130.39471	1501.0149	1146.9082	1000.0	129.27036	7.860173	147.5178	88.5839	1620000	-2.2165477e-07	341.64166	-0.07195247	-62.056137	-2.0992746	0.07636773	0.57425	32.0	869.2402515411377
405	1281.277	78.42843	1399.4371	1180.3284	1000.0	133.7794	9.0823765	154.4869	83.2552	1624000	3.427267e-07	284.02032	-0.10284989	-52.3607	-2.0993328	0.064354464	0.6125	79.0	871.4660348892212
406	1222.1824	42.7746	1294.6381	1186.1365	1000.0	128.32373	8.582843	150.7588	73.44908	1628000	2.0861626e-07	165.36794	-0.10211745	-24.755028	-2.1054492	0.06138765	0.617	79.0	873.6106190681458
407	1278.8518	59.561565	1357.4081	1205.6251	1000.0	127.510796	7.2398686	148.40044	92.51792	1632000	6.7055225e-08	213.53725	-0.027466325	-34.618465	-2.1073258	0.08072751	0.5395	10.0	875.2000863552094
408	1290.6194	92.04068	1430.8119	1174.4495	1000.0	130.7095	7.7540197	152.4071	92.782555	1636000	-8.195639e-08	235.49323	-0.057338774	-24.723995	-2.106662	0.07652344	0.54725003	16.0	876.8071990013123
409	1168.4331	45.890377	1225.7333	1115.1434	1000.0	128.30966	8.31249	151.17601	85.645164	1640000	7.450581e-09	353.6724	-0.09839779	-115.35689	-2.1068125	0.06828966	0.61800003	79.0	878.9683091640472
410	1209.5698	116.82552	1335.6221	1048.9641	1000.0	119.85359	8.475869	142.82495	76.79621	1644000	-3.2037497e-07	346.94943	-0.07968682	-45.438908	-2.1151946	0.07522077	0.60375	39.0	880.7948641777039
411	1268.2239	45.500946	1343.4612	1231.5022	1000.0	123.349106	8.678846	145.00873	66.939125	1648000	2.7567148e-07	278.80756	-0.057491343	-45.08628	-2.1183188	0.07758093	0.57175	19.0	882.4687731266022
412	1195.3315	92.22819	1277.2324	1038.7264	1000.0	125.62455	9.15661	150.78467	47.571526	1652000	8.195639e-08	257.23178	-0.0817247	-50.189896	-2.1182888	0.078313336	0.59875	55.0	884.3599474430084
413	1318.7341	17.333817	1341.3921	1292.6489	1000.0	123.659256	8.1752405	144.36295	77.89762	1656000	4.414469e-07	318.1756	-0.07241942	-108.0219	-2.126688	0.07735033	0.55775	27.0	886.1910891532898
414	1241.6484	92.56064	1401.203	1173.7897	1000.0	131.41983	6.9905143	150.70958	91.883	1660000	-1.899898e-07	250.76158	-0.07981032	-48.827934	-2.1279478	0.082169645	0.61075	44.0	888.1391174793243
415	1318.1489	103.247665	1480.7867	1194.4504	1000.0	127.76531	7.3816195	145.73787	92.363075	1664000	4.3958426e-07	295.40067	-0.024161758	-64.32357	-2.133268	0.07526311	0.53	8.0	889.7996802330017
416	1290.5055	139.7885	1437.6316	1060.1755	1000.0	132.97444	8.428776	154.02167	94.23008	1668000	2.1606684e-07	357.01392	-0.057482325	-50.05558	-2.1335049	0.08530019	0.584	26.0	891.5291891098022
417	1276.8384	64.26561	1374.3762	1200.0647	1000.0	130.0519	9.350006	150.20078	79.14693	1672000	-1.899898e-07	231.56995	0.033624865	-36.353207	-2.1334167	0.082675174	0.5475	1.0	893.0337445735931
418	1135.0684	45.217037	1194.3264	1076.7446	1000.0	127.00024	8.144405	147.19586	79.90656	1676000	-7.8231096e-08	371.95105	-0.073248155	-154.48276	-2.1334877	0.07637931	0.58500004	36.0	894.8688101768494
419	1269.2722	64.46648	1343.7297	1167.1207	1000.0	118.21053	8.243473	138.27072	77.33472	1680000	1.7881393e-07	501.3308	-0.064952016	-160.7576	-2.1369164	0.07586928	0.55575	18.0	896.6422822475433
420	1328.4436	22.84353	1362.7692	1307.6129	1000.0	128.84523	9.410382	147.85646	81.33821	1684000	-5.7742e-08	231.923	-0.07038564	-51.42643	-2.1376455	0.07736001	0.59499997	35.0	898.6281447410583
421	1230.031	48.43326	1287.0094	1161.2692	1000.0	131.74762	8.113411	152.43211	89.007385	1688000	2.5704503e-07	308.5739	-0.067553975	-50.38812	-2.1399102	0.076206945	0.5575	25.0	900.4125397205353
422	1293.983	27.329435	1327.027	1253.1683	1000.0	128.31537	8.489125	147.70883	81.42554	1692000	-1.4156103e-07	268.51306	-0.03698577	-34.253616	-2.139007	0.0766052	0.54975003	13.0	902.0782556533813
423	1330.8064	35.78678	1371.2074	1275.1814	1000.0	131.54222	7.852011	153.26836	97.17036	1696000	1.9744039e-07	185.76038	-0.04636113	-35.083466	-2.1384604	0.07559003	0.5725	17.0	903.8594808578491
424	1276.6531	72.88881	1344.9777	1153.8746	1000.0	134.79642	7.3205743	152.16702	83.71405	1700000	3.7252903e-08	265.9171	-0.05972992	-53.489677	-2.1377714	0.07914859	0.549	23.0	905.6253507137299
425	1271.2402	54.016388	1347.8739	1202.784	1000.0	129.08026	8.20328	147.79114	77.037506	1704000	-3.837049e-07	234.12059	-0.07316263	-26.735535	-2.140834	0.07522554	0.56175005	35.0	907.4818096160889
426	1183.5962	88.01153	1314.4286	1067.5839	1000.0	128.05173	8.929131	148.41034	91.207855	1708000	-1.0430813e-07	325.63452	-0.07554799	-76.424545	-2.14618	0.07548945	0.57675	33.0	909.1825456619263
427	1290.5632	76.617676	1406.5084	1203.5656	1000.0	123.04334	8.393458	142.26344	85.68863	1712000	-3.3527613e-08	320.87845	-0.04854832	-86.833496	-2.14597	0.08351281	0.56425	15.0	911.0310492515564
428	1207.6067	105.64212	1318.2004	1033.3655	1000.0	129.28957	8.492451	148.5772	91.15712	1716000	9.685755e-08	366.78992	-0.07224159	-82.05998	-2.148827	0.07617296	0.56175	27.0	912.8206923007965
429	1244.3789	84.96544	1363.9003	1133.6958	1000.0	123.045906	9.255798	144.67459	78.48742	1720000	-2.7939677e-07	268.14777	-0.032382462	-52.85673	-2.1531742	0.07755274	0.56225	12.0	914.4692935943604
430	1250.9822	46.361122	1303.7341	1204.5139	1000.0	127.128975	9.435324	145.9951	78.023026	1724000	-4.6938658e-07	278.9579	-0.07399277	-27.757828	-2.1532538	0.080375075	0.60174996	46.0	916.3694725036621
431	1279.1409	64.588554	1369.9037	1188.916	1000.0	128.11403	8.630203	149.41765	86.22384	1728000	-1.0151416e-07	239.59474	-0.023517238	-26.902973	-2.154923	0.10052723	0.56925	11.0	918.0364193916321
432	1244.4976	115.59841	1402.7808	1078.9543	1000.0	129.37337	8.522548	147.81302	81.53431	1732000	-1.3411045e-07	246.25601	-0.014378497	-33.63623	-2.1562984	0.0826859	0.5695	8.0	919.7148175239563
433	1241.1145	112.41348	1374.0868	1063.3038	1000.0	127.60703	9.58285	146.17096	82.75559	1736000	-1.4156103e-07	285.65744	-0.028759856	-29.997452	-2.1566894	0.07604985	0.5345	9.0	921.3916847705841
434	1246.4678	64.93746	1352.5682	1180.9885	1000.0	125.73003	9.5473585	144.89594	86.48358	1740000	-3.3527613e-08	293.36346	-0.060734294	-32.41385	-2.1570787	0.08122754	0.5855	24.0	923.1474192142487
435	1253.773	98.053314	1354.3386	1111.3724	1000.0	127.54859	10.435171	146.23088	63.475964	1744000	-2.1606684e-07	365.0133	-0.035493538	-51.29901	-2.1588724	0.07787712	0.53625	11.0	924.7972414493561
436	1297.2856	100.61879	1427.4635	1170.1842	1000.0	126.30205	8.7626505	144.56564	63.443283	1748000	-7.8231096e-08	259.32056	-0.08715495	-47.865032	-2.1585138	0.0752114	0.58875	63.0	926.7881324291229
437	1200.4155	23.947567	1235.9321	1168.3914	1000.0	128.46603	8.69214	146.33046	83.1024	1752000	1.5459955e-07	270.1555	-0.10145787	-62.15192	-2.159702	0.0538944	0.60899997	79.0	928.8336837291718
438	1242.5901	68.64265	1328.561	1137.7812	1000.0	123.3862	8.391545	140.68796	76.41346	1756000	2.0489097e-07	169.69545	-0.066105574	-31.148035	-2.1649168	0.08117172	0.58774996	31.0	930.5950131416321
439	1296.5338	128.9404	1444.6489	1108.0776	1000.0	126.42059	6.814603	143.5522	90.459274	1760000	-1.1920929e-07	398.6538	0.00093511865	-67.136566	-2.1658528	0.08189158	0.545	5.0	932.229692697525
440	1205.0553	41.22051	1246.4264	1149.4021	1000.0	128.35571	9.742396	147.5293	81.749435	1764000	4.8056245e-07	277.11365	0.06734886	-61.436275	-2.1659603	0.13701783	0.65900004	1.0	933.8640730381012
441	1022.2779	397.91467	1334.7335	359.5839	1000.0	104.032135	52.24043	144.43593	-74.32732	1768000	4.1350722e-07	766.2973	0.04020113	-326.74445	-2.165955	0.11364053	0.63049996	1.0	935.4025437831879
442	1243.6085	53.86324	1313.0886	1179.7219	1000.0	122.03739	8.724889	144.4303	41.36692	1772000	5.5879354e-08	265.4018	-0.019849088	-54.61579	-2.1659572	0.08774021	0.55375004	11.0	937.1432647705078
443	1227.3954	56.634983	1300.3627	1152.4309	1000.0	126.730064	7.3445854	146.44366	79.776794	1776000	5.5879354e-08	211.21732	-0.024250682	-30.740437	-2.164773	0.075839415	0.54625	9.0	938.754004240036
444	1223.3142	92.741196	1379.0295	1151.4591	1000.0	124.0449	8.109191	144.13025	76.30158	1780000	-4.4703484e-08	235.42798	-0.023531882	-28.262606	-2.163883	0.075638846	0.54550004	8.0	940.403361082077
445	1187.7097	53.83028	1261.1626	1112.4867	1000.0	123.58009	8.787317	143.70946	81.687126	1784000	-1.6763806e-07	328.9303	-0.022358907	-39.48957	-2.1638463	0.08260204	0.5395	9.0	942.0678043365479
446	1179.8369	67.35556	1271.0739	1088.7858	1000.0	120.91608	9.056923	139.69771	24.264723	1788000	4.4703484e-07	314.45648	-0.030438628	-42.03177	-2.1636136	0.08297637	0.52024996	10.0	943.7620830535889
447	1258.4401	59.933235	1352.0071	1192.1185	1000.0	119.406555	8.253072	138.52837	74.5314	1792000	-2.7567148e-07	277.30176	-0.055136595	-94.046814	-2.163913	0.07923305	0.5715	17.0	945.4202108383179
448	1264.4872	60.433933	1344.777	1174.4994	1000.0	127.66397	7.4851933	143.92557	89.24866	1796000	-1.5087426e-07	191.61726	-0.10332038	-18.21038	-2.1663375	0.05924713	0.60150003	79.0	947.5960826873779
449	1208.0886	76.91846	1311.1439	1107.8805	1000.0	126.48101	9.317505	144.73009	-10.484496	1800000	1.0430813e-07	342.60587	-0.08787431	-51.187923	-2.1704612	0.0766999	0.60175	68.0	949.5926876068115
450	1265.5476	43.26822	1335.2134	1221.4194	1000.0	124.81105	8.872148	142.91049	79.388435	1804000	-1.937151e-07	247.49036	-0.044346035	-27.66835	-2.1803503	0.07640226	0.52575	14.0	951.1170358657837
451	1285.2805	75.156815	1379.0756	1173.3693	1000.0	126.934845	7.250223	143.00372	88.641785	1808000	-4.5448542e-07	230.60294	-0.054542497	-30.54609	-2.1809545	0.076136865	0.5485	15.0	952.72598528862
452	1256.9036	52.673897	1324.5603	1177.1652	1000.0	129.56187	7.817975	146.89673	97.98391	1812000	-2.30968e-07	157.91135	-0.06599075	-28.398943	-2.1805613	0.08395039	0.589	26.0	954.541170835495
453	1225.0276	39.597607	1276.3716	1166.7971	1000.0	126.322296	6.981538	141.06755	50.454174	1816000	2.5518239e-07	207.66312	-0.06435627	-26.231384	-2.181623	0.080495186	0.56975	28.0	956.4352614879608
454	1198.447	80.18151	1294.2454	1109.2789	1000.0	124.36106	6.526937	141.26917	98.08095	1820000	-3.6507845e-07	223.08157	0.035459578	-28.69031	-2.1816163	0.08190967	0.55775	1.0	958.1067450046539
455	1205.6543	83.498245	1322.6149	1088.6859	1000.0	122.00012	7.4418073	138.95467	89.1199	1824000	-1.6391277e-07	190.90945	-0.048865486	-21.238745	-2.1817322	0.07501145	0.53349996	15.0	959.8503158092499
456	1202.5376	80.70136	1325.6447	1103.84	1000.0	123.09748	8.369794	140.6419	86.88246	1828000	-3.3527613e-08	314.19617	-0.056178976	-41.343056	-2.1826491	0.08350344	0.574	17.0	961.5514001846313
457	1325.2664	77.599266	1439.9034	1220.9397	1000.0	123.61665	8.051057	143.20074	76.38996	1832000	-2.9802322e-08	326.99097	-0.0613821	-100.167915	-2.1821034	0.07551725	0.53575003	21.0	963.3093771934509
458	1240.512	31.535376	1273.9525	1197.1888	1000.0	130.65855	7.5128694	147.39684	95.24577	1836000	4.0978193e-08	350.5663	-0.09216079	-69.42992	-2.183464	0.07553591	0.60425	63.0	965.2900128364563
459	1257.8813	136.35506	1370.4513	1024.6676	1000.0	124.69339	8.5503435	145.25156	84.91741	1840000	2.30968e-07	294.4193	-0.054470174	-36.95087	-2.187442	0.07607585	0.55575	16.0	966.9677934646606
460	1178.0718	80.26063	1254.1968	1051.401	1000.0	125.659966	10.340087	146.18788	3.1304483	1844000	-5.6251884e-07	315.82706	-0.08464215	-61.52047	-2.1878514	0.07869089	0.623	76.0	969.1677765846252
461	1263.4001	48.25454	1306.1477	1181.7843	1000.0	122.26147	8.429086	143.3887	74.95978	1848000	-8.381903e-08	183.9429	-0.060974963	-45.711678	-2.2017348	0.076184094	0.563	22.0	970.8647010326385
462	1248.4526	78.51909	1366.3298	1177.0055	1000.0	126.73529	7.98153	144.86284	82.98488	1852000	-5.5879354e-08	328.00916	-0.052597936	-35.079136	-2.203455	0.08359428	0.56875	21.0	972.5579233169556
463	1264.987	27.214733	1309.2922	1235.141	1000.0	125.736946	8.659716	144.96777	44.38694	1856000	3.9488077e-07	212.44527	0.0036401702	-33.89577	-2.202358	0.08591917	0.55675	6.0	974.1754531860352
464	1246.5326	79.63051	1358.5731	1138.527	1000.0	128.65883	7.440697	146.33289	97.2636	1860000	-9.126961e-08	272.56323	0.06570538	-36.31499	-2.202495	0.1301294	0.63699996	1.0	975.8039124011993
465	1220.301	15.105255	1245.8217	1208.4191	1000.0	125.32853	8.440443	145.72577	95.05033	1864000	5.5879354e-09	207.26297	0.06039679	-35.55612	-2.2025785	0.12312914	0.627	1.0	977.3774542808533
466	1269.6299	48.980537	1338.7548	1200.2249	1000.0	122.94989	7.4055867	142.90208	87.03497	1868000	-9.057112e-08	308.64682	-0.023379743	-51.206505	-2.2026422	0.07505556	0.53775	9.0	978.925173997879
467	1196.383	88.5935	1320.1818	1106.9559	1000.0	125.41189	8.84498	146.53717	85.038315	1872000	-1.15484e-07	344.01025	-0.019437749	-53.606968	-2.2028532	0.075901225	0.532	9.0	980.5119383335114
468	1282.8423	68.119255	1373.4694	1197.3672	1000.0	123.00948	9.085609	144.5453	89.61802	1876000	1.7136335e-07	293.09402	0.038366094	-101.32089	-2.2028098	0.07628708	0.54525	1.0	982.173615694046
469	1257.3862	59.690685	1354.2869	1191.1292	1000.0	131.32494	9.067083	147.35529	84.19882	1880000	-1.5646219e-07	308.07825	-0.058962014	-43.32456	-2.202836	0.07520075	0.5515	21.0	983.9317181110382
470	1318.4121	53.443363	1381.3434	1250.5714	1000.0	130.16225	8.142171	148.26495	88.97427	1884000	-1.4901161e-08	198.24388	-0.0625377	-26.636833	-2.205111	0.07545659	0.57275003	27.0	985.801483631134
471	1235.5887	65.18626	1277.8821	1122.821	1000.0	130.7459	7.9161777	149.1203	86.66222	1888000	3.837049e-07	258.27182	-0.07536196	-46.223637	-2.2092931	0.075394675	0.56075	34.0	987.5952506065369
472	1257.5226	64.935425	1360.0829	1183.8315	1000.0	126.48991	7.4449854	145.39514	87.39475	1892000	2.1234155e-07	188.12881	-0.065010026	-22.67529	-2.211891	0.079017594	0.56425	18.0	989.3168640136719
473	1283.3103	146.57414	1429.3457	1069.3093	1000.0	126.16225	7.696034	144.54865	86.91141	1896000	-1.3411045e-07	398.88977	-0.05223809	-64.994125	-2.2110512	0.07952789	0.56525	16.0	991.0604228973389
474	1258.367	85.34181	1330.8423	1113.4769	1000.0	129.60402	9.385503	148.24445	83.23419	1900000	-1.6391277e-07	244.0671	-0.07339385	-44.609524	-2.2109036	0.08066389	0.61	43.0	992.9815227985382
475	1225.1082	108.46853	1312.4146	1040.3197	1000.0	126.02686	8.930449	146.54527	81.33693	1904000	-2.2351742e-07	294.02856	0.037764773	-35.53152	-2.2168581	0.08688711	0.53725	1.0	994.4750897884369
476	1141.8652	47.725964	1206.5568	1076.0835	1000.0	123.82864	9.556627	146.5953	79.1066	1908000	-5.5879354e-07	370.47333	-0.03282476	-114.69026	-2.2169402	0.0761327	0.55399996	10.0	996.2076961994171
477	1323.9775	46.469025	1376.8597	1276.4105	1000.0	118.21347	8.140525	140.29073	82.98245	1912000	-9.685755e-08	536.65643	0.00014903769	-247.05745	-2.216845	0.075887874	0.523	6.0	997.7888343334198
478	1302.7903	79.86427	1406.1517	1207.9806	1000.0	131.75996	8.401361	153.39581	75.94109	1916000	-5.5879354e-07	211.31137	0.05405438	-28.54345	-2.2169173	0.091570556	0.612	1.0	999.2798984050751
479	1267.6089	74.2429	1333.1172	1142.5852	1000.0	131.76178	8.163237	151.74046	98.43389	1920000	-4.4703484e-08	278.37195	0.012429643	-42.141335	-2.2169347	0.07894316	0.52175	3.0	1000.865017414093
480	1203.158	68.608025	1319.9888	1144.0477	1000.0	126.923416	7.683904	147.84177	85.505394	1924000	-2.9429793e-07	212.46436	-0.023293823	-51.14948	-2.2169752	0.08019115	0.54125	8.0	1002.603832244873
481	1313.0974	70.2651	1387.4678	1198.2311	1000.0	123.23719	6.9687314	146.52852	93.4246	1928000	4.3213367e-07	267.00095	-0.054755937	-100.52275	-2.2174845	0.07587263	0.57325	15.0	1004.3472514152527
482	1248.4795	43.067524	1290.7661	1193.9918	1000.0	131.83858	6.5616927	149.36736	95.82172	1932000	-5.5879354e-08	167.00388	-0.074416324	-34.253265	-2.2171278	0.08021402	0.56575	32.0	1006.1561386585236
483	1327.1965	124.36973	1451.4084	1123.5635	1000.0	128.52113	6.814311	143.60367	89.905205	1936000	-1.1920929e-07	242.04494	-0.05810482	-45.95555	-2.216599	0.077434376	0.56525004	17.0	1007.7029592990875
484	1306.3887	55.297256	1367.2916	1216.5991	1000.0	133.09468	7.399366	149.66132	81.8361	1940000	-1.1175871e-07	220.70892	-0.06698612	-25.85154	-2.217452	0.079125255	0.578	38.0	1009.4853117465973
