Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1606.8081	18.002266	1624.288	1581.2914	1000.0	14.494474	2.172188	19.636274	3.2454562	2532000	-8.288771e-08	1.806078	-0.008346976	-0.2794579	-9.808001	0.018095663	0.59650004	79.0	1140.64550614357
633	1639.8967	19.877205	1672.6829	1619.5465	1000.0	14.732029	2.115021	19.313389	5.28653	2536000	-1.2293458e-07	1.6538186	-0.021851953	-0.25881323	-9.849869	0.01615633	0.46675003	79.0	1142.264419555664
634	1614.0874	40.54798	1656.4819	1564.1572	1000.0	14.729587	2.2120588	20.179958	4.741929	2540000	9.872019e-08	1.6793617	-0.014702739	-0.2775686	-9.891985	0.017680053	0.509	79.0	1143.9514062404633
635	1546.8201	51.667442	1604.1996	1463.5483	1000.0	14.120676	3.2522843	19.192677	-6.359241	2544000	1.7695129e-07	1.8525163	-0.025981123	-0.38506794	-9.926535	0.011453332	0.46825	79.0	1145.6461329460144
636	1624.6088	12.54472	1645.3527	1611.6516	1000.0	14.528438	2.364003	19.338116	2.6754007	2548000	-2.0489097e-08	2.0046735	-0.016793078	-0.39294502	-9.899881	0.018110292	0.5225	79.0	1147.3849575519562
637	1593.6628	41.89442	1630.3518	1522.4401	1000.0	14.547557	2.5022185	19.439505	1.3297322	2552000	1.9161962e-07	1.872966	-0.022098798	-0.44554123	-9.947365	0.011912501	0.4535	79.0	1149.039009809494
638	1587.3708	26.00037	1613.6224	1560.1863	1000.0	14.47946	2.2396789	19.170742	4.853026	2556000	-5.3085387e-08	2.1357589	-0.022353396	-0.41339093	-9.977617	0.007053218	0.43699998	79.0	1150.7633092403412
639	1618.5399	46.734005	1657.934	1542.4102	1000.0	14.505402	2.6005244	19.545877	-3.8594012	2560000	-1.17346644e-07	1.8702354	-0.01420925	-0.39956525	-9.934394	0.018444758	0.5425	79.0	1152.4912285804749
640	1602.9707	24.812948	1630.9005	1563.0679	1000.0	14.599219	2.3221638	19.343372	4.7671037	2564000	1.9744039e-07	1.8407835	-0.020533267	-0.28144786	-9.940695	0.020308416	0.48349997	79.0	1154.9491112232208
641	1619.0483	15.211561	1635.919	1602.9678	1000.0	14.584504	2.3310754	19.586298	4.505925	2568000	2.682209e-07	1.7258974	-0.021557074	-0.29168856	-9.941047	0.011625917	0.46325	79.0	1156.6178152561188
642	1641.7319	39.697918	1693.9454	1598.5664	1000.0	14.778145	2.467993	19.522017	2.532235	2572000	2.0116568e-07	1.7291322	-0.02264827	-0.35661718	-9.923048	0.015154159	0.4745	79.0	1158.3572549819946
643	1624.0929	37.675415	1675.7559	1578.3405	1000.0	14.899643	2.30029	20.068634	3.466011	2576000	1.3038516e-08	1.875661	-0.015800325	-0.2985062	-9.943546	0.012051068	0.49774998	79.0	1159.9907557964325
644	1608.6921	18.909937	1625.4285	1578.291	1000.0	14.556715	2.551142	19.151863	3.0339446	2580000	7.264316e-08	1.7615685	-0.013046332	-0.3020908	-9.964897	0.016642332	0.51775	79.0	1161.7823424339294
645	1625.8142	21.241972	1652.537	1594.7706	1000.0	14.68908	2.2701147	19.749166	2.4149082	2584000	-1.6856939e-07	1.820264	-0.00652631	-0.33474675	-9.943204	0.019547254	0.62425	79.0	1163.4033653736115
646	1621.6105	9.506565	1633.7443	1609.5425	1000.0	14.751059	2.1310143	19.383965	3.3852208	2588000	1.17346644e-07	1.7420602	-0.014208021	-0.28639746	-10.032433	0.01556301	0.5295	79.0	1165.096937417984
647	1627.1908	15.801309	1653.2389	1611.8403	1000.0	14.683969	2.1680503	19.654993	3.7494004	2592000	3.1013042e-07	1.6847272	-0.011739487	-0.2748529	-9.995619	0.021150047	0.5655	79.0	1166.6886999607086
648	1608.6367	20.695482	1639.8164	1585.5989	1000.0	14.646409	2.3688884	19.333067	-0.3452391	2596000	-2.0954758e-09	1.7489054	0.00227684	-0.25387064	-10.036061	0.033727355	0.638	79.0	1168.385602235794
649	1601.918	7.819771	1614.0454	1594.2576	1000.0	14.546264	2.153027	19.160234	5.3082447	2600000	-1.4388934e-07	1.8194087	-0.020988021	-0.3161398	-10.071111	0.013212275	0.4445	79.0	1170.102767944336
650	1610.6987	20.524483	1641.3485	1586.8104	1000.0	14.616943	2.3230555	19.57992	4.7503314	2604000	7.636845e-08	1.682509	-0.01797003	-0.23063812	-9.984179	0.01661595	0.5245	79.0	1172.6136221885681
651	1558.3328	46.313297	1608.3939	1504.9984	1000.0	14.115321	3.0048788	19.707989	-5.5494485	2608000	3.427267e-07	2.0782523	-0.024523593	-0.61018455	-10.020861	0.011641739	0.53925	79.0	1174.4377777576447
652	1618.9839	8.781182	1631.3779	1608.2756	1000.0	14.651949	2.0741363	19.718546	2.2762103	2612000	2.4214387e-08	1.5779667	-0.02142343	-0.25950208	-10.064562	0.009669278	0.43825	79.0	1176.2018268108368
653	1656.001	26.802298	1690.4082	1618.6212	1000.0	14.8300705	2.0524995	19.377438	4.1786456	2616000	9.126961e-08	1.6539841	-0.008199641	-0.26757687	-10.0336685	0.02565224	0.58924997	79.0	1177.8583827018738
654	1616.4006	41.8807	1684.8938	1574.482	1000.0	14.748547	2.3806784	19.761822	0.45801193	2620000	1.8253922e-07	1.8953751	-0.016983574	-0.34871688	-10.13747	0.016571453	0.52000004	79.0	1179.5582675933838
655	1577.7188	92.9005	1635.3374	1416.883	1000.0	14.383359	3.2704668	19.588305	-8.737418	2624000	1.17346644e-07	1.6938213	-0.021320973	-0.3548632	-10.07934	0.020324055	0.49475002	79.0	1181.300395488739
656	1643.69	32.881508	1691.1527	1598.2687	1000.0	14.774342	2.2072396	19.444254	3.815327	2628000	1.2665987e-07	1.7956887	-0.01895722	-0.28821358	-10.075294	0.005621042	0.482	79.0	1183.1096935272217
657	1614.1423	22.707748	1649.6643	1586.6115	1000.0	14.739662	2.2402465	19.620478	2.9602337	2632000	1.5832484e-08	1.7496986	-0.017871622	-0.24428222	-10.108323	0.017124435	0.49999997	79.0	1184.8068091869354
658	1621.1716	16.68302	1637.6859	1593.3992	1000.0	14.627725	2.4433584	19.39702	3.5916264	2636000	-5.5879354e-09	1.8291869	-0.014041164	-0.34968382	-10.0947895	0.013721606	0.551	79.0	1186.4750316143036
659	1613.2748	32.43996	1646.1003	1577.5792	1000.0	14.679586	2.326382	19.555912	2.558626	2640000	-6.3329935e-08	1.8809642	-0.019855415	-0.30594406	-10.051711	0.0095895	0.46975	79.0	1188.202261686325
660	1586.1282	41.027863	1646.3022	1531.3896	1000.0	14.398773	2.8412514	19.823395	-1.4758697	2644000	-1.4901161e-08	1.9621055	-0.021789748	-0.3552415	-10.11793	0.010019755	0.44050002	79.0	1190.7345476150513
661	1587.3223	32.507515	1620.14	1538.3191	1000.0	14.408814	2.5467324	19.108027	2.2626293	2648000	2.5960617e-08	1.945286	-0.02338138	-0.39572102	-10.14364	0.0148921395	0.4735	79.0	1192.3611540794373
662	1637.1364	21.389744	1660.6389	1609.9891	1000.0	14.734032	2.2296777	19.721931	4.759944	2652000	-3.0826777e-07	1.6041253	-0.017388571	-0.2607522	-10.122414	0.012358936	0.4985	79.0	1193.9138293266296
663	1626.9498	19.791676	1649.8837	1597.5559	1000.0	14.755246	2.3685877	20.062775	5.019267	2656000	3.632158e-08	1.7535274	-0.016491786	-0.236992	-10.17631	0.014950087	0.515	79.0	1195.5680525302887
664	1624.0713	48.508614	1707.8107	1591.8007	1000.0	14.7412405	2.2974432	19.500986	3.513097	2660000	-9.313226e-08	1.847527	-0.022279268	-0.26657417	-10.150232	0.00465382	0.427	79.0	1197.268667459488
665	1624.8743	24.502573	1665.8624	1600.8519	1000.0	14.746705	2.1759875	19.428228	4.847229	2664000	-2.3283064e-08	1.7589016	-0.018640142	-0.25229385	-10.109892	0.013114383	0.46625	79.0	1199.0372858047485
666	1612.2349	24.30159	1641.8209	1574.288	1000.0	14.603708	2.2709186	19.108435	1.7752773	2668000	-1.5180558e-07	1.8007588	-0.018794835	-0.3057434	-10.188189	0.010811258	0.4735	79.0	1200.7334654331207
667	1619.2632	15.298514	1639.9752	1601.4338	1000.0	14.657094	2.2981055	19.548279	3.4513555	2672000	-6.845221e-08	1.7948437	-0.020187767	-0.29190263	-10.145512	0.018520338	0.507	79.0	1202.431586265564
668	1579.4785	86.83888	1667.2571	1466.3914	1000.0	14.415154	2.8806965	19.375029	-4.8803563	2676000	2.6635826e-07	2.0725904	-0.020744506	-0.4763135	-10.10922	0.020946186	0.46925	79.0	1204.1348748207092
669	1657.7509	18.000603	1684.9028	1634.7098	1000.0	14.934724	2.145821	20.323748	2.6650462	2680000	1.1175871e-08	1.8008211	-0.009193394	-0.27252823	-10.197267	0.027881876	0.59575	79.0	1205.847517490387
670	1652.2852	30.086718	1683.6625	1603.2594	1000.0	14.975401	1.9204327	19.419624	6.5138354	2684000	2.7148053e-07	1.5565045	-0.014545724	-0.21927774	-10.23582	0.010504382	0.547	79.0	1208.4302430152893
671	1622.6001	21.760262	1643.6736	1592.0409	1000.0	14.804197	2.1148612	19.268896	3.8783934	2688000	-2.5192276e-07	1.8246377	-0.022861503	-0.41096747	-10.199592	0.012065932	0.45825002	79.0	1210.1286718845367
672	1556.0354	103.57013	1631.4988	1377.6805	1000.0	14.17276	3.5946605	19.310732	-8.380031	2692000	3.0035153e-08	1.8649049	-0.021120608	-0.43900022	-10.217457	0.010196246	0.45024997	79.0	1211.8072867393494
673	1621.7764	35.621647	1658.9298	1563.9232	1000.0	14.607141	2.1359508	18.958477	4.420032	2696000	-3.2782555e-07	1.6960845	-0.022421815	-0.28673372	-10.231385	0.01195829	0.451	79.0	1213.5429713726044
674	1646.3577	39.947727	1699.7057	1589.3317	1000.0	14.855425	2.1710143	19.640278	3.8117232	2700000	1.3783574e-07	1.8025248	-0.018354123	-0.29476005	-10.252876	0.016462864	0.50875	79.0	1215.2282509803772
675	1618.7615	16.809282	1642.2532	1599.1483	1000.0	14.707236	2.3103244	19.574574	2.4779081	2704000	-2.0093285e-07	1.7186469	-0.018375516	-0.30286777	-10.261896	0.007656265	0.484	79.0	1216.882667541504
676	1619.5945	55.005844	1683.3899	1542.7504	1000.0	14.644052	2.489031	19.361597	0.37484324	2708000	-2.7939677e-07	1.8305578	-0.024204612	-0.43296757	-10.332092	0.007907846	0.44425	79.0	1218.554265499115
677	1587.6816	72.40585	1632.6731	1462.4333	1000.0	14.401533	3.0818253	19.461699	-2.966947	2712000	4.4703484e-08	1.9391915	-0.024486896	-0.36060312	-10.253421	0.005493289	0.44524997	79.0	1220.306934595108
678	1607.9167	36.49246	1664.7054	1567.2305	1000.0	14.580797	2.51211	19.527584	2.7577028	2716000	-1.4901161e-08	1.9695907	-0.022225853	-0.427211	-10.259288	0.008485745	0.47275	79.0	1221.932192325592
679	1625.4717	37.347095	1670.0153	1571.4515	1000.0	14.755155	2.2433953	19.585205	1.1217921	2720000	1.3411045e-07	1.8886138	-0.019993026	-0.28092927	-10.27907	0.0075343023	0.43275	79.0	1223.649052143097
680	1631.5249	47.690495	1706.4268	1574.1282	1000.0	14.70775	2.3336277	19.760601	3.0641537	2724000	3.1664968e-08	1.6848537	-0.014867061	-0.32932958	-10.286619	0.019792855	0.54425	79.0	1226.2610454559326
681	1620.8951	26.649351	1651.3341	1579.4681	1000.0	14.759672	2.3915358	19.36578	0.643722	2728000	-2.7939677e-08	1.8598531	-0.018294554	-0.37373248	-10.294353	0.01803315	0.50625	79.0	1227.9773874282837
682	1622.2451	35.968014	1650.1267	1560.9207	1000.0	14.670996	2.4485092	19.45217	2.795512	2732000	-1.527369e-07	1.8411527	-0.022699287	-0.33229852	-10.282579	0.002369356	0.4395	79.0	1229.6541600227356
683	1637.364	15.745609	1653.0208	1619.3411	1000.0	14.818559	2.2884488	19.34824	0.007356979	2736000	-8.8941306e-08	1.8031543	-0.011469855	-0.33561435	-10.334785	0.029517869	0.5415	79.0	1231.417495727539
684	1639.7291	46.113335	1698.5542	1575.8141	1000.0	14.799922	2.4652362	19.593792	-5.339208	2740000	-1.2479722e-07	1.6536341	-0.019061558	-0.31472948	-10.305491	0.009321937	0.4985	79.0	1233.0470345020294
685	1624.9766	42.054867	1668.0751	1556.6848	1000.0	14.762206	2.8205929	19.355171	-4.356982	2744000	-9.406358e-08	1.7218039	-0.018756203	-0.278503	-10.331778	0.011035826	0.43400002	79.0	1234.760145187378
686	1618.0874	29.417675	1641.2996	1567.9204	1000.0	14.8312435	2.1298366	19.290026	1.5735875	2748000	2.1420419e-07	1.8313895	-0.0057623503	-0.38787007	-10.284643	0.025120903	0.611	79.0	1236.4218299388885
687	1620.0408	27.347279	1651.3107	1586.5527	1000.0	14.644065	2.292892	19.418085	4.105274	2752000	-1.9650906e-07	1.6837392	-0.019454982	-0.23888499	-10.3179245	0.0074720015	0.43150002	79.0	1238.130205631256
688	1634.2761	31.311745	1674.8357	1599.297	1000.0	14.732089	2.409667	19.425642	0.6354146	2756000	-7.916242e-08	1.8001604	-0.01951895	-0.2845601	-10.328492	0.010869816	0.4565	79.0	1239.8098797798157
689	1625.6466	29.3679	1665.8281	1583.3126	1000.0	14.747769	2.3165743	20.07969	3.613521	2760000	-2.6077032e-08	1.73627	-0.020939186	-0.33791128	-10.318751	0.00527652	0.44349998	79.0	1241.4617557525635
690	1578.2448	90.29726	1653.9512	1426.5078	1000.0	14.398445	2.9287899	19.651094	-4.3291063	2764000	8.568168e-08	1.8247489	-0.018826267	-0.3577822	-10.299797	0.012645693	0.4975	79.0	1243.959438085556
691	1584.7257	19.99214	1612.7817	1563.1118	1000.0	14.423942	2.5163453	19.921926	2.2704775	2768000	2.4214387e-08	1.6231049	-0.020350592	-0.27895427	-10.279405	0.012009961	0.53525	79.0	1245.6937892436981
692	1636.729	23.47058	1652.7566	1596.4174	1000.0	14.720942	2.2345943	19.634901	3.1562302	2772000	1.6437843e-07	1.7969793	-0.013249643	-0.3739641	-10.306332	0.009054116	0.52325	79.0	1247.4486544132233
693	1610.0061	26.883017	1643.9493	1582.9817	1000.0	14.70579	2.0306277	19.326649	4.732399	2776000	8.8475645e-08	1.718071	-0.013621813	-0.260762	-10.335075	0.014217498	0.52875	79.0	1249.1401708126068
694	1640.2784	25.465544	1675.8372	1603.8239	1000.0	14.73327	2.031743	19.243801	4.9452176	2780000	3.6880374e-07	1.8077136	-0.016216744	-0.2965633	-10.360542	0.013413841	0.49975	79.0	1250.8072881698608
695	1620.7156	17.014166	1645.9358	1600.2174	1000.0	14.691871	2.2032835	19.128988	4.33653	2784000	-8.8941306e-08	1.5546609	-0.017892268	-0.23953629	-10.363807	0.016132785	0.50575	79.0	1252.565455198288
696	1602.9122	11.242762	1614.1958	1585.7711	1000.0	14.68611	2.247033	19.329578	4.170782	2788000	1.8626451e-08	1.8382459	-0.01971312	-0.32213446	-10.3599615	0.016639374	0.46375	79.0	1254.144275188446
697	1603.508	23.876749	1625.5282	1564.1354	1000.0	14.557449	2.2115755	18.95578	2.8855848	2792000	1.2107193e-07	1.7306607	-0.020188708	-0.29000762	-10.390911	0.006438199	0.427	79.0	1255.868037223816
698	1629.6003	17.432096	1650.2743	1601.9683	1000.0	14.717978	2.0982308	19.183426	3.699246	2796000	7.4505806e-08	1.6567931	-0.011725745	-0.22873062	-10.389902	0.014189942	0.54625	79.0	1257.5686571598053
699	1631.7953	13.205165	1651.8003	1615.3597	1000.0	14.778691	2.0374656	19.081184	1.7762715	2800000	-2.3283064e-07	1.6327543	-0.01988125	-0.22580856	-10.409521	0.0077397088	0.4245	79.0	1259.2187922000885
700	1633.2053	26.07537	1665.1943	1594.8092	1000.0	14.773877	2.1083214	19.440178	5.0953536	2804000	1.5459955e-07	1.683149	-0.0148877	-0.22497833	-10.4054	0.019083587	0.533	79.0	1261.7801487445831
701	1629.8315	16.953936	1654.6499	1609.7296	1000.0	14.779083	2.2209203	20.005894	3.7715187	2808000	2.0768493e-07	1.647167	-0.010893267	-0.18239343	-10.379713	0.017236345	0.54975	79.0	1263.5223736763
702	1630.3635	19.841919	1646.097	1596.9183	1000.0	14.75448	2.2231922	19.377777	4.6838503	2812000	2.5471672e-07	1.8168557	-0.018307181	-0.35204056	-10.4299755	0.015467272	0.46675	79.0	1265.2096276283264
703	1647.68	31.998322	1695.3544	1605.4698	1000.0	14.881357	2.5081296	19.577484	-1.2902101	2816000	9.872019e-08	1.7140783	-0.01625554	-0.34128317	-10.480332	0.018261306	0.54800004	79.0	1266.9511315822601
704	1642.0537	9.848241	1654.4481	1630.9285	1000.0	14.919356	2.2354312	19.806381	4.702026	2820000	-9.1968104e-08	1.7682619	-0.017467033	-0.24106377	-10.46133	0.009208449	0.47125	79.0	1268.677244901657
705	1621.529	12.229615	1633.7928	1603.0201	1000.0	14.746571	2.305965	19.416044	1.5560385	2824000	6.146729e-08	1.7927811	-0.012509575	-0.2705711	-10.4219265	0.016937194	0.553	79.0	1270.3181767463684
706	1643.0571	19.135471	1666.8269	1613.4926	1000.0	14.794782	2.1519146	19.43377	3.9981704	2828000	1.2479722e-07	1.6969094	-0.012573871	-0.22449112	-10.430444	0.017274842	0.51875	79.0	1272.0456573963165
707	1639.4598	22.291674	1676.4686	1616.905	1000.0	14.89652	2.1058733	19.876284	4.9749126	2832000	-3.1059608e-07	1.601452	-0.0152096795	-0.22383064	-10.473514	0.015410986	0.51825	79.0	1273.6100146770477
708	1635.668	28.366539	1664.9479	1590.1731	1000.0	14.812935	2.299461	19.359106	3.3310611	2836000	2.773013e-07	1.6592014	-0.019396704	-0.31536394	-10.463575	0.011944536	0.473	79.0	1275.3249397277832
709	1617.3916	57.9313	1705.8098	1544.598	1000.0	14.7254305	2.4311743	20.027191	3.7864861	2840000	-1.527369e-07	1.8077797	-0.007143894	-0.41799298	-10.446358	0.023023559	0.64125	79.0	1277.014211654663
710	1615.6287	10.123527	1629.0681	1605.2247	1000.0	14.624756	2.3106003	19.771118	3.015861	2844000	1.9278377e-07	1.6876842	-0.021564396	-0.28523418	-10.538141	0.010264242	0.47	79.0	1279.5447826385498
711	1645.6007	20.97436	1676.1515	1616.9213	1000.0	14.859227	2.0334544	19.803087	2.8284116	2848000	-2.8871e-08	1.5480592	-0.013815291	-0.25345582	-10.508806	0.010746734	0.55550003	79.0	1281.2413365840912
712	1641.7502	30.001326	1666.4644	1590.9541	1000.0	14.854577	2.2700298	19.311773	3.2692478	2852000	3.1333184e-07	1.7162995	-0.017624537	-0.27763456	-10.4978285	0.022257755	0.53275	79.0	1282.9038240909576
713	1645.5349	10.1715555	1657.5624	1629.6663	1000.0	14.990963	2.082313	19.99746	4.221864	2856000	1.7066486e-07	1.7725506	-0.017901083	-0.2610342	-10.574973	0.0063019786	0.4805	79.0	1284.6454257965088
714	1601.0327	26.763187	1631.6259	1559.1743	1000.0	14.58585	2.379826	19.54213	3.2537913	2860000	-1.9557774e-08	1.6342113	-0.01802743	-0.32806912	-10.502068	0.023514481	0.50275	79.0	1286.3895456790924
715	1657.7747	12.507133	1671.3	1638.8965	1000.0	14.937677	2.1021276	19.381815	2.6935678	2864000	8.195639e-08	1.7716941	-0.018711373	-0.26507792	-10.5337925	0.007051407	0.463	79.0	1288.0594041347504
716	1648.4568	42.29218	1688.8496	1582.7383	1000.0	15.004993	2.0649471	19.555408	4.283868	2868000	-4.917383e-07	1.7226762	-0.012371012	-0.30074385	-10.493345	0.013673628	0.51625	79.0	1289.7964959144592
717	1635.8328	7.9092484	1649.0731	1628.6389	1000.0	14.8248415	2.2014842	19.387255	3.8758965	2872000	2.5331974e-07	1.8065511	-0.021031912	-0.29311094	-10.481163	0.0135077275	0.43374997	79.0	1291.4659790992737
718	1651.0276	17.456242	1675.3514	1632.1174	1000.0	14.890596	2.2070973	19.336409	3.7831376	2876000	-1.4901161e-08	1.6331626	-0.015249376	-0.24076745	-10.499676	0.0197062	0.52475	79.0	1293.2270097732544
719	1666.6824	31.041445	1708.6555	1626.4653	1000.0	15.134178	2.1053534	20.120918	4.0029125	2880000	-6.146729e-08	1.875871	-0.009827657	-0.26402548	-10.570396	0.016006192	0.577	79.0	1294.9093050956726
720	1638.0856	13.909434	1652.7087	1615.1786	1000.0	14.942373	2.1968684	19.800003	4.5254045	2884000	-2.3283064e-07	1.8084096	-0.0067837005	-0.26117888	-10.505132	0.02082264	0.6	79.0	1297.5165357589722
721	1656.9042	32.712753	1697.1816	1609.0903	1000.0	14.952831	2.1882212	19.715996	4.1555953	2888000	2.104789e-07	1.7140247	-0.013831701	-0.26038852	-10.593953	0.019160394	0.5545	79.0	1299.2706308364868
722	1660.0833	13.192418	1677.3794	1641.7703	1000.0	15.06697	2.008184	19.427816	5.551446	2892000	3.0733645e-08	1.7664261	-0.0020483313	-0.2372387	-10.609903	0.014682844	0.59000003	79.0	1301.022869348526
723	1625.4368	26.725039	1666.6418	1591.9823	1000.0	14.806469	2.147664	19.47758	3.6104112	2896000	-4.8428774e-08	1.7053274	-0.008952223	-0.3019913	-10.559039	0.03278277	0.61325	79.0	1302.7023148536682
724	1626.3035	54.215305	1699.9757	1565.1857	1000.0	14.609866	2.7885177	19.53941	-0.4440644	2900000	-1.4714897e-07	1.776201	0.0532976	-0.38584876	-10.640782	0.13719766	0.70124996	6.0	1303.9943668842316
725	1675.0879	30.169195	1722.0586	1638.6187	1000.0	15.074047	2.279271	20.137932	4.973999	2904000	1.2107193e-07	1.538463	-0.017785829	-0.2788867	-10.58991	0.01128667	0.515	79.0	1305.6801149845123
726	1624.9076	36.320744	1687.6852	1600.1501	1000.0	14.98726	2.2657428	19.661264	4.3231354	2908000	-2.9802322e-08	1.8999102	-0.020064535	-0.31560138	-10.580898	0.011274218	0.47625	79.0	1307.2858867645264
727	1648.6643	21.382265	1662.6001	1611.7545	1000.0	14.888828	2.1966705	19.370367	2.6275249	2912000	1.5366822e-07	1.8448119	-0.011353647	-0.19082001	-10.580988	0.016008452	0.5445	79.0	1308.9598441123962
728	1671.8481	32.71936	1717.7043	1626.3328	1000.0	15.05334	2.02574	19.285553	4.830662	2916000	-6.7055225e-08	1.5784447	-0.016420374	-0.1798169	-10.603659	0.01048878	0.4535	79.0	1310.6531217098236
729	1651.7775	30.313385	1692.5352	1609.4191	1000.0	15.041325	2.0492198	19.853308	4.757749	2920000	1.9278377e-07	1.7181549	-0.017850429	-0.22641128	-10.633215	0.010716097	0.47025	79.0	1312.427969455719
730	1664.0574	38.88972	1692.0039	1596.9822	1000.0	14.967748	2.3379	19.509054	3.378574	2924000	-5.029142e-08	1.567224	-0.019537885	-0.29395816	-10.66095	0.020364365	0.49124998	79.0	1315.0334193706512
731	1653.8345	15.532894	1677.4762	1633.8743	1000.0	15.015631	2.338092	20.017002	3.8140366	2928000	5.9604645e-08	1.7766485	-0.008386222	-0.30284527	-10.706249	0.018410444	0.58125	79.0	1316.7830264568329
732	1691.9934	14.383482	1712.2104	1673.553	1000.0	15.24699	2.0766764	19.491909	3.2911649	2932000	-1.7601997e-07	1.7468051	-0.016206212	-0.2191293	-10.707184	0.010939855	0.48675	79.0	1318.5129430294037
733	1638.3402	19.434374	1661.2906	1608.9414	1000.0	15.09194	2.0054371	19.547583	5.413449	2936000	-5.5879354e-09	1.8372808	-0.010355448	-0.2777853	-10.691816	0.019570675	0.55425	79.0	1320.1930313110352
734	1650.0074	35.73513	1691.5543	1593.1335	1000.0	14.80829	2.2343206	19.368912	3.4570959	2940000	-9.313226e-08	1.7476151	-0.017195717	-0.29868767	-10.718039	0.026125547	0.52025	79.0	1321.8571290969849
735	1641.2944	20.577703	1674.033	1618.0498	1000.0	14.943679	2.1673837	19.631521	3.2487	2944000	3.1664968e-07	1.6370964	-0.017106008	-0.22798109	-10.732539	0.0051542595	0.47975	79.0	1323.4521141052246
736	1669.8182	21.221382	1700.3674	1642.7555	1000.0	15.027965	2.1677203	19.325083	4.5419025	2948000	-6.565824e-08	1.7488368	-0.013907822	-0.22816297	-10.70747	0.02230306	0.582	79.0	1325.1182606220245
