Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	3254.3896	682.2598	4266.028	2432.2178	1000.0	54.490067	21.901644	78.35472	-4.3296037	1460000	4.209578e-07	30.094803	-0.012470568	-8.743216	-11.934341	0.06942153	0.50825	6.0	689.7505128383636
365	2974.1387	1160.764	4111.9326	1501.9705	1000.0	48.264687	24.073168	76.80897	-6.714302	1464000	2.7939677e-07	37.753407	-0.04996473	-9.1130905	-11.952612	0.03917353	0.46875	79.0	691.6703305244446
366	2659.8887	843.4988	3905.082	1529.1958	1000.0	44.495804	23.617355	79.45099	-12.443385	1468000	8.940697e-08	26.84248	-0.066763364	-11.786851	-11.988398	0.049146153	0.494	79.0	693.5514378547668
367	2594.1597	1133.1412	4250.704	1532.1543	1000.0	42.978806	22.593908	78.7109	-3.5810282	1472000	4.2840838e-07	25.410667	-0.05166862	-5.270775	-12.052933	0.041278396	0.43774998	79.0	695.4317548274994
368	3665.3428	808.75745	4231.884	2271.0964	1000.0	60.50066	18.89985	78.93988	-0.7733591	1476000	-2.0628795e-07	34.3613	-0.02386403	-5.808862	-12.004933	0.06006361	0.5325	26.0	697.0243916511536
369	2280.9126	1113.9491	4168.223	1451.9934	1000.0	37.668697	21.029078	79.96266	-8.169005	1480000	3.0640513e-07	22.210732	-0.04813136	-5.861195	-12.057989	0.041969802	0.45575	79.0	698.8794958591461
370	3654.996	629.617	4105.1616	2572.79	1000.0	60.09718	18.409979	78.74755	7.1330395	1484000	-1.792796e-08	38.123493	-0.007904308	-8.716661	-12.008408	0.057099894	0.46775	4.0	701.0090124607086
371	2663.0122	1053.7622	4210.4253	1396.8376	1000.0	43.95858	23.541412	78.06421	-8.706055	1488000	-2.3283064e-07	25.15877	0.0077616456	-5.8319044	-12.016403	0.05459483	0.438	1.0	702.4382750988007
372	2420.2434	1089.106	4252.1997	1482.2441	1000.0	40.261852	22.011616	76.48941	0.91725135	1492000	-3.1664968e-08	24.416294	0.01855326	-4.8117166	-12.010448	0.10976769	0.61074996	1.0	703.8638241291046
373	2263.2708	976.89355	3889.49	1310.8473	1000.0	38.031994	21.850782	81.447845	-27.14807	1496000	5.8673322e-08	29.091164	0.019672794	-7.867277	-11.994991	0.085767195	0.579	1.0	705.3099195957184
374	2844.6023	906.18823	4004.3977	1503.6351	1000.0	46.865303	23.802176	77.74672	-14.399007	1500000	-5.1781535e-07	31.014187	0.025158629	-9.751081	-12.033561	0.11629265	0.66275	1.0	706.7651240825653
375	3537.1992	678.66724	4292.397	2829.9348	1000.0	59.16709	20.647255	79.27627	-18.273125	1504000	9.126961e-08	38.186348	0.016358566	-8.631209	-12.082085	0.06938654	0.52674997	1.0	708.2080421447754
376	3457.4312	1249.0703	4237.7275	1295.6619	1000.0	57.476112	21.719961	79.530495	-5.9599247	1508000	-5.364418e-07	42.28825	0.013902878	-6.141727	-12.005444	0.0807451	0.58274996	1.0	709.6739330291748
377	2761.8716	938.59406	4172.795	1535.5326	1000.0	45.028797	23.42031	77.7706	2.4404771	1512000	-2.0628795e-07	25.32707	-0.012668632	-6.022412	-12.024754	0.0903534	0.51975	10.0	711.1717023849487
378	2513.372	952.2568	3770.1218	1564.806	1000.0	42.6339	23.601118	78.56922	-21.959806	1516000	3.501773e-07	33.651558	-0.06297139	-11.75897	-12.011186	0.047199994	0.48875	79.0	712.9938290119171
379	3495.2896	778.0178	4131.8433	2163.388	1000.0	57.239525	20.256882	78.36085	-9.466345	1520000	9.872019e-08	26.002583	-0.037356596	-5.538493	-12.08616	0.05622396	0.45174998	30.0	714.5827794075012
380	2402.6045	580.78436	3131.4963	1601.9431	1000.0	39.629704	24.51473	79.040695	-47.36394	1524000	2.2351742e-07	29.12261	-0.019757703	-9.362536	-12.084921	0.055106983	0.4865	7.0	716.7433986663818
381	2856.6765	1399.0321	4268.2754	1432.6816	1000.0	46.95146	23.130524	78.48278	1.1070188	1528000	-6.891787e-08	39.37867	-0.042377707	-10.866637	-12.13348	0.050704833	0.50049996	77.0	718.590005159378
382	2771.0432	990.58704	4138.1777	1511.9323	1000.0	46.294834	23.361471	78.73407	-9.33172	1532000	-2.0489097e-08	27.518198	-0.036691785	-5.8061934	-12.1577835	0.060593244	0.4625	23.0	720.1367299556732
383	3351.356	635.62775	4280.496	2654.9292	1000.0	55.082462	21.850498	78.68848	3.0131385	1536000	-9.313226e-09	25.372238	-0.046959497	-5.240003	-12.139946	0.041409887	0.5465	79.0	721.9517910480499
384	3110.433	1005.929	4110.2456	1469.9128	1000.0	51.69786	23.894722	79.309586	-7.060281	1540000	1.3038516e-08	31.229383	-0.014102566	-9.2471	-12.149199	0.050592296	0.42975	4.0	723.4545652866364
385	3272.897	1042.4191	4321.212	1795.8235	1000.0	54.115883	22.806984	78.518555	10.00542	1544000	2.3376197e-07	30.843893	-0.047138676	-7.9359074	-12.213936	0.028344583	0.4525	79.0	725.3803355693817
386	2797.721	1102.9833	4279.07	1235.3053	1000.0	43.28096	30.091955	80.50802	-18.811407	1548000	1.4901161e-07	80.53079	-0.038806565	-53.891052	-12.1763525	0.06399414	0.4885	12.0	726.8890159130096
387	3824.585	625.0578	4243.0034	2744.2607	1000.0	63.814274	17.140265	78.35015	13.023563	1552000	1.10827386e-07	40.890057	-0.013239354	-5.2273064	-12.182099	0.074720696	0.52925	14.0	728.3854873180389
388	3249.3745	994.73645	4285.331	2072.9583	1000.0	53.513844	21.96484	77.75772	6.8383417	1556000	2.924353e-07	26.69405	-0.0385079	-4.868564	-12.191654	0.056687772	0.45025003	39.0	730.0725004673004
389	4182.672	94.5231	4269.186	4026.5857	1000.0	69.34408	10.7369585	77.93236	6.5759478	1560000	-4.172325e-07	32.729935	-0.002628849	-5.02606	-12.178642	0.049449336	0.44625002	1.0	731.4740316867828
390	2944.1135	861.7305	4305.6753	1932.0396	1000.0	44.62235	27.818598	78.849785	4.7220497	1564000	1.6391277e-07	66.63967	0.009310136	-44.803978	-12.181496	0.04845788	0.467	3.0	733.6718099117279
391	3580.0356	1106.3999	4329.0522	1667.4263	1000.0	59.569595	20.620941	80.16893	0.33002687	1568000	-4.284084e-08	41.79357	0.0102079	-4.9715567	-12.1627865	0.057193536	0.4445	1.0	735.0945286750793
392	2099.1206	1147.6941	4085.545	1389.1711	1000.0	35.17906	20.48257	79.2143	-9.657188	1572000	1.2945384e-07	31.621552	-0.0142502505	-9.959277	-12.183783	0.05859396	0.411	4.0	736.5798044204712
393	3893.1553	537.2116	4231.6016	2963.2065	1000.0	64.17053	16.664625	80.04942	8.93939	1576000	1.4482066e-07	41.169395	-0.045417577	-9.0485115	-12.23144	0.037428506	0.44475	79.0	738.4140224456787
394	3996.7349	365.8197	4224.0483	3363.349	1000.0	66.50964	14.182534	78.18931	2.626071	1580000	2.9616058e-07	44.814114	-0.003703562	-6.3132324	-12.200568	0.044600703	0.40275002	1.0	739.8397467136383
395	3154.3594	1158.0929	4295.834	1467.9116	1000.0	51.50784	23.933928	78.67228	1.1186721	1584000	-1.3038516e-07	34.46895	-0.04641276	-6.4934955	-12.198757	0.033119455	0.45400003	79.0	741.6769142150879
396	4292.4307	60.930325	4352.0986	4195.3574	1000.0	70.8933	6.4151974	78.34478	8.785681	1588000	1.6391277e-07	48.43372	-0.028834742	-4.6305056	-12.270405	0.036491442	0.45700002	79.0	743.5535297393799
397	2845.3525	854.5791	4237.256	1951.0045	1000.0	47.759125	22.95067	78.15274	-0.7346651	1592000	-1.8626451e-07	26.824875	-0.025442846	-9.133249	-12.278269	0.065467775	0.49225	12.0	745.0443642139435
398	2526.6787	804.73456	3639.6777	1465.2375	1000.0	42.2374	22.674763	77.81674	-4.119524	1596000	3.6042184e-07	18.14848	0.023366598	-4.847289	-12.261297	0.098161735	0.57525	1.0	746.4795658588409
399	2238.1538	1144.9364	4194.7603	1385.8674	1000.0	36.84357	21.483889	78.26565	-12.028313	1600000	-1.1175871e-07	15.9878	0.04742164	-3.7707117	-12.258266	0.18072578	0.671	1.0	747.9400098323822
400	3186.6133	963.77844	4276.308	1862.158	1000.0	53.43958	23.633638	78.31486	-11.391454	1604000	-2.5518239e-07	33.89621	0.0077319033	-5.1156616	-12.250574	0.063211516	0.50225	1.0	750.0862700939178
401	3139.5894	1087.1459	4205.9595	1452.944	1000.0	52.978024	24.159992	76.551414	-23.41597	1608000	-5.811453e-07	46.077747	-0.0026243636	-15.4271145	-12.235737	0.03844486	0.409	1.0	751.4808938503265
402	3295.0205	988.0024	4296.692	2008.4729	1000.0	53.61856	22.457836	78.70342	10.743144	1612000	5.34812e-07	32.868965	0.017902043	-5.4074807	-12.19532	0.09977379	0.59150004	1.0	752.9340310096741
403	2801.3865	974.5775	4237.453	1503.8333	1000.0	46.52477	23.063086	78.03461	3.7308536	1616000	-2.514571e-07	23.952862	-0.043218434	-4.391957	-12.258971	0.047179352	0.48825002	79.0	754.8165476322174
404	4193.2734	64.01404	4280.8315	4100.075	1000.0	68.951614	9.27113	76.13988	10.584444	1620000	-2.4028122e-07	39.55097	0.008059737	-4.867752	-12.225192	0.10207113	0.58875	1.0	756.2711973190308
405	3553.4292	1076.4691	4246.758	1690.7068	1000.0	58.30316	22.367	78.20766	-14.984083	1624000	5.9604645e-07	45.364723	-0.04758448	-11.4387045	-12.22617	0.04424414	0.48049998	79.0	758.1325795650482
406	2562.293	1063.0925	4211.334	1573.6345	1000.0	42.97319	22.523497	78.32181	-1.1448643	1628000	-4.3958426e-07	27.83554	-0.042159572	-6.1159916	-12.268031	0.06328878	0.4835	36.0	759.7775311470032
407	3353.6533	694.03186	4229.441	2525.9807	1000.0	55.36314	22.297773	77.83741	-2.7105603	1632000	-3.296882e-07	27.88054	0.00052232435	-5.511047	-12.302793	0.048698477	0.41525	1.0	761.224152803421
408	2331.5178	1158.5887	3975.1365	1059.2697	1000.0	37.0094	26.63843	78.73393	-13.732996	1636000	2.2351742e-07	68.242615	-0.064123556	-39.23961	-12.2806015	0.08221362	0.55875	34.0	762.8594267368317
409	2916.1702	1014.54095	4271.2485	1473.3451	1000.0	47.68936	23.831877	79.28281	-2.803475	1640000	3.0035153e-07	28.85255	-0.04936975	-7.189118	-12.354446	0.061821543	0.5145	79.0	764.7239034175873
410	3474.23	1049.7002	4374.1567	1741.1857	1000.0	57.561504	22.151234	79.37555	1.186331	1644000	9.3411654e-07	32.656975	-0.050750487	-5.940718	-12.331042	0.03210403	0.43075	79.0	767.2446327209473
411	2566.3535	1171.3588	4269.3765	1478.0756	1000.0	42.414524	23.529282	79.1266	1.7319846	1648000	-4.2887405e-07	23.934074	-0.024587205	-4.5940094	-12.3189	0.052856434	0.476	11.0	768.7562007904053
412	2419.435	814.45276	3807.5054	1721.1384	1000.0	40.10218	21.944122	78.80102	-0.46932238	1652000	1.8626451e-07	24.641205	-0.0004652543	-7.3291645	-12.408974	0.046265464	0.47324997	1.0	770.1600787639618
413	2945.7202	1144.7496	4313.3022	1613.2412	1000.0	48.75012	23.483269	78.16781	10.071583	1656000	-1.215376e-07	25.494024	0.009735594	-5.0967674	-12.429036	0.076797135	0.54075	1.0	771.5552134513855
414	2196.586	1080.5513	4014.2073	1285.677	1000.0	36.57715	21.25169	78.71683	-20.845894	1660000	-4.246831e-07	21.804443	0.004023675	-7.718083	-12.376245	0.06608347	0.50425	2.0	772.9759495258331
415	2791.2178	998.3792	4255.7305	1787.1146	1000.0	46.24798	23.29051	79.18198	-14.091654	1664000	-2.3655593e-07	32.86721	0.00889775	-10.113297	-12.403834	0.09822359	0.58599997	1.0	774.4362845420837
416	2805.707	988.5007	4201.332	1424.5258	1000.0	46.51008	22.933674	78.04254	4.710377	1668000	-1.1175871e-08	25.175934	0.0027849474	-4.9959993	-12.407446	0.057664137	0.505	2.0	775.8976290225983
417	3009.311	1063.5441	4094.018	1474.1909	1000.0	49.96986	22.737028	77.42347	0.4566881	1672000	1.9744039e-07	38.623737	-0.010230331	-9.915533	-12.379042	0.071927726	0.487	5.0	777.3497931957245
418	2448.895	967.41974	3827.6875	1524.4314	1000.0	40.444008	21.177666	78.78078	3.5024047	1676000	1.3783574e-07	29.488703	-0.013459038	-8.221432	-12.31892	0.04927967	0.49275	6.0	778.7967250347137
419	2847.517	1125.5636	4313.462	1485.8407	1000.0	46.410423	22.898952	77.78043	6.3239145	1680000	-3.7252903e-09	24.32782	-0.027692191	-9.7633915	-12.388266	0.05636017	0.45525	8.0	780.2831904888153
420	2952.6917	1127.2319	4071.9165	1483.032	1000.0	49.792088	24.046133	78.52318	-1.8569363	1684000	1.6763806e-07	41.06026	-0.04824596	-9.832636	-12.317676	0.051581025	0.5345	79.0	782.8410847187042
421	3888.8364	481.94357	4231.947	3062.9456	1000.0	64.05896	15.474984	78.393234	-5.229835	1688000	3.75323e-07	44.720234	-0.0011217324	-8.15135	-12.42252	0.040419728	0.47925	1.0	784.3086450099945
422	2710.3389	936.9469	4164.922	1815.526	1000.0	44.467667	23.383516	78.97623	-1.3247571	1692000	-1.9185245e-07	28.553371	0.010064104	-7.1749196	-12.398768	0.062524244	0.46425	1.0	785.7338316440582
423	2301.4268	761.2887	3544.7034	1472.9341	1000.0	37.88329	21.149883	77.80225	4.2606397	1696000	4.377216e-08	19.660282	0.027513353	-5.223419	-12.358995	0.10535924	0.59599996	1.0	787.1714489459991
424	2070.1724	831.74023	3487.9148	1370.4156	1000.0	34.267025	19.28167	77.63769	-2.3714929	1700000	-2.6868656e-07	19.166946	0.03875018	-5.301153	-12.375696	0.11907501	0.6565	1.0	788.5859982967377
425	2152.4517	1189.99	4211.521	1414.9044	1000.0	35.550854	20.167429	78.21919	-5.7455935	1704000	-2.1513551e-07	23.175251	0.022680454	-5.201266	-12.41362	0.13913785	0.59375	1.0	790.0417845249176
426	2935.9858	1178.0261	4246.6523	1261.3575	1000.0	48.40166	24.55665	78.89684	-14.86862	1708000	1.5553087e-07	29.510593	0.0039319936	-8.578933	-12.396026	0.081047684	0.53225005	2.0	791.4773800373077
427	3643.0996	442.91995	4215.53	3112.1301	1000.0	60.88972	19.509748	78.47956	-16.233608	1712000	7.450581e-09	31.919994	-0.035435636	-9.810587	-12.403278	0.069058605	0.4605	14.0	792.971832036972
428	2059.0918	409.7057	2517.3018	1403.4987	1000.0	33.64365	20.154222	78.3113	-6.6194334	1716000	-4.004687e-08	21.207596	0.006536366	-6.9310074	-12.397584	0.073003605	0.5025	2.0	794.4036293029785
429	3329.5398	967.50037	4288.0137	2169.6719	1000.0	54.571396	22.516308	77.1494	5.9374223	1720000	-1.937151e-07	35.046944	0.009813921	-5.5233355	-12.420294	0.06589174	0.513	1.0	795.8329615592957
430	2854.5203	541.4682	3611.1199	2231.4443	1000.0	47.824173	23.704596	78.72466	-7.014546	1724000	2.4028122e-07	28.674433	0.0030019796	-12.239436	-12.432678	0.049488585	0.46925002	1.0	797.9898738861084
431	3586.4485	1051.791	4258.7544	1766.1975	1000.0	59.402126	20.07638	78.568245	11.019977	1728000	-6.891787e-08	39.970932	0.015917359	-5.308696	-12.379067	0.11527535	0.60625005	1.0	799.4486649036407
432	3030.4302	918.3152	4282.2207	1815.2899	1000.0	50.485626	23.936293	77.08993	-25.466766	1732000	-1.2293458e-07	40.98912	-0.03184094	-10.521174	-12.3699255	0.073884964	0.53325	20.0	801.0054743289948
433	2605.2812	1034.2616	4222.327	1666.118	1000.0	43.203423	23.02604	79.0762	-8.777718	1736000	1.0430813e-07	27.805721	-0.050114624	-5.5239873	-12.38962	0.055032305	0.49200004	79.0	802.8641068935394
434	2526.8342	1010.06085	4212.6216	1709.5337	1000.0	41.774117	22.83073	78.61891	-9.060433	1740000	-1.9557774e-07	24.872044	-0.04787385	-5.758785	-12.398226	0.053544126	0.52175	79.0	804.7423992156982
435	2992.3662	677.33246	3716.8398	2232.11	1000.0	49.481953	23.360952	77.552956	-0.46546412	1744000	-3.2782555e-07	19.365198	-0.03685586	-5.0972404	-12.416073	0.07270535	0.57175	60.0	806.5449347496033
436	2801.9983	787.4677	3615.7444	1502.0372	1000.0	46.60571	25.330452	79.28622	-23.451427	1748000	-1.0058284e-07	29.907104	0.002075998	-9.60872	-12.503429	0.040924586	0.42475	1.0	807.9635236263275
437	2434.6758	1087.3425	4084.012	1412.9434	1000.0	40.256878	22.645462	79.26524	-0.4620298	1752000	-2.644956e-07	24.59245	0.0016543642	-5.735898	-12.395739	0.05082181	0.48525	1.0	809.4101569652557
438	3034.4424	953.07886	4115.0713	1829.2021	1000.0	50.180634	23.300894	79.27483	-17.496723	1756000	-1.8626451e-08	32.6279	0.016007464	-10.601885	-12.4688015	0.110031724	0.5665	1.0	810.828556060791
439	3095.6812	1078.6688	4242.6597	1658.7184	1000.0	51.359116	22.316517	78.23812	7.7270203	1760000	3.259629e-08	33.4948	-0.043178786	-4.742422	-12.444919	0.036768485	0.458	79.0	812.7198116779327
440	1978.4962	604.0501	2872.7776	1365.3284	1000.0	33.738785	18.897606	76.836586	-14.645922	1764000	6.92904e-07	21.717031	-0.03140883	-8.230208	-12.4212265	0.061368342	0.488	17.0	815.0826907157898
441	2707.0176	996.3677	3894.1204	1363.625	1000.0	44.431324	23.587706	75.45932	-21.631437	1768000	-3.669411e-07	30.153852	-0.0016685715	-11.496004	-12.427749	0.05172173	0.4755	1.0	816.555878162384
442	2366.146	1109.7401	4184.9243	1464.913	1000.0	39.25222	21.535412	77.78223	-6.370183	1772000	-3.6787242e-07	20.807095	-0.007856085	-5.8946486	-12.482907	0.051093154	0.47375	4.0	817.9999754428864
443	2813.7188	1373.3489	4245.5386	1419.2828	1000.0	46.836056	23.41693	78.67066	1.904798	1776000	-2.0116568e-07	35.936546	-0.0564424	-8.47109	-12.446566	0.037282564	0.45075	79.0	819.8804273605347
444	2811.0076	1046.333	4142.508	1272.6183	1000.0	46.67842	23.992262	79.40326	-12.0268345	1780000	-5.5879354e-07	28.159594	-0.06028383	-8.05668	-12.523073	0.050607756	0.48175	79.0	821.7526178359985
445	2898.058	1026.9514	4085.9336	1509.515	1000.0	47.662827	23.600023	79.27087	-4.210929	1784000	2.6077032e-07	28.202778	-0.053637423	-9.00166	-12.516307	0.043038316	0.45925	54.0	823.511833190918
446	2215.1628	811.99695	3526.572	1479.9158	1000.0	36.834946	20.5114	78.38188	8.11365	1788000	3.6507845e-07	18.707882	-0.011316447	-5.4484158	-12.522034	0.062332056	0.51425004	7.0	824.9835486412048
447	3393.8633	1092.0675	4157.428	1510.5863	1000.0	56.294777	21.476955	77.87612	1.9423699	1792000	-1.9557774e-07	27.48101	0.014422705	-7.032137	-12.469753	0.081989646	0.60475004	1.0	826.3841094970703
448	1965.0486	676.12854	2663.957	1265.1326	1000.0	33.50196	19.696352	77.322	-14.698858	1796000	-4.284084e-08	25.23385	0.034743097	-10.179814	-12.537447	0.11783686	0.60574996	1.0	827.8261506557465
449	3123.0183	1129.7203	4284.7773	1823.9628	1000.0	50.698193	22.799067	78.238945	-0.38459682	1800000	-1.8626451e-08	36.801113	0.020840269	-8.317759	-12.535736	0.0941468	0.607	1.0	829.2593579292297
450	2344.6191	1129.4497	4227.974	1451.8392	1000.0	39.576443	21.980894	78.8694	-7.0567474	1804000	2.7939677e-07	30.995888	0.014139172	-10.135109	-12.552628	0.0745977	0.538	1.0	831.4573650360107
451	3772.7744	543.9765	4158.054	2836.378	1000.0	61.685368	18.33098	79.31324	-0.22853369	1808000	8.195639e-08	34.20616	0.015140854	-12.212294	-12.542715	0.06301152	0.55975	1.0	832.8858716487885
452	3493.27	1121.4893	4160.697	1551.0358	1000.0	58.17641	20.838121	79.21687	4.7988696	1812000	-1.4947727e-07	43.043037	0.009518167	-6.6592007	-12.512355	0.067318805	0.49325	1.0	834.3075244426727
453	1963.4626	492.05368	2672.4202	1499.8097	1000.0	33.212517	17.96163	76.675674	-8.2813635	1816000	3.1106174e-07	22.767015	0.0034069838	-8.913601	-12.488615	0.06900228	0.50725	2.0	835.7432734966278
454	2721.5146	1062.4227	4254.234	1419.4038	1000.0	44.536533	23.130663	78.16174	-6.6686635	1820000	1.6950071e-07	27.216003	-0.055477157	-6.7866774	-12.528373	0.042901654	0.49574998	79.0	837.6345057487488
455	2932.9014	819.89795	4165.4062	2168.1816	1000.0	48.841793	24.079792	79.95228	-11.528805	1824000	-2.30968e-07	35.49491	0.0077782637	-9.718685	-12.553155	0.06687632	0.53825	1.0	839.0772786140442
456	2788.2031	881.46497	4150.99	1744.0885	1000.0	46.066822	23.546844	79.46821	-5.216134	1828000	4.7311187e-07	27.808598	0.011944912	-5.2483215	-12.507278	0.060965702	0.51075	1.0	840.5265338420868
457	2940.9985	978.5139	4186.468	1897.5299	1000.0	48.789482	23.365992	78.52069	-17.815866	1832000	-3.296882e-07	30.17747	0.01384448	-7.6687965	-12.548889	0.11302559	0.6275	1.0	841.94637799263
458	2702.001	718.1688	3485.8596	1639.8739	1000.0	44.716938	22.418116	78.313354	5.6412897	1836000	-3.837049e-07	21.848402	0.025525521	-6.2493105	-12.57346	0.13780817	0.61225	2.0	843.4299952983856
459	1776.5233	469.0555	2566.2356	1346.8423	1000.0	29.781187	15.30628	76.88237	-15.069202	1840000	-7.0780516e-08	21.031012	-0.000714235	-9.041836	-12.520426	0.049956866	0.41775	2.0	844.8704907894135
460	2984.1182	880.77	4137.913	1677.1135	1000.0	48.490856	22.129414	78.88962	11.012948	1844000	3.4458935e-08	31.127817	0.011445356	-9.622749	-12.555957	0.06749648	0.46	1.0	847.1929092407227
461	3126.2441	886.6509	4138.9688	1712.8347	1000.0	51.180565	22.856636	79.44189	12.866315	1848000	4.0512532e-07	28.455627	0.007934552	-5.8876696	-12.522853	0.07098675	0.5335	1.0	848.6280121803284
462	3374.421	1004.493	4024.329	1638.6982	1000.0	56.565285	21.407988	78.89412	-6.3207154	1852000	3.054738e-07	44.003574	0.010648722	-15.7959795	-12.522366	0.058847602	0.53	1.0	850.0680391788483
463	2044.615	1081.5066	3915.4917	1351.3778	1000.0	34.11216	20.30788	79.23001	-13.465087	1856000	7.543713e-08	29.647291	0.006159748	-10.673731	-12.481796	0.09968641	0.5435	2.0	851.4915196895599
464	2443.6104	1093.6826	4220.631	1400.1886	1000.0	40.115845	22.287403	78.19065	-16.990103	1860000	8.940697e-08	31.52002	-0.057624545	-10.281391	-12.525505	0.03402321	0.48125002	79.0	853.4047274589539
465	1942.9205	663.5462	2977.7817	1267.3795	1000.0	30.2342	21.760784	79.15938	-17.223463	1864000	-1.0430813e-07	48.77562	-0.029517159	-31.946085	-12.576293	0.0518445	0.466	6.0	854.8984169960022
466	2484.538	1031.2778	4098.4644	1458.0944	1000.0	40.95514	22.274681	80.70118	-10.814412	1868000	-6.3795596e-08	30.857372	-0.005142533	-7.7798243	-12.603979	0.042515855	0.45275003	1.0	856.3132603168488
467	2508.5312	1021.1354	4140.4917	1465.3599	1000.0	41.894688	22.430407	82.49287	0.50117886	1872000	-2.2351742e-07	27.643404	0.004295663	-5.6420407	-12.52815	0.07078158	0.45925	2.0	857.7451729774475
468	2660.563	957.95905	4133.1504	1513.338	1000.0	43.761734	22.79641	81.486855	1.6655163	1876000	1.4249235e-07	29.00501	-0.050904553	-5.8636665	-12.5194	0.047495294	0.51125	69.0	859.5756793022156
