Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
384	1059.2434	81.95962	1182.9779	972.7388	1000.0	9.576377	2.8776999	17.588974	-5.3049426	1540000	3.7252903e-08	2.2022545	-0.008199237	-0.7738457	0.33294514	0.017701881	0.0835	4.0	613.9445025920868
385	986.94434	191.44598	1174.4863	666.7086	1000.0	8.959689	4.5933337	17.593351	-10.713629	1544000	9.313226e-09	2.3683996	-0.0068686884	-0.8072592	0.3320829	0.020528127	0.13374999	3.0	615.4836859703064
386	1002.9182	25.024828	1042.0012	976.41656	1000.0	9.336927	3.3597105	18.079197	-8.457484	1548000	5.5879354e-09	2.3393192	-0.008608274	-0.7474665	0.33141482	0.015941981	0.0805	5.0	617.145133972168
387	1103.2468	61.113842	1187.104	1019.863	1000.0	9.900465	2.6112244	17.680758	-1.1137397	1552000	1.3038516e-08	2.2346196	-0.008481982	-0.60062754	0.33028492	0.015454054	0.097	4.0	618.7342944145203
388	997.7212	184.75574	1156.8563	702.972	1000.0	9.336022	3.9374928	17.88613	-10.187923	1556000	-7.450581e-09	2.5517797	-0.009889396	-1.0767365	0.32937157	0.020601511	0.12875	3.0	620.3806014060974
389	992.0968	60.502777	1076.7965	912.5507	1000.0	9.29847	3.15473	17.398996	-7.767966	1560000	0.0	2.373537	0.00012776628	-0.7127584	0.3286857	0.018830478	0.075500004	3.0	621.9072470664978
390	1031.3344	86.10948	1134.7697	902.56494	1000.0	9.3028755	3.1031096	17.290611	-8.181125	1564000	7.450581e-09	2.6464572	-0.010523243	-0.7852442	0.32795608	0.020208519	0.142	5.0	623.6116895675659
391	747.07434	417.63315	1095.3844	33.298203	1000.0	6.2568965	5.929343	17.27928	-8.141618	1568000	1.4901161e-08	4.022051	-0.009439612	-2.447743	0.3267712	0.015869286	0.043750003	3.0	625.2235081195831
392	1073.0332	43.50922	1128.0962	1017.49414	1000.0	9.816093	2.6168218	17.05953	-0.99784046	1572000	-2.2351742e-08	2.4144554	-0.0047494397	-0.71893334	0.32611427	0.016438622	0.079	3.0	626.8147571086884
393	1091.0398	35.234634	1136.786	1046.1644	1000.0	9.949141	3.0526857	18.17245	-3.395728	1576000	-5.355105e-09	2.4245899	-0.008147193	-0.84395695	0.32543245	0.018437857	0.11425	4.0	628.341276884079
394	1058.2251	64.0969	1134.9783	991.0798	1000.0	9.900081	3.2872844	17.468046	-7.9821944	1580000	-7.450581e-09	2.3324032	-0.0066480245	-0.67246515	0.3245541	0.020376071	0.08825	3.0	629.9487147331238
395	813.43494	390.1986	1059.6061	138.99937	1000.0	7.1261296	5.0806584	17.166925	-6.287029	1584000	-2.2351742e-08	3.151441	-0.010032569	-1.4618711	0.32391262	0.020487735	0.09625	3.0	631.558691740036
396	836.5431	228.56328	1134.7545	521.6534	1000.0	7.9568424	4.938634	16.974096	-15.134568	1588000	-6.519258e-09	3.345479	-0.0027512433	-1.6265785	0.32326022	0.024158522	0.125	3.0	633.0760872364044
397	1054.5378	93.6515	1143.7577	901.5043	1000.0	9.43943	3.7756917	17.135092	-12.129178	1592000	3.7252903e-09	2.213191	-0.0059256917	-0.63090026	0.32261452	0.016272126	0.082	3.0	634.6756250858307
398	998.51636	78.85755	1109.323	891.3844	1000.0	9.17584	4.240124	17.143988	-14.20879	1596000	2.4214387e-08	2.4093864	-0.011047553	-0.7093012	0.3219576	0.019752856	0.104499996	5.0	636.2417447566986
399	1108.6951	17.798252	1135.9036	1086.0123	1000.0	10.0502205	2.960836	16.675772	-4.3286624	1600000	-3.7252903e-09	2.0316877	-0.006802474	-0.55626035	0.320721	0.02135389	0.10625	2.0	637.7834055423737
400	1064.3474	14.357253	1081.0381	1044.7455	1000.0	9.861237	2.9257545	17.61212	-5.7993603	1604000	-7.450581e-09	2.074072	-0.0027782954	-0.6107481	0.32019335	0.015639316	0.08275	2.0	639.4083802700043
401	1027.6742	71.9065	1138.8927	937.86523	1000.0	9.556352	2.866442	17.224623	-3.4185114	1608000	-2.2351742e-08	2.5258403	-0.011119923	-0.7285708	0.31968597	0.017454855	0.119	6.0	641.0568070411682
402	1084.8677	44.99222	1159.2098	1040.5681	1000.0	9.801607	2.761767	17.348083	-3.55756	1612000	-7.450581e-09	2.1808605	-0.0058932914	-0.6011962	0.31813866	0.015523367	0.133	3.0	642.6060938835144
403	1086.5417	58.716503	1170.1545	1006.40717	1000.0	9.924508	2.9305453	17.70012	-7.5000525	1616000	-9.313226e-09	2.170675	-0.009280091	-0.6463083	0.31736264	0.020604528	0.14575	4.0	644.1396985054016
404	965.76575	182.94019	1118.4213	661.909	1000.0	8.980396	4.3090506	17.306274	-11.155353	1620000	-3.7252903e-09	2.616529	-0.007177141	-1.1921413	0.316301	0.017241191	0.11624999	5.0	645.605455160141
405	1064.0847	55.394215	1154.4865	1007.8341	1000.0	9.847414	3.270044	17.443468	-8.062664	1624000	-1.4901161e-08	2.4645195	-0.01805136	-0.79433715	0.3151916	0.016344042	0.12924999	6.0	647.2548005580902
406	1049.3508	26.530836	1088.8287	1014.01776	1000.0	9.600441	3.2979136	18.247755	-8.894179	1628000	-1.7695129e-08	2.377153	-0.005796877	-0.7390528	0.31399253	0.019502409	0.1075	3.0	648.8500814437866
407	958.8563	182.6067	1111.923	649.4448	1000.0	8.957381	4.2694187	17.808239	-15.7121	1632000	-1.4901161e-08	3.0755692	-0.004536003	-1.2147475	0.3134003	0.016192202	0.0675	3.0	650.3116281032562
408	962.72345	78.17726	1066.5789	865.1023	1000.0	8.972917	4.0120306	18.135326	-8.513792	1636000	-1.1175871e-08	3.0151653	-0.009292764	-1.0316011	0.31281337	0.015205832	0.05325	4.0	651.857105255127
409	1100.8981	77.555824	1196.4647	981.1358	1000.0	9.842484	3.2877016	18.149668	-7.434385	1640000	-1.8626451e-09	2.5582726	-0.011181127	-0.88473964	0.31193385	0.018823806	0.09900001	5.0	653.4063374996185
410	1049.843	46.6052	1112.2594	989.85187	1000.0	9.810359	2.7768772	18.37114	-3.3668535	1644000	-7.450581e-09	2.367265	-0.010149086	-0.7063369	0.31075808	0.020948155	0.143	5.0	654.9890735149384
411	1053.9366	43.69962	1094.7377	980.24615	1000.0	9.557705	3.2208877	16.891165	-6.900289	1648000	1.1175871e-08	2.5041366	-0.007737984	-0.8132572	0.30961296	0.021359965	0.088	4.0	656.5806264877319
412	1116.7709	43.711338	1175.6892	1059.5215	1000.0	10.069334	2.8319576	18.4933	-5.736947	1652000	6.519258e-09	2.1143186	-0.011120077	-0.67042935	0.30868602	0.018808331	0.10975	6.0	658.1853551864624
413	1053.9836	65.81056	1123.53	945.79266	1000.0	9.7140465	3.568245	17.857225	-8.587793	1656000	-2.514571e-08	2.4110982	-0.008819709	-0.7135252	0.3074249	0.015857335	0.06075	5.0	659.8447456359863
414	823.5625	394.2421	1080.7979	141.48946	1000.0	6.977627	5.570246	17.57318	-6.2386394	1660000	-5.9604645e-08	4.3071203	-0.009594418	-2.77716	0.3063254	0.017810594	0.08075	3.0	661.400671005249
415	1007.4658	34.727627	1056.8519	972.3855	1000.0	9.295353	2.8674853	17.589924	-4.3600597	1664000	-1.5832484e-08	2.4693089	-0.006382934	-0.70479596	0.30563164	0.021480616	0.1025	3.0	662.9298045635223
416	914.14355	256.7896	1106.9099	472.0311	1000.0	8.368735	4.6025743	17.262718	-9.009814	1668000	0.0	2.470116	-0.0030210211	-1.0303504	0.3049272	0.022770308	0.100999996	2.0	664.4695994853973
417	940.0553	151.13315	1115.1257	761.4696	1000.0	8.680259	4.6259203	17.351307	-8.520871	1672000	-2.6077032e-08	2.2515798	-0.00090713426	-0.6780998	0.30445942	0.016346138	0.069749996	2.0	665.9192078113556
418	981.30676	134.36646	1142.4565	770.9672	1000.0	8.976021	3.784543	16.517056	-9.860185	1676000	3.1664968e-08	2.2446423	-0.0065294467	-0.6997131	0.3039904	0.02174187	0.103	3.0	667.5188808441162
419	1145.9885	27.527	1182.3094	1105.6393	1000.0	10.315704	2.6358125	17.522455	-1.4652065	1680000	1.3038516e-08	2.1595013	-0.0053333743	-0.61201656	0.30325717	0.020187821	0.136	3.0	669.1946289539337
420	1062.7144	149.72449	1180.6353	810.44696	1000.0	9.815381	3.61447	18.146923	-10.458289	1684000	-1.4901161e-08	2.367309	-0.003667281	-0.8983964	0.30255753	0.01566497	0.11275	4.0	670.7014696598053
421	1050.3177	53.901943	1125.7205	973.4068	1000.0	9.888004	3.392585	18.233978	-9.072314	1688000	1.8626451e-09	2.3035245	-0.010501081	-0.70871747	0.30167738	0.015247963	0.10775	4.0	672.308774471283
422	981.8104	253.03604	1152.8877	544.464	1000.0	8.866959	4.681227	18.053123	-10.928801	1692000	-2.0489097e-08	2.4205203	-0.0071563963	-0.76457834	0.3008023	0.018512923	0.103999995	4.0	673.8224816322327
423	1087.398	40.198368	1130.6768	1023.03986	1000.0	9.795527	3.4037147	17.829742	-7.6015797	1696000	-2.7008355e-08	2.1143303	-0.011197729	-0.56134653	0.29986998	0.017774332	0.09125	6.0	675.4067115783691
424	1128.3186	58.051937	1197.9238	1066.4895	1000.0	10.227541	3.0582695	18.040916	-5.785617	1700000	-1.4901161e-08	2.2013602	-0.0115137845	-0.6585561	0.29840714	0.018011758	0.1025	7.0	677.079243183136
425	1048.9596	81.47547	1122.9246	913.84	1000.0	9.869877	3.4616747	18.424467	-9.8926935	1704000	-1.6763806e-08	2.2081523	-0.020095102	-0.65919805	0.29651585	0.017869592	0.11075	9.0	678.8370683193207
426	963.4707	151.6386	1115.7314	717.9524	1000.0	9.046592	4.297074	18.65462	-7.4993763	1708000	7.450581e-09	2.4926052	-0.011156687	-0.72248125	0.29406452	0.016848871	0.07775	4.0	680.4214127063751
427	1028.8374	72.94692	1106.7045	922.40875	1000.0	9.436328	3.204734	16.680216	-5.179195	1712000	1.5832484e-08	2.5143132	-0.010020908	-0.77391416	0.29305527	0.017696401	0.1045	5.0	681.9570569992065
428	1059.5743	52.083237	1105.527	971.23663	1000.0	9.628875	3.1376233	17.413225	-5.64289	1716000	7.916242e-09	1.9884816	-0.010868186	-0.6049861	0.29182217	0.01846322	0.16375	5.0	683.5271890163422
429	1003.412	112.919304	1086.0985	810.25354	1000.0	9.3189335	3.7605627	16.878647	-9.18397	1720000	2.4214387e-08	2.0675063	-0.012462553	-0.6706977	0.29060173	0.02182451	0.087500006	5.0	685.1033179759979
430	1073.0237	88.83349	1139.4297	920.6515	1000.0	9.826142	3.008619	16.979856	-7.0461183	1724000	1.8626451e-09	2.378696	-0.009918286	-0.85055566	0.2893664	0.015401743	0.077999994	4.0	686.677567243576
431	1008.33014	214.071	1168.8663	642.20496	1000.0	9.23723	4.464381	17.7478	-10.631729	1728000	-1.1175871e-08	2.5030913	-0.0052344725	-0.83956695	0.28838453	0.017062724	0.0865	4.0	688.3504915237427
432	997.3604	139.11224	1120.2599	780.2476	1000.0	9.142191	4.671054	18.268143	-13.386511	1732000	7.450581e-09	2.2711232	-0.007620453	-0.75974196	0.2874188	0.016871503	0.1255	4.0	689.8651156425476
433	1063.3777	181.5527	1253.1902	790.9246	1000.0	9.736863	4.0451055	17.988169	-12.36334	1736000	7.450581e-09	2.3410277	-0.014648883	-0.8057406	0.28637335	0.016622148	0.09125	7.0	691.57301902771
434	1068.1189	82.913475	1172.0406	982.86414	1000.0	9.717294	4.3169613	17.880476	-13.5985775	1740000	7.450581e-09	2.0874047	-0.011514436	-0.6819354	0.28458357	0.017023223	0.11125	7.0	693.1065378189087
435	1119.9175	80.23541	1191.194	983.9564	1000.0	10.140413	3.6851828	17.572075	-9.324145	1744000	0.0	2.2458785	-0.010780139	-0.6920214	0.2829365	0.016819876	0.1175	6.0	694.7200891971588
436	925.7562	327.54785	1206.3252	378.25113	1000.0	8.722427	5.4112716	18.046776	-15.0628805	1748000	1.8626451e-08	2.8391151	-0.01702081	-1.2844893	0.281753	0.019021736	0.12975001	5.0	696.3973271846771
437	984.41833	94.56134	1090.2372	841.00397	1000.0	9.2437725	4.256226	17.551327	-8.952613	1752000	4.004687e-08	2.5692296	-0.0043019233	-0.97467625	0.28075448	0.01898424	0.08275	4.0	697.9638583660126
438	1134.179	53.781097	1195.9194	1071.748	1000.0	10.11236	2.81951	18.021343	-1.9657553	1756000	-4.749745e-08	2.4460113	-0.012186613	-0.81494105	0.27988166	0.018781397	0.091000006	4.0	699.5710742473602
439	1106.0747	33.318253	1136.9437	1057.1218	1000.0	10.213576	2.9090295	17.964201	-2.6100838	1760000	-7.450581e-09	2.14859	-0.006040415	-0.5054422	0.27907273	0.018514752	0.14825	4.0	701.1495966911316
440	1075.4248	5.906128	1082.5608	1066.4049	1000.0	9.850651	3.2413635	17.175383	-8.857592	1764000	-1.4901161e-08	2.2252507	-0.007998191	-0.6580777	0.27829102	0.020660598	0.078499995	4.0	702.7325277328491
441	1079.8285	119.429955	1166.4332	876.7328	1000.0	9.839176	3.4687982	18.511702	-6.170845	1768000	3.213063e-08	2.06526	-0.007906262	-0.52277946	0.27745527	0.018775277	0.113000005	5.0	704.3319296836853
442	1110.6494	55.389153	1188.621	1047.034	1000.0	10.196194	2.763648	17.45364	-3.3065426	1772000	1.1175871e-08	2.046733	-0.007652726	-0.5344765	0.27627462	0.015381354	0.08925	4.0	705.8882927894592
443	1067.4331	67.27	1149.7231	962.5607	1000.0	9.776099	3.2860076	17.30138	-5.551465	1776000	7.450581e-09	1.9869893	-0.009158097	-0.5843358	0.27526993	0.018215945	0.145	4.0	707.5376441478729
444	1106.117	29.30594	1143.1351	1063.4332	1000.0	10.065051	3.1288404	17.253351	-7.398189	1780000	-1.8626451e-09	2.1519618	-0.012255214	-0.74829507	0.27423534	0.01843832	0.13374999	6.0	709.1016733646393
445	1145.8241	23.065165	1180.0114	1116.3174	1000.0	10.344439	2.8250403	17.907349	-8.216132	1784000	9.313226e-09	2.1476526	-0.005927575	-0.74518025	0.2728282	0.018688032	0.0785	4.0	710.6437132358551
446	1123.7097	47.52876	1172.5469	1074.7502	1000.0	10.488375	2.5547707	18.442547	-3.191645	1788000	0.0	2.0883746	-0.006796818	-0.5828229	0.27197298	0.016010217	0.08975	5.0	712.2870509624481
447	964.9696	161.01822	1117.5366	737.6233	1000.0	9.10626	4.0118723	17.525835	-10.316059	1792000	0.0	2.8492718	-0.013610598	-1.4431946	0.2708159	0.015531687	0.10175	6.0	713.8157057762146
448	1159.9568	29.949797	1201.4164	1127.4198	1000.0	10.407004	3.0366814	17.077888	-8.545628	1796000	0.0	1.997224	-0.0045569222	-0.57370734	0.26942503	0.019854743	0.08325	3.0	715.4587275981903
449	1136.1346	78.14031	1200.1796	1005.7538	1000.0	10.442008	2.831406	17.86744	-3.9162378	1800000	3.7252903e-09	2.095369	-0.008950715	-0.6766124	0.26879546	0.017786272	0.11075	4.0	716.9647917747498
450	1063.3735	65.666725	1174.3099	1002.7755	1000.0	10.021043	3.0288153	17.83383	-4.8256254	1804000	-1.4901161e-08	2.131943	-0.011760976	-0.6974665	0.26798737	0.019824449	0.092	3.0	718.5344252586365
451	1141.7849	25.104668	1174.7091	1104.261	1000.0	10.228774	2.6658583	17.486298	-2.4437325	1808000	7.450581e-09	1.9847803	-0.003338272	-0.5359887	0.26735255	0.015839264	0.078	2.0	720.1383159160614
452	1136.3673	40.122646	1193.1915	1087.0321	1000.0	10.390479	2.651481	17.696543	-1.7951934	1812000	-1.8626451e-09	2.0346353	-0.0019837618	-0.55373216	0.266896	0.016468776	0.11575	3.0	721.8205258846283
453	1184.799	16.296055	1206.8358	1164.1812	1000.0	10.694546	2.63861	18.601332	-2.042123	1816000	1.8626451e-09	1.9935087	-0.0093034385	-0.541137	0.2662139	0.016271506	0.14050001	4.0	723.4621963500977
454	1073.6653	39.5303	1129.7036	1027.1035	1000.0	10.231896	2.9312918	18.033386	-4.561412	1820000	3.9115548e-08	2.3909276	-0.006457409	-0.82956684	0.26525626	0.01889728	0.10575	3.0	725.0506837368011
455	1015.85223	182.89659	1206.5026	737.7684	1000.0	9.151669	4.182763	17.555698	-7.556545	1824000	2.0489097e-08	2.1888342	-0.002733931	-0.7554717	0.264471	0.01812907	0.11925	3.0	726.5438580513
456	1022.9175	223.65295	1183.7795	639.8175	1000.0	9.358483	4.685781	18.324768	-8.117925	1828000	0.0	1.9290527	-0.009414886	-0.6143553	0.2636572	0.015872933	0.07925	5.0	728.0823750495911
457	1109.9487	29.68673	1149.4148	1066.0676	1000.0	10.225569	3.2620454	18.542313	-4.9488354	1832000	5.5879354e-09	2.3051338	-0.008570269	-0.67531717	0.2622937	0.01640184	0.08624999	4.0	729.7576684951782
458	1150.7156	33.30435	1207.076	1120.9722	1000.0	10.480791	2.9964583	18.75317	-5.575646	1836000	1.4901161e-08	2.1725962	-0.0064410893	-0.5965814	0.26125577	0.016310792	0.084	4.0	731.430944442749
459	1140.9729	86.93475	1234.258	1012.44684	1000.0	10.597607	2.790196	19.590374	-3.8483315	1840000	3.7252903e-08	1.9243379	-0.007763082	-0.49661794	0.26022226	0.023781441	0.12925	3.0	733.0167591571808
460	1147.6675	24.03141	1163.9775	1106.1277	1000.0	10.447385	2.8985837	19.299189	-7.8971477	1844000	0.0	1.9815006	-0.0016998694	-0.556944	0.25945365	0.015006322	0.098000005	3.0	734.5585808753967
461	1075.795	113.25176	1215.0863	899.16956	1000.0	9.937352	3.5612924	17.991714	-13.370831	1848000	1.3038516e-08	2.1547732	-0.009384546	-0.67892444	0.25874585	0.015308726	0.08225	3.0	736.1127614974976
462	948.0286	235.67546	1209.2186	639.08746	1000.0	8.549357	5.648513	18.58631	-11.169359	1852000	1.9557774e-08	2.0650208	-0.0058908947	-0.8140919	0.25804615	0.015071211	0.05025	2.0	737.6730170249939
463	1140.063	39.13817	1196.3717	1085.8975	1000.0	10.452672	2.6460326	17.24023	-2.2216723	1856000	-9.313226e-09	1.9885896	-0.010556585	-0.48530352	0.25758868	0.015944622	0.10525	6.0	739.3713200092316
464	1189.1167	55.71613	1251.0161	1098.9413	1000.0	10.668442	2.822451	17.729778	-4.811857	1860000	-1.8626451e-08	2.0072238	-0.0042076046	-0.5247894	0.25614884	0.016206067	0.082499996	2.0	740.8569939136505
465	1114.8282	60.419693	1195.8723	1026.9012	1000.0	10.379458	3.0618148	18.728003	-5.365282	1864000	-3.7252903e-09	2.356155	-0.011672228	-0.726627	0.25565436	0.017685536	0.120000005	7.0	742.4541387557983
466	891.21045	253.16168	1114.0266	479.27756	1000.0	8.444593	5.0911965	18.091053	-7.278296	1868000	-7.450581e-09	2.513668	-0.011666652	-1.0525801	0.2539913	0.016429089	0.098749995	5.0	743.9949243068695
467	1092.8987	113.35289	1226.1372	915.0735	1000.0	9.840099	4.040392	18.358181	-8.246255	1872000	-7.450581e-09	1.9760281	-0.009897706	-0.6282927	0.25283474	0.015129974	0.09424999	6.0	745.5490725040436
468	1126.5057	31.530823	1163.2188	1082.545	1000.0	10.400277	3.1451652	17.920675	-4.2811646	1876000	-2.3283064e-08	1.9775546	-0.008813385	-0.5623156	0.25136378	0.015225835	0.0785	4.0	747.0036489963531
469	1107.4839	57.48426	1189.0646	1037.7855	1000.0	10.155286	3.231963	17.699907	-6.1605763	1880000	1.1175871e-08	2.1532571	-0.0073032873	-0.7403706	0.25030562	0.017771196	0.08675	4.0	748.6861848831177
470	1188.1974	52.94683	1244.5328	1119.4973	1000.0	10.763201	2.8542926	17.838955	-2.4450383	1884000	8.381903e-09	2.2177243	-0.0046332506	-0.63392115	0.24924977	0.019827936	0.13075	3.0	750.3743283748627
471	987.07	237.48572	1219.6384	597.09564	1000.0	9.425735	4.4583406	17.724306	-9.622376	1888000	2.2351742e-08	2.4016256	-0.011030635	-1.1185553	0.24852468	0.017580453	0.096	5.0	752.09113073349
472	1117.6967	24.547466	1148.468	1087.2506	1000.0	10.257387	2.839467	18.693798	-3.2233138	1892000	-2.6077032e-08	2.1974316	-0.009078881	-0.5614778	0.2473365	0.015468023	0.07825	5.0	753.6572306156158
473	1072.3834	121.64853	1185.8557	869.05347	1000.0	9.802086	3.581828	18.28535	-6.0865173	1896000	-3.7252903e-09	2.1652856	-0.0059733894	-0.71489465	0.24611792	0.025496148	0.1415	3.0	755.1971600055695
474	1056.3535	62.819	1145.6918	978.8985	1000.0	9.729873	3.483351	18.258352	-6.799204	1900000	-1.4901161e-08	1.9957082	-0.008340102	-0.6695362	0.24539055	0.016081018	0.098500006	4.0	756.7549915313721
475	1104.1748	66.72975	1194.4219	1021.9557	1000.0	10.156204	2.9976094	18.128244	-7.8671308	1904000	2.2351742e-08	1.8932871	-0.0037665162	-0.555242	0.24448419	0.01766627	0.102249995	3.0	758.3257675170898
476	1127.1646	24.058044	1167.2372	1103.1869	1000.0	10.210684	2.7335846	17.094019	-1.7564927	1908000	-5.5879354e-09	1.8747205	-0.008163057	-0.5565014	0.24380119	0.017613357	0.0995	4.0	759.896297454834
477	1143.3179	18.948078	1163.4983	1121.9248	1000.0	10.452969	2.528276	18.142054	-3.8615687	1912000	5.5879354e-09	2.155764	-0.009022441	-0.66806173	0.24291456	0.017143544	0.075	3.0	761.5100204944611
478	1089.5557	47.533367	1143.8132	1032.7113	1000.0	10.072972	3.267552	17.909012	-5.1431055	1916000	6.519258e-09	2.43848	-0.0034040245	-1.0093585	0.24225762	0.0163395	0.09475	3.0	763.1056377887726
479	1123.2313	44.143772	1173.0809	1061.5641	1000.0	10.303722	3.2539062	18.20649	-9.707338	1920000	-3.7252903e-09	2.1879888	-0.0057168053	-0.6565218	0.24160883	0.018816657	0.07700001	4.0	764.7576448917389
480	1159.9954	26.591349	1183.4463	1115.108	1000.0	10.521125	2.921316	18.339727	-1.9449472	1924000	1.3038516e-08	2.363718	-0.007951271	-0.66364336	0.24074766	0.020128183	0.0885	4.0	766.39648604393
481	1150.5823	88.22753	1220.7327	1002.0959	1000.0	10.558355	2.9142106	18.337177	-4.7401433	1928000	-1.4901161e-08	2.0469408	-0.008959527	-0.51554537	0.23985676	0.015235198	0.088250004	5.0	767.986323595047
482	1152.2997	57.449856	1205.7178	1061.5211	1000.0	10.520115	3.1014535	17.787563	-6.0457907	1932000	3.7252903e-09	1.8797138	-0.0120091345	-0.5389283	0.23867097	0.016717236	0.07125	6.0	769.5126867294312
483	1201.2908	41.877823	1251.2784	1136.0784	1000.0	10.879373	2.6045702	19.561485	-4.8944626	1936000	-8.381903e-09	1.9982265	-0.008035421	-0.49159274	0.23716836	0.019264001	0.10525	4.0	771.1180019378662
484	910.97375	422.10846	1240.0115	197.1333	1000.0	8.868227	5.2205343	17.724108	-7.468749	1940000	1.4901161e-08	3.041369	-0.0044157356	-1.4468527	0.2361884	0.018042933	0.1165	3.0	772.5995481014252
485	1180.103	50.755325	1249.5242	1106.2319	1000.0	10.646381	3.081329	18.601686	-4.6131983	1944000	5.5879354e-09	2.4252348	-0.015384959	-0.6921526	0.23553988	0.016425433	0.12799999	8.0	774.1214230060577
486	1209.2478	67.89606	1275.6283	1099.302	1000.0	10.889566	2.9812758	18.408709	-3.454717	1948000	-1.7695129e-08	2.112295	-0.006782552	-0.608691	0.23383091	0.019545525	0.12125	4.0	775.7676556110382
487	1029.8025	147.84418	1168.2549	801.53503	1000.0	9.73428	4.3957076	18.408365	-7.816797	1952000	-3.7252903e-09	2.148221	-0.01231928	-0.7425414	0.2329443	0.021178346	0.0995	4.0	777.432909488678
