Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
384	1589.54	50.422585	1659.8173	1521.8674	1000.0	142.07997	18.73252	181.60162	68.5577	1540000	-1.4901161e-08	1698.6963	-0.008614114	-213.78235	3.4589062	0.033696603	0.182	4.0	277.5161163806915
385	1538.9769	87.18339	1618.4209	1391.8234	1000.0	148.3764	15.156374	181.07735	72.701164	1544000	3.7252903e-09	1739.3959	-0.008785924	-158.55771	3.3986988	0.02820395	0.1525	4.0	278.3893024921417
386	1591.6821	119.780136	1744.5787	1435.3365	1000.0	143.46677	14.590151	181.05132	57.873283	1548000	-3.5390258e-08	1625.6942	-0.009821231	-134.58957	3.4486551	0.03204908	0.2435	4.0	279.19009470939636
387	1626.9647	116.05499	1743.2952	1454.8922	1000.0	149.86224	11.988337	177.31387	84.68368	1552000	-6.519258e-09	1547.0063	-0.008397371	-105.63373	3.4119356	0.023117986	0.17675	4.0	279.9861159324646
388	1555.9604	124.646645	1703.2008	1362.3226	1000.0	149.34488	12.152107	175.37682	84.089355	1556000	-7.450581e-09	1501.6677	-0.011907325	-128.151	3.4088817	0.030076932	0.15125	3.0	280.71238374710083
389	1563.7368	64.94485	1634.1448	1465.0831	1000.0	144.23479	13.012691	174.31099	70.59519	1560000	1.6763806e-08	1589.809	-0.0059300214	-117.491974	3.363152	0.02496811	0.13725	4.0	281.5955262184143
390	1536.6292	98.81363	1628.2031	1373.3389	1000.0	144.0716	12.596734	179.9102	67.69752	1564000	7.450581e-09	1217.9819	-0.011505558	-126.94418	3.3777187	0.019047167	0.16174999	5.0	282.5523843765259
391	1796.1594	183.47978	2018.5239	1594.0227	1000.0	145.359	8.977677	176.89734	90.786125	1568000	1.8626451e-08	2528.3755	-0.008836441	-650.54663	3.3764713	0.021759726	0.17225	4.0	283.0344412326813
392	1754.3044	128.20447	1966.2704	1621.5598	1000.0	163.55296	16.401976	191.67532	85.442345	1572000	2.2351742e-08	1820.2675	-0.009770819	-138.16736	3.4123456	0.026611924	0.222	4.0	283.49692821502686
393	1599.0898	145.59665	1847.2589	1476.5227	1000.0	162.58553	11.9611225	191.84035	109.95578	1576000	0.0	1942.7333	-0.010434766	-377.28973	3.3817787	0.029074945	0.16425	4.0	284.23032116889954
394	1700.0154	80.46664	1779.8026	1575.1803	1000.0	151.64772	14.292774	186.33873	75.465614	1580000	-4.4703484e-08	1666.7552	-0.00716321	-130.43057	3.3781693	0.025972523	0.13975	3.0	284.86289858818054
395	1630.6538	108.42647	1773.1733	1492.7903	1000.0	155.22824	12.251993	186.63223	61.89435	1584000	-2.2351742e-08	1501.8536	-0.009086931	-114.98416	3.3708029	0.02683412	0.2065	4.0	285.5886399745941
396	1658.3115	98.68365	1782.149	1547.0234	1000.0	151.52032	8.54511	181.78174	107.3024	1588000	2.2351742e-08	1110.8444	-0.013050927	-87.04515	3.351499	0.021421546	0.15900001	6.0	286.44652032852173
397	1688.1349	48.585445	1756.3622	1621.41	1000.0	154.26419	6.866753	187.50267	108.10098	1592000	-1.3038516e-08	1409.5566	-0.012401385	-98.11517	3.3678753	0.021176398	0.17324999	5.0	287.2904140949249
398	1635.5908	182.85449	1837.9366	1431.3801	1000.0	158.20116	8.356972	180.38924	90.29934	1596000	7.450581e-09	2380.084	-0.00981776	-368.5554	3.3423464	0.029614896	0.164	4.0	288.1628272533417
399	1587.5195	66.81726	1661.0349	1478.7484	1000.0	151.36993	17.930958	188.44495	55.745243	1600000	1.3038516e-08	1712.1448	-0.008759951	-180.37094	3.339982	0.03286553	0.20824999	3.0	289.047297000885
400	1649.5806	21.826113	1666.5461	1612.0802	1000.0	149.49129	16.815996	184.12636	77.34611	1604000	3.0733645e-08	1723.7091	-0.012064964	-146.81366	3.3310277	0.02022764	0.14625001	5.0	289.99016761779785
401	1719.3629	106.41517	1848.2496	1579.7915	1000.0	154.87344	16.120983	193.44011	77.74773	1608000	-1.8626451e-09	1742.2554	-0.0068994164	-130.69707	3.3357506	0.034795254	0.25775	3.0	290.4260904788971
402	1718.6147	268.23007	2067.7036	1414.7444	1000.0	160.32553	13.277899	189.19205	89.85868	1612000	-1.4901161e-08	2246.0537	-0.007880032	-261.9322	3.3253424	0.027960416	0.20224999	4.0	290.8815367221832
403	1656.4436	149.80154	1869.1759	1453.6412	1000.0	158.6146	19.70946	197.18658	77.6393	1616000	-1.4901161e-08	1622.989	-0.011594044	-173.75734	3.373549	0.021905849	0.1595	6.0	291.64698553085327
404	1775.1288	148.62051	1952.0612	1596.9426	1000.0	155.53432	12.985079	187.32158	85.44095	1620000	1.4901161e-08	2195.0454	-0.0093362685	-241.93134	3.361436	0.03599243	0.188	4.0	292.4764811992645
405	1643.4365	135.29906	1812.0944	1441.8859	1000.0	162.56482	14.665674	197.83287	102.69885	1624000	1.4901161e-08	1851.5774	-0.010258495	-243.67197	3.3237965	0.03414534	0.202	4.0	293.27607583999634
406	1723.4644	136.5002	1911.0554	1565.2634	1000.0	154.05415	12.09713	188.86961	80.27224	1628000	-2.7939677e-08	2179.32	-0.012709507	-292.21814	3.3501453	0.017754313	0.1385	6.0	294.0478141307831
407	1812.2585	150.61256	1974.2448	1630.0928	1000.0	160.95203	20.698732	199.74532	60.233986	1632000	1.8626451e-09	1987.5032	-0.009909401	-194.73636	3.3271933	0.02804583	0.18975	4.0	294.969438791275
408	1631.0422	64.98368	1733.8152	1570.9819	1000.0	165.07426	18.058779	201.30266	30.939846	1636000	-1.0244548e-08	2028.4037	-0.007880384	-300.743	3.3187551	0.023730293	0.162	4.0	295.72909927368164
409	1639.5194	50.09249	1682.9445	1555.4026	1000.0	152.22202	15.039414	193.9963	82.548195	1640000	-3.7252903e-08	1563.6178	-0.0066341963	-141.43433	3.279828	0.025745925	0.19049999	3.0	296.4805772304535
410	1540.6221	133.57214	1758.9694	1405.815	1000.0	150.82663	11.140742	180.82309	87.516846	1644000	2.6077032e-08	1359.0549	-0.008694797	-159.70834	3.3276763	0.025018392	0.172	4.0	297.4294295310974
411	1655.5815	81.40605	1740.8842	1563.8356	1000.0	144.28745	11.836659	174.02711	77.22464	1648000	-2.2351742e-08	1613.7649	-0.012258127	-186.15514	3.3257866	0.022734793	0.16724999	5.0	297.8944978713989
412	1657.5457	60.45919	1745.5256	1599.7786	1000.0	155.53429	11.612564	186.80505	77.260704	1652000	3.7252903e-09	1501.031	-0.010979592	-100.9866	3.3110003	0.01878275	0.15075	6.0	298.56687092781067
413	1588.4229	158.37335	1783.4163	1357.2684	1000.0	154.21428	9.033556	180.35966	96.38339	1656000	-2.7008355e-08	1836.4071	-0.007460731	-152.83917	3.3452773	0.029920477	0.17875	3.0	299.158664226532
414	1640.0337	102.12115	1748.9807	1533.4067	1000.0	148.7503	14.448224	194.56454	54.85513	1660000	-1.8626451e-08	1517.6946	-0.0059234276	-145.22833	3.2935846	0.019615475	0.1315	4.0	300.0664825439453
415	1612.6553	107.09019	1727.5226	1493.2109	1000.0	152.55472	10.02411	183.53265	29.60124	1664000	9.313226e-09	1430.215	-0.01411612	-85.43184	3.3370876	0.027723305	0.208	5.0	300.91430711746216
416	1685.4844	144.98074	1856.2421	1503.1489	1000.0	150.78084	10.279368	176.66516	108.27717	1668000	2.4214387e-08	1886.0317	-0.0096995365	-207.49286	3.3310971	0.03762512	0.187	3.0	301.7909462451935
417	1711.9727	94.260925	1872.6533	1633.0477	1000.0	159.37479	14.601029	192.38902	21.678644	1672000	2.0489097e-08	1886.9583	-0.008220924	-196.78485	3.3090744	0.026129201	0.15425	4.0	302.6075005531311
418	1615.439	109.78611	1772.9607	1499.6957	1000.0	157.66519	20.21578	195.17671	28.425663	1676000	-9.313226e-09	1725.927	-0.0103167575	-186.43042	3.3259761	0.028238073	0.21525	4.0	303.4368963241577
419	1706.3247	106.77447	1854.1072	1563.654	1000.0	152.57047	17.619621	191.09264	82.41476	1680000	-7.450581e-09	1625.3264	-0.00943955	-209.28912	3.3149729	0.036953963	0.2175	2.0	303.96750807762146
420	1640.1304	128.28296	1813.5867	1470.1852	1000.0	158.48816	11.055734	186.00441	98.03824	1684000	1.7695129e-08	1665.3086	-0.0008475045	-170.0214	3.344166	0.037723318	0.23125	2.0	304.8747606277466
421	1643.5552	63.265774	1716.6595	1564.0519	1000.0	151.10493	10.921383	180.9706	65.357475	1688000	-5.5879354e-09	1458.4087	-0.009827129	-138.20514	3.3237886	0.018503452	0.1295	4.0	305.3407163619995
422	1699.3392	46.522156	1729.4972	1618.851	1000.0	152.39711	11.867678	186.03468	36.749992	1692000	-2.6077032e-08	1763.9132	-0.010787471	-167.27756	3.300281	0.017890487	0.1225	4.0	306.1648132801056
423	1639.6633	112.03622	1757.6826	1492.2869	1000.0	157.3865	11.290015	187.91148	90.04821	1696000	1.3038516e-08	1600.2412	-0.00659859	-144.66725	3.290369	0.02985372	0.21325001	3.0	306.8221917152405
424	1738.596	66.64009	1809.4852	1634.5205	1000.0	154.14761	12.760108	185.3414	76.87565	1700000	-1.8626451e-08	1846.0725	-0.004802694	-155.71613	3.3153684	0.03139808	0.17449999	3.0	307.80196499824524
425	1691.0986	159.7458	1966.5797	1576.4186	1000.0	160.06273	12.332189	187.69772	81.52455	1704000	3.3527613e-08	1682.69	-0.009599164	-99.299866	3.276419	0.03159238	0.24499999	3.0	308.7188243865967
426	1681.3945	200.22719	1906.2899	1437.2736	1000.0	157.73851	13.533206	192.2424	79.84763	1708000	-2.9802322e-08	1880.7551	-0.0060890466	-157.23666	3.2283483	0.024910055	0.15924999	3.0	309.4421560764313
427	1767.0023	138.25525	1939.7195	1555.5555	1000.0	158.67987	16.718359	190.8043	62.18055	1712000	1.1175871e-08	2058.511	-0.008648217	-188.45163	3.254256	0.023346987	0.08849999	4.0	310.1652948856354
428	1851.3658	138.23178	2032.83	1714.9998	1000.0	164.6171	15.144565	200.57718	98.861855	1716000	-1.8626451e-08	1888.9471	-0.010567792	-145.49924	3.2519176	0.025830653	0.16025	4.0	310.86407828330994
429	1666.4636	158.95737	1879.9132	1509.7928	1000.0	168.25027	12.390685	202.27069	85.34793	1720000	4.4703484e-08	1913.2173	-0.010009827	-321.912	3.2542508	0.019635994	0.12875	5.0	311.33420872688293
430	1801.9202	34.33739	1830.1676	1744.3423	1000.0	156.27165	11.0706625	188.46147	104.32607	1724000	1.3038516e-08	1909.0881	-0.009487955	-224.90933	3.2519016	0.030163616	0.21075	4.0	312.2497720718384
431	1733.3157	122.12373	1820.5325	1522.99	1000.0	166.51866	11.308524	198.78624	105.810295	1728000	-3.3527613e-08	1902.3885	-0.005799694	-148.68878	3.2332962	0.024521489	0.1925	4.0	312.7481257915497
432	1638.655	84.57449	1778.0491	1557.8062	1000.0	159.37495	14.491054	193.29642	83.32933	1732000	3.259629e-08	1702.2976	-0.007588083	-240.69003	3.248328	0.03472685	0.20824999	3.0	313.491446018219
433	1688.2075	81.2964	1803.6064	1573.9425	1000.0	149.52863	15.323954	181.81607	82.91565	1736000	2.7939677e-09	1830.2831	-0.0072663627	-155.44263	3.2637439	0.038363267	0.238	3.0	314.32607650756836
434	1740.6238	205.07498	1949.0717	1447.1785	1000.0	156.90326	15.858407	193.72813	72.21447	1740000	1.4901161e-08	2133.186	-0.008643433	-146.2799	3.2622287	0.024931358	0.175	3.0	315.15880489349365
435	1675.0256	135.81628	1797.2896	1456.8104	1000.0	160.09143	15.938716	197.2028	97.1068	1744000	-1.1175871e-08	1679.5557	-0.008008385	-146.90753	3.2133245	0.029010097	0.1905	4.0	315.97509813308716
436	1778.0471	134.24506	1905.8317	1567.6196	1000.0	158.86566	16.333826	198.07587	55.915146	1748000	-7.450581e-09	2083.345	-0.0097376015	-188.32758	3.260138	0.024319723	0.122	4.0	316.7601635456085
437	1716.0371	93.34574	1845.3782	1586.1715	1000.0	163.6109	18.320147	206.94656	85.775345	1752000	-4.8428774e-08	1486.2705	-0.008493628	-266.64777	3.265656	0.02739934	0.21399999	4.0	317.6212031841278
438	1866.9011	171.05894	2158.1155	1741.0602	1000.0	161.23714	8.172927	191.1275	113.94907	1756000	6.3329935e-08	2460.1072	-0.005648765	-377.5839	3.2151263	0.029776132	0.157	3.0	318.4253225326538
439	1710.6228	113.40805	1870.2122	1588.416	1000.0	171.20094	12.508766	211.01842	103.3254	1760000	-7.450581e-09	1782.1316	-0.011732822	-252.55835	3.25264	0.035822026	0.20425001	4.0	318.86244320869446
440	1885.4508	71.787575	1995.9259	1807.1984	1000.0	160.67989	11.173785	198.29659	67.62368	1764000	2.0489097e-08	2341.4082	-0.008466845	-328.94022	3.2382593	0.037320703	0.20825	3.0	319.78913593292236
441	1833.8844	42.122448	1898.7723	1784.5447	1000.0	173.89204	12.50543	207.20349	103.52521	1768000	-2.142042e-08	2261.6362	-0.006996691	-211.18301	3.2195687	0.027053386	0.1355	3.0	320.4627730846405
442	1916.0521	164.05013	2171.8281	1715.6593	1000.0	171.00984	18.19483	212.31712	63.059612	1772000	-3.3527613e-08	2247.9414	-0.004274676	-201.75659	3.1766963	0.024408644	0.12325	3.0	321.0274283885956
443	1754.6302	169.31635	2003.0526	1527.6218	1000.0	174.30907	20.682882	212.06479	54.547	1776000	-3.7252903e-09	2181.2625	-0.012128964	-254.4939	3.2683625	0.01770128	0.09975	5.0	321.9163453578949
444	1861.9668	149.82185	2004.3077	1616.5565	1000.0	167.18695	18.179205	200.12105	41.924606	1780000	-1.1175871e-08	2400.857	-0.0073474483	-224.99054	3.201993	0.023407444	0.14025	4.0	322.7069160938263
445	1741.7549	202.87738	1964.409	1413.7264	1000.0	172.56978	17.505165	210.21637	88.149185	1784000	-3.7252903e-09	2105.2683	-0.009978769	-199.95612	3.2083182	0.026085343	0.14825	5.0	323.5903117656708
446	1679.1357	116.89408	1779.5841	1483.347	1000.0	161.56271	18.850313	200.46252	85.05753	1788000	-2.2351742e-08	1917.8043	-0.012420762	-169.90234	3.232694	0.022017825	0.14175001	5.0	324.462477684021
447	1852.839	130.75665	2023.824	1664.0093	1000.0	159.04193	14.307037	209.99246	95.002975	1792000	-2.6077032e-08	2010.2008	-0.008249383	-311.66785	3.1808171	0.027523156	0.17050001	4.0	325.36533093452454
448	1759.7921	50.448845	1830.2678	1692.3398	1000.0	171.73303	10.617276	200.48271	84.46796	1796000	1.6763806e-08	1850.6157	-0.008764412	-185.56403	3.227786	0.02187693	0.1575	4.0	325.8478617668152
449	1811.5001	120.835884	1969.7894	1631.3184	1000.0	165.3745	14.660202	206.18217	81.90578	1800000	-2.2351742e-08	2160.8677	-0.009083338	-177.37286	3.1773214	0.0323138	0.1755	3.0	326.3038172721863
450	1855.7081	63.974457	1966.0065	1812.4359	1000.0	167.74182	17.367947	208.695	96.116974	1804000	0.0	2152.3242	-0.008254672	-155.92975	3.1871796	0.02021452	0.1415	4.0	327.4107642173767
451	1781.4128	109.13412	1906.7032	1637.3333	1000.0	170.25085	14.386738	214.02457	108.44617	1808000	7.0780516e-08	1946.3071	-0.011342202	-248.18274	3.1310344	0.021650638	0.133	5.0	327.99005818367004
452	1732.1484	58.70688	1800.1002	1641.3315	1000.0	165.196	14.996207	203.69788	98.08345	1812000	1.3038516e-08	1754.0518	-0.008893863	-139.21378	3.172402	0.029580541	0.1945	4.0	328.8264591693878
453	1789.4794	78.71448	1910.9203	1694.1725	1000.0	162.28131	14.871514	197.16302	54.3456	1816000	-3.7252903e-09	1809.7009	-0.009196298	-227.52383	3.2138758	0.025444062	0.17725	3.0	329.7853214740753
454	1738.7114	130.4803	1872.862	1559.0435	1000.0	164.27737	22.52212	205.64435	-2.200724	1820000	0.0	1855.7455	-0.0071866727	-175.29315	3.1728854	0.0317469	0.179	3.0	330.5718891620636
455	1921.878	113.343666	2086.8042	1769.829	1000.0	165.62653	14.252683	203.2655	84.49061	1824000	-2.2351742e-08	2327.934	-0.0048133535	-277.10083	3.1695366	0.029539715	0.21675	3.0	331.41002082824707
456	1863.5465	122.33275	2041.2446	1712.4996	1000.0	177.47769	11.172892	206.94983	118.908485	1828000	-5.5879354e-09	1673.3115	-0.006922665	-102.08826	3.146552	0.02627794	0.18	4.0	332.1852433681488
457	1763.1028	58.205242	1853.9636	1694.7552	1000.0	171.55138	10.067665	203.81381	117.408516	1832000	-3.7252903e-09	1965.9407	-0.008309948	-196.41504	3.1673608	0.020873882	0.15425	4.0	332.7589285373688
458	1920.2819	168.59024	2157.3708	1722.3802	1000.0	165.43593	13.550469	200.23392	87.62799	1836000	-5.029142e-08	2400.2766	-0.0071000066	-253.22678	3.1551707	0.026136931	0.18325001	4.0	333.2208366394043
459	1828.8845	89.466835	1925.352	1685.8025	1000.0	177.30812	12.266219	207.63603	106.14119	1840000	2.3283064e-08	2155.3076	-0.007100104	-242.43097	3.1257277	0.031004695	0.22275001	3.0	333.66081285476685
460	1935.2141	128.69086	2056.912	1727.0267	1000.0	169.82443	14.108531	205.28497	88.79271	1844000	2.6077032e-08	1970.754	-0.0075243297	-259.58884	3.1792328	0.027087215	0.19150001	4.0	335.0410885810852
461	1799.9421	79.1547	1890.635	1720.1019	1000.0	179.24738	11.850612	213.85944	94.8653	1848000	9.313226e-09	1937.0011	-0.012063341	-247.62418	3.1798263	0.027125694	0.17225	4.0	335.84240102767944
462	1714.8462	158.20964	1981.9167	1568.1161	1000.0	165.5714	13.999423	205.62927	66.8412	1852000	-3.3527613e-08	1911.706	-0.006828849	-196.42688	3.1421626	0.025142351	0.1055	3.0	336.6744318008423
463	1713.8436	26.472889	1751.1298	1676.4446	1000.0	158.08388	17.191538	205.1278	81.8555	1856000	-2.7939677e-09	1646.1582	-0.009362482	-154.3085	3.1770575	0.026587203	0.18275	3.0	337.66867113113403
464	1818.8904	136.8525	2012.1792	1671.7242	1000.0	162.43335	12.024085	197.45882	100.532234	1860000	0.0	2015.7592	-0.006777562	-156.13391	3.1674838	0.02050442	0.13525	4.0	338.4978790283203
465	1752.0688	140.55441	1902.0808	1546.7083	1000.0	166.444	14.498584	218.19026	86.924805	1864000	3.7252903e-09	2064.5103	-0.010980486	-143.03433	3.169487	0.027448349	0.20549999	4.0	339.32571506500244
466	1861.9102	125.51904	2022.1633	1690.5106	1000.0	166.81253	15.9446125	202.45113	80.3929	1868000	1.8626451e-09	2027.8027	-0.00879802	-171.27533	3.1238904	0.028243806	0.162	4.0	339.9108111858368
467	1643.4402	77.00525	1743.3563	1555.7128	1000.0	164.63828	20.27665	209.54945	83.42063	1872000	-1.8626451e-09	1869.8882	-0.013516644	-322.49158	3.1033962	0.026231717	0.2	4.0	340.38131308555603
468	1686.307	133.47643	1892.439	1552.2872	1000.0	153.68309	14.885069	197.35834	91.106	1876000	-7.450581e-09	2172.3105	-0.007133869	-283.2457	3.1089137	0.023266468	0.18200001	4.0	340.8358418941498
469	1795.54	61.203403	1880.1545	1716.4375	1000.0	159.08698	18.018522	200.21457	56.41148	1880000	-7.450581e-09	1983.9419	-0.010439288	-239.60962	3.0693712	0.030012745	0.2155	4.0	341.2755365371704
470	1717.8625	49.179836	1769.7104	1643.9263	1000.0	165.33661	18.196444	195.48029	61.571434	1884000	-2.561137e-09	1860.7444	-0.0070420825	-198.16766	3.0817435	0.039320998	0.24774998	3.0	342.9461121559143
471	1788.0491	31.237265	1838.9795	1761.5536	1000.0	160.4987	13.822578	201.73769	67.73263	1888000	4.377216e-08	2102.0107	-0.004913224	-173.33163	3.0960715	0.029833835	0.18325	3.0	343.6991837024689
472	1673.3601	101.665794	1786.1954	1527.7001	1000.0	161.8979	17.503847	199.64789	90.43904	1892000	4.656613e-08	1667.2056	-0.0094997985	-196.51022	3.1566403	0.028766371	0.1865	4.0	344.4138205051422
473	1732.7069	77.02907	1848.8788	1637.062	1000.0	155.0115	15.457113	194.25648	60.346363	1896000	-1.6763806e-08	1560.7285	-0.0110171065	-171.07864	3.1176007	0.02507881	0.13874999	4.0	345.2570321559906
474	1728.6099	177.37277	1984.409	1501.6522	1000.0	160.27814	10.363422	194.42722	51.036644	1900000	-1.9557774e-08	2510.4775	-0.006023925	-392.77127	3.115653	0.023384418	0.15474999	4.0	345.96083641052246
475	1618.5968	77.573715	1712.9756	1498.37	1000.0	152.76935	24.287094	202.52907	82.453865	1904000	-1.3969839e-08	1715.8073	-0.0062467447	-140.32724	3.0953386	0.029633306	0.12924999	3.0	346.74554467201233
476	1723.3201	62.65494	1815.5454	1642.4073	1000.0	155.13957	19.823446	194.89197	59.859295	1908000	7.450581e-09	2111.6858	-0.005001585	-157.79837	3.1391215	0.024160126	0.142	3.0	347.2968156337738
477	1788.7244	185.9632	2025.3773	1504.68	1000.0	161.83807	19.260845	199.2281	46.60604	1912000	4.656613e-09	2199.8032	-0.010357926	-125.325836	3.1039639	0.025211439	0.17875001	4.0	347.79591369628906
478	1775.0	108.40039	1876.3281	1592.3381	1000.0	165.5265	18.216074	201.0294	45.67714	1916000	-2.0489097e-08	2083.324	-0.015302094	-117.891235	3.0498347	0.01780975	0.1345	8.0	348.28830337524414
479	1880.1143	90.18946	2013.9751	1759.5789	1000.0	167.94197	16.141546	205.33289	84.890205	1920000	1.21071935e-08	2068.5542	-0.015933031	-137.38123	3.09646	0.028055113	0.21400002	6.0	348.7708959579468
480	1876.1998	73.27575	1961.2646	1759.1027	1000.0	172.92474	16.46417	207.05042	89.11394	1924000	-2.2351742e-08	1793.0935	-0.010295939	-144.6395	3.1136322	0.043058977	0.26325	3.0	349.9986515045166
481	1866.4766	176.67268	2075.7295	1656.375	1000.0	173.3364	10.10963	206.93356	84.0418	1928000	-7.450581e-09	2636.359	-0.0073567126	-344.722	3.1041598	0.029418956	0.16499999	3.0	350.8600928783417
482	1805.698	86.17299	1891.0841	1689.7296	1000.0	169.84778	23.667778	207.72415	25.274523	1932000	2.6077032e-08	2139.255	-0.007803237	-232.7067	3.0885704	0.023743398	0.15650001	4.0	351.70974469184875
483	1784.9777	111.09954	1943.6415	1632.3207	1000.0	167.27818	14.524495	201.41788	55.290897	1936000	-2.0489097e-08	2172.5444	-0.008128082	-134.14297	3.0904322	0.033998787	0.2385	4.0	352.5887529850006
484	1848.4993	186.41295	2136.6523	1618.761	1000.0	169.2152	14.213853	208.28008	101.239044	1940000	7.450581e-09	1990.0168	-0.010754747	-113.881775	3.0696208	0.02867967	0.201	5.0	353.38200545310974
485	1742.1177	135.56966	1931.2596	1581.0731	1000.0	169.70616	16.650927	202.36142	78.769035	1944000	2.9802322e-08	1933.6251	-0.008339464	-118.81036	3.0843084	0.026719403	0.2105	4.0	354.10858249664307
486	1866.555	103.69721	1967.2848	1723.2704	1000.0	166.64322	11.080707	195.4132	102.48938	1948000	-3.7252903e-09	1743.0284	-0.008160958	-184.59613	3.0718122	0.033724293	0.215	4.0	354.8207881450653
487	1894.1333	32.406036	1944.3438	1853.9097	1000.0	172.18561	14.427849	199.37859	93.66193	1952000	1.8626451e-08	1970.4263	-0.005947214	-121.39896	3.034107	0.027339986	0.15225	3.0	355.29959177970886
