Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1438.7067	50.7105	1500.5675	1369.687	1000.0	23.337011	5.4828944	42.036137	-4.3849835	1480000	-9.313226e-08	13.167969	-0.079436675	-5.283145	-1.6007053	0.075253725	0.3345	16.0	196.37914562225342
370	1500.0345	155.71796	1762.0857	1366.3754	1000.0	24.982542	5.1298223	46.582397	3.8356452	1484000	-1.2293458e-07	10.431931	-0.10542207	-4.209124	-1.6030612	0.075392336	0.426	37.0	196.90666556358337
371	1497.8058	145.3579	1732.7749	1343.218	1000.0	25.616707	6.4853435	47.42586	-0.5925154	1488000	8.195639e-08	15.254701	-0.068966046	-5.6573224	-1.6112211	0.08213801	0.39925	12.0	197.39346027374268
372	1521.2108	82.44693	1627.9795	1417.6348	1000.0	25.168926	6.05893	47.520065	1.8172331	1492000	2.6077032e-08	12.591361	-0.080673076	-4.210702	-1.6133993	0.07737525	0.377	15.0	197.88404297828674
373	1502.069	67.468666	1577.4471	1402.3363	1000.0	25.110224	5.403415	48.377316	-0.7220195	1496000	7.171184e-08	10.816864	-0.08854756	-2.8736248	-1.6162133	0.07535723	0.38225	22.0	198.38157510757446
374	1437.299	87.516396	1546.2809	1301.6765	1000.0	24.834137	5.7717066	46.145496	-2.6577628	1500000	-1.3411045e-07	14.8949585	-0.07622604	-5.904701	-1.6206651	0.07767687	0.33125	14.0	198.85965967178345
375	1459.617	104.37966	1604.4983	1310.3625	1000.0	24.374613	5.267917	47.39427	0.1898244	1504000	1.9185245e-07	12.067789	-0.0701557	-4.2400637	-1.6212711	0.075350314	0.32274997	13.0	199.3363857269287
376	1550.8542	79.65509	1667.0134	1454.0524	1000.0	25.60701	6.3344016	48.75355	2.2589033	1508000	-1.3969839e-07	15.407042	-0.070357904	-5.6590967	-1.6222165	0.08390493	0.36925	10.0	199.8054358959198
377	1487.439	123.0218	1630.4757	1358.3391	1000.0	25.327911	8.447997	50.33333	-7.548751	1512000	1.4156103e-07	20.96711	-0.073450714	-7.632387	-1.6238332	0.07922107	0.40324998	13.0	200.28099989891052
378	1377.2266	75.645	1486.4824	1272.6735	1000.0	23.600365	6.3848934	43.09437	-8.291609	1516000	-2.9802322e-08	13.661139	-0.07154463	-4.8850536	-1.6246296	0.08013752	0.36400002	13.0	200.75694179534912
379	1435.7036	57.8445	1499.2488	1347.5912	1000.0	24.279594	5.245007	48.212387	3.5413098	1520000	0.0	9.951162	-0.096413374	-3.280665	-1.6250142	0.07849114	0.388	35.0	201.29078698158264
380	1480.9202	43.950447	1531.475	1413.6101	1000.0	24.56906	5.9805326	50.284973	-2.9785469	1524000	-3.7252903e-08	12.658878	-0.061464474	-4.7651443	-1.6339667	0.07519682	0.32375	9.0	201.76167035102844
381	1447.5356	99.81684	1525.098	1276.0133	1000.0	24.373486	5.497305	47.851925	1.400069	1528000	2.1606684e-07	13.922978	-0.050283574	-4.760154	-1.6360116	0.07750803	0.32225	7.0	202.2310643196106
382	1455.8408	27.70438	1488.6648	1413.3585	1000.0	24.380602	4.3849907	40.313095	-5.7184567	1532000	7.8231096e-08	10.819445	-0.055603355	-3.1403959	-1.6376934	0.075595856	0.3435	14.0	202.71403527259827
383	1438.8901	132.3122	1644.4169	1278.2479	1000.0	24.495102	6.523683	46.663975	-3.7923129	1536000	5.5879354e-08	14.881612	-0.11278126	-5.9286375	-1.6406924	0.07635214	0.39200002	38.0	203.2485101222992
384	1437.7772	43.869892	1501.636	1388.5508	1000.0	24.167902	5.2723656	44.7102	-5.4963856	1540000	-1.0058284e-07	12.23593	-0.07379738	-5.025145	-1.6443981	0.07674259	0.34875	13.0	203.72920656204224
385	1556.4419	162.77411	1790.2012	1350.6648	1000.0	25.226234	6.4241076	46.906925	-2.9878237	1544000	1.3038516e-07	15.5009775	-0.076004766	-7.344461	-1.6455902	0.07514942	0.362	13.0	204.21419095993042
386	1388.9314	41.135185	1454.3602	1340.6637	1000.0	24.039234	6.3843646	50.344387	-13.88778	1548000	-3.7252903e-08	13.980756	-0.08479252	-4.9931784	-1.647002	0.075848274	0.35475	18.0	204.7136423587799
387	1443.697	57.656788	1503.5635	1348.7842	1000.0	24.279087	5.316048	43.630245	0.71904963	1552000	-3.1664968e-08	10.644546	-0.10648017	-3.339717	-1.6472396	0.07568572	0.38575	39.0	205.24977946281433
388	1418.823	43.185898	1463.9042	1355.8413	1000.0	23.588144	5.9984035	49.21906	-7.228379	1556000	3.1664968e-08	13.20841	-0.077406965	-5.0839767	-1.6485347	0.081480205	0.33925	14.0	205.72827458381653
389	1561.6082	67.19988	1650.773	1470.4376	1000.0	25.652605	6.0670714	47.210716	2.6558557	1560000	1.4901161e-07	15.955125	-0.05099898	-6.6360617	-1.6484714	0.078101076	0.3435	7.0	206.1932978630066
390	1473.356	79.3843	1602.396	1387.7283	1000.0	25.369526	5.4495273	45.96467	6.944688	1564000	-1.9930303e-07	11.024962	-0.0911677	-3.9312246	-1.6491228	0.07929203	0.39475	20.0	206.68573713302612
391	1426.0709	80.58986	1500.2532	1291.7253	1000.0	23.90691	5.5995936	47.215137	-4.6247272	1568000	7.450581e-09	11.9670725	-0.08376253	-4.27002	-1.6510886	0.07888164	0.36075002	17.0	207.1700918674469
392	1471.6136	109.24835	1559.5958	1287.6919	1000.0	24.623938	6.129482	48.399254	-8.083792	1572000	-2.1979213e-07	14.060989	-0.08139022	-4.7450695	-1.6522132	0.07525671	0.36675	14.0	207.65415358543396
393	1517.7329	47.219	1574.3707	1469.1714	1000.0	25.181864	5.075195	47.85971	3.8432896	1576000	6.3329935e-08	11.994003	-0.081388414	-4.1538153	-1.6539367	0.07613972	0.34425	17.0	208.15287160873413
394	1539.771	85.82338	1637.737	1445.4172	1000.0	25.681965	6.590811	49.693943	-3.910828	1580000	1.8626451e-08	14.027533	-0.06395204	-5.183643	-1.657959	0.076075315	0.32225	9.0	208.61355996131897
395	1566.856	130.35257	1783.8308	1463.2275	1000.0	26.31716	6.156014	49.920067	1.5824251	1584000	7.0780516e-08	13.296188	-0.062942564	-5.280802	-1.6590277	0.079954095	0.36975	11.0	209.07845544815063
396	1506.3896	34.48601	1562.5935	1468.5886	1000.0	25.594917	5.607837	50.16565	2.9319215	1588000	8.381903e-08	12.906749	-0.05496914	-5.355391	-1.6604486	0.07791224	0.33075	9.0	209.5398654937744
397	1407.1753	67.37305	1475.5479	1302.2428	1000.0	24.343403	4.4165998	46.112663	-0.4252838	1592000	-9.313226e-08	9.837774	-0.07893275	-2.436407	-1.6615827	0.07612165	0.36775	28.0	210.04245924949646
398	1475.478	47.768406	1524.951	1404.4661	1000.0	24.387981	5.0574017	47.10682	2.7833967	1596000	-1.8440187e-07	11.221313	-0.06935084	-3.9223423	-1.6639115	0.076581374	0.35750002	15.0	210.51689314842224
399	1487.8739	76.67696	1564.5488	1362.7324	1000.0	24.98687	5.4243965	46.780994	2.6240208	1600000	-3.5576522e-07	13.049215	-0.07174638	-4.3223186	-1.6666282	0.07751313	0.371	13.0	210.99224305152893
400	1576.5664	53.95866	1669.8424	1540.0106	1000.0	26.022352	6.214193	50.38088	-0.4164914	1604000	-3.7252903e-08	12.971007	-0.07150055	-4.812349	-1.6682851	0.076735675	0.37675	11.0	211.46318292617798
401	1439.0261	65.12836	1542.6418	1368.5249	1000.0	24.923702	5.123682	49.978386	4.706586	1608000	-1.07102096e-07	11.362282	-0.053755473	-4.1794677	-1.6686888	0.076146334	0.33125	9.0	211.92744612693787
402	1420.7964	92.904045	1551.5798	1295.3389	1000.0	24.191109	5.296294	49.85012	4.881758	1612000	7.0780516e-08	10.068969	-0.08247926	-3.2969205	-1.6691352	0.075543866	0.36874998	18.0	212.42254185676575
403	1579.4829	160.38419	1849.4744	1436.1897	1000.0	25.52793	5.655972	46.901962	3.615217	1616000	4.4703484e-08	12.637321	-0.09297038	-5.189164	-1.6716797	0.07650093	0.37774998	24.0	212.9334979057312
404	1426.4421	115.291954	1619.3481	1320.0864	1000.0	24.50388	4.300938	42.180973	1.5463612	1620000	0.0	13.233357	-0.058955308	-5.1528554	-1.6753236	0.0814783	0.322	10.0	213.40995502471924
405	1402.9249	194.07822	1572.4421	1090.8832	1000.0	22.374268	7.144302	41.37787	-6.5982475	1624000	-7.264316e-08	19.719063	-0.070849165	-11.459526	-1.6765501	0.08179082	0.414	11.0	213.88376641273499
406	1522.4319	70.10231	1623.4666	1431.0579	1000.0	25.386547	5.3395267	48.567802	0.65931755	1628000	-2.2351742e-08	12.59225	-0.11006829	-4.2019787	-1.6777122	0.075161666	0.41649997	41.0	214.43164348602295
407	1570.3965	73.60896	1649.5717	1481.5487	1000.0	25.971367	5.0938535	48.08945	6.747895	1632000	1.9092113e-07	11.295328	-0.08801697	-3.834537	-1.6828846	0.075715736	0.3545	20.0	214.92782187461853
408	1405.2648	234.59259	1591.162	1011.92847	1000.0	23.88801	7.9343514	43.678726	-1.7416348	1636000	7.264316e-08	13.842985	-0.09261769	-5.567651	-1.6868231	0.07689465	0.37125	22.0	215.43714237213135
409	1487.4932	82.40461	1542.4928	1344.9937	1000.0	25.366076	5.954664	48.480858	-4.1711345	1640000	1.2665987e-07	14.434747	-0.07367243	-5.8424616	-1.6924045	0.07690745	0.36049998	11.0	215.90641450881958
410	1470.1082	73.754944	1597.7836	1424.3683	1000.0	24.820778	5.7263384	53.033382	-6.742195	1644000	3.7252903e-08	12.541206	-0.07516	-4.0340695	-1.6939626	0.0757183	0.37025	16.0	216.3874454498291
411	1377.281	100.65265	1499.8009	1220.2966	1000.0	23.252655	6.749125	44.50842	-9.500142	1648000	-1.6577542e-07	13.015951	-0.07396681	-4.6906233	-1.6956226	0.08289316	0.34325	13.0	216.8731243610382
412	1511.5999	51.551197	1583.102	1438.5155	1000.0	24.970734	4.311318	41.30364	4.1377645	1652000	2.0861626e-07	10.175702	-0.09960693	-2.9300594	-1.6961586	0.07819588	0.3965	40.0	217.42210793495178
413	1542.5857	74.58177	1599.3262	1414.2688	1000.0	25.700039	4.866367	44.51374	6.209507	1656000	1.4528632e-07	11.026186	-0.068746634	-3.4176865	-1.6997125	0.0771064	0.34225	12.0	217.91275238990784
414	1462.2582	45.275585	1524.0107	1403.5684	1000.0	25.228218	4.639274	45.35255	0.57041836	1660000	-4.2421743e-07	9.933706	-0.10594676	-2.787466	-1.701235	0.075702615	0.40525	49.0	218.4844470024109
415	1469.8739	71.874825	1586.818	1393.0542	1000.0	24.616434	6.3539014	47.59573	-5.432904	1664000	-7.4505806e-08	13.924322	-0.07644138	-4.8176546	-1.7089442	0.075182356	0.35724998	12.0	218.95983362197876
416	1531.0071	55.891804	1582.6935	1436.9309	1000.0	25.33101	8.369094	48.450138	-11.142486	1668000	1.4342368e-07	15.704962	-0.040270023	-6.830039	-1.7112167	0.098106876	0.422	8.0	219.4223599433899
417	1459.3413	121.46136	1630.3287	1290.5719	1000.0	25.111588	7.5760856	49.009075	-5.5776896	1672000	-5.7742e-08	16.133	0.021114586	-6.611951	-1.7128657	0.082394	0.285	1.0	219.86765027046204
418	1431.7065	60.920883	1487.8921	1331.6832	1000.0	24.176588	7.349289	47.308422	-7.360843	1676000	-1.8626451e-08	17.361906	0.0071244696	-7.501997	-1.7130319	0.08306365	0.37700003	3.0	220.31863617897034
419	1453.4631	170.96088	1684.2264	1205.6704	1000.0	24.498423	6.7725186	48.736843	-4.7290683	1680000	0.0	16.128412	-0.031606656	-6.5363684	-1.7135557	0.07818501	0.3865	6.0	220.77420496940613
420	1343.9585	38.204803	1384.3505	1282.0361	1000.0	23.240026	6.426608	44.483387	-6.69242	1684000	7.7299774e-08	11.641897	-0.08233602	-4.325987	-1.7145394	0.07560857	0.3805	20.0	221.26138639450073
421	1482.6272	8.848108	1495.9918	1472.3706	1000.0	23.905352	4.605985	40.722645	-1.4721442	1688000	1.0430813e-07	10.622665	-0.081428796	-3.85352	-1.716407	0.07715327	0.36299998	20.0	221.76089453697205
422	1541.6538	141.2781	1765.4458	1384.1412	1000.0	25.405066	5.5996537	44.910366	-6.423226	1692000	7.450581e-09	16.527052	-0.0819664	-7.9475417	-1.7184564	0.07681145	0.36625	15.0	222.2468113899231
423	1455.0221	52.34159	1515.887	1376.5829	1000.0	24.811964	4.9188323	43.91791	-3.6574695	1696000	4.4703484e-08	9.300336	-0.10224386	-2.4868155	-1.720341	0.075551	0.399	46.0	222.8071792125702
424	1406.8794	43.262173	1434.246	1332.1272	1000.0	24.050795	6.3882647	44.08984	-5.543445	1700000	-2.3841858e-07	15.638412	-0.08556472	-5.827996	-1.7265136	0.08095248	0.36475	16.0	223.2881054878235
425	1399.5557	24.573315	1437.6233	1376.8647	1000.0	23.537169	5.340469	38.361336	-5.28456	1704000	8.381903e-08	10.85237	-0.0627456	-2.9483018	-1.7282847	0.07504675	0.3335	12.0	223.76199984550476
426	1497.6547	48.25489	1547.7478	1417.9319	1000.0	24.082142	6.0382667	44.035892	-7.626728	1708000	-1.2852252e-07	14.942263	-0.083240524	-6.5789437	-1.7289674	0.07686259	0.38575	16.0	224.23970007896423
427	1510.1516	29.949543	1555.0328	1473.4053	1000.0	25.339746	4.3779593	42.46178	-0.21264946	1712000	-3.7252903e-09	10.172906	-0.07585411	-2.050641	-1.7308992	0.07737221	0.34325	19.0	224.72539401054382
428	1597.5693	39.032024	1646.9951	1546.4277	1000.0	26.509792	5.4083114	46.54101	7.3017735	1716000	1.0500662e-07	11.618231	-0.10044749	-3.665461	-1.7357556	0.07750362	0.4355	33.0	225.2405116558075
429	1463.3704	83.36165	1591.0371	1379.2993	1000.0	25.41418	4.6634316	45.853848	0.84974873	1720000	-1.9930303e-07	12.112236	-0.044811428	-4.888625	-1.7431735	0.0768087	0.28800002	7.0	225.69981265068054
430	1470.9187	69.06129	1566.9326	1371.6744	1000.0	24.59648	4.7885756	43.43579	-2.0569994	1724000	-5.2154064e-08	11.318279	-0.055766817	-4.641589	-1.743763	0.07501561	0.34899998	11.0	226.16825008392334
431	1497.0178	167.29747	1693.8069	1251.4323	1000.0	25.106438	6.4793787	49.023006	-4.4453115	1728000	1.1175871e-07	19.218176	-0.08012455	-8.878835	-1.7437253	0.07514283	0.39425	14.0	226.65021562576294
432	1562.0017	66.37644	1650.0885	1472.3883	1000.0	26.047102	6.6464186	49.185112	0.28134227	1732000	2.514571e-07	18.128958	-0.060008578	-7.2118945	-1.7440581	0.08632346	0.377	9.0	227.11388874053955
433	1461.8177	42.313984	1519.2883	1405.6902	1000.0	24.399113	5.081963	47.019577	0.912116	1736000	-5.9604645e-08	12.0283575	-0.05976211	-4.0251403	-1.7453861	0.0769368	0.354	10.0	227.5985701084137
434	1449.072	67.905525	1565.1572	1395.8817	1000.0	24.692604	4.6804657	42.09106	-1.8561652	1740000	-1.0617077e-07	11.315037	-0.06759535	-4.2006836	-1.745793	0.08095951	0.361	13.0	228.08726477622986
435	1430.758	54.33621	1491.523	1369.5911	1000.0	24.260134	6.5076585	44.431004	-7.367819	1744000	-2.1979213e-07	13.68603	-0.05983132	-5.457686	-1.7466948	0.079324104	0.33925	8.0	228.54284715652466
436	1429.833	65.58372	1491.8243	1320.3558	1000.0	23.891985	6.7532625	45.552242	-5.640567	1748000	1.5646219e-07	14.257312	-0.05464194	-5.5585403	-1.7479383	0.08012906	0.33475	8.0	228.99917244911194
437	1470.3337	81.32089	1602.24	1384.3962	1000.0	24.616873	5.0046897	39.329144	-1.3288257	1752000	-7.450581e-09	11.274166	-0.0691776	-3.8070054	-1.7492884	0.075894415	0.3255	14.0	229.46676969528198
438	1463.5868	31.644945	1500.9222	1413.3772	1000.0	24.778406	4.332848	36.857452	1.7955177	1756000	1.4714897e-07	8.2005625	-0.08332265	-1.9033625	-1.7501287	0.08223564	0.40725002	32.0	229.9835503101349
439	1502.1549	75.47327	1623.3832	1422.8665	1000.0	24.539524	5.8611193	43.331306	-1.5448952	1760000	8.940697e-08	16.985767	-0.09079843	-7.9770813	-1.7528552	0.0790873	0.419	19.0	230.46396327018738
440	1361.3274	408.71692	1671.9727	669.67737	1000.0	21.417152	10.506662	45.38828	-6.2515326	1764000	-2.9429793e-07	23.425653	-0.04263969	-14.208588	-1.7549064	0.07673402	0.313	5.0	230.91688466072083
441	1597.919	93.29108	1691.7253	1484.2748	1000.0	26.494896	6.0933623	48.92679	6.4952097	1768000	-5.075708e-08	15.060516	-0.059697635	-5.5089645	-1.7553893	0.07896666	0.36675	10.0	231.37863326072693
442	1487.2794	77.47182	1616.9924	1416.6492	1000.0	25.546389	4.4322896	47.95882	-5.663885	1772000	5.029142e-08	8.683128	-0.06903615	-2.4473763	-1.7560295	0.07848494	0.30949998	17.0	231.85906338691711
443	1455.3496	72.684204	1576.3131	1383.7036	1000.0	24.718683	4.278897	42.250954	1.3328564	1776000	-3.7252903e-09	10.022733	-0.11442844	-3.3055072	-1.7569473	0.06679198	0.42525	79.0	232.48094511032104
444	1450.6786	19.508131	1478.4911	1429.4955	1000.0	24.41862	4.594203	44.76087	-4.104305	1780000	6.3329935e-08	9.243371	-0.07917584	-2.6165981	-1.7632027	0.081602424	0.34925	21.0	232.97588777542114
445	1438.5935	180.82281	1682.108	1173.4119	1000.0	24.357141	5.175089	46.978004	2.7945497	1784000	1.2665987e-07	13.293257	-0.094865665	-4.964966	-1.7668289	0.0758394	0.36475	24.0	233.47064185142517
446	1462.0258	200.05626	1712.9686	1153.1611	1000.0	25.032131	9.005875	48.846962	-7.830826	1788000	8.195639e-08	25.484226	-0.05133672	-10.504635	-1.7693406	0.089869685	0.40275	8.0	233.9264006614685
447	1509.3026	119.93008	1672.9879	1334.276	1000.0	24.762188	7.43247	47.007343	-12.225849	1792000	2.142042e-08	12.810382	-0.07056572	-5.5019464	-1.7703322	0.075270504	0.40899998	13.0	234.3958649635315
448	1472.7087	79.29337	1558.9009	1372.9742	1000.0	25.07471	6.0480323	45.4967	-3.8570538	1796000	-1.3969839e-07	11.507025	-0.07049176	-4.0020313	-1.7710327	0.078017406	0.36374998	12.0	234.86641597747803
449	1547.6926	55.780987	1612.8923	1458.9521	1000.0	25.376833	4.7455378	46.864162	-3.7456129	1800000	4.656613e-08	9.484163	-0.054258153	-3.329422	-1.7709404	0.078564614	0.32674998	10.0	235.3327124118805
450	1507.8896	43.203423	1572.0782	1450.2865	1000.0	25.708654	4.2675734	43.237423	3.4459252	1804000	8.754432e-08	8.550853	-0.077714205	-1.9882294	-1.7716042	0.077632055	0.32975	25.0	235.8398153781891
451	1628.1045	138.11859	1855.4359	1485.4008	1000.0	26.758413	6.3853555	47.76623	-1.1531291	1808000	-7.636845e-08	17.71458	-0.07703927	-7.383667	-1.7761686	0.077994704	0.4135	14.0	236.3160698413849
452	1503.3481	30.749275	1539.1608	1463.4941	1000.0	25.451176	5.9881277	49.60511	1.4114447	1812000	-1.1175871e-07	13.459354	-0.06517564	-5.5163164	-1.7791348	0.075503185	0.31625	10.0	236.8003442287445
453	1525.5369	78.3858	1621.1565	1411.812	1000.0	25.718966	7.2296023	48.063858	-4.1691546	1816000	3.1664968e-08	16.482376	-0.061659135	-7.3622894	-1.78114	0.07837863	0.40175	10.0	237.26904892921448
454	1493.7904	66.839	1551.383	1387.8221	1000.0	25.168419	6.367742	48.665012	-1.6982484	1820000	-1.6018748e-07	16.190655	-0.049906738	-7.0699654	-1.783253	0.07632105	0.30575	7.0	237.72272419929504
455	1545.7253	47.99746	1623.6412	1501.746	1000.0	25.953947	5.5434318	46.997	1.8520021	1824000	-4.5634806e-08	11.89721	-0.07534252	-3.8249197	-1.7840655	0.07673018	0.35750002	15.0	238.18613171577454
456	1573.955	164.9539	1855.7694	1436.0096	1000.0	26.471426	5.4589677	47.35778	5.38487	1828000	8.940697e-08	11.897219	-0.11586766	-4.6006145	-1.786265	0.076700866	0.4485	48.0	238.72249794006348
457	1480.6132	80.445274	1599.3057	1394.7623	1000.0	25.58408	6.0244703	42.82332	-3.2477763	1832000	9.313226e-09	15.330038	-0.06520115	-6.78889	-1.7917638	0.076650634	0.31800002	8.0	239.18826532363892
458	1568.4294	84.24454	1681.2662	1477.5776	1000.0	25.74752	6.9180284	43.846806	-4.4609776	1836000	-1.2107193e-07	18.50098	-0.049743287	-7.0601645	-1.7925911	0.08590366	0.3905	7.0	239.63449382781982
459	1555.4315	39.718117	1624.1674	1529.8608	1000.0	26.19604	6.4035134	47.77865	-6.514266	1840000	2.0256266e-08	12.772519	-0.05628321	-4.113462	-1.7936456	0.080915704	0.3825	10.0	240.08877086639404
460	1436.948	122.20485	1621.7234	1278.6947	1000.0	24.90509	6.8444376	45.230324	-5.823664	1844000	-7.0780516e-08	16.633192	-0.06439791	-6.748226	-1.7947776	0.08982541	0.39450002	10.0	240.5440800189972
461	1485.1935	93.27646	1592.5983	1376.2786	1000.0	24.549305	5.6664762	46.860165	-1.9277928	1848000	-1.6391277e-07	12.173998	-0.069650814	-4.0972276	-1.7959609	0.07869281	0.3645	13.0	241.00813674926758
462	1533.2041	78.59962	1666.5931	1467.6661	1000.0	25.37437	6.266866	49.677963	-7.001528	1852000	-2.0023435e-07	15.162548	-0.077573515	-6.0726423	-1.7983143	0.07560205	0.37475	14.0	241.47504258155823
463	1474.6382	67.804695	1548.4673	1366.4791	1000.0	25.256523	4.1488376	41.85298	2.0292952	1856000	-1.4901161e-08	7.99531	-0.08598873	-2.0433552	-1.8001379	0.0779038	0.363	31.0	241.97372937202454
464	1528.6279	35.281395	1588.0988	1499.2697	1000.0	25.237442	4.7136807	44.083157	-4.4842014	1860000	1.7881393e-07	9.29525	-0.080630414	-3.0761127	-1.8016005	0.0757711	0.33425	17.0	242.44796538352966
465	1485.6638	21.7636	1507.6189	1450.089	1000.0	25.304888	4.933176	42.084362	-5.755344	1864000	-9.80217e-08	11.795218	-0.077282906	-3.8972502	-1.8031132	0.07540176	0.35399997	19.0	242.9390823841095
466	1487.9784	91.74658	1594.5536	1386.8164	1000.0	24.93813	6.0049305	48.12931	-5.880852	1868000	1.6391277e-07	12.466149	-0.0862449	-4.318776	-1.8065581	0.076809034	0.36475	16.0	243.4327051639557
467	1519.5254	46.06672	1582.355	1454.3724	1000.0	25.48374	5.723597	49.53449	-0.688504	1872000	-1.13621354e-07	12.496906	-0.08225209	-4.1752625	-1.8102409	0.07573248	0.36049998	15.0	243.91665697097778
468	1570.5205	146.15698	1807.4227	1409.4078	1000.0	26.473015	6.7096486	49.066296	-7.547632	1876000	4.8428774e-08	15.120337	-0.040250093	-6.1020217	-1.8125391	0.091639474	0.42374998	7.0	244.38645577430725
469	1546.5089	90.67278	1696.215	1462.455	1000.0	25.820417	5.708656	48.34875	-1.92432	1880000	-1.0128133e-07	10.941411	-0.052755054	-3.7247298	-1.813259	0.08016117	0.35250002	9.0	244.85778999328613
470	1449.2188	40.427834	1514.6056	1406.6362	1000.0	24.885105	6.0400643	50.720074	-9.3931675	1884000	1.1641532e-07	15.338041	-0.057851814	-5.919941	-1.8135233	0.07503937	0.3155	9.0	245.32138085365295
471	1584.4995	50.793133	1640.3816	1526.9282	1000.0	25.560528	5.4231477	45.893986	3.6288347	1888000	-1.5646219e-07	12.267611	-0.06984024	-5.3041754	-1.8134806	0.07659981	0.364	13.0	245.79921698570251
472	1660.8079	38.869823	1695.2043	1595.8752	1000.0	27.65732	6.49776	51.107452	-2.9825163	1892000	-1.0058284e-07	16.154612	-0.075886205	-5.867242	-1.8143922	0.08733098	0.413	15.0	246.2853298187256
473	1494.9587	93.35715	1652.3414	1415.5818	1000.0	25.601782	6.5516076	49.31823	-2.544161	1896000	-1.3783574e-07	13.96974	-0.06897535	-5.077497	-1.8171293	0.07933638	0.37399998	12.0	246.76478123664856
