Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	189.03778	99.473526	348.4581	80.61823	1000.0	22.715761	13.250179	49.45709	-35.045746	1476000	-1.0430813e-07	275.4233	-0.109019786	-69.17003	-10.085898	0.06994359	0.63525003	40.0	224.5211319923401
369	218.21487	52.089504	272.66794	140.70195	1000.0	19.549887	6.5307946	46.59264	-14.035062	1480000	-2.4214387e-08	211.79257	-0.07963522	-32.385834	-10.126039	0.07096488	0.57075	17.0	225.00665426254272
370	267.8469	52.12008	356.72418	228.86179	1000.0	20.957933	6.7998786	45.46552	-10.731902	1484000	3.7252903e-08	255.74538	-0.073106326	-52.471855	-10.154989	0.07824792	0.587	14.0	225.86827778816223
371	256.68686	40.06117	308.81705	196.13799	1000.0	24.550688	8.500693	49.59805	-14.748245	1488000	-1.7788261e-07	231.49326	-0.06957777	-38.317146	-10.157555	0.08038391	0.55825	13.0	226.33744859695435
372	213.12631	83.76309	321.75122	94.442055	1000.0	19.446754	14.414169	47.388973	-38.986855	1492000	-4.0978193e-08	252.93962	-0.065282114	-52.385696	-10.148985	0.08481403	0.5715	12.0	226.8115997314453
373	303.10812	35.983013	360.73947	263.96503	1000.0	22.949543	5.8908734	43.53615	-0.1081409	1496000	2.9616058e-07	242.68585	-0.07107798	-62.88142	-10.218281	0.070310585	0.55649996	13.0	227.2500102519989
374	209.01872	102.09282	325.17062	77.93617	1000.0	20.860794	16.828695	47.684723	-33.209576	1500000	9.313226e-08	235.08023	-0.08468813	-43.632973	-10.259739	0.07587271	0.613	18.0	227.72560501098633
375	310.39056	33.692772	368.23944	284.1092	1000.0	24.883368	7.664768	49.137543	-14.285931	1504000	-9.313226e-08	211.87416	-0.086270675	-36.567986	-10.249983	0.07835969	0.60675	20.0	228.19385266304016
376	314.6347	48.60163	358.6831	232.47107	1000.0	27.276155	6.7082067	45.511513	-13.133773	1508000	1.1175871e-08	194.4655	-0.063517556	-35.351173	-10.202425	0.06947729	0.5675	11.0	228.68872952461243
377	170.44252	31.283878	221.61336	137.88916	1000.0	26.974617	8.064492	48.705925	-8.540338	1512000	-2.514571e-07	316.17523	-0.07841153	-151.8584	-10.24283	0.07578342	0.59125	16.0	229.20865035057068
378	310.95175	54.250027	387.62784	237.07321	1000.0	16.585749	8.42928	41.63531	-15.081861	1516000	-4.5076013e-07	303.4371	-0.06978712	-171.49814	-10.205129	0.072801545	0.57325	12.0	229.68803095817566
379	286.32373	46.997177	355.98636	231.29411	1000.0	27.604355	5.8681264	47.624184	0.8104745	1520000	-4.1909516e-08	215.34445	-0.093315065	-37.267193	-10.2765255	0.07249317	0.6045	24.0	230.20059394836426
380	233.66765	56.54529	297.5773	172.38495	1000.0	25.966394	7.0963855	46.528416	-7.4630175	1524000	3.501773e-07	219.72395	-0.11685559	-46.5986	-10.286347	0.06962174	0.65875	64.0	231.2251901626587
381	165.50224	197.31291	394.64807	-98.84028	1000.0	10.16583	21.208502	47.86879	-34.287254	1528000	-2.7567148e-07	278.63757	-0.05363241	-63.136627	-10.32404	0.07951213	0.57124996	8.0	231.6916058063507
382	248.49234	54.33103	303.96454	189.96811	1000.0	26.216383	10.046377	53.156246	-15.350741	1532000	-5.1409006e-07	214.95331	-0.06316403	-49.92126	-10.315312	0.08507604	0.57675	11.0	232.15223097801208
383	206.69406	86.72155	308.70206	70.8869	1000.0	19.636072	13.512337	48.555183	-33.88398	1536000	-3.7625432e-07	243.40392	-0.09632164	-34.819756	-10.306125	0.07564243	0.6235	29.0	232.6615400314331
384	210.16928	48.784252	288.80255	163.87674	1000.0	22.198515	8.229845	45.179306	-18.017593	1540000	-8.195639e-08	297.233	-0.103229284	-49.34235	-10.302519	0.06619668	0.61225	30.0	233.20065307617188
385	194.95213	90.574234	345.942	104.48145	1000.0	19.035074	7.82807	43.989212	-12.298777	1544000	3.874302e-07	222.51845	-0.062147014	-35.44536	-10.385334	0.07988256	0.54700005	10.0	233.65232038497925
386	264.986	68.21986	364.87354	199.54987	1000.0	20.257933	8.84755	44.87376	-14.88375	1548000	-3.799796e-07	303.2668	-0.06319352	-58.77445	-10.337297	0.073235735	0.55550003	11.0	234.10553622245789
387	131.57445	165.57875	293.40414	-121.862885	1000.0	14.034742	17.721195	46.60315	-31.485605	1552000	-1.0803342e-07	240.31168	-0.08293272	-56.55126	-10.368022	0.079159066	0.60475	16.0	234.5797712802887
388	208.27501	46.28517	278.09476	161.66045	1000.0	20.767727	8.147604	43.929382	-20.876654	1556000	4.991889e-07	215.82315	-0.09938247	-34.30768	-10.360242	0.069708794	0.61	30.0	235.0604646205902
389	169.03769	192.96706	347.8532	-134.70093	1000.0	12.454344	17.769506	40.510967	-31.243526	1560000	-4.8428774e-08	278.04767	-0.07876641	-58.398888	-10.419664	0.080600835	0.57649994	13.0	235.5271692276001
390	207.24171	47.393723	281.3265	150.51099	1000.0	23.218096	8.456558	50.25662	-10.550756	1564000	-3.3900142e-07	246.77583	-0.085082114	-42.66503	-10.4123745	0.075335264	0.56775	20.0	236.44345879554749
391	191.2428	97.63019	294.02072	52.468952	1000.0	20.466696	9.064351	43.71546	-21.047756	1568000	-1.2665987e-07	308.4926	-0.09703805	-58.43795	-10.421835	0.06853965	0.61625	30.0	236.9351363182068
392	119.16669	234.96239	369.80655	-160.15724	1000.0	4.793225	20.53534	46.499416	-35.357475	1572000	-5.9604645e-08	245.605	-0.06998077	-108.05084	-10.3894615	0.080068484	0.5525	10.0	237.3719983100891
393	248.71518	108.10929	351.41458	68.37984	1000.0	22.924065	18.835194	55.092495	-36.347042	1576000	-3.9767474e-07	219.18681	-0.07033	-42.832996	-10.426092	0.0763049	0.57975	12.0	237.8386034965515
394	274.6609	36.848255	317.3913	232.72069	1000.0	25.926085	10.343494	50.922554	-21.826395	1580000	-4.8428774e-07	224.39496	-0.08186345	-37.090973	-10.427116	0.080181316	0.5765	17.0	238.31139659881592
395	232.6943	55.007786	293.8365	148.50896	1000.0	25.77584	8.988819	51.37518	-17.039202	1584000	-2.8684735e-07	252.82889	-0.08513245	-59.308746	-10.430621	0.07889086	0.58675	17.0	238.80971550941467
396	220.37692	51.224857	274.01013	168.0432	1000.0	22.275352	7.203666	45.239525	-14.384295	1588000	6.7800283e-07	283.64484	-0.07240361	-47.80177	-10.45734	0.07831697	0.56725	13.0	239.27484011650085
397	227.83347	93.56738	308.91763	68.54803	1000.0	14.76567	13.537183	40.299263	-32.48975	1592000	3.6135316e-07	292.41434	-0.05834795	-65.47889	-10.448668	0.07335479	0.52199996	10.0	239.74466037750244
398	223.88416	86.8866	314.26733	99.84626	1000.0	21.086813	12.790512	45.07413	-32.455933	1596000	3.1292439e-07	131.24466	-0.06987046	-26.24898	-10.471954	0.07764408	0.569	12.0	240.20323610305786
399	285.15137	70.20294	361.29373	187.04305	1000.0	21.657537	7.29929	46.00662	-2.0710833	1600000	-3.2037497e-07	264.3395	-0.06629503	-50.49304	-10.466007	0.07924713	0.566	11.0	240.6628134250641
400	165.33551	174.28954	354.35266	-55.143135	1000.0	17.024158	19.150928	48.291183	-34.311996	1604000	-2.682209e-07	234.89377	-0.07436698	-50.249268	-10.473056	0.0793377	0.572	14.0	241.58850145339966
401	245.0194	33.1913	272.19455	190.04895	1000.0	20.606575	15.922516	49.5068	-40.07979	1608000	5.029142e-07	200.36969	-0.07821654	-45.002663	-10.465618	0.07573548	0.5645	15.0	242.07885837554932
402	221.53362	120.50331	352.85886	90.25961	1000.0	23.670809	7.4002023	46.191765	-7.3460255	1612000	-1.8626451e-07	295.24445	-0.08929662	-54.85716	-10.471779	0.07311324	0.58425	21.0	242.55249857902527
403	213.44983	157.80507	329.51288	-58.541576	1000.0	15.316344	15.579934	45.897655	-31.287737	1616000	-1.2665987e-07	212.75494	-0.07841948	-50.529575	-10.4257345	0.08512462	0.575	13.0	243.00547981262207
404	299.44336	67.75779	391.12708	203.99348	1000.0	26.044407	6.8169084	47.6688	-2.477277	1620000	3.4086406e-07	208.0101	-0.07869586	-33.703373	-10.43825	0.08039512	0.59650004	15.0	243.4791009426117
405	228.26123	43.737335	291.2236	174.73799	1000.0	25.780476	6.01556	47.583508	-5.981506	1624000	-2.2351742e-08	273.32785	-0.08690571	-69.24481	-10.482138	0.07456094	0.59425	21.0	243.948397397995
406	273.3994	101.85214	422.56284	135.044	1000.0	20.328577	7.7060556	43.702774	-26.430801	1628000	-3.7252903e-08	470.3294	-0.08243755	-97.94944	-10.447238	0.0773769	0.5895	15.0	244.39606761932373
407	194.74982	125.93505	327.52173	-12.246507	1000.0	19.142702	17.205887	58.784786	-36.947	1632000	-1.3969839e-08	211.26202	-0.07000302	-42.18759	-10.466896	0.075755	0.55875003	12.0	244.88012957572937
408	264.91068	82.99557	359.79996	135.25008	1000.0	22.879961	9.166513	49.862114	-20.03221	1636000	5.1409006e-07	307.81125	-0.10410336	-56.492577	-10.477166	0.06564627	0.62975	35.0	245.404226064682
409	276.77496	32.27515	326.33	241.08844	1000.0	26.233938	9.359745	51.871315	-7.6612816	1640000	-1.6391277e-07	268.1846	-0.06554879	-48.515244	-10.534529	0.07283422	0.55799997	12.0	245.88928842544556
410	291.68225	28.539782	338.87375	262.41977	1000.0	25.164688	7.6358695	46.39347	-1.0141692	1644000	-2.803281e-07	186.45087	-0.071464345	-34.570946	-10.484077	0.07895479	0.56825	13.0	246.80647230148315
411	119.613846	213.37794	309.9864	-235.2865	1000.0	17.110708	19.761312	46.10932	-34.192806	1648000	-1.527369e-07	262.46823	-0.065958396	-80.31733	-10.482028	0.07559771	0.55324996	10.0	247.2681713104248
412	142.6668	172.80865	256.79794	-155.68683	1000.0	10.299206	21.313997	44.348846	-43.264286	1652000	3.213063e-07	243.1045	-0.07430868	-52.181343	-10.501094	0.07980284	0.5815	13.0	247.74080157279968
413	276.5052	15.429597	301.92957	260.2719	1000.0	21.774437	8.933312	44.771893	-18.925896	1656000	2.0116568e-07	285.9006	-0.09047012	-61.096916	-10.468188	0.074657276	0.602	22.0	248.24098777770996
414	282.7237	94.99845	403.0495	159.35092	1000.0	22.891981	14.683148	50.579594	-36.717484	1660000	-3.2782555e-07	353.54907	-0.074827954	-67.40132	-10.525684	0.07435338	0.56325	14.0	248.72438883781433
415	153.60834	216.72498	361.3554	-210.34328	1000.0	16.125252	22.433435	55.99553	-38.78232	1664000	-1.9557774e-07	203.52785	-0.08659135	-48.41982	-10.492453	0.07952309	0.62775	18.0	249.22151350975037
416	108.14322	202.25923	258.5927	-238.15715	1000.0	11.268503	21.590733	49.38604	-36.456264	1668000	-2.9802322e-08	205.8881	-0.073637605	-44.217415	-10.505121	0.07791712	0.56875	11.0	249.67576360702515
417	265.46448	33.29713	322.76245	240.3222	1000.0	23.030247	7.728632	45.106953	-11.566517	1672000	-5.5879354e-09	187.97736	-0.07358949	-39.972042	-10.532473	0.07680371	0.55225	13.0	250.16087937355042
418	152.9675	201.97932	308.43558	-192.4969	1000.0	15.554244	17.720394	48.044014	-31.095243	1676000	1.1175871e-07	195.8214	-0.07274423	-37.496952	-10.523161	0.08027953	0.585	13.0	250.6396644115448
419	179.45575	98.20301	287.3407	29.738707	1000.0	22.282969	6.506847	45.249493	-10.097031	1680000	1.1920929e-07	226.37357	-0.07956224	-59.52823	-10.534661	0.07602297	0.575	15.0	251.09953236579895
420	194.69272	216.43747	420.71735	-160.85126	1000.0	11.180786	17.233696	43.02949	-36.74323	1684000	2.1606684e-07	308.1581	-0.06605737	-101.86531	-10.503759	0.08530879	0.5545	9.0	251.99964928627014
421	228.79419	116.9321	352.94952	38.01644	1000.0	22.62986	14.167776	50.77263	-38.201504	1688000	-3.6880374e-07	259.42804	-0.08390373	-52.386536	-10.529143	0.07572359	0.586	17.0	252.4656262397766
422	321.09485	82.92911	463.79703	261.08957	1000.0	24.033539	9.531447	48.357555	-8.970486	1692000	3.427267e-07	388.009	-0.085456565	-81.57264	-10.555893	0.07144629	0.58575004	18.0	252.96408653259277
423	247.88303	75.58636	324.78607	149.14793	1000.0	26.487494	10.958797	55.64527	-28.156584	1696000	-2.1606684e-07	283.8753	-0.080548674	-76.31566	-10.569513	0.07825598	0.57799995	16.0	253.4646430015564
424	162.19633	94.19757	247.72258	6.922089	1000.0	16.319988	17.242315	51.19403	-38.35862	1700000	-1.03376806e-07	201.42047	-0.07308953	-58.708412	-10.546032	0.081926666	0.582	13.0	253.96037483215332
425	260.4546	26.124357	284.455	220.8042	1000.0	19.361797	7.6737804	43.393867	-11.792333	1704000	1.7136335e-07	313.9936	-0.06829278	-72.85937	-10.594912	0.07640195	0.58000004	12.0	254.4308853149414
426	192.51422	53.30447	281.7565	141.29805	1000.0	24.528137	8.972239	50.113735	-4.696462	1708000	2.1234155e-07	277.11203	-0.06707405	-100.04132	-10.650426	0.07841745	0.5415	10.0	254.88090014457703
427	207.96332	87.17718	281.87683	59.700783	1000.0	13.738674	14.131799	39.92168	-30.924852	1712000	0.0	285.38416	-0.07388353	-85.85831	-10.62682	0.081520185	0.55974996	12.0	255.36037492752075
428	235.11307	109.85908	338.56793	52.425377	1000.0	17.104042	18.864317	47.03294	-39.371506	1716000	-3.9488077e-07	249.8995	-0.07341756	-56.85909	-10.627686	0.08020885	0.57575	12.0	255.83156728744507
429	313.82886	56.98118	395.456	238.79445	1000.0	27.68469	9.723217	55.265583	-8.354965	1720000	-2.9802322e-07	327.08942	-0.07045665	-56.76239	-10.623293	0.072433695	0.561	12.0	256.2845320701599
430	201.97469	48.928116	285.31723	159.74925	1000.0	25.775656	9.366999	58.52434	-29.414913	1724000	-1.7136335e-07	247.09264	-0.07408967	-92.74396	-10.62579	0.07727121	0.586	15.0	257.1884825229645
431	174.80502	137.90184	334.20316	-26.297497	1000.0	14.84141	15.3202095	45.684994	-35.409653	1728000	2.9057264e-07	199.9542	-0.07023249	-38.528362	-10.651623	0.07815345	0.56	11.0	257.6667995452881
432	323.01578	60.30035	427.25934	283.35843	1000.0	24.084148	7.7017856	47.595127	-11.918183	1732000	-3.6880374e-07	244.44397	-0.08142781	-60.075436	-10.641834	0.07679137	0.5985	18.0	258.1674394607544
433	171.95102	153.29231	323.33243	-27.739653	1000.0	18.083773	20.48657	50.922928	-36.390472	1736000	-2.7939677e-07	276.50873	-0.06490523	-62.573547	-10.625682	0.07828543	0.54275	9.0	258.6393241882324
434	156.5523	92.20441	296.18033	50.53146	1000.0	22.120129	8.535133	47.29798	-9.275454	1740000	-3.3527613e-07	263.02368	-0.079910725	-84.023346	-10.626571	0.07055798	0.58599997	18.0	259.13235425949097
435	124.0898	194.38602	279.2425	-207.90079	1000.0	6.5849037	17.425827	42.586437	-39.016926	1744000	-5.848706e-07	303.09128	-0.059504915	-100.60988	-10.682732	0.082898065	0.5545	8.0	259.61342453956604
436	219.77434	70.21722	331.5403	137.57793	1000.0	21.386162	9.782078	53.99726	-26.129993	1748000	6.7055225e-08	217.92886	-0.06807972	-36.32845	-10.641866	0.07637653	0.578	11.0	260.1001195907593
437	347.71716	49.63172	401.16537	285.74158	1000.0	22.887062	10.019116	49.54136	-6.8617964	1752000	-1.3690442e-07	309.6595	-0.06717235	-122.559235	-10.641851	0.07593941	0.53975	11.0	260.55708837509155
438	245.24768	141.73146	356.95514	1.9653199	1000.0	22.327137	22.105413	56.440918	-39.32148	1756000	-9.313226e-08	369.09348	-0.06847554	-74.84592	-10.697796	0.07419978	0.56175	11.0	261.05290484428406
439	266.20197	87.75652	373.53238	129.60585	1000.0	28.090694	9.411151	52.0108	-23.423145	1760000	1.6205013e-07	300.3156	-0.06468752	-73.36334	-10.663427	0.07830855	0.5425	11.0	261.5367662906647
440	264.41708	115.10226	379.78522	72.77828	1000.0	23.524925	8.595182	46.148205	-18.553215	1764000	-2.9802322e-07	272.58984	-0.12400803	-47.4079	-10.68132	0.06968302	0.694	79.0	262.6207184791565
441	231.51175	57.60576	321.69138	172.64087	1000.0	23.183493	11.475533	49.47669	-35.441097	1768000	5.4948032e-08	260.16077	-0.081557095	-48.513786	-10.751552	0.08170702	0.592	15.0	263.10809683799744
442	271.92255	76.07297	358.87723	161.8888	1000.0	21.036915	8.789533	43.412266	-11.498199	1772000	-9.611249e-07	232.30496	-0.055921793	-39.133045	-10.816423	0.07809377	0.53975	9.0	263.5760669708252
443	119.87931	196.72842	278.9722	-216.22595	1000.0	10.605685	20.539282	46.44539	-34.6808	1776000	3.874302e-07	175.02548	-0.06276482	-53.825104	-10.73431	0.08415375	0.56325	9.0	264.03230834007263
444	279.9983	103.17485	423.6253	142.56407	1000.0	25.480711	7.7182083	51.088173	-5.233436	1780000	1.899898e-07	246.9571	-0.07019439	-42.010864	-10.802905	0.0799978	0.57	12.0	264.48251581192017
445	156.07048	160.98479	263.82883	-122.26235	1000.0	16.345823	22.34142	49.35871	-42.886364	1784000	8.009374e-08	243.87148	-0.06554972	-56.88035	-10.794428	0.07650967	0.55	9.0	264.9429132938385
446	156.04799	278.95465	444.37274	-305.0862	1000.0	12.348086	21.294939	45.203693	-39.23448	1788000	2.5704503e-07	233.73587	-0.063715115	-73.88466	-10.760882	0.0830567	0.54824996	9.0	265.40286231040955
447	192.15448	47.8586	258.73892	133.72383	1000.0	21.90077	17.20296	52.335907	-44.397953	1792000	2.5331974e-07	274.9906	-0.05646807	-91.26575	-10.810163	0.08011904	0.5675	8.0	265.90647983551025
448	269.32257	54.816708	353.06104	217.68843	1000.0	21.305616	7.9638543	45.50269	-14.204685	1796000	3.837049e-07	253.19771	-0.0762829	-47.121216	-10.763618	0.07418216	0.577	16.0	266.38557052612305
449	201.60744	91.78178	275.36063	47.237434	1000.0	19.850042	13.807126	48.92078	-35.690178	1800000	-1.7601997e-07	188.10739	-0.07469959	-32.299152	-10.812294	0.07870912	0.57350004	14.0	266.85487031936646
450	163.38417	116.62087	298.69806	-14.795251	1000.0	12.688151	19.567768	43.738323	-36.71487	1804000	1.322478e-07	169.30626	-0.06705001	-32.155426	-10.801544	0.071822226	0.57025003	11.0	267.79713797569275
451	239.94424	108.36098	320.22733	53.99658	1000.0	19.438852	15.604577	49.170845	-34.190437	1808000	-2.682209e-07	211.34433	-0.066116065	-36.15243	-10.857427	0.08447851	0.59225	12.0	268.28679752349854
452	269.93494	43.35331	337.9966	217.35059	1000.0	25.813581	8.013736	46.893837	-8.371865	1812000	-2.3841858e-07	180.4493	-0.07579734	-30.66947	-10.821187	0.076068476	0.5915	13.0	268.84072399139404
453	267.40164	116.80758	384.07947	74.28392	1000.0	17.430296	18.113003	47.677418	-33.46407	1816000	-1.1175871e-08	274.02893	-0.059887793	-81.05894	-10.7867155	0.08385328	0.54675	9.0	269.3003680706024
454	157.71016	239.48383	335.3105	-253.99385	1000.0	19.496302	23.926363	56.746975	-33.028076	1820000	-1.5646219e-07	226.99097	-0.087578505	-56.63994	-10.833712	0.07393931	0.61	20.0	269.79169607162476
455	263.82993	94.678276	413.16776	171.72664	1000.0	26.666496	9.803324	52.684372	-13.228967	1824000	-3.2410026e-07	242.81207	-0.07231161	-55.294735	-10.853722	0.078298464	0.5755	14.0	270.2711327075958
456	232.49365	21.323193	267.71103	210.34457	1000.0	22.015335	8.519817	48.38161	-17.882421	1828000	2.514571e-08	139.80504	-0.08001126	-24.68406	-10.882723	0.07483377	0.601	16.0	270.76735663414
457	254.02016	105.32616	402.75494	132.97595	1000.0	23.816471	6.8166327	46.513325	2.530683	1832000	3.2037497e-07	260.5939	-0.07058157	-42.306847	-10.8615	0.076024204	0.597	13.0	271.2660903930664
458	194.35693	171.25034	355.533	-58.65913	1000.0	17.004862	17.154232	49.37332	-36.335987	1836000	-1.8626451e-07	260.63312	-0.06697212	-38.32312	-10.879709	0.08624716	0.59125	11.0	271.7288627624512
459	222.6851	32.689217	249.88536	167.77066	1000.0	22.08467	9.26935	48.11153	-9.065737	1840000	2.8684735e-07	299.14124	-0.051290505	-41.24757	-10.9021225	0.068416744	0.49925	8.0	272.2340090274811
460	272.2196	27.467716	312.675	244.03717	1000.0	19.672005	8.257026	45.632477	-8.860442	1844000	-3.7718564e-07	295.66016	-0.058904126	-71.146774	-10.841484	0.07383417	0.56299996	9.0	273.155166387558
461	190.71567	58.309937	288.00922	139.43857	1000.0	23.740772	8.197122	47.4768	-28.734573	1848000	-4.61936e-07	273.86868	-0.06649233	-72.684326	-10.83359	0.074440375	0.56775	12.0	273.61904740333557
462	218.89087	56.73602	309.91534	154.72589	1000.0	18.502657	7.410797	43.767826	-11.106133	1852000	2.644956e-07	177.98892	-0.06642078	-30.939535	-10.86408	0.07515337	0.5635	11.0	274.1110897064209
463	281.93518	54.97892	351.3909	199.26326	1000.0	21.389757	6.6798754	47.40202	-3.664864	1856000	-2.3469329e-07	246.02	-0.075435296	-61.760338	-10.828739	0.07165502	0.582	14.0	274.5795302391052
464	193.44888	15.724397	218.4146	177.24359	1000.0	24.175734	7.7334223	46.988033	-2.946235	1860000	1.2107193e-07	219.66269	-0.084235035	-84.47217	-10.844002	0.07082106	0.57949996	18.0	275.07580494880676
465	293.6518	64.28814	403.42822	241.62419	1000.0	17.956816	7.136924	41.16347	-5.3626456	1864000	-2.1234155e-07	259.06802	-0.08430509	-102.8474	-10.846477	0.07466115	0.59499997	20.0	275.56438064575195
466	251.56464	56.234367	316.50113	180.22864	1000.0	25.93022	8.0724325	51.466633	1.0259042	1868000	3.5762787e-07	241.6295	-0.07451165	-41.148552	-10.895913	0.0747429	0.56425	12.0	276.06205582618713
467	247.6423	46.460083	326.713	207.96698	1000.0	23.519644	7.5210214	46.529484	-7.7692966	1872000	-6.444752e-07	243.28958	-0.070172355	-33.633877	-10.909431	0.076503076	0.57575	11.0	276.53454637527466
468	274.25858	117.9002	467.0547	146.75963	1000.0	24.033955	7.163485	46.103397	1.3391526	1876000	3.799796e-07	292.37628	-0.07132298	-48.31748	-10.9018345	0.08254798	0.583	12.0	277.0096218585968
469	249.33145	84.427216	333.54294	116.2912	1000.0	23.410442	8.925291	49.847523	-8.380365	1880000	4.172325e-07	221.05122	-0.08042693	-37.204742	-10.947933	0.07776952	0.56949997	16.0	277.48348212242126
