Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	809.18005	80.7245	880.7087	675.1228	1000.0	69.02748	7.012966	93.69128	38.389915	2528000	-8.940697e-08	564.0809	-0.08892609	-87.93917	-7.219352	0.07876681	0.41224998	17.0	996.1137642860413
632	808.72473	74.13902	915.417	738.171	1000.0	73.54994	7.26114	96.65592	37.513203	2532000	1.4901161e-08	534.2792	-0.07466015	-71.46351	-7.237186	0.086516954	0.43400002	12.0	997.6435482501984
633	777.7228	44.404423	852.3096	736.4546	1000.0	73.86583	7.6855464	96.87187	41.46239	2536000	1.15484e-07	413.00323	-0.07064016	-61.727036	-7.2340317	0.08447565	0.4185	11.0	999.1519694328308
634	866.814	44.192783	928.46295	807.509	1000.0	71.48405	7.193551	94.06426	38.37412	2540000	1.8626451e-09	831.6547	-0.1019876	-143.98517	-7.1748905	0.07813055	0.44575	22.0	1000.6458964347839
635	780.79205	53.891697	839.2887	693.0513	1000.0	77.71945	9.12206	101.85052	40.089504	2544000	-1.322478e-07	659.28894	-0.07724675	-117.01482	-7.2279596	0.07964118	0.412	11.0	1002.085798740387
636	547.0021	498.52335	919.4553	-307.6986	1000.0	50.073597	42.188038	102.728806	-56.2535	2548000	-7.8231096e-08	571.44385	-0.07088985	-144.36072	-7.2475886	0.083204046	0.38924998	9.0	1003.5212230682373
637	796.90265	59.84132	861.47394	725.97797	1000.0	73.23973	8.833051	100.01245	36.268753	2552000	6.7055225e-08	524.8695	-0.091570325	-70.52212	-7.2412853	0.07535124	0.43075	16.0	1005.0150530338287
638	756.19275	130.55077	887.5574	578.4496	1000.0	71.64769	8.194494	99.05801	30.972097	2556000	7.4505806e-08	492.80478	-0.097829506	-69.608406	-7.198802	0.0738206	0.4455	20.0	1006.4992067813873
639	739.4209	87.848625	889.0209	675.13165	1000.0	68.60894	7.601967	93.98841	22.60239	2560000	2.5704503e-07	559.49976	-0.08388836	-78.204384	-7.2219415	0.07714693	0.4105	12.0	1007.9299447536469
640	820.70764	29.868164	858.5572	783.04016	1000.0	69.09634	8.110734	93.46563	15.390731	2564000	-8.8475645e-08	476.70154	-0.08387375	-101.468636	-7.2709417	0.08427529	0.44425	13.0	1010.4934582710266
641	849.59436	61.26204	952.1601	798.33075	1000.0	75.90469	6.4601355	100.70858	43.206833	2568000	1.7508864e-07	484.27728	-0.07576777	-58.948288	-7.2415657	0.08595151	0.42325002	13.0	1011.9624879360199
642	765.74426	78.9576	845.95013	686.15625	1000.0	77.15251	7.094521	100.92656	43.01358	2572000	6.7055225e-08	594.7013	-0.07055223	-105.9225	-7.293918	0.077828355	0.3915	10.0	1013.3949468135834
643	892.5137	52.394127	967.975	840.5321	1000.0	72.0714	7.5971665	98.368065	41.34254	2576000	-4.5634806e-08	751.5454	-0.09007195	-158.81683	-7.2298746	0.07662588	0.42525	17.0	1014.9082992076874
644	777.45264	77.895226	861.46765	656.29114	1000.0	79.569084	7.9752235	103.90217	42.38843	2580000	-1.1920929e-07	581.7354	-0.079466045	-139.26318	-7.29146	0.07924893	0.42775	13.0	1016.3718357086182
645	856.8351	16.038475	884.11536	843.00214	1000.0	71.54599	8.17247	98.3558	35.976955	2584000	1.73226e-07	583.6427	-0.078358896	-96.147705	-7.263088	0.08481139	0.43374997	13.0	1017.8382227420807
646	823.9059	39.59424	858.9689	756.8252	1000.0	77.039474	7.372686	101.14208	26.344711	2588000	-1.359731e-07	420.44138	-0.08844088	-53.390034	-7.2651167	0.07603239	0.44125	16.0	1019.2947700023651
647	818.78406	90.107414	917.73535	693.3021	1000.0	74.468666	6.1713996	100.14517	40.964264	2592000	2.8871e-08	485.09885	-0.08434515	-52.995934	-7.2725873	0.079005346	0.40974998	15.0	1020.7717719078064
648	716.88574	91.20462	827.56696	584.92224	1000.0	73.797195	7.797513	96.77712	10.910653	2596000	-1.4156103e-07	691.9044	-0.07433641	-148.71606	-7.248232	0.0782323	0.35900003	12.0	1022.245977640152
649	751.92834	86.242874	862.9315	623.55	1000.0	61.180603	24.749615	92.33299	-48.974438	2600000	-3.5762787e-07	481.81595	-0.0729264	-125.842766	-7.2641416	0.08315931	0.426	10.0	1023.6792421340942
650	825.92523	67.977165	933.19324	751.553	1000.0	74.16552	7.308956	94.43367	18.285105	2604000	2.9802322e-08	653.74133	-0.13826852	-85.632866	-7.31405	0.06947647	0.52425003	71.0	1026.4262869358063
651	837.48456	77.2253	963.69556	763.0631	1000.0	76.098434	9.167714	102.45717	3.4347591	2608000	5.5879354e-08	544.37354	-0.09387372	-73.493454	-7.374116	0.08112085	0.45250002	18.0	1027.926858663559
652	786.7164	153.32474	919.1248	529.6616	1000.0	76.986725	7.5055666	99.03607	30.82137	2612000	-2.2351742e-08	632.5918	-0.08957754	-107.76756	-7.3719497	0.079025485	0.46225	16.0	1029.4180264472961
653	906.21564	70.29536	973.98645	788.2839	1000.0	73.35633	8.228347	96.65529	38.414536	2616000	2.0861626e-07	586.09863	-0.08629818	-150.42902	-7.428567	0.07903456	0.40725	14.0	1030.8433604240417
654	819.7614	36.16467	866.9516	765.72174	1000.0	81.02623	12.185639	108.06644	-49.46983	2620000	-2.0302832e-07	627.5882	-0.09024717	-121.10921	-7.375641	0.07825174	0.434	15.0	1032.2919981479645
655	876.943	53.283024	935.67474	817.62274	1000.0	75.22064	6.72516	96.753174	42.81244	2624000	-1.6205013e-07	573.47754	-0.06574547	-92.010735	-7.4537277	0.07995403	0.393	10.0	1033.758845090866
656	856.47314	56.662395	933.96545	774.4572	1000.0	80.78417	7.0826178	104.60199	46.852844	2628000	-2.6077032e-08	519.2816	-0.09305379	-66.99288	-7.399151	0.07807967	0.45700002	18.0	1035.2175107002258
657	852.93506	43.094612	916.93567	805.11926	1000.0	77.5388	7.8110147	103.49753	30.250528	2632000	-1.4156103e-07	580.1087	-0.074541	-57.436165	-7.3807545	0.07970667	0.42325002	12.0	1036.6723573207855
658	854.96484	87.82898	999.3244	782.6768	1000.0	77.909874	7.8769283	101.872826	15.1539545	2636000	-1.09896064e-07	627.8085	-0.073514536	-68.16224	-7.4111505	0.08637045	0.43275	11.0	1038.1300327777863
659	935.6618	55.184914	1021.54944	887.25073	1000.0	78.34494	7.69523	102.4706	38.36775	2640000	9.313226e-09	558.6787	-0.07470608	-105.722046	-7.39535	0.074942514	0.40175	12.0	1039.6040189266205
660	753.1971	69.61561	823.0218	658.80664	1000.0	83.725784	7.0387306	104.64048	32.969856	2644000	1.2479722e-07	807.38245	-0.081438966	-270.54492	-7.4321747	0.08010051	0.444	14.0	1042.0183248519897
661	865.58386	21.709867	902.76715	850.10785	1000.0	71.12247	7.7109604	97.3005	30.19385	2648000	-2.514571e-08	550.7434	-0.07445933	-112.21694	-7.463374	0.08237516	0.42374998	12.0	1043.5116593837738
662	886.42944	75.32573	988.522	792.4829	1000.0	78.4966	7.389038	101.406425	41.822002	2652000	3.9115548e-08	570.5837	-0.07414238	-67.336555	-7.392998	0.07928464	0.41500002	12.0	1044.9822299480438
663	852.1761	66.17291	956.8097	792.0835	1000.0	79.8579	7.507325	101.5438	45.66629	2656000	-2.0489097e-07	635.22656	-0.0874574	-64.08512	-7.4079084	0.07331857	0.41925	16.0	1046.455143213272
664	790.1307	90.227776	884.81683	647.71204	1000.0	78.50267	7.9705825	100.307594	41.844185	2660000	-2.9802322e-08	612.08386	-0.07263957	-106.92382	-7.447167	0.078561276	0.4085	11.0	1047.8982343673706
665	851.18475	66.62733	935.87634	768.25665	1000.0	72.99078	7.487887	94.19214	18.389935	2664000	-1.03376806e-07	658.06604	-0.07978592	-93.18643	-7.4327335	0.078645475	0.41975	12.0	1049.3448207378387
666	849.49915	41.859394	915.4129	799.32745	1000.0	77.3368	8.103424	103.19217	48.851578	2668000	2.2072345e-07	696.5672	-0.080118164	-81.52612	-7.462791	0.080064386	0.41475	13.0	1050.8065884113312
667	921.1072	73.89122	1037.7838	841.5694	1000.0	78.10683	9.15755	109.12239	40.328835	2672000	1.7508864e-07	679.7106	-0.07498072	-96.57325	-7.5022125	0.084817946	0.43875	11.0	1052.2637128829956
668	802.60474	85.19819	896.56616	701.63214	1000.0	81.46417	8.789093	108.57043	33.951126	2676000	1.8626451e-08	620.1786	-0.08826111	-139.11209	-7.5154624	0.078168504	0.45975	15.0	1053.7312180995941
669	842.637	84.12078	927.0198	705.1743	1000.0	73.517006	10.143578	102.84993	-21.300606	2680000	1.5459955e-07	651.11334	-0.0880854	-90.31986	-7.458251	0.07923567	0.459	14.0	1055.1794188022614
670	887.3972	92.79557	1003.3737	757.76245	1000.0	77.232056	9.9022045	102.77411	28.857449	2684000	1.5459955e-07	586.98315	-0.069542125	-92.99839	-7.4918942	0.07822102	0.3915	10.0	1057.6413292884827
671	814.8993	82.98049	893.9617	676.87933	1000.0	79.69391	7.2268686	105.259544	44.157227	2688000	-1.6391277e-07	596.91003	-0.06961742	-105.59545	-7.4852586	0.079063416	0.40425003	11.0	1059.1040077209473
672	877.98645	91.46076	1006.23535	747.74976	1000.0	74.44322	8.003878	97.71583	26.164122	2692000	2.9057264e-07	534.5897	-0.060392994	-91.28796	-7.5084343	0.08245827	0.3815	8.0	1060.5382204055786
673	907.93475	82.26105	996.966	786.08606	1000.0	80.03147	7.2811484	100.71084	43.277046	2696000	4.656613e-08	791.77386	-0.071582556	-109.41967	-7.4577584	0.08158825	0.427	11.0	1062.0189280509949
674	847.51105	105.17245	1001.0222	705.01825	1000.0	81.78931	9.305859	107.80416	41.5792	2700000	2.3772009e-07	642.6741	-0.0779617	-92.96012	-7.4799595	0.08374754	0.41525	12.0	1063.511634349823
675	849.29407	61.870605	939.0439	779.0134	1000.0	77.70639	8.915932	101.65547	29.743155	2704000	2.7380884e-07	605.40686	-0.077510715	-68.218925	-7.4708405	0.07998523	0.36925	12.0	1064.998639345169
676	801.4708	31.973858	844.62885	754.372	1000.0	78.96683	8.7302475	105.39168	32.89719	2708000	8.8941306e-08	577.0765	-0.076640174	-96.27803	-7.478221	0.07414275	0.39575	12.0	1066.4712512493134
677	911.1454	47.569256	975.4921	844.5779	1000.0	74.752075	8.245306	96.53603	34.82923	2712000	5.029142e-08	713.221	-0.073694505	-149.81192	-7.50802	0.086007655	0.39525	10.0	1067.9190909862518
678	890.1611	26.398212	920.6114	848.01526	1000.0	83.646484	7.3756385	104.30365	50.934456	2716000	-5.401671e-08	618.0454	-0.08356507	-70.15559	-7.473817	0.071968034	0.41974998	16.0	1069.3988182544708
679	891.3082	80.8677	953.3908	752.2691	1000.0	82.60544	7.5981774	104.15534	40.941685	2720000	-7.450581e-09	574.29565	-0.13600306	-56.40631	-7.495584	0.06750721	0.53375006	79.0	1071.241938829422
680	818.485	54.578285	855.83246	724.17413	1000.0	80.39647	8.587292	103.77061	37.514236	2724000	-3.9115548e-08	562.0736	-0.083285734	-80.24373	-7.5678687	0.07903599	0.43675	11.0	1073.8105037212372
681	892.5919	49.339745	966.7343	844.7473	1000.0	77.45652	7.5093913	102.80328	33.276257	2728000	-5.7742e-08	657.8631	-0.070070155	-87.80074	-7.587687	0.0802858	0.42575	10.0	1075.254023551941
682	885.875	110.82011	1045.8297	781.6697	1000.0	82.490685	7.949334	104.11842	41.664978	2732000	1.8067658e-07	682.3944	-0.0823377	-76.31283	-7.5779524	0.07437814	0.41175002	14.0	1076.724037885666
683	896.6354	95.186676	994.38544	754.82983	1000.0	80.451744	9.144772	104.51314	3.4596252	2736000	4.8428774e-08	604.1141	-0.0764605	-72.7431	-7.613278	0.07257011	0.40175	11.0	1078.2044134140015
684	890.26385	122.35659	1074.2253	742.72095	1000.0	81.75124	8.406375	104.95351	41.791157	2740000	-9.685755e-08	634.62756	-0.06309303	-68.292595	-7.5945053	0.0849389	0.391	9.0	1079.6160304546356
685	870.371	102.11128	1022.6876	737.77124	1000.0	80.00425	7.7734346	103.35939	44.038227	2744000	2.2351742e-08	591.4645	-0.062231477	-65.44209	-7.6083336	0.077221885	0.39674997	8.0	1081.060730934143
686	910.03467	48.344944	974.75433	848.9512	1000.0	80.43567	8.518907	101.34394	36.807495	2748000	1.1175871e-08	738.8436	-0.05966518	-93.03512	-7.615264	0.078385174	0.362	7.0	1082.5025112628937
687	902.4568	122.44529	1015.6143	699.6886	1000.0	83.107735	9.007454	107.398346	22.783722	2752000	2.6077032e-08	577.01154	-0.06676334	-73.26785	-7.605538	0.081181765	0.40775	10.0	1083.9844233989716
688	875.3249	38.608173	938.02966	832.8814	1000.0	81.38873	7.2009125	104.12407	49.200485	2756000	1.6996637e-07	511.63385	-0.07196362	-62.694847	-7.5960035	0.0813458	0.40475	10.0	1085.4220860004425
689	855.75366	75.78171	971.6639	761.55005	1000.0	79.15278	8.11996	104.44518	45.21404	2760000	-4.284084e-08	596.0848	-0.06207112	-67.90187	-7.625098	0.07519877	0.37825	8.0	1086.8561494350433
690	852.9005	32.993355	906.11676	818.5243	1000.0	78.13854	8.796976	105.92944	19.790407	2764000	1.9464642e-07	500.16486	-0.067622274	-68.1823	-7.662542	0.08621177	0.4315	10.0	1089.3676347732544
691	851.24603	108.83311	1035.8148	755.5564	1000.0	78.01126	7.531393	104.55769	41.21103	2768000	6.3329935e-08	542.27374	-0.075387985	-65.706566	-7.5676966	0.0752006	0.40074998	11.0	1090.816498041153
692	923.65686	120.813835	1094.7039	795.4788	1000.0	78.66222	7.6937623	105.80822	22.526634	2772000	-2.4586916e-07	657.88855	-0.058322772	-102.40855	-7.6132603	0.07549133	0.37625	7.0	1092.2594864368439
693	877.7468	60.083096	939.4378	780.79285	1000.0	83.816635	8.449003	108.655525	14.344459	2776000	-2.5704503e-07	631.4867	-0.069897465	-78.26423	-7.6871953	0.080330595	0.41625	11.0	1093.7329313755035
694	856.91895	37.2999	915.7872	812.226	1000.0	81.41458	7.873777	106.557335	32.997517	2780000	-1.4714897e-07	618.35016	-0.08070603	-86.67367	-7.633747	0.07896718	0.42799997	12.0	1095.1679141521454
695	949.5048	42.12756	1009.3457	904.2287	1000.0	79.17572	7.7392178	102.88791	42.645985	2784000	2.4959445e-07	666.48584	-0.06733225	-129.76077	-7.5985837	0.076841295	0.40824997	9.0	1096.6116302013397
696	863.9663	43.907257	903.7265	789.6036	1000.0	85.33404	8.493069	107.00206	36.600246	2788000	-4.656613e-08	562.9984	-0.08720813	-124.77156	-7.590682	0.07898228	0.46150002	16.0	1098.075525045395
697	889.91724	57.21198	944.85364	802.77216	1000.0	78.46673	7.229926	100.48757	42.527996	2792000	1.4714897e-07	599.7363	-0.07567079	-85.84553	-7.626898	0.08657673	0.41675	12.0	1099.5270683765411
698	905.2714	57.900932	971.624	814.9202	1000.0	80.90989	7.449032	103.41645	32.381706	2796000	-9.2200935e-08	675.3898	-0.07040086	-82.372765	-7.6603003	0.08258882	0.40850002	9.0	1101.0123908519745
699	981.9475	27.823183	1029.5278	960.9416	1000.0	83.824814	7.945115	108.23151	45.53911	2800000	1.1455268e-07	656.3521	-0.07081325	-97.982414	-7.5744886	0.06967576	0.38425	11.0	1102.4201295375824
700	913.1808	131.61357	1110.0565	775.784	1000.0	88.405136	7.575406	110.93319	25.017725	2804000	-1.359731e-07	665.2618	-0.060730983	-85.239006	-7.6609697	0.07795112	0.3815	7.0	1104.9384362697601
701	904.1887	50.73591	976.74603	834.22644	1000.0	84.93681	7.1645565	106.90155	43.88129	2808000	-2.30968e-07	650.341	-0.05726473	-72.62434	-7.6235275	0.07463593	0.41175002	8.0	1106.3914060592651
702	919.0137	18.3625	937.3452	898.8521	1000.0	82.88281	7.9556484	104.978134	47.125866	2812000	-7.264316e-08	557.09454	-0.07405931	-68.14201	-7.6204844	0.08424544	0.43475002	13.0	1107.8379218578339
703	949.31134	28.409922	993.19916	915.6983	1000.0	85.444046	7.037709	107.416405	50.24271	2816000	-2.7008355e-08	609.62555	-0.07742312	-76.4304	-7.654689	0.086416915	0.436	12.0	1109.3355476856232
704	910.7422	33.11092	959.7866	872.9365	1000.0	84.40777	8.346576	110.223274	40.50412	2820000	-1.17346644e-07	588.03357	-0.06443803	-68.962524	-7.640811	0.07723208	0.38875002	9.0	1110.8274583816528
705	864.66516	98.46274	1003.10297	724.78656	1000.0	82.744576	7.512373	113.14586	52.30913	2824000	-1.8626451e-08	563.843	-0.072735265	-75.44598	-7.6855	0.08744907	0.41525	11.0	1112.2816169261932
706	919.89	43.422405	970.52435	865.4463	1000.0	79.48816	7.5783734	104.35852	39.126003	2828000	-9.313226e-10	638.5891	-0.077155896	-99.81299	-7.6032124	0.081103414	0.435	11.0	1113.7741730213165
707	936.4011	64.52112	1006.33386	836.2042	1000.0	85.17281	7.557919	108.360016	54.4349	2832000	1.4621764e-07	472.6019	-0.07611956	-59.48845	-7.679303	0.07574704	0.411	13.0	1115.2633304595947
708	905.45715	81.7425	997.326	786.4824	1000.0	85.9293	6.692712	106.473335	38.099052	2836000	2.1327287e-07	939.8006	-0.0745966	-141.74884	-7.6490564	0.075137556	0.401	11.0	1116.7431862354279
709	890.6256	68.30133	1004.59375	827.0739	1000.0	84.07042	9.512753	109.55666	39.09262	2840000	2.2351742e-08	562.4419	-0.05437118	-88.19438	-7.655036	0.08128989	0.37325	6.0	1118.1944453716278
710	894.0407	31.268023	930.9515	859.88727	1000.0	81.53565	8.072928	105.470764	43.064964	2844000	-1.5506521e-07	710.8246	-0.06759538	-77.78015	-7.622922	0.08456923	0.41225	10.0	1120.7586274147034
711	687.5482	321.29224	950.1073	137.44537	1000.0	65.25019	38.92433	107.11267	-64.3262	2848000	-7.4505806e-08	656.03864	-0.07954167	-138.35948	-7.6606264	0.0873349	0.4405	11.0	1122.1762142181396
712	954.8873	82.3732	1034.4854	816.8611	1000.0	79.644196	8.969519	108.42712	-0.90533626	2852000	1.6018748e-07	709.0125	-0.075775705	-152.38608	-7.653673	0.07827307	0.42725	12.0	1123.6632878780365
713	906.8512	48.511284	979.3218	846.5223	1000.0	87.99873	6.8434134	108.48053	58.717045	2856000	-6.891787e-08	567.0089	-0.05698315	-91.22484	-7.6433735	0.084207565	0.38525	7.0	1125.0935604572296
714	900.69305	91.27204	1051.2622	821.7429	1000.0	81.794426	6.939124	106.29775	43.055023	2860000	-4.0978193e-08	697.03125	-0.10114767	-88.91321	-7.617204	0.07504158	0.4525	21.0	1126.5792450904846
715	962.80206	39.902164	1030.7423	933.35443	1000.0	82.916466	9.103583	110.43206	36.004974	2864000	3.9115548e-08	724.3444	-0.060274072	-100.41136	-7.6844525	0.07460299	0.3665	7.0	1128.0540482997894
716	908.9741	53.66798	976.08887	827.9302	1000.0	86.895424	8.231405	111.968025	16.034393	2868000	-5.5879354e-08	584.55896	-0.064384714	-76.43671	-7.654238	0.08784424	0.443	10.0	1129.5150034427643
717	845.9547	28.892996	884.6269	803.18024	1000.0	83.41026	7.568029	109.67099	45.750633	2872000	4.8428774e-08	493.30533	-0.05914833	-79.2681	-7.697691	0.072084635	0.36374998	7.0	1130.9537312984467
718	908.74347	112.7798	1096.5109	799.0843	1000.0	79.01041	6.548332	98.619995	27.276772	2876000	8.195639e-08	532.13556	-0.06430592	-61.3043	-7.6919556	0.07537083	0.40425	10.0	1132.4082672595978
719	899.955	109.494675	1082.6337	813.1045	1000.0	82.65834	6.6459575	105.25502	54.769142	2880000	-2.4959445e-07	632.20575	-0.065174095	-62.816498	-7.648551	0.07444109	0.38525	9.0	1133.8874928951263
720	952.12537	23.278212	991.8768	933.7209	1000.0	84.28322	7.2346826	107.9932	29.111696	2884000	3.5390258e-08	630.9371	-0.060163677	-68.63883	-7.6717925	0.08529703	0.41525	9.0	1136.4757905006409
721	949.2107	80.98815	1033.8265	815.5417	1000.0	86.85244	7.7809567	109.21304	23.185808	2888000	-3.6507845e-07	626.4299	-0.07576445	-65.184204	-7.644596	0.079449266	0.4135	13.0	1137.9152572154999
722	937.62366	75.67147	1021.9468	826.1534	1000.0	87.16991	7.0108843	105.82334	55.008007	2892000	-2.104789e-07	639.51074	-0.0898302	-66.93038	-7.658765	0.07424174	0.45075	19.0	1139.4386894702911
723	878.7806	138.9642	1054.163	722.8513	1000.0	84.30575	7.631926	105.68536	43.93112	2896000	-6.7055225e-08	688.4392	-0.06426461	-86.840385	-7.628583	0.08251132	0.3845	9.0	1140.9142932891846
724	906.359	107.629036	1062.781	765.7719	1000.0	80.11899	8.515529	104.50634	24.094254	2900000	1.3411045e-07	579.78143	-0.063919924	-72.25402	-7.688178	0.08507125	0.416	10.0	1142.3779647350311
725	807.181	269.8617	1034.044	346.2647	1000.0	71.561935	36.72649	106.20972	-61.29671	2904000	-4.4703484e-08	616.0299	-0.0700866	-96.490685	-7.64835	0.0791901	0.3935	9.0	1143.8188736438751
726	992.4492	80.3723	1113.7751	908.50214	1000.0	84.53763	7.6622167	104.8752	21.138752	2908000	-1.4249235e-07	933.7352	-0.082115866	-157.85594	-7.6644735	0.07766928	0.40350002	15.0	1145.3111250400543
727	960.9043	54.741337	1045.7959	893.5604	1000.0	92.16256	8.346218	114.60591	45.81369	2912000	2.7939677e-08	542.3611	-0.084262155	-88.492935	-7.69784	0.07658373	0.41825002	17.0	1146.7859387397766
728	870.1226	50.36054	944.47394	803.4851	1000.0	85.66788	7.7287745	109.438484	17.4943	2916000	-2.2631139e-07	514.56934	-0.06333956	-87.366234	-7.6889334	0.08112663	0.39125	9.0	1148.2637541294098
729	868.1921	121.108086	1037.3168	694.82623	1000.0	79.7517	7.129339	101.50832	26.152977	2920000	-1.3411045e-07	738.3855	-0.079511054	-86.17268	-7.6943245	0.077175066	0.3975	13.0	1149.7542579174042
730	939.1814	42.718323	993.2194	873.57294	1000.0	81.35944	8.130682	106.156586	35.736843	2924000	1.1175871e-08	644.32825	-0.07875895	-79.73192	-7.733667	0.07822001	0.42175	14.0	1152.2943706512451
731	806.44904	22.80331	841.4497	781.7869	1000.0	84.04005	8.392037	108.45498	36.100716	2928000	-1.5832484e-07	604.6206	-0.07824953	-164.51166	-7.7578506	0.08123546	0.43199998	13.0	1153.7448534965515
732	936.2589	97.49797	1035.2013	775.23456	1000.0	74.850075	7.646915	96.56005	3.2728493	2932000	2.6077032e-08	806.9822	-0.07673228	-174.84787	-7.7338033	0.08165108	0.408	10.0	1155.1621017456055
733	911.0363	110.792496	1098.5203	819.54895	1000.0	84.560936	7.858736	105.122925	37.792946	2936000	-7.8231096e-08	666.3429	-0.08298291	-77.45584	-7.7325826	0.07999794	0.43150002	15.0	1156.5982444286346
734	971.5609	53.852898	1051.5377	900.2778	1000.0	84.00612	8.230836	109.57135	36.259003	2940000	1.7508864e-07	620.83923	-0.12859616	-102.47609	-7.7634354	0.07518093	0.51025	60.0	1158.291255235672
735	825.3496	85.657845	918.6148	716.3183	1000.0	88.90816	7.5264907	107.22182	45.718388	2944000	1.6391277e-07	876.84094	-0.07958263	-259.33624	-7.798931	0.07258202	0.394	13.0	1159.7566323280334
