Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
361	1590.3135	26.363382	1630.4065	1564.5312	1000.0	25.977533	4.1832814	32.675102	-7.6311274	1448000	1.3038516e-08	4.404697	-0.03842861	-1.6629177	-2.2004356	0.044137143	0.481	79.0	221.58317351341248
362	1556.8147	28.851095	1594.8583	1521.2977	1000.0	26.511599	3.7980173	34.290638	-0.13555348	1452000	-3.222376e-07	3.9434433	-0.051116735	-0.9710012	-2.1996338	0.031592276	0.40074998	79.0	222.18801188468933
363	1501.0054	41.700436	1536.9446	1432.4097	1000.0	25.549562	5.130012	32.538483	-9.44861	1456000	5.401671e-08	5.0739737	-0.06166388	-1.8709325	-2.2049313	0.030863658	0.36675	79.0	222.79291915893555
364	1559.1554	28.77909	1595.6749	1515.1672	1000.0	26.136763	3.631505	32.723755	-5.9818344	1460000	2.3283064e-07	3.4485855	-0.059198428	-0.7935231	-2.2122552	0.043816023	0.38825	79.0	223.40224051475525
365	1544.2579	30.758726	1573.987	1493.3787	1000.0	26.057579	4.2160096	32.44924	-4.41697	1464000	-1.6391277e-07	3.4511025	-0.050860383	-0.90394986	-2.2110918	0.046156157	0.42475003	79.0	224.00870943069458
366	1539.1636	20.359678	1561.427	1510.4229	1000.0	26.138597	3.7315805	32.854446	-3.3245316	1468000	-8.754432e-08	3.5475066	-0.03651058	-0.94036907	-2.2111762	0.047754414	0.53999996	79.0	224.61458897590637
367	1558.4617	24.019875	1583.649	1533.6925	1000.0	25.979546	3.8202732	32.170887	0.15172362	1472000	-8.754432e-08	3.8265796	-0.049917158	-0.97658867	-2.2134466	0.052909665	0.42975003	79.0	225.2223606109619
368	1525.6342	12.82944	1542.4072	1506.7135	1000.0	25.942238	4.3076043	33.173855	-8.420142	1476000	4.9360096e-08	3.2407784	-0.056951486	-0.928921	-2.2199192	0.03869492	0.4385	79.0	225.82826590538025
369	1548.0366	19.80382	1574.1501	1519.0298	1000.0	26.010683	3.3104935	32.29063	1.3784573	1480000	-2.7939677e-08	3.601595	-0.04717257	-0.6432385	-2.2260873	0.04889043	0.44349998	79.0	226.43457531929016
370	1480.2502	42.805763	1519.2223	1407.936	1000.0	25.303564	5.1657662	33.663704	-8.562996	1484000	1.1175871e-08	7.315891	-0.06024938	-3.881454	-2.2251804	0.052848037	0.375	79.0	227.04388332366943
371	1527.4065	58.132057	1602.0645	1439.0569	1000.0	25.45193	5.6990643	33.24496	-15.192994	1488000	9.49949e-08	4.23813	-0.05830065	-1.6072271	-2.231648	0.03764069	0.431	79.0	227.64847683906555
372	1556.1716	30.732212	1588.5697	1512.6907	1000.0	26.265757	4.118632	32.792686	-1.2940023	1492000	1.4342368e-07	4.3618097	-0.049410835	-1.2064202	-2.2367277	0.049877167	0.44599998	79.0	228.26276278495789
373	1524.7456	25.089085	1567.6559	1504.2865	1000.0	25.882082	4.896742	33.93107	-5.2279654	1496000	-2.2351742e-07	4.0228467	-0.053497005	-1.1003338	-2.2417963	0.044251766	0.43850002	79.0	228.86976504325867
374	1537.124	18.674747	1564.1875	1517.4089	1000.0	26.032219	3.7441049	33.30635	0.37162292	1500000	2.7008355e-08	3.9116144	-0.054333035	-1.0424627	-2.2445507	0.04103475	0.4265	79.0	229.47026538848877
375	1521.2518	43.734924	1571.3771	1451.2393	1000.0	25.525446	4.8245473	32.62427	-3.8586793	1504000	3.3900142e-07	4.8740563	-0.052621298	-1.3955305	-2.2413347	0.06423591	0.45375	79.0	230.07117581367493
376	1553.2108	27.679226	1591.7789	1513.8127	1000.0	26.106543	3.9094043	33.842525	3.1130056	1508000	-1.6763806e-07	3.3693795	-0.045993056	-0.87057483	-2.2480211	0.05527943	0.48224998	79.0	230.6847755908966
377	1493.4197	53.512455	1540.77	1405.0815	1000.0	25.30404	5.700487	32.945755	-5.509107	1512000	-2.0116568e-07	4.1233883	-0.059510596	-1.6893641	-2.2586322	0.046227507	0.397	79.0	231.28729057312012
378	1526.46	28.566381	1553.348	1478.4998	1000.0	25.768936	4.9836297	33.679485	-5.025192	1516000	1.1920929e-07	4.3332853	-0.050360892	-1.2365667	-2.2572784	0.06538359	0.47550002	79.0	231.88576650619507
379	1465.4628	72.4906	1590.4102	1412.9717	1000.0	25.094297	6.1399007	33.20935	-9.209898	1520000	1.6018748e-07	5.101582	-0.06176168	-2.0272715	-2.2579584	0.024653682	0.40749997	79.0	232.48519921302795
380	1521.7041	41.120884	1571.972	1458.6783	1000.0	25.354156	5.2528586	33.0948	-7.343493	1524000	-4.5169145e-08	4.7313766	-0.04843721	-1.5993187	-2.260833	0.033501826	0.4535	79.0	233.08730101585388
381	1568.355	55.214016	1636.1829	1482.3611	1000.0	26.293118	3.3610537	32.75787	0.48760492	1528000	2.9057264e-07	3.8506467	-0.014666017	-0.7159722	-2.2624712	0.07745257	0.57425	38.0	233.60185647010803
382	1507.756	73.67522	1606.0879	1432.989	1000.0	25.794895	4.4756846	32.847504	-8.73998	1532000	3.9115548e-08	4.627625	0.017577926	-1.8402815	-2.2622466	0.11813089	0.575	10.0	234.06071877479553
383	1576.7101	12.092322	1590.7842	1563.2823	1000.0	26.07693	4.148975	33.455997	-3.7313752	1536000	-3.944151e-07	3.388466	0.051157847	-0.9043617	-2.2611625	0.10159625	0.51925004	1.0	234.502605676651
384	1535.5918	45.808777	1601.4598	1489.9438	1000.0	26.351414	4.0175824	32.775032	1.6582131	1540000	3.2037497e-07	4.2301993	0.04029633	-1.2225218	-2.2610452	0.08950534	0.52425003	1.0	234.9445357322693
385	1507.9589	18.782772	1533.6378	1481.9565	1000.0	25.725903	3.978999	33.859707	-3.9055426	1544000	-1.3783574e-07	3.9883163	0.040184297	-0.8600765	-2.260942	0.07566988	0.49949998	1.0	235.38724851608276
386	1524.4208	19.512114	1545.1405	1497.8473	1000.0	25.524582	3.632292	33.45709	-1.4253029	1548000	-1.0803342e-07	3.4957745	-0.0075862394	-0.6246688	-2.2608361	0.07593602	0.53174996	26.0	235.88072419166565
387	1517.3335	12.799564	1529.7762	1497.2078	1000.0	25.53743	4.1529565	32.95655	0.008857489	1552000	-1.6018748e-07	4.153573	0.0018953905	-1.1289387	-2.2603705	0.07581958	0.45725	8.0	236.33710765838623
388	1462.0599	113.94767	1549.057	1266.051	1000.0	25.17996	5.1456494	32.821465	-5.281349	1556000	-6.3702464e-07	7.276887	-0.05916879	-4.1202087	-2.26033	0.045946863	0.4235	79.0	236.93935823440552
389	1512.0507	61.715313	1579.6486	1438.7382	1000.0	24.95468	5.6090903	32.88926	-10.422579	1560000	-9.872019e-08	6.1241016	-0.05911592	-2.1543052	-2.2678282	0.044736926	0.41825	79.0	237.5405216217041
390	1550.632	36.281837	1583.6783	1491.3102	1000.0	25.945904	4.601169	34.105747	-5.2410164	1564000	-1.0058284e-07	4.113608	-0.05005119	-1.06707	-2.2619596	0.039977923	0.41125003	79.0	238.14107394218445
391	1492.6521	58.767258	1558.0453	1397.3242	1000.0	25.74079	4.6835423	32.81002	-5.854437	1568000	2.644956e-07	4.8121777	-0.053412877	-1.4754267	-2.2642095	0.046137705	0.44675	79.0	238.74279808998108
392	1526.0752	36.954346	1570.2509	1489.1661	1000.0	25.385101	4.3867593	33.010162	-5.1517086	1572000	2.0489097e-07	4.0340443	-0.050024107	-1.1812079	-2.267237	0.052854236	0.46175	79.0	239.35591673851013
393	1472.0481	71.23351	1542.0748	1372.5016	1000.0	25.278109	5.210323	32.98841	-13.140326	1576000	-9.313226e-08	4.922473	-0.057921764	-1.5983175	-2.2729769	0.047159977	0.44875002	79.0	239.9803762435913
394	1511.4885	19.138283	1541.6846	1489.6943	1000.0	25.257868	4.5036883	32.769432	-6.2517095	1580000	4.982576e-07	4.1902823	-0.060075976	-1.0774798	-2.2767303	0.04062128	0.4135	79.0	240.57998633384705
395	1546.3861	12.144773	1564.3962	1530.8285	1000.0	25.90233	3.516418	32.613613	5.3299775	1584000	-7.543713e-08	3.3375027	-0.022376873	-0.6427264	-2.2755358	0.08345967	0.56350005	60.0	241.13781213760376
396	1546.4362	67.67507	1607.5345	1431.9838	1000.0	25.922457	4.013146	32.98173	-4.8773026	1588000	-2.8684735e-07	4.129656	0.05145323	-0.7085582	-2.2809255	0.08726066	0.6005	1.0	241.5770411491394
397	1499.7009	36.3886	1541.1595	1441.1255	1000.0	25.605036	3.9115393	33.23163	-1.3185568	1592000	8.568168e-08	4.0784063	0.058757257	-0.9374312	-2.2809315	0.10755764	0.6345	1.0	242.01780247688293
398	1518.5383	36.12624	1572.1202	1481.7737	1000.0	25.41089	3.5114658	33.023422	-2.0745666	1596000	-3.2782555e-07	4.0205765	0.055268887	-0.9128647	-2.2808895	0.09255481	0.62074995	1.0	242.4587275981903
399	1418.8501	133.86388	1513.4994	1188.1235	1000.0	24.64855	5.085502	32.672592	-11.488573	1600000	3.2782555e-07	10.878515	0.039711423	-7.405535	-2.280842	0.086806215	0.6	1.0	242.89940810203552
400	1462.0797	20.74684	1483.5287	1427.8577	1000.0	24.608486	4.6337624	32.272346	-11.450041	1604000	-3.3900142e-07	5.4144087	-0.05376137	-1.4403706	-2.2807815	0.036613777	0.46574998	79.0	243.50061416625977
401	1477.8607	31.049004	1526.7646	1441.3818	1000.0	24.908998	3.9461803	32.458275	-4.758269	1608000	3.091991e-07	4.2028904	-0.051418386	-0.88898295	-2.2807071	0.03782615	0.44799998	79.0	244.0993208885193
402	1519.7101	7.6685843	1530.6425	1509.5995	1000.0	25.352516	3.3291872	32.753353	4.7833443	1612000	-2.188608e-08	3.1338515	-0.03828708	-0.74595654	-2.285026	0.06277253	0.50374997	79.0	244.69950413703918
403	1477.5002	25.30061	1499.9014	1436.5529	1000.0	24.887133	5.227225	32.660442	-11.3393	1616000	9.126961e-08	5.8330727	0.054913934	-2.1827168	-2.2868161	0.102352284	0.63025004	1.0	245.14167857170105
404	1508.5347	29.697262	1556.6503	1477.7964	1000.0	25.35297	4.378195	33.54755	-9.9283495	1620000	3.5297126e-07	3.7546535	0.06425781	-0.86515915	-2.286805	0.12683138	0.64175004	1.0	245.58320999145508
405	1540.6582	60.428097	1603.4363	1452.5267	1000.0	25.612898	4.1248565	32.75384	-7.647412	1624000	-2.4586916e-07	4.398571	0.05762963	-1.2033136	-2.2867918	0.11897105	0.61300004	1.0	246.02260851860046
406	1452.1118	72.06098	1539.7792	1354.2241	1000.0	25.161263	5.848475	33.091507	-17.307173	1628000	1.15484e-07	5.4761105	0.04808607	-2.5159967	-2.2867625	0.09704011	0.55125	1.0	246.46238899230957
407	1541.896	15.454709	1564.7605	1521.5029	1000.0	25.636011	3.4360042	32.917904	1.0552875	1632000	1.937151e-07	3.9479394	0.0481958	-0.9690792	-2.2867188	0.08878056	0.60749996	1.0	246.90180659294128
408	1499.05	42.523335	1536.5674	1427.7184	1000.0	25.563446	4.2492523	32.9046	-7.4211707	1636000	3.091991e-07	4.203453	0.050360724	-1.0997536	-2.2867024	0.08057077	0.578	1.0	247.3439359664917
409	1552.9304	6.849565	1563.1277	1546.2468	1000.0	25.788246	3.32987	32.441273	2.850356	1640000	-9.359792e-08	3.6799283	0.05207447	-0.8178561	-2.2867265	0.09491049	0.58274996	1.0	247.78413581848145
410	1523.1392	26.2506	1558.4335	1493.355	1000.0	25.825743	3.6480198	32.836124	-3.7132487	1644000	-2.0116568e-07	3.4630077	0.05260673	-0.77942383	-2.2867377	0.087391116	0.56324995	1.0	248.2254250049591
411	1529.69	43.509087	1582.9158	1470.7812	1000.0	25.743847	4.2908688	32.571186	-8.92164	1648000	3.259629e-07	3.8767536	-0.052546006	-1.0260189	-2.2867413	0.048510864	0.4345	79.0	248.8282814025879
412	1512.1167	76.22508	1562.4933	1380.734	1000.0	25.585016	4.6026754	32.49867	-7.2286763	1652000	1.4528632e-07	3.4608443	-0.04462628	-1.2105663	-2.2882	0.053990744	0.49975002	79.0	249.43072414398193
413	1538.2073	27.00818	1564.4912	1498.0527	1000.0	25.974585	3.2132206	32.464073	2.913503	1656000	-1.527369e-07	3.3382447	-0.025621347	-0.822095	-2.2946377	0.07834167	0.52874994	44.0	249.96872925758362
414	1537.478	46.63523	1571.8868	1457.607	1000.0	25.654665	4.5532002	32.565975	-9.460954	1660000	-1.6018748e-07	3.9646277	-0.05251774	-1.4290205	-2.3021274	0.035864986	0.416	79.0	250.587739944458
415	1549.2046	30.538166	1595.1862	1509.8796	1000.0	26.184593	3.3402407	32.93454	1.0284202	1664000	2.0861626e-07	2.9965525	-0.018734979	-0.5868449	-2.3029752	0.08044416	0.57925	44.0	251.11516737937927
416	1518.117	70.187	1589.0874	1407.5409	1000.0	25.600292	4.6464343	32.868404	-7.1646748	1668000	-1.3038516e-08	3.891959	-0.055632263	-1.2298715	-2.3064973	0.034823872	0.41175	79.0	251.7151596546173
417	1566.1196	8.466778	1579.6608	1556.3206	1000.0	26.12601	3.7095318	33.22291	1.4506783	1672000	1.5215483e-07	2.9276605	-0.050772093	-0.78775036	-2.3120527	0.056208633	0.43975002	79.0	252.31505513191223
418	1524.7468	5.115727	1528.5273	1515.9427	1000.0	25.964144	4.466876	32.79916	-10.80595	1676000	-7.450581e-09	4.825366	-0.049640715	-1.6458724	-2.3149166	0.04725089	0.445	79.0	252.9152238368988
419	1479.927	95.64683	1557.214	1316.1283	1000.0	25.138966	6.1271677	33.357273	-14.727747	1680000	-3.3527613e-08	4.8044767	-0.0592942	-2.373267	-2.3150406	0.046060383	0.41025	79.0	253.5140106678009
420	1525.1832	21.885794	1545.2094	1488.2815	1000.0	25.770195	4.6040053	32.129284	-7.028617	1684000	1.7136335e-07	3.7282033	-0.052381016	-1.1059022	-2.3202271	0.047025908	0.42325002	79.0	254.1432981491089
421	1510.9078	50.646534	1560.2056	1427.1803	1000.0	25.589132	4.307153	32.19352	-3.916928	1688000	-3.799796e-07	3.456899	-0.0583952	-1.0375903	-2.3287983	0.047310673	0.42825	79.0	254.7431344985962
422	1548.7665	40.33508	1577.7184	1479.5864	1000.0	25.798676	4.1189256	32.424995	-4.526694	1692000	-7.8231096e-08	3.72704	-0.049760345	-1.1148086	-2.3348315	0.04809943	0.46725	79.0	255.34379172325134
423	1531.7524	65.22706	1582.7224	1422.1188	1000.0	25.886969	4.4405594	33.68826	-8.075573	1696000	-1.8253922e-07	3.714365	-0.04901755	-1.3224442	-2.333646	0.049705468	0.43049997	79.0	255.94349479675293
424	1550.1404	57.147686	1620.0979	1463.772	1000.0	25.985855	4.4481306	32.59709	-5.2566776	1700000	3.7811697e-07	3.7888432	-0.054111734	-1.1918564	-2.3420544	0.05649955	0.44024998	79.0	256.54432487487793
425	1491.6658	63.81724	1573.6228	1396.2821	1000.0	25.7794	4.81509	32.699833	-6.245995	1704000	2.30968e-07	4.8018565	-0.052813392	-2.279572	-2.3433263	0.042241745	0.46600002	79.0	257.1458914279938
426	1565.4451	27.686924	1598.3662	1524.6952	1000.0	25.863132	3.6734273	32.44964	2.4424062	1708000	3.6135316e-07	3.5733504	-0.00089132506	-0.96967447	-2.3506508	0.09038761	0.58774996	33.0	257.6512999534607
427	1543.5836	44.274933	1586.6764	1472.0779	1000.0	26.079136	4.0716825	33.11608	-8.548612	1712000	4.0978193e-08	3.835946	0.09001457	-1.0041711	-2.3548477	0.16352654	0.69850004	1.0	258.0928409099579
428	1534.4315	39.549446	1601.6782	1500.0912	1000.0	26.026323	3.7412481	32.546097	0.2979241	1716000	-1.8626451e-08	3.5859566	0.07731933	-0.9717967	-2.3549361	0.15713207	0.63549995	1.0	258.5341897010803
429	1507.252	40.526363	1546.1844	1450.1196	1000.0	25.58425	4.83728	33.104	-7.2566524	1720000	-2.7753413e-07	4.688886	0.08165424	-1.7185369	-2.3550403	0.14527166	0.6185	1.0	258.97780203819275
430	1563.3066	28.306465	1585.4166	1514.9683	1000.0	25.93945	3.953534	33.301205	-6.837147	1724000	6.1141327e-07	3.5184877	0.07630182	-0.89953583	-2.3551831	0.15740623	0.64599997	1.0	259.42004680633545
431	1589.6185	20.11352	1610.6942	1563.6259	1000.0	26.602716	3.2468307	33.137794	3.9011543	1728000	-1.527369e-07	3.012579	0.071100414	-0.7186456	-2.355346	0.14777626	0.65250003	1.0	259.8613793849945
432	1542.5236	14.458829	1557.8103	1522.5074	1000.0	26.37739	3.5798845	32.566826	-1.0228376	1732000	2.2351742e-08	3.4840822	0.06914602	-0.73212934	-2.3555105	0.16001779	0.64275	1.0	260.3016149997711
433	1521.7548	28.933846	1546.9756	1472.5872	1000.0	25.835594	3.8159878	32.826176	-3.8622205	1736000	-2.2724271e-07	3.972433	0.07139899	-1.2615262	-2.355665	0.13038686	0.635	1.0	260.74293208122253
434	1531.9932	17.965097	1555.1884	1504.8293	1000.0	25.674074	4.2413235	32.277542	-1.6400919	1740000	3.4086406e-07	3.8298957	0.045847256	-1.3980515	-2.3558183	0.0935822	0.584	1.0	261.19630193710327
435	1464.2844	68.54525	1543.7957	1368.0121	1000.0	25.191042	4.9041457	32.142967	-5.576138	1744000	4.246831e-07	6.248669	0.04193233	-3.2885633	-2.355947	0.1299434	0.643	1.0	261.64922404289246
436	1511.0806	34.672283	1557.2161	1466.2576	1000.0	25.434095	4.2652297	32.149048	-3.1833134	1748000	2.249144e-07	3.7813075	0.012950424	-0.78334147	-2.35607	0.07949702	0.51524997	8.0	262.120080947876
437	1512.6912	38.140884	1571.0564	1465.3425	1000.0	25.41129	4.7047954	32.672127	-13.172807	1752000	9.313226e-08	4.31191	0.04603459	-1.5785725	-2.3566756	0.09429082	0.58475	1.0	262.5747022628784
438	1468.3074	91.66755	1584.4869	1375.9087	1000.0	24.949938	5.8623867	32.945675	-10.59823	1756000	1.8626451e-07	7.4255757	0.04094877	-4.563618	-2.3566623	0.0850585	0.53175	1.0	263.0165364742279
439	1504.2397	39.00865	1543.769	1440.1713	1000.0	25.620213	4.789722	33.061302	-12.446779	1760000	-9.872019e-08	4.000552	0.045100987	-1.4059563	-2.3566701	0.09628895	0.60950005	1.0	263.45880937576294
440	1517.1017	44.864185	1562.2959	1443.0535	1000.0	25.462008	4.8768663	32.341297	-10.426552	1764000	2.0116568e-07	3.7213795	0.045151815	-1.1877292	-2.35668	0.103198305	0.58475	1.0	263.90046787261963
441	1533.5444	30.741262	1571.5001	1495.5236	1000.0	25.77784	3.7752872	32.465466	-3.3404922	1768000	-3.874302e-07	3.0522966	0.0648426	-0.729607	-2.3566666	0.13795961	0.62775	1.0	264.3422257900238
442	1542.552	35.972443	1578.0338	1487.2498	1000.0	25.855167	4.2415733	32.44327	-9.316943	1772000	-2.0954758e-07	3.5230596	0.061888464	-0.87617195	-2.3566444	0.10628359	0.65475	1.0	264.7839512825012
443	1539.8893	30.840338	1574.0863	1493.3145	1000.0	25.92973	4.2594495	33.33599	-6.8900805	1776000	-2.6077032e-08	3.304504	0.05637254	-0.8334454	-2.356601	0.10631731	0.6015	1.0	265.2245669364929
444	1525.8169	47.200584	1599.4229	1483.0552	1000.0	25.921211	4.1049867	32.666225	-9.230369	1780000	-3.7252903e-09	3.4893486	0.054130916	-0.92456424	-2.3565996	0.09421742	0.58774996	1.0	265.6642153263092
445	1487.9585	37.254333	1525.3844	1427.3689	1000.0	25.357769	4.6396894	32.115044	-6.078022	1784000	2.3469329e-07	4.502859	0.03971824	-1.3479297	-2.3565907	0.08218177	0.53125	1.0	266.1047751903534
446	1538.8619	16.79706	1555.3674	1512.3059	1000.0	25.564327	3.6933508	32.722015	-4.1351137	1788000	6.519258e-08	3.5098672	0.045977727	-0.8664988	-2.3565967	0.09266803	0.55550003	1.0	266.5451567173004
447	1492.7721	16.425743	1515.8295	1469.5632	1000.0	25.413456	4.126464	32.92111	-3.4845767	1792000	-2.3283064e-07	4.6759963	0.0073242746	-0.9649193	-2.3566093	0.090725824	0.51600003	12.0	267.01102662086487
448	1497.9381	77.91023	1553.5182	1363.7062	1000.0	25.167967	5.0912585	32.875618	-11.668511	1796000	2.2724271e-07	4.5825644	0.04815626	-1.9109492	-2.3558958	0.0900085	0.57949996	1.0	267.45137906074524
449	1543.3418	17.864761	1570.9978	1521.0427	1000.0	25.83317	4.0391827	32.458378	-8.338418	1800000	6.3329935e-08	3.9847908	0.046783153	-1.1959031	-2.3558507	0.088981986	0.61025	1.0	267.89398550987244
450	1528.9497	31.410292	1580.4221	1495.2673	1000.0	25.981178	4.47909	32.536716	-4.7096796	1804000	3.7252903e-07	3.2071338	-0.053094484	-0.8256285	-2.3558457	0.035172943	0.49375	79.0	268.49487566947937
451	1520.7424	48.0642	1589.3522	1453.735	1000.0	25.64698	4.7569737	33.117474	-11.985877	1808000	5.355105e-07	3.811845	-0.037756797	-1.0985234	-2.3593109	0.05181987	0.49975002	79.0	269.0988368988037
452	1544.3645	31.317915	1597.8	1519.367	1000.0	25.893219	4.089451	32.45054	-6.1756444	1812000	-2.7567148e-07	3.7321544	-0.053964898	-0.8304923	-2.3655493	0.048401207	0.4235	79.0	269.7127842903137
453	1528.9126	24.849144	1568.2839	1500.8447	1000.0	25.99057	3.8461103	33.08421	0.77019155	1816000	2.1420419e-07	3.831125	-0.05266267	-0.9240541	-2.3703327	0.054210477	0.48325002	79.0	270.3137741088867
454	1515.747	49.091835	1561.0515	1434.8655	1000.0	25.563183	4.713656	32.383553	-7.6446514	1820000	-7.8231096e-08	4.432431	-0.052324995	-1.6544664	-2.3724968	0.042859457	0.44525	79.0	270.9179198741913
455	1529.4724	33.91716	1573.2524	1481.9152	1000.0	25.87538	4.4044595	32.572754	-7.971165	1824000	-1.899898e-07	3.3571253	-0.050170533	-0.589064	-2.3823829	0.048111025	0.468	79.0	271.51878118515015
456	1536.0088	22.223484	1567.6868	1512.7455	1000.0	25.712347	4.6594653	33.216366	-10.070548	1828000	1.2665987e-07	4.0385575	-0.05146966	-1.1325397	-2.3805704	0.04324743	0.44950002	79.0	272.1233777999878
457	1526.1348	29.743664	1544.6163	1474.6521	1000.0	25.959915	3.7292933	33.357155	-1.871521	1832000	-5.736947e-07	3.3715324	-0.043064512	-0.7174469	-2.381703	0.06773232	0.48275	79.0	272.72595405578613
458	1512.2068	90.56892	1583.832	1358.0634	1000.0	25.377762	5.3141804	32.170055	-10.204144	1836000	1.3411045e-07	5.312442	-0.056798838	-2.5175319	-2.37938	0.039919704	0.412	79.0	273.32822704315186
459	1495.5449	34.982147	1539.7675	1457.2079	1000.0	25.62226	4.7703648	33.110287	-9.510627	1840000	1.8067658e-07	4.146327	-0.059147507	-1.2220924	-2.382249	0.04578999	0.428	79.0	273.9303922653198
460	1538.3741	17.642836	1557.8064	1520.6694	1000.0	25.480972	4.7587423	32.112053	-9.950686	1844000	-9.126961e-08	4.8259044	-0.040353343	-1.4994383	-2.3887315	0.069633126	0.53225005	79.0	274.5330002307892
461	1541.2067	46.00765	1600.6735	1474.9515	1000.0	26.052261	4.5840645	33.392834	-5.4217515	1848000	-1.6018748e-07	3.9319105	-0.053705882	-1.012974	-2.3897343	0.038234062	0.42400002	79.0	275.1340959072113
462	1496.8065	88.595314	1550.958	1343.3896	1000.0	25.596733	5.2438135	33.45964	-5.219402	1852000	-5.9604645e-08	5.2918453	-0.056016825	-2.3906593	-2.3916967	0.047835678	0.429	79.0	275.73707914352417
463	1550.4055	28.57967	1586.3383	1506.4524	1000.0	26.065815	4.1335354	33.181156	-4.0660815	1856000	1.9557774e-07	3.3841553	-0.042282745	-0.8075079	-2.4025404	0.062066905	0.49949998	79.0	276.34013962745667
464	1548.7083	43.52326	1621.9845	1514.1926	1000.0	26.104525	3.9008315	32.57934	-0.911129	1860000	1.4156103e-07	3.504999	-0.04120701	-0.84665704	-2.4039428	0.058585383	0.48475	79.0	276.94308519363403
465	1542.5397	9.622475	1555.1277	1528.314	1000.0	25.99139	3.4983952	33.129322	1.6296954	1864000	2.561137e-07	3.5679588	-0.026135737	-0.6372058	-2.4043987	0.078376845	0.5295	39.0	277.4636528491974
