Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	1967.259	204.54128	2207.202	1680.1354	1000.0	18.186882	6.14161	33.35387	-1.7186085	1444000	4.5448542e-07	2.5119252	-0.045004174	-0.82321316	-10.76531	0.06911929	0.3245	7.0	202.168039560318
361	2213.7065	227.15623	2362.492	1821.5215	1000.0	20.208515	5.6983457	32.66299	3.7905931	1448000	-1.4901161e-08	2.6750324	-0.04229697	-0.69287705	-10.816487	0.06841062	0.33725	7.0	202.63246965408325
362	1935.7909	301.5661	2347.069	1602.2432	1000.0	17.437984	5.878079	32.60453	5.278282	1452000	1.611188e-07	2.2877796	-0.057386883	-0.5357629	-10.814634	0.07278631	0.3245	14.0	203.12084770202637
363	1666.8013	57.447468	1764.8376	1625.1089	1000.0	15.060389	4.7414236	31.345865	-1.2648194	1456000	1.8626451e-07	2.1059566	-0.07869576	-0.46325395	-10.8553505	0.057033718	0.3855	53.0	203.6831512451172
364	1747.7689	177.65894	2024.1136	1551.6533	1000.0	15.845449	5.1106725	31.682177	0.9441511	1460000	2.7380884e-07	1.9986814	-0.05847382	-0.434993	-10.875381	0.06440829	0.3165	19.0	204.18654608726501
365	2105.6206	354.67526	2600.974	1722.745	1000.0	19.001984	5.624152	33.044533	5.9137797	1464000	-6.891787e-08	2.532604	-0.050314173	-0.65653956	-10.87376	0.07662563	0.37775	10.0	204.68807649612427
366	2182.1384	217.90921	2527.2085	1941.2328	1000.0	19.692938	6.333803	34.283836	2.2921448	1468000	6.426126e-07	2.1069527	-0.06307593	-0.58264965	-10.88677	0.07647994	0.38125	14.0	205.14981317520142
367	1906.7561	453.88928	2672.6792	1519.4432	1000.0	17.39814	5.732909	33.620678	5.9606376	1472000	-8.568168e-08	2.0841463	-0.0610696	-0.41460088	-10.874401	0.08153409	0.34675002	20.0	205.64066910743713
368	2242.023	185.10677	2500.6055	1981.8031	1000.0	20.180323	6.160442	33.59429	4.0092397	1476000	-2.0489097e-08	2.2214477	-0.0677661	-0.7185208	-10.909027	0.07695552	0.4325	16.0	206.10882806777954
369	2194.7073	368.18243	2616.0186	1738.6797	1000.0	19.863739	6.6530914	33.187466	-3.036947	1480000	1.3038516e-08	2.2318926	-0.025461111	-0.76367366	-10.912145	0.06219429	0.29500002	4.0	206.59193539619446
370	2256.3699	258.29993	2548.0894	1864.474	1000.0	20.74625	5.8271947	32.23611	1.7054989	1484000	-1.0593794e-07	2.9617233	-0.03154549	-0.84832585	-10.866278	0.07218303	0.369	6.0	207.41489934921265
371	1745.0791	256.9935	2166.163	1526.5542	1000.0	15.554233	4.6665235	29.76101	4.7971754	1488000	1.0896474e-07	2.0191977	-0.04436002	-0.49131662	-10.946327	0.07103962	0.3285	12.0	207.879625082016
372	2237.8887	325.89404	2590.5098	1766.845	1000.0	20.18123	5.8984733	34.970455	6.1470017	1492000	-1.3783574e-07	2.6730802	-0.042975627	-0.73458827	-10.904789	0.062252656	0.31800002	7.0	208.3144919872284
373	2184.968	429.80203	2741.826	1726.404	1000.0	19.820375	6.3476152	34.12453	3.6785583	1496000	-1.2293458e-07	2.5327566	-0.032476954	-0.61084193	-10.9094925	0.07701225	0.3635	6.0	208.75908374786377
374	2053.0845	330.3035	2463.2773	1716.4001	1000.0	18.643179	6.10983	34.689404	4.443437	1500000	2.5331974e-07	2.4629474	-0.059463065	-0.5399734	-10.894078	0.079592764	0.384	16.0	209.22966074943542
375	2036.7261	328.41656	2517.4185	1683.1212	1000.0	18.452507	5.8244085	32.455135	2.3683987	1504000	-1.2293458e-07	2.2133946	-0.053484518	-0.52531713	-10.925709	0.07210526	0.33325	12.0	209.68027782440186
376	1870.7207	264.57147	2326.5151	1679.4708	1000.0	16.918934	5.3938413	32.8237	5.422085	1508000	-8.754432e-08	2.0601656	-0.06746121	-0.43088326	-10.9534645	0.072113484	0.38575	23.0	210.17128801345825
377	2315.7263	290.49728	2619.1545	1844.91	1000.0	21.0865	5.8250732	33.836437	4.8642225	1512000	8.568168e-08	2.557717	-0.06185674	-0.6570264	-10.946685	0.08328724	0.41775	16.0	210.64873695373535
378	1813.5713	33.72908	1848.2421	1758.0565	1000.0	16.290949	5.500606	31.860415	-2.4638932	1516000	8.195639e-08	2.198841	-0.04498169	-0.5204315	-10.92526	0.06870633	0.30624998	10.0	211.15280199050903
379	1993.2588	292.02875	2389.4253	1685.6865	1000.0	18.071308	6.068773	32.932285	2.6550493	1520000	-2.7939677e-08	2.0972903	-0.056729518	-0.5083447	-10.9313545	0.07496056	0.34925002	13.0	211.60430026054382
380	2085.6086	394.93475	2680.931	1608.4824	1000.0	18.849642	6.0949063	33.294617	4.6581626	1524000	2.514571e-07	2.4856663	-0.05904174	-0.50866014	-10.948192	0.081300385	0.37275	16.0	212.47012209892273
381	1657.1482	57.225967	1717.143	1572.614	1000.0	14.970101	3.920334	30.608534	4.469147	1528000	-3.2410026e-07	1.8738568	-0.017517278	-0.3258126	-10.969235	0.101270124	0.44024998	10.0	212.92551040649414
382	2077.0796	179.87555	2344.4797	1885.2095	1000.0	18.81241	6.161758	31.784822	-0.57931066	1532000	1.15484e-07	2.2884302	-0.002514788	-0.70882183	-10.949291	0.056406684	0.29625	1.0	213.38019013404846
383	2426.3843	222.86267	2737.9856	2158.1162	1000.0	22.103317	5.6691427	34.195263	3.9240916	1536000	1.7508864e-07	2.895013	-0.0071710944	-0.7805185	-10.9841	0.048421606	0.262	1.0	213.80803537368774
384	2334.136	369.51074	2726.7585	1753.0225	1000.0	21.15811	6.4656653	34.196373	-4.069915	1540000	2.8219074e-07	2.2576118	-0.0084329955	-0.7093296	-10.926521	0.062143374	0.35225	1.0	214.23409128189087
385	2346.9497	462.3749	2651.4783	1549.288	1000.0	21.258348	6.1847696	35.56414	-0.29142824	1544000	2.7241185e-08	2.3658926	-0.012531514	-0.5644045	-10.954615	0.033374116	0.24375	1.0	214.65032768249512
386	1870.2914	432.9082	2614.5605	1565.3665	1000.0	16.941286	5.849488	32.477264	-5.323643	1548000	-1.4156103e-07	2.4649565	-0.028028257	-0.68441945	-10.902737	0.05729147	0.28474998	6.0	215.10201334953308
387	2170.7288	375.73352	2728.1345	1668.2822	1000.0	19.519684	6.418378	34.190304	-3.0780149	1552000	-1.0430813e-07	2.8111463	-0.052803002	-0.71373475	-10.936939	0.06541203	0.37225002	12.0	215.5645625591278
388	2110.788	254.40015	2517.5105	1889.4672	1000.0	19.039667	6.3117437	34.182083	-0.9557592	1556000	1.6856939e-07	2.2276587	-0.07944126	-0.63426584	-10.966885	0.06985262	0.37199998	25.0	216.0985369682312
389	2018.9541	220.6691	2306.5347	1786.5444	1000.0	18.316883	5.879762	33.145626	5.527931	1560000	-5.029142e-08	1.8759444	-0.06583375	-0.38285974	-10.992067	0.0810169	0.3705	25.0	216.5995500087738
390	2236.596	263.4224	2515.7954	1904.1554	1000.0	20.585175	6.3356056	32.381832	-0.51471186	1564000	4.3213367e-07	2.772561	-0.064300016	-0.85815394	-10.9573	0.083499774	0.43475002	19.0	217.48386001586914
391	2141.1194	301.63782	2579.0198	1827.7153	1000.0	19.038912	6.090404	33.90462	5.1683006	1568000	-8.195639e-08	2.8316853	-0.08905032	-0.8051281	-11.010886	0.070426084	0.42275	52.0	218.02380871772766
392	2418.2134	188.65773	2691.4897	2158.9685	1000.0	22.214375	5.3835654	33.849277	4.3104677	1572000	-1.4901161e-07	3.719973	-0.049249656	-1.01675	-11.060409	0.0802549	0.40875	11.0	218.48055219650269
393	2288.308	332.27136	2665.5068	1760.2974	1000.0	20.560375	6.23276	35.31909	3.5145037	1576000	-1.6018748e-07	2.5087543	-0.059130013	-0.7095058	-11.035145	0.07255139	0.37	15.0	218.9472553730011
394	2118.0889	338.63303	2497.7651	1696.5004	1000.0	19.229626	6.2686934	34.10795	4.621771	1580000	-3.213063e-07	2.176866	-0.06499011	-0.5158775	-11.09193	0.07341479	0.35224998	22.0	219.4361388683319
395	2308.4612	390.51962	2757.955	1791.9872	1000.0	21.014256	6.5027604	33.610905	-0.0955469	1584000	-6.7055225e-08	2.59689	-0.06841734	-0.70751697	-11.050837	0.07833992	0.40875	20.0	219.90373182296753
396	2192.374	514.89166	2875.1597	1602.0953	1000.0	19.803024	6.4588504	32.902546	5.82268	1588000	4.246831e-07	2.4298143	-0.07038543	-0.56103355	-11.088043	0.08310601	0.448	35.0	220.42110872268677
397	2006.5477	277.43326	2484.49	1820.115	1000.0	18.100405	5.968968	32.58444	5.535921	1592000	3.3527613e-08	2.6668348	-0.02700167	-0.73743045	-11.073191	0.07434672	0.3425	5.0	220.876473903656
398	2322.8313	408.8602	2831.355	1696.6632	1000.0	20.969961	5.800324	32.99571	4.0975533	1596000	1.0523945e-07	3.0389848	-0.014686942	-0.817821	-11.04585	0.024584878	0.15425	1.0	221.30474472045898
399	1838.062	189.76134	2081.686	1587.8818	1000.0	16.733389	5.3891387	32.78879	-0.6766825	1600000	-2.7986243e-07	2.1075425	0.011072254	-0.52806795	-11.094456	0.08437802	0.42475	1.0	221.7266707420349
400	2011.6449	384.33844	2650.0447	1640.9117	1000.0	18.260141	6.102337	33.84371	3.8971272	1604000	3.017485e-07	2.3019	0.001986072	-0.59410286	-11.0661	0.08920605	0.42275	1.0	222.5678493976593
401	1974.0332	295.57318	2403.2607	1624.0646	1000.0	17.913782	6.117548	33.900726	0.3779792	1608000	-2.5704503e-07	2.1087897	-0.00069565466	-0.5723245	-11.093461	0.05707248	0.31075	1.0	223.00726652145386
402	1967.689	348.92712	2485.1055	1549.5369	1000.0	17.90061	6.3320384	32.196674	-4.206977	1612000	-2.0116568e-07	2.6842747	-0.0072512687	-0.67483675	-11.095398	0.04422151	0.27625	1.0	223.42792296409607
403	2331.7188	381.54547	2794.3384	1813.7197	1000.0	20.96591	6.333883	33.389446	2.7956133	1616000	2.0861626e-07	2.7622414	-0.002784479	-0.85926557	-11.081585	0.05040256	0.26775002	1.0	223.84750652313232
404	1978.1667	392.33536	2648.01	1668.7595	1000.0	17.867914	6.148774	32.399426	6.0836644	1620000	-2.682209e-07	2.512008	-0.0052235853	-0.6985142	-11.053361	0.06834534	0.30449998	1.0	224.26596331596375
405	2128.6726	464.43298	2638.82	1616.8745	1000.0	19.40132	6.081728	32.696945	-0.8638237	1624000	3.4552068e-07	2.8393312	-0.026411444	-0.86648023	-11.0899725	0.063998334	0.33574998	6.0	224.6959400177002
406	2378.5872	412.13037	2638.7048	1665.5507	1000.0	21.498585	5.8071856	32.32079	4.3042994	1628000	1.6950071e-07	3.7439334	-0.03392619	-0.94108605	-11.129081	0.06628276	0.334	7.0	225.14125752449036
407	1940.0463	513.2365	2822.3108	1592.2212	1000.0	17.597292	5.9347315	34.33262	5.8208766	1632000	-1.9557774e-07	2.2017891	-0.090612866	-0.6452788	-11.083217	0.05997111	0.38725	79.0	225.74883890151978
408	2668.0786	148.51259	2874.3286	2502.7996	1000.0	24.508465	5.254955	34.41505	-2.548648	1636000	-3.7439167e-07	3.2469296	-0.021556426	-1.2657027	-11.164303	0.042160768	0.211	2.0	226.1767041683197
409	1980.3225	279.5677	2352.3457	1618.4971	1000.0	15.282115	8.08567	32.641346	1.6122816	1640000	-7.4505806e-08	14.141985	-0.010760481	-12.046442	-11.160658	0.06870443	0.28125	3.0	226.64369583129883
410	2241.6814	89.256645	2354.2534	2104.6475	1000.0	20.226921	6.6580095	34.35994	3.0848188	1644000	9.313226e-08	2.2897263	-0.0050915335	-0.5461559	-11.122286	0.047540314	0.269	1.0	227.47405791282654
411	2053.4097	421.48355	2755.3384	1631.8221	1000.0	18.77292	6.7249584	35.28206	0.017662674	1648000	3.958121e-07	2.8038173	-0.009985055	-0.6488889	-11.1138735	0.0478701	0.30650002	1.0	227.90394711494446
412	2321.5728	381.47418	2744.9016	1865.1959	1000.0	21.014086	6.600282	32.724503	0.17160875	1652000	2.0628795e-07	3.0488622	-0.0035576685	-0.67848897	-11.126883	0.07712251	0.37225	1.0	228.3676495552063
413	2163.7588	409.92865	2784.4983	1713.3599	1000.0	19.640844	6.6600194	33.826557	5.397829	1656000	-1.73226e-07	2.368034	-0.0032107525	-0.5602604	-11.1327715	0.05780018	0.289	1.0	228.77805137634277
414	2055.63	354.675	2652.5715	1784.5763	1000.0	18.605148	6.256769	34.73918	6.720693	1660000	-1.3038516e-07	2.4618912	-0.00302253	-0.5232919	-11.121462	0.0914644	0.40399998	2.0	229.2242579460144
415	2272.559	325.0924	2723.7256	1811.2468	1000.0	20.55439	6.4855127	33.97107	5.6236544	1664000	1.3969839e-07	2.583881	-0.058565937	-0.6529415	-11.124239	0.07475421	0.38975	13.0	229.66504406929016
416	1937.3701	432.3991	2664.9685	1531.1898	1000.0	17.458603	6.230938	34.081604	5.947644	1668000	-1.1175871e-07	2.1713111	-0.06438303	-0.38499102	-11.093447	0.07514749	0.3805	21.0	230.13331389427185
417	2302.0664	422.82266	2747.0896	1756.86	1000.0	20.925156	6.653015	34.528893	-1.6660826	1672000	-1.8253922e-07	2.5077717	-0.06120403	-0.6557832	-11.142483	0.08144301	0.40075	20.0	230.61204862594604
418	2057.006	399.61707	2747.783	1802.4382	1000.0	18.805866	6.5226045	32.49586	0.9367835	1676000	-5.5180863e-08	2.509443	-0.041619256	-0.5570642	-11.191187	0.073362716	0.35825002	10.0	231.0536675453186
419	2492.0186	318.29214	2765.4092	1950.5499	1000.0	22.637348	6.141169	32.92525	-3.3607173	1680000	-4.0978193e-08	4.0192413	-0.059711672	-0.70027375	-11.242916	0.072787195	0.35300002	20.0	231.50500345230103
420	1909.1692	478.70563	2733.5603	1567.308	1000.0	17.118116	6.1857734	32.500923	1.4348243	1684000	1.0617077e-07	2.5907793	-0.028054342	-0.596298	-11.209005	0.080141604	0.3645	5.0	232.35963034629822
421	1987.688	346.81577	2572.9539	1678.6191	1000.0	17.985573	6.5556436	33.109947	-1.8579503	1688000	5.5879354e-08	2.2188456	-0.067241415	-0.6523539	-11.208221	0.077681035	0.36875	18.0	232.83309388160706
422	1708.3658	66.58853	1819.0836	1645.2283	1000.0	15.458308	4.78004	31.479677	2.7016344	1692000	6.3329935e-08	2.1486335	-0.039330855	-0.36701342	-11.255517	0.07910562	0.37425	18.0	233.310711145401
423	1945.9495	345.49908	2372.3833	1599.6884	1000.0	17.636839	6.433877	34.69291	-2.024323	1696000	-2.477318e-07	2.0616553	-0.012061977	-0.44637537	-11.232521	0.03446553	0.238	1.0	233.7360134124756
424	2164.4585	314.20963	2593.5046	1709.1039	1000.0	19.574617	6.65588	33.240093	-3.6085625	1700000	-1.0756776e-07	2.5187635	-0.024767492	-0.59833	-11.24778	0.08303566	0.396	6.0	234.16910004615784
425	2001.9279	433.09796	2716.251	1627.8324	1000.0	18.289871	5.9807477	32.784687	6.258214	1704000	2.5704503e-07	2.4801602	-0.008964677	-0.5659358	-11.265076	0.05657597	0.333	1.0	234.61204075813293
426	2075.645	388.42447	2701.4502	1642.1891	1000.0	18.71798	6.3651977	33.45619	4.3010235	1708000	-4.2840838e-07	2.816587	-0.008890729	-0.6860342	-11.231989	0.04082919	0.21024999	1.0	235.0467348098755
427	1917.4738	439.09058	2638.6133	1522.4863	1000.0	17.499235	5.9484153	33.338	4.971838	1712000	-3.2549724e-07	2.6214542	-0.00076912995	-0.60882545	-11.226701	0.05344133	0.33725	1.0	235.47486567497253
428	2401.6777	339.97858	2895.542	1947.3046	1000.0	21.635942	6.519936	33.46438	2.4999154	1716000	1.3783574e-07	2.939496	0.003915252	-0.7811338	-11.250259	0.07674746	0.36874998	1.0	235.91011214256287
429	2031.1666	435.0009	2557.0432	1559.329	1000.0	18.478645	5.9663024	33.98149	4.2346945	1720000	-1.73226e-07	2.5759494	0.00419923	-0.54213476	-11.261779	0.060485214	0.34225	1.0	236.33769583702087
430	1876.1952	198.0419	2156.8616	1599.3124	1000.0	17.09986	5.7356176	33.072735	0.7482234	1724000	-4.703179e-08	2.026031	-0.0050135646	-0.38075295	-11.251149	0.04400865	0.26675	1.0	237.2280855178833
431	2006.0405	449.0054	2737.5854	1624.4303	1000.0	18.109058	6.153829	32.207592	3.8568747	1728000	-5.3085387e-08	2.6409893	-0.019116051	-0.4698584	-11.267466	0.07222298	0.3655	5.0	237.69073677062988
432	2192.8755	571.7807	2931.494	1587.9723	1000.0	19.881071	6.633524	33.223125	1.2041885	1732000	1.6763806e-08	3.3785574	-0.057604052	-0.8001555	-11.231934	0.06053441	0.34849998	20.0	238.16504192352295
433	1948.3448	430.78647	2688.6294	1621.6241	1000.0	17.636133	5.963374	33.178196	2.9918556	1736000	-2.0861626e-07	2.7599947	-0.0754977	-0.72642386	-11.228638	0.07155228	0.37325	52.0	238.69610834121704
434	1833.2522	299.61905	2321.781	1575.3607	1000.0	16.510044	5.219838	31.490974	6.338831	1740000	5.5879354e-09	2.2145388	-0.021925967	-0.37358344	-11.295694	0.057474934	0.3305	5.0	239.1228005886078
435	1898.1532	134.0475	2098.7104	1722.7474	1000.0	17.193773	5.7772217	32.14155	5.3728104	1744000	-2.834713e-07	2.0580006	-0.067599475	-0.32329765	-11.283501	0.08063823	0.41474998	45.0	239.66260194778442
436	2352.0771	385.98776	2779.0752	1884.8541	1000.0	21.349543	6.5249	34.814404	5.89034	1748000	3.1664968e-08	2.1305335	-0.044595487	-0.5577692	-11.351089	0.07054162	0.34724998	7.0	240.10819721221924
437	2024.5209	394.19235	2659.78	1688.6732	1000.0	18.379725	6.063603	33.064358	6.8982797	1752000	2.1979213e-07	2.3838058	-0.04081846	-0.54129326	-11.38131	0.08440435	0.3845	10.0	240.58470129966736
438	2330.9207	170.61792	2489.8896	2073.8413	1000.0	21.274502	6.508069	34.058216	2.0005836	1756000	-5.5879354e-08	3.3975506	-0.054336306	-0.9342036	-11.344881	0.07128495	0.3765	13.0	241.05971670150757
439	2012.8829	336.22678	2425.9243	1622.9817	1000.0	18.12445	6.2183895	32.104103	-0.85453427	1760000	3.6414713e-07	2.137117	-0.04898708	-0.4565785	-11.32523	0.07084803	0.33575	12.0	241.51554441452026
440	1910.3182	278.24557	2345.5117	1633.0573	1000.0	17.406933	5.880591	34.218212	-2.9041913	1764000	3.427267e-07	2.6132743	-0.03942348	-0.58161384	-11.355612	0.07766552	0.33325	10.0	242.4110028743744
441	2317.683	219.49213	2622.2769	2001.8052	1000.0	20.870148	6.000646	32.509026	7.0434065	1768000	-3.501773e-07	2.889887	-0.05095831	-0.83413005	-11.381485	0.07151841	0.3495	9.0	242.8462061882019
442	2384.1982	285.79935	2753.8606	2014.8143	1000.0	21.629469	6.4674754	33.54927	-0.00941515	1772000	-7.52043e-08	3.0591602	-0.067230634	-0.70467246	-11.358789	0.06743543	0.40074998	21.0	243.31772899627686
443	2401.9917	300.11502	2731.8218	1945.5297	1000.0	21.729477	6.235253	33.97346	3.9225402	1776000	2.924353e-07	2.6215374	-0.032888204	-0.7831558	-11.358648	0.06769046	0.33125	4.0	243.7634801864624
444	2224.1152	361.8465	2703.0293	1684.1306	1000.0	20.241884	6.4741545	33.47926	5.5864563	1780000	1.8253922e-07	2.3525085	-0.009823235	-0.5725882	-11.355156	0.037016265	0.291	1.0	244.19925665855408
445	2425.6523	391.84024	2893.997	1973.9282	1000.0	21.957033	6.7058334	35.3316	1.0595279	1784000	1.9930303e-07	2.1346068	-0.023920326	-0.63112545	-11.412731	0.06873739	0.34149998	4.0	244.63184094429016
446	2251.8618	377.51868	2758.434	1852.1027	1000.0	20.293007	6.4512105	33.76312	6.5744696	1788000	3.2410026e-07	2.6148403	-0.023439381	-0.85123336	-11.397382	0.06419578	0.33825	4.0	245.0665419101715
447	2300.4646	518.4523	2834.0698	1616.6067	1000.0	20.81812	6.6175194	34.793896	5.3786297	1792000	-9.126961e-08	3.0405552	-0.07895727	-0.649078	-11.3829155	0.07634555	0.40675	62.0	245.6379292011261
448	2397.8716	292.74002	2730.3303	2038.7882	1000.0	21.832792	6.754069	34.10206	-3.4954143	1796000	1.17346644e-07	2.9499795	-0.036904156	-0.87732124	-11.379528	0.06878873	0.3305	7.0	246.10508513450623
449	2251.7532	412.0546	2817.752	1848.4757	1000.0	20.476149	6.512306	32.349396	-0.618815	1800000	2.0861626e-07	3.0402508	-0.020759497	-0.8143772	-11.409681	0.07277816	0.34825003	4.0	246.54078269004822
450	2660.5469	418.9498	3022.8638	1951.8069	1000.0	23.823399	5.6726074	35.574905	4.503626	1804000	-2.7846545e-07	3.806691	-0.03906197	-1.0098432	-11.355711	0.08071075	0.3765	7.0	247.41463589668274
451	2072.6892	374.3822	2622.1157	1568.1887	1000.0	18.927843	6.616437	33.953724	3.3107789	1808000	-3.1664968e-08	2.3277504	-0.066737466	-0.66782653	-11.474373	0.060082164	0.35625	24.0	247.8917064666748
452	2065.684	456.41214	2557.643	1591.7781	1000.0	18.745842	6.6454597	34.07289	-1.505444	1812000	-5.5879354e-08	2.1793423	-0.035873987	-0.6357448	-11.42753	0.064263746	0.29725	6.0	248.32979774475098
453	2415.496	295.70322	2700.602	1933.786	1000.0	21.862263	6.5228186	34.05959	1.5974102	1816000	-3.7252903e-08	2.3533912	-0.014594668	-0.64084876	-11.433231	0.03381455	0.22099999	1.0	248.76530122756958
454	2379.8667	432.05103	2866.9966	1880.6614	1000.0	21.620152	6.837342	34.328445	4.873215	1820000	-7.171184e-08	2.7025027	-0.0030443482	-0.56688213	-11.466581	0.07679462	0.36374998	1.0	249.20086312294006
455	2029.0818	392.47238	2656.1504	1625.5245	1000.0	18.156664	6.5589514	35.148445	2.84522	1824000	4.61936e-07	2.8781366	-0.007905431	-0.8090837	-11.390856	0.048961584	0.27525	1.0	249.6394305229187
456	2393.9307	356.15292	2737.3608	1797.0177	1000.0	21.764097	6.8131194	33.60823	6.311063	1828000	1.2479722e-07	2.4878776	-0.022366624	-0.8622953	-11.455807	0.062469926	0.3365	4.0	250.0850965976715
457	2296.481	332.23932	2718.8108	1787.3445	1000.0	20.863707	6.902688	36.066067	5.73205	1832000	1.3038516e-08	2.5926495	-0.042042606	-0.70021546	-11.442571	0.07346423	0.366	10.0	250.53244543075562
458	2021.5487	232.55086	2378.0127	1735.2627	1000.0	18.249773	6.532944	35.422527	4.3118753	1836000	-8.381903e-09	2.008163	-0.057269726	-0.47256145	-11.470308	0.07016649	0.329	15.0	250.99686288833618
459	2212.654	482.17334	2810.7615	1635.3329	1000.0	20.136835	6.8574715	34.564686	-1.4588797	1840000	-3.7252903e-08	2.8239636	-0.06505168	-0.7508148	-11.444573	0.06743101	0.37925	18.0	251.44703149795532
460	1823.0402	210.56064	2089.7866	1598.6454	1000.0	16.601072	5.717748	34.829384	-1.7183945	1844000	5.9604645e-08	2.0605385	-0.034272097	-0.5068606	-11.449026	0.07099328	0.30124998	7.0	252.32256603240967
461	2549.6978	420.79904	2798.9856	1820.9044	1000.0	22.885374	6.286788	35.019203	5.1936646	1848000	3.799796e-07	4.0734816	-0.01219855	-1.0490953	-11.4633665	0.05425087	0.32725	1.0	252.75264525413513
462	2835.57	82.92042	2915.7283	2697.9197	1000.0	25.827648	4.4112897	36.09371	-0.76368326	1852000	-2.2863969e-07	4.4123907	-0.03023333	-1.1825175	-11.41755	0.06779005	0.36925	5.0	253.22098541259766
463	2575.8887	299.43533	2913.2854	2102.4807	1000.0	22.858685	6.9721975	35.778275	6.553107	1856000	3.0733645e-07	3.346777	0.00021082442	-1.4708993	-11.429072	0.05451119	0.30525	1.0	253.64286088943481
