Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	922.3488	84.340256	1017.47644	793.15497	1000.0	84.84764	9.857349	113.82546	49.169975	1508000	-4.656613e-08	723.67847	-0.049310453	-94.51443	-1.7998819	0.0064143036	0.5725	79.0	1063.5138852596283
377	881.7511	65.61637	947.8838	795.2568	1000.0	85.90264	8.791763	112.24748	34.107162	1512000	-1.3038516e-07	666.4425	-0.04971122	-134.55519	-1.8702828	0.003618393	0.56025	79.0	1066.213304758072
378	966.60876	88.25207	1080.1262	875.60034	1000.0	80.94742	10.703105	111.11822	40.319782	1516000	-8.568168e-08	713.0299	-0.051545836	-132.65619	-1.9207025	0.012817889	0.5985	79.0	1068.8294582366943
379	959.76587	63.933163	1051.0422	875.4108	1000.0	87.699326	8.483732	112.695496	38.81103	1520000	-3.259629e-08	594.10913	-0.047074445	-71.62609	-1.9898374	0.00587416	0.56925	79.0	1071.3554117679596
380	994.36365	14.4978695	1013.6926	979.28564	1000.0	89.19139	8.393003	116.560745	56.894924	1524000	5.820766e-09	739.053	-0.048060738	-99.93814	-2.0016003	0.0043552537	0.57850003	79.0	1074.8810274600983
381	897.2871	72.77532	1018.64355	832.11523	1000.0	90.63581	10.132568	121.135445	52.808273	1528000	-4.9360096e-08	833.2173	-0.04950291	-194.69443	-2.0261805	0.011283278	0.5805	79.0	1077.5614953041077
382	945.6011	89.22957	1063.5308	819.7993	1000.0	81.54806	10.620865	115.855774	48.964195	1532000	4.0978193e-08	579.8032	-0.048176005	-101.80864	-2.05282	0.010458752	0.57725	79.0	1081.0112619400024
383	864.89056	64.68486	946.4276	780.639	1000.0	85.45628	10.414137	116.174034	28.361832	1536000	8.009374e-08	683.61926	-0.050570294	-130.47519	-2.0674295	0.006082102	0.56675	79.0	1083.8569679260254
384	944.18976	70.02227	1059.1218	872.6008	1000.0	79.65845	8.490055	107.98813	35.58025	1540000	2.6077032e-08	754.34644	-0.049833618	-140.74036	-2.115121	0.007297718	0.579	79.0	1086.601466178894
385	955.1782	74.65658	1052.9857	850.9759	1000.0	85.16315	11.721307	116.9055	47.670605	1544000	1.0430813e-07	739.40356	-0.051142298	-92.824814	-2.1462617	0.008440275	0.596	79.0	1089.623220205307
386	1004.6306	73.34325	1112.0234	907.10803	1000.0	90.41889	11.738988	121.77088	40.685425	1548000	5.029142e-08	734.7035	-0.049563747	-88.81941	-2.1803484	0.0074294293	0.59174997	79.0	1092.5445578098297
387	982.9468	75.00626	1095.2953	911.3354	1000.0	90.66558	11.326704	118.56998	42.960285	1552000	1.4901161e-08	690.71454	-0.05083339	-99.01175	-2.2168002	0.0034015612	0.58875	79.0	1095.4478676319122
388	952.35315	84.663445	1075.1038	836.6362	1000.0	86.66363	12.738722	122.01761	40.231823	1556000	-3.7252903e-09	792.7996	-0.049300224	-113.84717	-2.2073803	0.00968153	0.5985	79.0	1098.1966969966888
389	1007.3768	136.58835	1195.2202	812.04486	1000.0	89.78515	12.201168	125.00282	43.029713	1560000	0.0	851.1307	-0.05029157	-116.172455	-2.304879	0.0033789747	0.58675	79.0	1101.0535674095154
390	896.80304	83.78301	972.0461	769.1266	1000.0	85.35583	27.035353	127.77962	-38.80191	1564000	2.7939677e-08	731.583	-0.052982993	-169.67575	-2.2795043	0.01371366	0.58625	79.0	1105.0300884246826
391	926.6509	70.31049	978.1361	806.27844	1000.0	85.408585	13.238098	120.10144	9.285487	1568000	-2.7939677e-08	705.16187	-0.052326124	-113.19069	-2.3086648	0.008313179	0.5935	79.0	1107.9644937515259
392	923.7312	123.96591	1007.2418	709.72565	1000.0	84.78747	9.660259	117.45243	38.844486	1572000	1.0058284e-07	662.4425	-0.04941597	-91.14402	-2.3307269	0.0027274485	0.593	79.0	1110.5699257850647
393	979.67474	59.771046	1076.4524	912.7823	1000.0	86.05884	10.692282	118.593124	46.570347	1576000	7.450581e-09	743.75867	-0.048454687	-117.95998	-2.3881493	0.0057569314	0.589	79.0	1113.2024714946747
394	866.54565	104.04058	1036.0145	776.0531	1000.0	87.33538	11.635949	126.00711	44.72005	1580000	-9.313226e-08	660.62775	-0.048607342	-125.56156	-2.3900824	0.008904639	0.58624995	79.0	1116.0365765094757
395	998.1493	89.110085	1133.2238	901.55	1000.0	83.80872	12.263357	117.75088	29.665045	1584000	2.0489097e-08	1010.3489	-0.049143203	-190.52303	-2.4377058	0.0091729425	0.57325	79.0	1119.0465965270996
396	1033.8044	79.784706	1115.8864	902.8486	1000.0	91.966774	11.907897	127.43408	53.253918	1588000	-3.7252903e-09	765.7953	-0.047376588	-103.028465	-2.4790773	0.007608055	0.584	79.0	1121.7121210098267
397	959.0798	61.318413	1028.5864	892.36237	1000.0	93.11405	11.538348	131.35107	39.491837	1592000	-2.2351742e-08	758.9729	-0.050060026	-128.86324	-2.5079503	0.004936234	0.57075	79.0	1124.444257736206
398	1109.3711	51.56206	1194.5499	1056.0216	1000.0	90.29372	11.201298	122.41312	35.90702	1596000	4.4703484e-08	929.258	-0.051182132	-213.66779	-2.5161927	-0.00012209767	0.5875	79.0	1127.153047323227
399	959.9999	113.491714	1065.7976	795.55505	1000.0	98.27857	11.23263	131.90071	62.48613	1600000	4.4703484e-08	916.7977	-0.045706373	-207.43755	-2.5545526	0.009904537	0.588	79.0	1130.140690088272
400	1001.92523	138.7654	1219.994	834.09906	1000.0	88.482155	12.20178	123.51533	48.055508	1604000	5.2154064e-08	815.47217	-0.049872313	-120.69283	-2.4892774	0.005918785	0.56225	79.0	1133.8961465358734
401	994.2366	129.8169	1175.2509	849.6595	1000.0	91.347885	9.343402	122.94403	39.146206	1608000	5.9604645e-08	887.71326	-0.049262736	-127.48671	-2.5716958	0.0069324784	0.56299996	79.0	1136.6659212112427
402	1068.8103	57.533787	1153.31	992.12164	1000.0	91.36604	13.447295	129.65208	41.2118	1612000	-2.7939677e-08	912.891	-0.052133523	-153.0529	-2.623683	0.00547726	0.58975	79.0	1139.7208817005157
403	1019.1388	14.673031	1033.943	999.09106	1000.0	96.69482	10.035673	126.55208	49.983738	1616000	-4.4936314e-08	721.94806	-0.048151687	-105.16478	-2.597014	0.0073271394	0.57025003	79.0	1142.5893275737762
404	964.8008	109.573265	1153.1935	881.67444	1000.0	91.43787	11.331452	125.345314	42.26581	1620000	2.9802322e-08	737.11035	-0.050231393	-105.39557	-2.6169534	0.0068702633	0.584	79.0	1145.4600749015808
405	1006.2981	64.25451	1089.7952	912.56116	1000.0	89.882355	9.305769	120.93496	43.721043	1624000	4.0978193e-08	728.61334	-0.04856179	-81.816414	-2.6716409	-0.0011322671	0.5715	79.0	1148.5446465015411
406	984.08435	106.66378	1089.228	835.50684	1000.0	91.00728	10.728808	124.01467	29.5007	1628000	1.3038516e-08	826.47833	-0.04998508	-101.523224	-2.7702925	0.0064547467	0.60375	79.0	1151.5676519870758
407	1030.9897	58.87726	1118.1226	969.43896	1000.0	89.75486	10.883747	126.45132	42.71678	1632000	8.009374e-08	618.30273	-0.049426507	-114.96036	-2.711038	0.0035449308	0.57275	79.0	1154.4457867145538
408	1025.9033	97.83874	1191.5292	939.7174	1000.0	94.063156	7.9083095	120.59129	59.120914	1636000	-2.6077032e-08	798.0813	-0.049575493	-115.43467	-2.81008	0.0012172954	0.584	79.0	1157.289428472519
409	1079.7917	76.89239	1157.3168	955.68243	1000.0	94.59837	10.954156	123.69163	44.48291	1640000	-2.6077032e-08	876.6098	-0.04835818	-127.4816	-2.8114514	0.009212283	0.582	79.0	1160.2473585605621
410	1034.5077	25.018389	1060.3215	994.644	1000.0	99.83069	10.84174	131.18388	40.760082	1644000	1.1175871e-08	739.5548	-0.046189	-129.63602	-2.8396854	0.005396165	0.5755	79.0	1164.2860388755798
411	1075.3146	64.74301	1163.7635	982.0998	1000.0	94.397354	9.147179	128.6503	46.71332	1648000	3.7252903e-09	827.7764	-0.048663277	-134.43007	-2.8502758	0.0015158192	0.5775	79.0	1167.2940888404846
412	1033.3313	75.780136	1110.3054	913.9353	1000.0	97.530266	11.757336	127.56841	22.54137	1652000	5.122274e-08	673.65186	-0.04855391	-110.814896	-2.8300161	0.008839961	0.5875	79.0	1170.032854795456
413	1114.5964	108.37052	1291.591	997.167	1000.0	95.75294	9.266956	123.13061	43.404743	1656000	1.3038516e-08	764.8458	-0.0473598	-153.76048	-2.8920217	-9.582518e-05	0.584	79.0	1172.84632563591
414	988.7122	27.527615	1030.2546	962.00323	1000.0	97.1969	13.95138	131.27594	40.39444	1660000	-7.4505806e-08	660.6237	-0.048064984	-120.94367	-2.932876	0.013404953	0.6105	79.0	1175.440160036087
415	1066.1858	131.75096	1250.5475	932.44604	1000.0	92.86714	11.393885	125.039185	56.043476	1664000	2.2351742e-08	919.1001	-0.049461	-124.07292	-2.9893398	0.00631548	0.597	79.0	1178.2540385723114
416	1027.1616	55.55509	1106.9216	953.27747	1000.0	96.41144	11.048271	125.8184	37.108135	1668000	-2.9802322e-08	761.0387	-0.046679474	-116.74928	-2.9909692	0.0037175848	0.58449996	79.0	1180.9009280204773
417	1071.2207	55.603107	1163.5852	1015.7044	1000.0	94.4283	10.977059	123.90626	29.128735	1672000	1.2945384e-07	915.3379	-0.04901352	-144.28612	-3.0046465	0.0052609737	0.59000003	79.0	1183.4886400699615
418	1057.9335	102.492226	1232.9406	971.8932	1000.0	98.44259	13.908379	133.78545	25.836908	1676000	-1.4901161e-08	811.5917	-0.04931388	-120.28412	-2.9531903	0.008371161	0.60125	79.0	1186.4855239391327
419	1035.2394	70.99801	1125.9829	928.1347	1000.0	94.68894	11.43059	129.3001	62.385933	1680000	4.4703484e-08	723.4577	-0.04602552	-86.75903	-3.0701232	0.009541745	0.563	79.0	1189.2574255466461
420	1079.7628	86.351715	1226.6448	1009.65094	1000.0	96.61548	9.842128	127.04218	46.947594	1684000	-7.4505806e-08	1022.4306	-0.04977741	-151.79626	-3.1063223	0.0041360697	0.59749997	79.0	1193.5643019676208
421	1050.2347	64.851364	1115.7167	945.3702	1000.0	95.97523	13.004249	131.34862	39.73621	1688000	-1.0058284e-07	748.5346	-0.049092785	-105.763535	-3.1036751	0.0028254383	0.6055	79.0	1196.3056659698486
422	1148.5374	65.1997	1219.4656	1055.953	1000.0	98.835594	12.577898	135.26509	48.347084	1692000	6.3329935e-08	950.4673	-0.048149653	-138.04704	-3.1549044	6.827945e-05	0.57774997	79.0	1199.0971660614014
423	1055.3079	65.292076	1132.1239	956.8178	1000.0	102.33496	12.544956	136.03305	47.159016	1696000	-2.0489097e-08	920.2309	-0.047957122	-128.49031	-3.1572547	0.008990049	0.6045	79.0	1202.2938480377197
424	1073.8464	46.960957	1152.8766	1030.7994	1000.0	98.447525	13.229542	134.08315	49.500874	1700000	1.8626451e-09	804.7433	-0.04853977	-113.46684	-3.1717243	0.0030353134	0.57925004	79.0	1205.5818600654602
425	1061.6447	61.725292	1124.1707	964.9571	1000.0	99.98346	13.355881	133.14514	50.96132	1704000	8.568168e-08	767.40686	-0.04912287	-135.95299	-3.1750655	0.000832533	0.56925	79.0	1208.6267788410187
426	1094.4264	66.12223	1173.9232	1012.3472	1000.0	98.2496	9.258144	125.78331	50.089474	1708000	1.4901161e-08	816.27356	-0.04849791	-115.20126	-3.2686634	-0.00033142883	0.57975	79.0	1211.4235529899597
427	1093.1438	31.229702	1121.5577	1042.9683	1000.0	100.64325	11.876588	133.6092	41.208843	1712000	5.2154064e-08	731.39557	-0.048319645	-98.982376	-3.2171328	0.0024480242	0.5895	79.0	1213.9210050106049
428	1000.2057	80.14929	1089.4226	907.9066	1000.0	98.14022	10.1354065	131.60985	42.550243	1716000	7.4505806e-08	746.0343	-0.048541542	-119.95625	-3.2939758	0.003979237	0.57925	79.0	1216.5870950222015
429	1012.6102	61.88243	1096.8978	946.4466	1000.0	92.85106	9.789844	120.25701	42.12194	1720000	3.8184226e-08	821.6604	-0.049646396	-102.21029	-3.3370235	0.0034848112	0.60074997	79.0	1219.249841928482
430	1000.5092	34.587578	1053.9146	957.2434	1000.0	94.745346	10.837214	124.86373	44.638172	1724000	3.7252903e-08	827.1481	-0.04959696	-112.40546	-3.3698826	0.004799245	0.57625	79.0	1222.9241359233856
431	1035.9072	77.14364	1143.9562	949.86847	1000.0	91.99024	11.196526	119.858185	46.34394	1728000	-8.195639e-08	740.8904	-0.050954875	-108.4998	-3.3683543	0.004648672	0.59575	79.0	1225.5230395793915
432	1112.041	96.029564	1252.8156	990.30237	1000.0	96.379265	9.838996	128.77011	54.395008	1732000	-2.2351742e-08	807.6134	-0.04986129	-124.16467	-3.3417635	0.0028518448	0.60275	79.0	1228.3278412818909
433	1015.1098	75.382126	1104.7437	924.5962	1000.0	100.884415	11.030293	129.48473	46.887367	1736000	-1.0430813e-07	858.8589	-0.04863503	-135.07248	-3.321783	0.005915446	0.57774997	79.0	1230.8637127876282
434	1036.4968	137.61787	1269.9121	913.3753	1000.0	94.16138	11.877721	126.04464	25.913704	1740000	-4.0978193e-08	1056.4231	-0.050752446	-134.27682	-3.3967316	0.012133472	0.5885	79.0	1233.475768327713
435	943.28076	281.99957	1187.6	463.7388	1000.0	85.14575	32.549805	137.74991	-57.627544	1744000	1.1920929e-07	955.4129	-0.050955914	-272.86624	-3.395743	0.0044038096	0.60375	79.0	1236.0974380970001
436	1095.2557	52.093204	1164.7174	1021.92584	1000.0	100.747574	11.6020155	133.64207	35.702087	1748000	-3.3527613e-08	733.197	-0.046354815	-105.63216	-3.4728076	0.0015797967	0.5905	79.0	1238.6670174598694
437	1044.7856	118.05767	1161.6598	870.72845	1000.0	98.27044	10.058154	134.70616	32.603973	1752000	-7.636845e-08	871.4515	-0.045240715	-150.4322	-3.4660668	0.008746599	0.58175004	79.0	1241.3351364135742
438	1091.3523	81.61268	1210.6168	995.8944	1000.0	95.752785	15.027661	131.80829	45.57739	1756000	-5.2154064e-08	987.40283	-0.049809583	-150.94638	-3.5049195	0.007313999	0.5875	79.0	1243.9329481124878
439	1133.6027	93.705826	1283.7524	1042.282	1000.0	101.78052	12.23147	134.41173	32.259506	1760000	-1.6763806e-08	941.5289	-0.049053416	-122.23961	-3.4855382	0.009674698	0.59675	79.0	1246.6372084617615
440	1051.4164	29.712559	1086.107	1020.99146	1000.0	102.03101	12.270137	140.7445	50.617493	1764000	5.122274e-09	750.6063	-0.04935959	-143.94473	-3.543581	0.006899153	0.60775	79.0	1250.5580024719238
441	1175.2206	62.87821	1243.0082	1098.3184	1000.0	97.70766	10.051297	128.74324	34.647007	1768000	1.0244548e-07	1021.8764	-0.047852106	-239.85446	-3.5560794	4.988932e-05	0.575	79.0	1253.2123708724976
442	1154.4226	64.191765	1261.4357	1099.421	1000.0	108.74056	11.237922	138.31749	46.56205	1772000	1.8440187e-07	927.5687	-0.046644315	-115.0058	-3.6062882	0.0015687377	0.594	79.0	1256.0564677715302
443	1130.1783	116.41647	1326.1083	1028.6472	1000.0	107.3393	14.348683	137.09828	22.645357	1776000	8.940697e-08	886.7499	-0.04823369	-120.3006	-3.5639563	0.010583231	0.59025	79.0	1258.6481022834778
444	1220.2627	104.85027	1385.4891	1099.6576	1000.0	104.218094	11.387666	134.50476	51.27303	1780000	3.3527613e-08	1019.8075	-0.049247734	-202.44952	-3.6140275	0.0022516022	0.59499997	79.0	1261.2863528728485
445	1118.1288	138.0998	1287.2985	902.58295	1000.0	110.01862	8.615347	140.07176	66.500565	1784000	2.7939677e-09	1094.8704	-0.048921198	-218.476	-3.653665	0.004072155	0.59000003	79.0	1264.1134972572327
446	1097.6349	49.111233	1155.4194	1024.8492	1000.0	102.348465	11.705556	134.18382	36.242393	1788000	6.3329935e-08	877.05457	-0.04960008	-126.95263	-3.6400497	0.008067755	0.59025	79.0	1266.9259860515594
447	1137.1228	97.41705	1303.5618	1063.1206	1000.0	102.542244	11.8925905	136.03201	52.263603	1792000	5.5879354e-09	924.4683	-0.049711205	-145.75348	-3.7003148	0.005600066	0.58175004	79.0	1269.5280787944794
448	1088.0498	151.42683	1295.1313	893.9231	1000.0	99.964516	15.208142	137.74648	40.541615	1796000	9.685755e-08	922.5887	-0.046451174	-129.80096	-3.6863036	0.008750938	0.59225	79.0	1272.247967004776
449	1119.7316	62.99716	1213.6188	1039.3348	1000.0	99.61772	12.220248	135.05275	51.357845	1800000	1.1175871e-08	860.50183	-0.043463767	-123.26335	-3.7488637	0.009027214	0.60599995	79.0	1275.051593542099
450	1159.9143	130.52661	1342.0455	990.7665	1000.0	103.584885	10.490301	133.42067	49.970985	1804000	7.0780516e-08	1157.5491	-0.04950823	-186.56718	-3.7876859	-0.00024225283	0.60925	79.0	1278.792218208313
451	1129.4102	59.13809	1192.2788	1032.2345	1000.0	104.77263	15.071698	144.20982	48.820454	1808000	3.1664968e-08	708.2448	-0.046639353	-121.08815	-3.8023353	0.008167995	0.59424996	79.0	1281.6066448688507
452	1171.5437	114.10354	1286.5854	1011.7344	1000.0	105.00136	12.024715	138.67477	42.886738	1812000	-1.1920929e-07	943.7552	-0.046243437	-110.22089	-3.9028764	0.0006601061	0.59825003	79.0	1284.3201854228973
453	1129.2571	47.11444	1195.6195	1063.8822	1000.0	106.103226	11.423495	137.01343	65.07442	1816000	2.0489097e-08	982.18097	-0.04734831	-126.39899	-3.901355	0.0019650755	0.563	79.0	1287.0708956718445
454	1106.1985	156.18938	1304.2682	867.3588	1000.0	102.750206	12.114417	140.50192	34.86485	1820000	-2.2351742e-08	935.16766	-0.04917398	-134.16846	-3.9318728	0.004667526	0.60675	79.0	1289.7159912586212
455	1092.4221	46.944366	1170.4822	1045.2959	1000.0	99.25382	12.715288	138.61798	59.912277	1824000	2.3283064e-08	843.82465	-0.050808668	-105.54653	-3.9254265	0.0024083133	0.6	79.0	1292.5023639202118
456	1132.9448	87.09035	1234.9095	1004.1817	1000.0	101.814766	13.051422	134.63762	57.485786	1828000	1.6018748e-07	800.5867	-0.05001996	-112.60945	-3.9745162	0.0027959112	0.60475004	79.0	1295.1592156887054
457	1141.2627	95.50052	1292.6569	1029.1775	1000.0	103.86386	11.029455	138.28494	57.62109	1832000	3.3527613e-08	877.6521	-0.049188953	-100.84038	-3.9840186	0.008519616	0.5885	79.0	1297.8522329330444
458	1150.1143	16.544033	1171.1497	1125.062	1000.0	104.78028	11.806499	138.58388	43.58402	1836000	-3.9115548e-08	783.6299	-0.04490848	-85.387856	-4.020295	0.0057939426	0.60825	79.0	1300.8652620315552
459	1173.2413	48.67136	1245.7805	1121.4418	1000.0	107.62759	10.039727	138.74922	67.66685	1840000	-1.1175871e-08	757.48395	-0.046752796	-91.30776	-4.029364	0.00505755	0.59225	79.0	1303.7207400798798
460	1211.1921	77.25198	1306.6467	1100.2643	1000.0	105.523315	8.998299	134.90993	63.885067	1844000	-3.7252903e-08	904.9924	-0.045462307	-124.915405	-4.070998	0.0013331752	0.57575	79.0	1307.6172630786896
461	1232.9839	105.73912	1371.344	1098.9005	1000.0	110.311714	9.629663	138.25131	73.87676	1848000	1.0244548e-07	991.74207	-0.045427985	-121.08597	-4.08298	0.006417619	0.59424996	79.0	1310.44855260849
462	1111.4669	104.130394	1241.7181	966.55945	1000.0	110.10173	11.073309	139.45245	39.862476	1852000	9.126961e-08	914.1252	-0.048605412	-187.41449	-4.1113524	-0.0049467133	0.60800004	79.0	1313.2151668071747
463	1181.3752	80.191345	1312.9017	1115.8336	1000.0	104.31863	11.751547	138.34335	48.90646	1856000	-1.5646219e-07	939.9818	-0.04867091	-129.73288	-4.1581745	0.004822124	0.60824996	79.0	1315.9488561153412
464	1208.9067	151.84732	1385.224	968.8549	1000.0	108.22956	12.977903	140.54463	55.065235	1860000	-7.8231096e-08	1110.175	-0.048546247	-143.68263	-4.1693826	0.005480665	0.60975003	79.0	1318.6690485477448
465	1089.3021	41.071526	1147.5758	1037.6561	1000.0	108.63598	14.647077	142.53226	27.782213	1864000	9.313226e-09	816.1404	-0.047310986	-225.31749	-4.193763	0.008016675	0.6155	79.0	1321.4764292240143
466	1190.9302	57.75771	1269.774	1107.1385	1000.0	100.02594	10.115507	136.67203	56.125862	1868000	-6.3329935e-08	953.5718	-0.046182707	-177.61261	-4.196154	0.005679526	0.59625	79.0	1324.177057504654
467	1168.9105	121.39825	1290.0682	985.7952	1000.0	109.65631	10.277457	141.61086	57.949677	1872000	-3.7252903e-09	1156.0059	-0.048390225	-169.51945	-4.2833643	0.0043008416	0.61375	79.0	1326.6994998455048
468	1157.9725	25.388832	1186.6505	1127.455	1000.0	106.48975	15.079591	144.7425	46.10552	1876000	-3.4924597e-08	726.30994	-0.051654898	-122.76755	-4.334388	0.008246901	0.62	79.0	1329.3226730823517
469	1157.0831	114.45994	1306.5171	991.39465	1000.0	105.72458	12.054014	137.11241	66.99961	1880000	-5.029142e-08	738.5879	-0.0413565	-97.45137	-4.268916	0.014188774	0.63425	79.0	1332.1496243476868
470	1237.4373	64.232605	1341.8936	1174.3185	1000.0	106.08606	9.755508	139.0253	63.258133	1884000	8.568168e-08	1169.5674	-0.04683373	-202.92358	-4.4284377	0.0047577876	0.588	79.0	1336.1435363292694
471	1188.3262	53.694874	1274.1343	1135.355	1000.0	113.291954	12.851161	146.9477	64.70761	1888000	-2.0395964e-07	1069.5349	-0.04877945	-166.43663	-4.4547253	-0.0015813599	0.61175	79.0	1338.9186737537384
472	1205.7559	21.841831	1231.4524	1176.8734	1000.0	109.29484	16.130184	145.91193	29.256266	1892000	9.2200935e-08	988.88025	-0.049365383	-143.1054	-4.4006495	0.009881131	0.63875	79.0	1341.6285676956177
473	1235.3878	92.31313	1382.7931	1152.0382	1000.0	110.17758	13.332013	140.5804	53.840687	1896000	-5.401671e-08	1068.4073	-0.049542435	-136.31706	-4.4660497	0.006272836	0.597	79.0	1344.5498206615448
474	1210.4961	68.372246	1308.1388	1141.8019	1000.0	112.45681	13.6526575	149.78947	54.069363	1900000	-2.4214387e-08	990.58624	-0.04713273	-118.11516	-4.4341574	0.0013105539	0.59524995	79.0	1347.2794201374054
475	1202.1592	66.811386	1286.1277	1111.5676	1000.0	110.95815	12.464256	143.6194	66.47434	1904000	8.195639e-08	928.5604	-0.045123853	-109.83894	-4.4374766	0.010943834	0.59675	79.0	1350.0887405872345
476	1213.5677	138.28336	1370.915	1066.8716	1000.0	110.32558	11.816008	141.2644	34.013515	1908000	-8.940697e-08	1006.9922	-0.047339328	-115.454636	-4.4830995	0.0015200293	0.60375	79.0	1352.584734916687
