Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
372	1304.6794	67.289894	1404.0631	1219.3762	1000.0	21.71947	5.859956	37.29828	-5.644157	1492000	-9.313226e-08	20.755436	-0.05080591	-6.778206	-4.2449417	0.009291531	0.57624996	79.0	678.1773009300232
373	1359.0529	107.695786	1457.8379	1179.8835	1000.0	21.92706	6.4272857	37.610336	-4.2095766	1496000	2.3283064e-09	16.173708	-0.047705583	-5.264991	-4.304962	0.011054109	0.554	79.0	679.9342787265778
374	1125.0486	432.68027	1500.5139	392.78577	1000.0	18.60217	10.1318035	36.86768	-3.311341	1500000	3.5390258e-08	14.3837385	-0.048970148	-4.764512	-4.3630943	0.013914362	0.5635	79.0	681.6665778160095
375	1085.9209	348.27234	1450.0374	593.2835	1000.0	17.922112	10.1737385	36.85385	-1.8045846	1504000	-2.514571e-08	14.316767	-0.046325237	-4.352374	-4.3595314	0.014294285	0.5625	79.0	683.4131813049316
376	1066.7389	354.82153	1511.6477	704.6574	1000.0	17.601831	10.328202	37.115894	-3.9586794	1508000	-5.1688403e-08	12.620697	-0.053005576	-3.8522277	-4.3227415	0.013112014	0.59125	79.0	685.167397737503
377	1384.1555	87.93951	1452.9629	1234.0284	1000.0	22.969372	5.444839	37.323933	-2.7707045	1512000	-7.8231096e-08	16.718843	-0.047949977	-4.637706	-4.3818026	0.010327904	0.55974996	79.0	686.9046268463135
378	1191.8462	243.26987	1357.4264	773.0563	1000.0	19.96074	8.6321125	37.45614	-2.6586273	1516000	-1.8253922e-07	15.169191	-0.048863687	-4.3454576	-4.357459	0.007788211	0.57975	79.0	688.7041449546814
379	1419.7751	129.64659	1633.3407	1315.4182	1000.0	22.692547	4.812149	38.795914	0.12482321	1520000	-5.2154064e-08	17.107584	-0.050237067	-4.955641	-4.439244	0.015536629	0.57875	79.0	690.4655632972717
380	1273.2344	93.76026	1365.7903	1132.7211	1000.0	22.181015	5.1895385	36.57137	4.0672846	1524000	-6.7055225e-08	18.91589	-0.049358927	-6.360663	-4.4674087	0.0074849045	0.57949996	79.0	692.9762940406799
381	1115.6042	498.19153	1437.3816	253.655	1000.0	17.410442	10.018373	34.93807	-4.7833414	1528000	-1.527369e-07	15.2078705	-0.049301185	-4.645406	-4.4982233	0.016629577	0.60525	79.0	694.7873041629791
382	1363.1321	74.00808	1441.5696	1243.5774	1000.0	22.806175	5.4573836	37.752476	-6.4114995	1532000	-9.778887e-08	18.897552	-0.04791633	-5.595071	-4.509548	0.015314622	0.561	79.0	696.5879719257355
383	1395.2682	119.76105	1576.9218	1279.2018	1000.0	22.857515	5.6577773	37.54295	2.0875387	1536000	5.9604645e-08	20.04472	-0.04775407	-5.7013865	-4.539331	0.015823528	0.5625	79.0	698.369288444519
384	1292.2834	180.67247	1424.4905	980.806	1000.0	21.53144	7.564538	37.37453	-1.2909768	1540000	1.4342368e-07	16.112244	-0.04951502	-5.0454216	-4.5436115	0.018471694	0.57774997	79.0	700.1540014743805
385	1009.45123	473.02972	1492.5208	294.67157	1000.0	16.216124	11.271026	39.566742	-2.9265752	1544000	-4.284084e-08	14.209288	-0.05089745	-4.2261353	-4.6129236	0.014742946	0.59525	79.0	701.9309210777283
386	1040.4683	286.9787	1307.2856	569.10406	1000.0	17.374817	10.76826	40.139122	-1.2165821	1548000	-3.7252903e-09	11.405096	-0.048063897	-3.75843	-4.5638924	0.016170183	0.58299994	79.0	703.7206349372864
387	1055.9836	233.54808	1357.1222	816.2276	1000.0	17.689886	10.436888	40.416473	-4.6470804	1552000	8.940697e-08	14.218815	-0.051062122	-4.575983	-4.6274366	0.018503182	0.607	79.0	705.5128808021545
388	1348.0299	81.94092	1404.8232	1206.7622	1000.0	22.436378	5.8493323	39.534462	-2.3894484	1556000	-5.401671e-08	18.455763	-0.047651656	-5.7318916	-4.676149	0.012207574	0.56850004	79.0	707.270937204361
389	1295.2358	211.95076	1476.9188	935.3152	1000.0	21.131239	7.852145	36.10372	-2.4217677	1560000	1.8626451e-08	15.741928	-0.050030865	-4.4548235	-4.71459	0.011296472	0.58725	79.0	709.0924651622772
390	1257.599	199.62845	1463.7147	936.28723	1000.0	20.46472	8.086175	38.241375	-1.019443	1564000	1.4901161e-08	14.579489	-0.050207265	-4.3470197	-4.7255325	0.01469169	0.5595	79.0	711.5122575759888
391	1139.0433	254.85782	1474.7238	760.2273	1000.0	18.924221	9.468404	37.74785	-2.310687	1568000	-1.6391277e-07	14.274977	-0.05139027	-4.8398547	-4.739422	0.018474108	0.5885	79.0	713.2852776050568
392	1384.1388	57.58829	1453.186	1298.7098	1000.0	23.197609	5.4122863	38.73981	-2.40479	1572000	-1.14319846e-07	18.548916	-0.046314478	-5.238744	-4.7390285	0.007960379	0.5645	79.0	715.0235097408295
393	1418.3677	131.02856	1549.4031	1269.3226	1000.0	23.10403	4.8067713	36.435635	5.554307	1576000	-8.940697e-08	20.424065	-0.05026206	-6.05562	-4.785601	0.016179092	0.57175004	79.0	716.7826685905457
394	1142.807	373.77792	1479.4674	510.15292	1000.0	19.210207	9.263478	39.522243	-5.270012	1580000	6.3329935e-08	15.588749	-0.04960053	-4.835002	-4.8112416	0.010824437	0.584	79.0	718.528555393219
395	991.64026	437.23895	1438.7767	443.33133	1000.0	16.141266	10.427078	40.759056	-1.9429114	1584000	8.568168e-08	15.261326	-0.04831363	-4.5352407	-4.839489	0.013431324	0.56425	79.0	720.3033177852631
396	1099.4408	544.28064	1467.3186	161.25888	1000.0	18.040205	10.0924	38.390747	-1.3275911	1588000	1.0244548e-08	13.555217	-0.049272187	-4.10574	-4.8677287	0.019018758	0.612	79.0	722.061053276062
397	1445.0265	87.66024	1554.0221	1335.6372	1000.0	23.544888	4.475211	38.574146	5.2035913	1592000	4.4703484e-08	19.538143	-0.044751815	-5.9219584	-4.8796024	0.021759067	0.57299995	79.0	723.8326499462128
398	1083.3174	492.38553	1561.2103	286.4975	1000.0	17.697168	10.824542	38.03518	-1.2287064	1596000	1.4528632e-07	12.69294	-0.04989583	-3.8286858	-4.9500785	0.0153411925	0.57175	79.0	725.6385893821716
399	1129.3541	539.6112	1487.542	196.13008	1000.0	18.879587	10.467398	38.166164	-1.6652508	1600000	5.8673322e-08	16.265305	-0.04870017	-4.512786	-4.9838414	0.014363393	0.60150003	79.0	727.454995393753
400	1427.6029	24.629293	1468.8965	1403.7974	1000.0	23.676363	5.544926	39.53829	2.2726645	1604000	-3.9115548e-08	19.31119	-0.04944499	-5.083425	-5.008846	0.017080579	0.5575	79.0	729.9850115776062
401	1415.7627	115.03707	1563.11	1240.8365	1000.0	23.612364	5.1116242	40.605793	7.4617767	1608000	3.0733645e-08	19.33795	-0.046792034	-5.4524975	-5.0198927	0.008058159	0.566	79.0	731.7833034992218
402	1424.937	93.211655	1493.1772	1264.2626	1000.0	23.28774	5.7378526	37.393047	-4.332213	1612000	-1.8626451e-08	18.069265	-0.045901235	-5.222207	-5.0493984	0.016496465	0.56700003	79.0	733.597856760025
403	1403.7811	48.054184	1485.7456	1366.1338	1000.0	23.207727	5.9055657	37.41648	-4.0196753	1616000	-3.213063e-08	16.7635	-0.050001763	-5.078957	-5.012166	0.015155476	0.5655	79.0	735.3447196483612
404	1263.8047	166.17027	1472.5088	1052.1608	1000.0	20.565321	9.057483	37.138363	-5.935766	1620000	1.9557774e-08	15.753851	-0.048375152	-5.01718	-5.0395336	0.009324134	0.57425004	79.0	737.1396119594574
405	1499.6265	73.95564	1611.6791	1419.6556	1000.0	24.332485	5.8892207	38.4507	-3.7199285	1624000	1.4901161e-08	21.06691	-0.048248287	-5.780857	-5.0981116	0.012804339	0.56075	79.0	738.9382421970367
406	1281.1794	228.10187	1547.3392	955.4811	1000.0	21.50848	9.288603	38.452446	-8.950508	1628000	2.2351742e-07	17.867804	-0.04903831	-4.769184	-5.093663	0.010177574	0.57275	79.0	740.718918800354
407	1350.7731	182.89882	1567.4906	1060.8163	1000.0	22.133627	7.8124223	39.56404	-2.3902497	1632000	7.264316e-08	18.695644	-0.04687824	-4.649326	-5.1505527	0.016021017	0.54875	79.0	742.4995679855347
408	1437.0989	36.09087	1480.437	1380.2244	1000.0	24.026712	5.215167	39.373558	2.746015	1636000	4.0978193e-08	20.281528	-0.04987228	-5.612195	-5.172024	0.013735566	0.553	79.0	744.356614112854
409	1420.4316	81.109695	1499.0139	1284.6246	1000.0	23.365566	5.88419	38.8144	-0.3107112	1640000	-4.4703484e-08	19.248142	-0.04706934	-5.7480536	-5.241974	0.009028047	0.54150003	79.0	746.1945991516113
410	1171.7944	402.03918	1462.6143	479.02805	1000.0	19.676321	9.554626	37.722336	-0.665663	1644000	-7.8231096e-08	16.401104	-0.05246718	-6.0730176	-5.2128773	0.024036953	0.60424995	79.0	749.0556237697601
411	1152.3	493.69592	1465.7325	297.90775	1000.0	18.763977	10.738243	39.90076	-1.9557078	1648000	1.1920929e-07	16.369371	-0.047400206	-4.9768643	-5.2201557	0.012896434	0.594	79.0	751.3594286441803
412	1202.2615	394.42514	1526.2399	527.5809	1000.0	19.947758	10.493464	39.629	-1.9238858	1652000	4.8428774e-08	17.258457	-0.0478532	-5.2151875	-5.259698	0.01717066	0.58575	79.0	753.5311625003815
413	1320.8806	142.51599	1491.3558	1143.6227	1000.0	22.110018	7.534126	39.714897	-5.094477	1656000	-2.2351742e-08	21.690239	-0.05113976	-7.117521	-5.257097	0.017600253	0.58675003	79.0	755.529717206955
414	1187.4321	529.89233	1638.6525	341.4282	1000.0	19.096401	11.011873	38.623096	-7.750083	1660000	-1.4901161e-08	16.492435	-0.051329046	-5.673626	-5.351615	0.01878625	0.59975004	79.0	757.4038894176483
415	1351.8083	72.92564	1459.4205	1282.2819	1000.0	22.794157	7.3985667	37.789272	-0.92269534	1664000	1.4901161e-08	17.663712	-0.048207447	-5.7763834	-5.3157477	0.013046378	0.574	79.0	759.190836429596
416	1444.822	177.85364	1660.5807	1167.0168	1000.0	23.01962	7.492669	38.793156	-0.9301401	1668000	1.899898e-07	15.813898	-0.0493612	-5.824477	-5.3453207	0.016978487	0.58	79.0	761.058030128479
417	964.57947	559.40717	1554.0648	311.71292	1000.0	15.973512	12.215219	36.64523	-2.8352032	1672000	-1.1641532e-07	13.3198395	-0.04869574	-3.9935603	-5.386881	0.011654454	0.59000003	79.0	762.9755067825317
418	1383.3066	111.48172	1523.4368	1215.6112	1000.0	24.040604	4.973755	36.50223	5.619703	1676000	6.7055225e-08	19.63045	-0.050772145	-7.220559	-5.415114	0.01378558	0.582	79.0	764.8446037769318
419	1293.4905	295.73306	1493.3303	783.2882	1000.0	20.405384	9.557975	40.142277	-3.1777434	1680000	-9.313226e-10	17.34882	-0.048613004	-5.717347	-5.4386177	0.009317511	0.57925	79.0	766.6665639877319
420	1117.3074	232.43735	1308.8417	727.8558	1000.0	19.094086	10.383163	39.651302	-1.6042044	1684000	-2.6077032e-08	12.149393	-0.04896679	-3.5936651	-5.415021	0.020421347	0.612	79.0	769.3587551116943
421	1247.2247	393.7744	1518.02	568.39813	1000.0	20.257313	9.84798	38.6382	-1.2322843	1688000	-1.6391277e-07	16.164858	-0.048682373	-4.618531	-5.4356527	0.01963162	0.6075	79.0	771.2959272861481
422	1358.4277	222.0231	1586.4087	991.0904	1000.0	22.250671	8.985425	40.60976	-1.7240831	1692000	-2.9802322e-08	14.575988	-0.05031734	-4.4700136	-5.4907827	0.014978765	0.599	79.0	773.2219951152802
423	1431.3052	57.2727	1501.6172	1344.4197	1000.0	24.277184	5.838631	38.74964	-5.3041115	1696000	7.0780516e-08	19.968828	-0.044720463	-6.028957	-5.5243044	0.02221293	0.57325	79.0	775.1563720703125
424	1446.9463	40.002434	1474.8896	1377.8613	1000.0	23.47202	6.8936048	37.948673	-2.0818853	1700000	4.4703484e-08	17.146431	-0.050473772	-4.978695	-5.501257	0.0061722593	0.56675005	79.0	777.1506762504578
425	1332.5762	287.43008	1627.6378	872.85956	1000.0	21.988756	8.6759405	39.307106	-0.092615545	1704000	-5.7742e-08	16.931263	-0.047801375	-4.1892514	-5.577011	0.017663386	0.58225	79.0	779.0402369499207
426	1377.2957	251.2186	1572.3013	946.99384	1000.0	22.70724	8.037933	40.13833	-0.9814848	1708000	1.1175871e-08	16.574575	-0.04921429	-4.383412	-5.633828	0.013649588	0.57949996	79.0	780.9108881950378
427	1458.6548	155.85289	1591.186	1193.6674	1000.0	24.207628	6.3220115	41.042187	1.014441	1712000	3.7252903e-08	19.65289	-0.049329318	-5.5911937	-5.6145926	0.016015181	0.57525	79.0	782.8370962142944
428	1494.3628	113.57899	1638.9213	1345.9421	1000.0	24.708384	5.9591193	40.548492	-4.111327	1716000	-1.6391277e-07	18.93597	-0.048102677	-4.926404	-5.6383715	0.014791149	0.5705	79.0	784.7359001636505
429	1467.7253	89.14665	1568.4677	1376.9427	1000.0	24.6419	5.191425	40.125465	-5.280471	1720000	9.313226e-08	16.543455	-0.046497755	-5.01836	-5.658372	0.013919336	0.5565	79.0	786.6361567974091
430	1275.0007	237.13782	1570.572	908.694	1000.0	21.08105	9.094767	39.040215	-3.9189694	1724000	6.7055225e-08	18.048054	-0.049957678	-6.197107	-5.667921	0.012593961	0.59225	79.0	789.4188694953918
431	1255.5786	454.9391	1583.0765	470.72177	1000.0	20.45033	9.974636	39.58877	-2.9490976	1728000	4.703179e-08	14.588971	-0.047676288	-4.548223	-5.7098107	0.021448966	0.57949996	79.0	791.3551406860352
432	1515.8638	62.774452	1589.9482	1419.7876	1000.0	24.700577	5.439053	38.868484	-2.449988	1732000	-1.0803342e-07	17.980116	-0.049478114	-5.007087	-5.7126865	0.01430009	0.5585	79.0	793.3119568824768
433	1333.3545	368.52405	1621.6948	704.95056	1000.0	21.804914	9.716647	39.939705	-2.239489	1736000	1.2107193e-07	16.421692	-0.04897494	-5.4289513	-5.721838	0.014591042	0.60800004	79.0	795.25936627388
434	1432.9275	176.77414	1612.5817	1142.0197	1000.0	23.952496	7.5816975	41.747017	-0.1813404	1740000	-1.2898818e-07	19.556597	-0.04410012	-6.0000243	-5.728932	0.012883131	0.58375	79.0	797.1710548400879
435	1004.60614	483.44656	1521.7533	389.20312	1000.0	16.879612	11.440637	39.409138	-3.2088718	1744000	5.401671e-08	14.329155	-0.050358824	-4.616073	-5.800783	0.011138386	0.60300004	79.0	798.982408285141
436	1262.4039	518.6605	1637.1292	370.11975	1000.0	20.020536	10.35956	42.392166	-2.381313	1748000	-1.3411045e-07	16.741346	-0.048514288	-5.4225507	-5.7595215	0.022022424	0.5955	79.0	800.7836802005768
437	1233.4185	386.36447	1570.978	578.0309	1000.0	21.194561	9.76534	42.32818	-0.695465	1752000	6.7055225e-08	16.23452	-0.04752413	-5.0771646	-5.7692537	0.011439108	0.5795	79.0	802.5668272972107
438	1180.5674	317.97464	1520.6306	776.4963	1000.0	19.221727	10.376507	38.628628	-4.463411	1756000	1.1175871e-08	16.101679	-0.04942982	-5.6631165	-5.8193207	0.01770408	0.607	79.0	804.3787717819214
439	1531.9722	72.87068	1638.4574	1444.7904	1000.0	25.261314	5.307724	42.216946	-0.7348065	1760000	-3.5390258e-08	19.557163	-0.044141836	-4.829957	-5.8002405	0.011210301	0.5675	79.0	806.1719131469727
440	1481.9672	42.389893	1535.1604	1419.3138	1000.0	24.718102	5.386135	38.33217	-1.6039193	1764000	1.4528632e-07	19.008028	-0.048230898	-5.4270077	-5.8498154	0.011736949	0.57325	79.0	808.7554759979248
441	1494.3977	110.269775	1682.9515	1405.6954	1000.0	24.911009	4.9123516	39.086178	7.6263614	1768000	-8.195639e-08	19.514442	-0.049771428	-5.725352	-5.8709955	0.016519798	0.5805	79.0	810.5149526596069
442	1485.9324	76.21963	1582.6442	1379.3787	1000.0	24.447758	6.1654725	40.586	-5.9231167	1772000	-2.9802322e-08	18.892836	-0.044750728	-4.8591824	-5.9196577	0.00792652	0.589	79.0	812.2665107250214
443	1261.4059	404.5298	1605.2493	576.8224	1000.0	20.600035	9.739806	39.37324	-0.5242772	1776000	5.401671e-08	14.168652	-0.047484566	-3.9986877	-5.8493533	0.015810385	0.593	79.0	814.0831820964813
444	1334.604	279.71643	1548.8823	856.87976	1000.0	22.196457	8.6715555	42.01661	-1.076707	1780000	-3.4458935e-08	15.879066	-0.048286736	-4.4634585	-5.9327974	0.020125344	0.59175	79.0	815.8893837928772
445	1025.1732	461.64178	1503.6362	505.1019	1000.0	17.01858	11.72422	41.191364	-2.303786	1784000	-1.4621764e-07	13.63572	-0.04858747	-4.0701175	-5.939801	0.018192131	0.5985	79.0	817.6304984092712
446	1505.2908	74.00529	1605.6881	1410.5724	1000.0	25.015484	5.4019423	40.551937	6.504307	1788000	1.7136335e-07	19.795998	-0.047187716	-5.5717154	-5.9433737	0.015520007	0.56025	79.0	819.4015491008759
447	1493.9355	89.07253	1591.2192	1375.415	1000.0	24.739172	5.6744	40.5383	-1.4345212	1792000	-1.4901161e-08	21.475151	-0.046697903	-5.3948174	-6.0191593	0.013873678	0.55275	79.0	821.393009185791
448	1507.1361	44.532494	1559.2351	1445.5863	1000.0	24.70254	6.3603606	39.12035	-7.9855037	1796000	3.9115548e-08	20.154085	-0.05002013	-6.052276	-5.965178	0.008047917	0.58449996	79.0	823.2688536643982
449	1498.3698	52.825123	1540.4534	1410.3651	1000.0	24.805973	6.5629053	40.77863	-9.643762	1800000	-3.9115548e-08	17.621536	-0.050728	-5.4881716	-6.0213695	0.013127913	0.598	79.0	825.2011263370514
450	1456.574	39.74685	1498.8689	1410.9633	1000.0	24.73781	4.986499	41.815643	-1.4319003	1804000	6.798655e-08	17.01722	-0.048342343	-5.4311066	-6.03308	0.009846825	0.5675	79.0	827.6241500377655
451	1436.4009	273.61856	1750.9272	997.33356	1000.0	22.539053	9.491444	39.55426	-3.40334	1808000	-1.4901161e-08	19.485222	-0.04786908	-7.4995527	-6.116752	0.01646477	0.59125	79.0	829.4179251194
452	1393.6765	75.510796	1523.9633	1339.9622	1000.0	24.232075	6.9242435	39.269897	-3.1027563	1812000	6.239861e-08	21.09602	-0.050027043	-7.2502356	-6.0963154	0.016416155	0.59225	79.0	831.1717259883881
453	1332.1809	253.87257	1535.9125	906.244	1000.0	21.278873	9.237609	37.24747	-5.8708367	1816000	1.8626451e-08	16.80782	-0.048964053	-4.9303284	-6.077552	0.012682741	0.57850003	79.0	833.0223481655121
454	1321.4537	302.9768	1577.4888	811.7145	1000.0	22.186018	8.731221	39.869225	-1.2627032	1820000	-7.450581e-09	18.097588	-0.047625363	-4.3761635	-6.1145735	0.014371837	0.59924996	79.0	834.7749872207642
455	1130.136	417.87057	1496.0992	457.90283	1000.0	18.671598	10.684668	36.443405	-1.7328593	1824000	-7.4505806e-08	12.072577	-0.051094167	-3.350598	-6.1439357	0.010007568	0.60599995	79.0	836.5639553070068
456	1309.0498	434.27142	1674.4724	567.8219	1000.0	21.185778	9.816985	39.47087	-1.5397267	1828000	1.2479722e-07	18.116947	-0.04348788	-5.012042	-6.183321	0.024207259	0.615	79.0	838.4273526668549
457	1472.9446	156.02457	1616.8711	1209.774	1000.0	24.350527	7.7550626	41.562088	-1.4361997	1832000	1.3737008e-07	17.381554	-0.045675326	-4.5856524	-6.177794	0.014606886	0.58250004	79.0	840.1824295520782
458	1271.1246	561.8783	1700.0391	308.29175	1000.0	20.989676	10.767295	40.33018	-1.3446801	1836000	-1.3876706e-07	14.2251835	-0.049190186	-4.1469626	-6.1902924	0.016477458	0.59625	79.0	842.0122096538544
459	673.8665	353.86017	1257.9592	304.60764	1000.0	11.431479	11.7360325	38.185837	-1.2820765	1840000	1.09896064e-07	7.7626767	-0.052040495	-2.5579767	-6.217057	0.015076035	0.59825003	79.0	843.898946762085
460	953.31256	669.42834	1633.1283	230.42	1000.0	15.002886	12.464381	39.783993	-2.0595646	1844000	4.656613e-08	11.080357	-0.047437124	-3.4673514	-6.1871076	0.021109099	0.63425004	79.0	846.4329240322113
461	1519.8484	39.198353	1579.31	1475.1935	1000.0	25.785902	6.583728	41.066463	-3.915267	1848000	-1.17346644e-07	20.17537	-0.043352097	-6.3835707	-6.206148	0.013548447	0.57525	79.0	848.3085408210754
462	1450.7881	103.78387	1577.6674	1301.3278	1000.0	24.72661	5.8626432	39.664715	-7.282712	1852000	-1.1175871e-08	18.756998	-0.045542944	-5.400733	-6.257271	0.018358212	0.5765	79.0	850.2264206409454
463	1486.3291	260.46954	1678.799	1042.7822	1000.0	23.860365	8.237523	38.844414	-1.8724055	1856000	-1.6763806e-08	18.19847	-0.046501927	-5.1360025	-6.2473054	0.012834139	0.582	79.0	852.0914556980133
464	1012.64966	533.9151	1543.8374	368.2797	1000.0	16.6862	12.568879	38.44217	-2.0681648	1860000	-5.4948032e-08	13.290251	-0.048261568	-3.805205	-6.2722216	0.010835145	0.59949994	79.0	853.9049236774445
465	1072.7719	504.17456	1540.9216	287.7777	1000.0	18.108164	11.61301	39.355415	-1.1084508	1864000	-7.8231096e-08	12.8027115	-0.049822107	-3.720558	-6.2897015	0.01960752	0.62675	79.0	855.80744099617
466	1287.6096	378.48517	1564.8162	635.7309	1000.0	20.892311	9.742716	40.87347	-2.534625	1868000	-1.6577542e-07	15.160242	-0.048683546	-4.136152	-6.341652	0.011678698	0.5755	79.0	857.694568157196
467	1386.2898	195.08861	1616.3086	1084.0402	1000.0	22.715527	8.498358	39.887558	-0.16529316	1872000	9.685755e-08	16.478085	-0.049384914	-4.481447	-6.3735886	0.011640864	0.61275	79.0	859.5708029270172
468	1042.4153	519.982	1541.8647	225.8392	1000.0	17.41065	11.634657	39.9116	-1.844198	1876000	7.450581e-09	11.822714	-0.04806609	-3.5415993	-6.4147778	0.0138030555	0.61950004	79.0	861.3833630084991
469	1378.7316	318.41995	1617.5306	840.10144	1000.0	22.407015	9.181349	39.0962	-0.039776325	1880000	-8.568168e-08	15.508578	-0.04857011	-4.638524	-6.487115	0.024039593	0.61275	79.0	863.3252556324005
470	1292.5608	332.85617	1615.8147	742.5642	1000.0	21.403555	10.680224	40.37431	-2.9460027	1884000	-1.3969839e-08	14.418695	-0.050518446	-3.877886	-6.51054	0.01613784	0.60300004	79.0	865.993528842926
471	1232.461	397.29483	1717.6704	720.7487	1000.0	19.818151	11.446559	39.91687	-0.7641561	1888000	2.3655593e-07	13.886303	-0.048411425	-3.8779166	-6.502783	0.020248467	0.62224996	79.0	867.9152178764343
472	1426.7378	77.58333	1507.6404	1314.003	1000.0	24.660488	6.8092165	40.571453	-10.582073	1892000	1.4342368e-07	20.179035	-0.04739514	-6.436145	-6.4714174	0.012828359	0.58175004	79.0	869.7767555713654
473	1241.7659	528.2476	1696.9293	343.0765	1000.0	19.836433	11.055226	37.55635	-2.8863962	1896000	2.1979213e-07	15.03805	-0.049943887	-4.931279	-6.5228453	0.0043495754	0.59925	79.0	871.652993440628
474	1378.8535	283.66022	1583.5387	889.7505	1000.0	22.474348	8.911538	38.7428	-2.734429	1900000	-8.754432e-08	13.574749	-0.04664603	-3.290083	-6.553974	0.020113442	0.59575003	79.0	873.538964509964
475	1562.5463	31.900753	1600.8223	1514.4543	1000.0	25.627684	5.9340935	40.177303	-1.0496691	1904000	4.1909516e-08	19.604765	-0.042259023	-4.5888963	-6.60149	0.011908256	0.58924997	79.0	875.4004456996918
