Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	1501.1433	23.396585	1539.6923	1476.7045	1000.0	25.402199	3.1329913	43.486446	10.446751	1428000	2.4214387e-08	5.6794605	-0.03878744	-2.5694885	-0.9307026	0.0114578465	0.42000002	79.0	577.5953726768494
357	1439.3701	86.12969	1552.383	1331.8097	1000.0	24.560247	3.752975	40.12478	7.7282677	1432000	3.3527613e-08	5.040788	-0.036898423	-2.1087275	-0.93668544	0.008872393	0.4295	79.0	579.2453474998474
358	1488.8849	9.733247	1502.3857	1474.8722	1000.0	25.081968	2.9200983	40.575054	7.0531507	1436000	-1.4062971e-07	5.2636847	-0.036000337	-2.0013404	-0.9420148	0.007775793	0.39824998	79.0	580.8391401767731
359	1469.6373	45.38549	1544.8055	1424.2583	1000.0	24.82145	3.1267757	41.214943	7.0983715	1440000	-1.1175871e-08	5.49282	-0.034431554	-2.2560666	-0.9390119	0.010844241	0.39225	79.0	582.4843304157257
360	1482.1565	37.911766	1515.7545	1417.8582	1000.0	24.794636	3.0230668	33.889595	6.2204375	1444000	-1.4901161e-08	4.54832	-0.033774756	-1.3993821	-0.94300586	0.011170208	0.36949998	79.0	584.1444981098175
361	1509.3254	30.929495	1533.3055	1457.5552	1000.0	25.148142	2.6636717	31.270569	11.366835	1448000	-2.6077032e-08	3.5661664	-0.03116776	-0.7424483	-0.94256705	0.006348174	0.44075	79.0	585.851674079895
362	1463.2029	14.86087	1480.9366	1439.836	1000.0	24.924696	2.9153128	36.80266	-0.8297903	1452000	-4.284084e-08	4.7453623	-0.037959002	-1.7546079	-0.9461827	0.008477566	0.42675	79.0	587.5427298545837
363	1478.2288	17.72696	1497.1569	1458.6434	1000.0	24.753574	2.5510361	32.2375	9.5287	1456000	-1.1175871e-08	3.4393516	-0.03550501	-0.80898094	-0.95106745	0.010647815	0.38075	79.0	589.1865146160126
364	1447.6567	48.632214	1483.802	1364.8535	1000.0	24.384771	3.4203598	37.084103	8.14527	1460000	9.313226e-08	6.1631994	-0.03772967	-3.1095028	-0.95850796	0.014254394	0.419	79.0	590.7706587314606
365	1512.759	31.964497	1539.2688	1458.8351	1000.0	25.261715	3.0133288	34.351078	7.0532937	1464000	0.0	3.5097852	-0.03484405	-1.1101196	-0.9639623	0.005549186	0.37550002	79.0	592.4022631645203
366	1513.9055	44.768456	1555.9879	1445.0187	1000.0	25.47739	2.604111	32.630047	8.458002	1468000	1.3783574e-07	3.6133327	-0.030413674	-0.770537	-0.96468276	0.012973606	0.40775	79.0	594.073872089386
367	1469.2137	53.275417	1531.042	1398.7119	1000.0	25.103535	3.0706642	31.670399	7.279179	1472000	5.029142e-08	5.7174587	-0.036748268	-2.1895182	-0.9667975	0.007315875	0.41175002	79.0	595.7102360725403
368	1493.2683	38.47864	1528.57	1431.8539	1000.0	24.917112	3.401846	42.167545	2.309888	1476000	-9.313226e-08	4.3385973	-0.03445948	-2.024302	-0.97470635	0.008645567	0.42325	79.0	597.3705174922943
369	1531.1306	68.30871	1617.4471	1439.4302	1000.0	25.453396	3.0195515	39.074524	1.285918	1480000	-6.519258e-08	4.8350325	-0.036674112	-1.655019	-0.97759813	0.00805297	0.4025	79.0	599.0703613758087
370	1488.4316	61.810738	1557.8085	1389.6764	1000.0	25.312145	3.2810366	36.846443	9.773558	1484000	1.8626451e-09	6.097877	-0.035493717	-3.1263704	-0.98341686	0.0131725455	0.41474998	79.0	600.7418251037598
371	1503.2205	30.677212	1538.7129	1462.6127	1000.0	25.36722	3.0862904	36.913624	5.8055305	1488000	4.4703484e-08	4.4241076	-0.03387544	-1.3167915	-0.9897072	0.010606871	0.4335	79.0	602.4354531764984
372	1534.2441	38.16877	1599.5173	1503.2557	1000.0	25.530787	2.8942068	46.18748	8.540015	1492000	8.195639e-08	5.6462526	-0.03173129	-2.3777583	-0.9917471	0.009465395	0.41625	79.0	604.1384241580963
373	1484.9908	26.551758	1520.4626	1448.0784	1000.0	25.54554	3.9219847	45.3351	9.602133	1496000	-8.754432e-08	7.1268187	-0.034778938	-3.7003233	-0.99111265	0.015553061	0.38425	35.0	605.5457150936127
374	1475.9666	41.4517	1513.1437	1410.0071	1000.0	25.069595	2.7466993	40.94064	9.155671	1500000	8.940697e-08	3.895481	-0.026698362	-1.0350811	-0.99465543	0.012413198	0.4515	79.0	607.2203385829926
375	1490.7408	21.070793	1510.5122	1455.9082	1000.0	24.785976	3.1797402	39.40463	6.0142465	1504000	2.9802322e-08	4.7822447	-0.03469529	-1.7797272	-0.99688053	0.013102923	0.451	79.0	608.845559835434
376	1539.79	28.040947	1574.7421	1496.3452	1000.0	25.471836	2.5566003	35.05441	7.6340575	1508000	-1.8626451e-08	4.051894	-0.027801242	-1.2547789	-1.0001645	0.008829392	0.4465	79.0	610.3210020065308
377	1527.9109	36.440605	1579.3464	1477.8319	1000.0	25.848614	2.6698837	41.265244	7.770732	1512000	2.6077032e-08	4.58533	-0.0022842223	-1.5130613	-1.0034759	0.018595682	0.446	6.0	611.5918951034546
378	1522.565	29.068287	1558.8467	1487.1119	1000.0	25.492964	2.8313568	36.567722	7.133045	1516000	-1.1175871e-08	4.138982	-0.03301809	-1.2871445	-1.0041517	0.010859708	0.40100002	79.0	613.2766592502594
379	1543.1526	34.770813	1596.0768	1499.6985	1000.0	25.78077	2.4747992	31.240923	7.7939053	1520000	1.8626451e-08	3.2440066	-0.023234207	-0.5214593	-1.0075356	0.015064502	0.5035	62.0	614.8182413578033
380	1529.064	27.208523	1569.1029	1494.0066	1000.0	25.686996	2.769774	37.347145	8.794075	1524000	7.4505806e-08	3.665553	-0.034413323	-1.1608655	-1.0078537	0.009883698	0.43875	79.0	616.4974994659424
381	1476.0873	32.671963	1527.7434	1443.7263	1000.0	25.17752	3.4732833	38.01412	5.855471	1528000	0.0	4.7621737	-0.038115326	-1.884558	-1.0078545	0.012039123	0.405	79.0	618.2104218006134
382	1497.1212	23.244205	1536.25	1476.0256	1000.0	25.248041	3.3306983	42.123695	5.202852	1532000	-1.3783574e-07	4.2809615	-0.037032895	-1.5483043	-1.0097744	0.0046507563	0.40899998	79.0	619.8621854782104
383	1465.8883	45.167217	1534.8002	1424.6189	1000.0	24.933498	3.445835	36.568245	6.597726	1536000	-7.8231096e-08	5.8476686	-0.033008777	-2.4038305	-1.0130588	0.015353285	0.468	64.0	621.4386160373688
384	1513.3269	17.514498	1535.5328	1486.4661	1000.0	25.177198	3.2041717	32.654484	7.1353574	1540000	1.3038516e-08	4.190441	0.0064666243	-1.3740132	-1.0185932	0.016180769	0.4285	1.0	622.6066975593567
385	1548.6023	24.338448	1577.8223	1511.1417	1000.0	25.661375	2.8670938	38.39079	6.0037427	1544000	5.2154064e-08	4.9221525	-0.033638433	-1.4816607	-1.018611	0.007859683	0.43175	79.0	624.2887399196625
386	1492.8281	11.972023	1506.2422	1473.4508	1000.0	25.55646	2.6512854	34.404545	6.344015	1548000	4.0978193e-08	3.756974	-0.0174301	-0.9378509	-1.0184292	0.015222091	0.51	52.0	625.8038272857666
387	1527.0906	32.57266	1574.6469	1483.5015	1000.0	25.260975	2.7600267	30.812737	4.772753	1552000	-3.632158e-08	4.237175	0.01595068	-1.1156423	-1.0217208	0.016926363	0.45625	1.0	626.9692232608795
388	1505.9695	24.163765	1537.4657	1477.8652	1000.0	25.489225	3.0241158	34.430035	6.731768	1556000	-1.21071935e-08	3.739738	0.016458988	-1.0706561	-1.0217093	0.018085035	0.478	1.0	628.1022963523865
389	1542.1288	16.553207	1554.9812	1513.858	1000.0	25.650108	2.617199	31.486692	9.139508	1560000	6.519258e-08	3.175271	0.027542114	-0.49716097	-1.0217382	0.028662417	0.53275	1.0	629.0706615447998
390	1503.2119	48.897377	1564.7179	1427.8414	1000.0	25.39243	3.3845856	39.07296	7.1016483	1564000	-4.656613e-08	5.446764	0.01760564	-2.4413319	-1.0218209	0.0255781	0.502	1.0	630.2930500507355
391	1491.4797	17.86182	1517.3284	1472.7429	1000.0	25.3423	3.6971023	36.392006	5.220049	1568000	2.7939677e-08	4.3155766	0.023003388	-1.4906574	-1.0219177	0.024379741	0.55149996	1.0	631.4747996330261
392	1542.249	28.520517	1565.089	1494.6058	1000.0	25.534597	2.723875	33.05481	6.063951	1572000	-3.5390258e-08	3.3904028	-0.017275436	-0.88917494	-1.0220069	0.0150765525	0.3975	17.0	632.7407877445221
393	1546.2839	24.39531	1572.7828	1507.0778	1000.0	25.889137	2.8645725	39.697582	6.64799	1576000	-4.0978193e-08	4.382002	0.010581086	-1.7428849	-1.025239	0.018864993	0.47725	1.0	633.9277145862579
394	1504.9502	40.917908	1551.0765	1441.0433	1000.0	25.661968	2.998476	35.18458	6.1233606	1580000	-1.0803342e-07	4.785984	0.020175312	-1.7759973	-1.0254053	0.028202742	0.5365	1.0	635.097225189209
395	1512.4294	15.898359	1529.0029	1488.463	1000.0	25.42682	3.1791828	34.346382	5.208674	1584000	-4.4703484e-08	3.7704556	0.026198786	-1.3997788	-1.0255806	0.028717913	0.56325	1.0	636.2711961269379
396	1523.4338	28.103539	1566.5378	1497.9574	1000.0	25.504084	2.71194	38.827515	7.565923	1588000	2.4214387e-08	4.2069077	0.021801462	-1.1703159	-1.0258281	0.019334257	0.54475	1.0	637.4569091796875
397	1562.1573	48.98463	1610.0658	1482.9763	1000.0	25.829798	3.2833962	42.58832	10.47294	1592000	-2.2351742e-08	5.656719	-0.036950115	-2.5090604	-1.0260423	0.006847012	0.3985	79.0	639.1020164489746
398	1504.8945	33.892204	1559.8728	1467.1757	1000.0	25.771748	3.4436393	40.74831	7.987746	1596000	6.7055225e-08	6.0519767	-0.037994124	-2.4801192	-1.0322526	0.010383593	0.45525	79.0	640.7387354373932
399	1564.3444	49.48514	1642.5109	1513.2518	1000.0	25.777023	3.218831	43.877644	7.3098755	1600000	3.7252903e-08	5.4963417	-0.034448866	-1.9781771	-1.0362629	0.0063268123	0.414	79.0	642.4024832248688
400	1520.085	31.480358	1562.7052	1480.0094	1000.0	26.000998	2.7615943	39.580944	12.750531	1604000	-1.1175871e-07	4.865471	-0.023905255	-1.5111225	-1.0374117	0.015401067	0.42225	34.0	643.7967305183411
401	1551.9034	36.616104	1592.2303	1514.7817	1000.0	25.748009	2.6126382	35.47728	10.768114	1608000	-8.009374e-08	3.8962483	-0.031601615	-0.71655095	-1.0382745	0.0077469833	0.3725	79.0	645.4893522262573
402	1529.4374	41.387264	1582.6926	1467.9755	1000.0	25.86821	2.714391	32.392212	5.869922	1612000	-1.2665987e-07	3.8589013	-0.03177735	-0.7435388	-1.042538	0.011436855	0.40974998	79.0	647.0887422561646
403	1553.9006	8.448512	1562.4333	1544.7152	1000.0	25.806707	2.736376	42.183563	7.105444	1616000	-4.656613e-09	4.7278814	-0.031415693	-1.6267159	-1.0450302	0.010788649	0.41275	79.0	648.7004396915436
404	1545.325	23.86258	1573.3744	1511.7944	1000.0	26.019257	3.1547422	44.478752	6.4504037	1620000	-5.401671e-08	5.359717	-0.03640445	-2.700014	-1.0489675	0.010257301	0.39975	79.0	650.3623068332672
405	1461.0923	90.569725	1535.588	1308.9304	1000.0	25.14997	4.7877984	34.35643	-9.676566	1624000	8.009374e-08	10.281334	-0.03632383	-6.548773	-1.0508704	0.0083072595	0.379	79.0	652.104816198349
406	1506.2598	32.897724	1542.9592	1452.9686	1000.0	25.4845	3.551472	32.812695	-0.51654047	1628000	8.195639e-08	4.308919	-0.03539698	-1.5285015	-1.0554192	0.0059426827	0.425	79.0	653.7974157333374
407	1541.8551	45.01801	1587.2251	1471.0472	1000.0	25.704428	2.9142761	31.580532	6.833148	1632000	5.9604645e-08	4.1765823	-0.0349004	-1.130077	-1.0563426	0.012324201	0.39475	79.0	655.485659122467
408	1551.8125	8.547081	1565.1876	1543.0193	1000.0	26.13358	2.7048523	31.845543	8.281996	1636000	1.4714897e-07	3.8933706	-0.030691026	-0.62795764	-1.060629	0.010603795	0.40725	79.0	657.1821303367615
409	1565.7313	17.400448	1594.9012	1551.6074	1000.0	26.07198	2.787246	34.516747	11.596477	1640000	-1.3038516e-08	4.0156903	-0.032223046	-1.2023776	-1.0656691	0.0077399947	0.40399998	79.0	658.8746068477631
410	1543.6084	12.048932	1556.907	1530.1545	1000.0	26.118174	2.6112723	37.353943	10.344243	1644000	-5.3551048e-08	3.8469508	-0.030975921	-0.83125526	-1.0695698	0.010885855	0.449	79.0	660.5451748371124
411	1541.4622	30.010845	1573.0482	1493.2065	1000.0	25.77382	3.382517	38.37985	-1.9266567	1648000	-3.7252903e-09	6.2598686	-0.037583545	-2.883004	-1.071878	0.011196065	0.387	79.0	662.226731300354
412	1544.9119	44.252792	1599.2527	1483.2485	1000.0	26.04683	3.2629092	45.874798	7.0782866	1652000	1.4901161e-08	5.1366677	-0.034328066	-1.7761085	-1.075487	0.010428173	0.3965	79.0	663.8969163894653
413	1550.346	29.547165	1575.2502	1499.8969	1000.0	25.894358	2.9588797	40.32185	7.9988847	1656000	7.450581e-09	3.829744	-0.02649728	-1.1910592	-1.0776701	0.006856296	0.43425	79.0	665.5546259880066
414	1519.6814	14.250356	1539.212	1504.2952	1000.0	25.919285	2.6539698	34.454975	6.439034	1660000	-1.1175871e-08	4.1219344	-0.031384625	-1.078222	-1.0805622	0.0070988564	0.3575	79.0	666.9522356987
415	1541.8093	47.16923	1585.3434	1470.6638	1000.0	25.664371	3.2415328	37.999073	5.6522913	1664000	2.2351742e-08	3.8134403	-0.033091083	-1.3354735	-1.0844287	0.009617873	0.39999998	79.0	668.630161523819
416	1528.9752	53.880737	1591.4899	1448.9049	1000.0	25.76679	3.2317362	35.349445	6.1068397	1668000	-7.0780516e-08	5.0075207	-0.029120333	-2.1151	-1.0883055	0.01537375	0.31825	26.0	669.9986689090729
417	1552.9143	42.832207	1592.9269	1488.3307	1000.0	26.059734	3.102696	35.67149	7.7480154	1672000	3.5390258e-08	3.852724	-0.035209842	-1.3606739	-1.0879993	0.007662696	0.403	79.0	671.698718547821
418	1538.561	44.919662	1597.1956	1476.138	1000.0	25.95711	3.191358	32.531963	3.2658887	1676000	-9.872019e-08	4.1271234	-0.032444946	-1.2343593	-1.089822	0.008488527	0.3655	79.0	673.3529539108276
419	1510.0691	80.24271	1573.2162	1372.8777	1000.0	25.535364	3.844262	37.04601	-5.4465423	1680000	-4.4703484e-08	6.274642	-0.037655305	-2.7357774	-1.090076	0.0066435602	0.40625	79.0	675.0054612159729
420	1547.8175	43.30849	1612.5226	1493.0186	1000.0	25.88996	3.0262969	37.338364	4.5384026	1684000	-6.146729e-08	4.510976	-0.033703838	-1.3583772	-1.0910921	0.009342947	0.41725	79.0	676.6478176116943
421	1493.9392	111.295616	1595.0071	1306.5397	1000.0	25.527555	4.252344	36.16156	-13.766584	1688000	4.4703484e-08	8.0045395	-0.029886797	-4.557412	-1.0955951	0.010700327	0.38575	79.0	678.3151853084564
422	1524.6566	15.73041	1540.1364	1499.5657	1000.0	25.224636	3.9226422	32.655743	1.486757	1692000	-1.0803342e-07	4.865755	-0.028281923	-1.9785023	-1.101838	0.015188262	0.5	66.0	679.9104874134064
423	1536.6998	57.645126	1604.0343	1451.977	1000.0	25.488169	3.5712707	39.606155	9.632787	1696000	-5.5879354e-08	5.653242	-0.03855747	-2.7505612	-1.1039535	0.008288516	0.447	79.0	681.5991144180298
424	1545.9716	27.14153	1575.4999	1513.9714	1000.0	26.106075	2.888267	35.461815	0.87005925	1700000	-1.4901161e-08	3.7149613	-0.035233617	-1.3100846	-1.1060683	0.0068216296	0.39824998	79.0	683.2730407714844
425	1497.2646	59.780327	1568.781	1403.2184	1000.0	25.516941	3.6575937	44.984383	7.877071	1704000	9.49949e-08	7.0795107	-0.024386477	-3.1047442	-1.107187	0.015365156	0.352	13.0	684.4638118743896
426	1551.3455	48.758682	1600.9697	1495.0369	1000.0	25.664375	3.2855477	36.430958	4.97805	1708000	-7.636845e-08	4.8078985	-0.029980134	-1.6417787	-1.1086025	0.017431922	0.49925	75.0	685.9300029277802
427	1548.4854	35.724506	1606.5969	1510.6106	1000.0	26.217966	3.4165888	38.65056	0.98912346	1712000	4.0978193e-08	5.6837244	0.010537533	-2.437031	-1.106332	0.0154206725	0.47500002	1.0	687.0729358196259
428	1526.1484	56.704174	1569.8063	1429.673	1000.0	25.806969	4.1094236	40.799484	0.94737566	1716000	-3.7252903e-08	5.4153414	-0.038293324	-2.3074718	-1.106341	0.008267626	0.37675	79.0	688.798811674118
429	1565.3872	31.727352	1610.6913	1531.2429	1000.0	25.970312	3.4192772	40.968685	4.3134427	1720000	3.5390258e-08	4.60542	-0.03736206	-1.9349179	-1.1080724	0.0044483896	0.41925	79.0	690.4920797348022
430	1578.8823	20.318632	1601.7561	1552.562	1000.0	26.344414	3.2434134	40.89654	5.4680157	1724000	-1.8626451e-09	5.0314407	-0.030904723	-1.7360435	-1.1143492	0.014227267	0.491	79.0	692.1593568325043
431	1579.4829	48.752007	1631.0222	1504.7488	1000.0	26.669315	3.019291	40.644306	10.504843	1728000	4.4703484e-08	4.929641	0.009640746	-1.5663781	-1.1151894	0.015022366	0.42624998	1.0	693.3267896175385
432	1575.4203	16.8668	1602.6888	1556.4996	1000.0	26.453554	2.758242	31.926292	8.564137	1732000	-1.6950071e-07	2.9219968	-0.02276365	-0.51308703	-1.1151745	0.0054581827	0.44325	79.0	694.9618227481842
433	1553.0513	31.686209	1598.8434	1516.42	1000.0	26.283993	3.0930207	36.89596	5.5755415	1736000	-7.4505806e-08	4.2174215	0.014275069	-1.5021126	-1.1161627	0.017641079	0.48049998	1.0	696.1378848552704
434	1526.3734	46.643513	1593.33	1464.7244	1000.0	25.866564	3.7456648	37.24693	4.206447	1740000	3.7252903e-09	6.5456486	0.006633986	-2.90302	-1.116224	0.015403191	0.457	3.0	697.3296582698822
435	1565.4321	25.34229	1607.7172	1541.7003	1000.0	26.29845	2.757891	31.911676	10.682709	1744000	1.15484e-07	4.2989206	-0.028292362	-0.9037105	-1.1164808	0.007656522	0.38375	79.0	698.9667789936066
436	1574.712	21.483171	1596.5521	1539.4619	1000.0	26.235401	2.9781334	39.761963	2.5257812	1748000	-1.0244548e-07	3.8724463	-0.028631587	-1.1280141	-1.1178436	0.0034910096	0.39275002	79.0	700.6366255283356
437	1541.2642	60.427418	1616.1625	1468.0614	1000.0	26.107723	3.3648324	34.04381	-0.3575278	1752000	1.4901161e-08	5.6856117	-0.013463767	-2.4265232	-1.1180136	0.015392271	0.3655	11.0	701.8576791286469
438	1564.142	21.682045	1593.5717	1532.353	1000.0	26.18819	3.2340825	34.645523	3.3999357	1756000	-6.519258e-08	4.8658457	-0.033504467	-2.0858948	-1.1181604	0.005583256	0.41224998	79.0	703.4395916461945
439	1516.5103	109.47292	1611.8092	1332.2196	1000.0	25.77198	4.1308303	40.845337	-7.4976525	1760000	-2.2351742e-08	7.4735937	-0.03382582	-4.095191	-1.1208957	0.011317097	0.37975	79.0	704.9917824268341
440	1561.2363	15.719532	1583.4437	1539.8334	1000.0	25.982035	3.1870468	33.75966	7.10857	1764000	-6.519258e-08	4.547351	-0.03392023	-1.7636195	-1.1222605	0.006923676	0.3925	79.0	706.6519439220428
441	1556.9407	56.797966	1652.0186	1508.506	1000.0	26.255344	2.9529667	33.443012	5.4798813	1768000	-1.3038516e-08	3.5367615	-0.03168746	-1.0067275	-1.1262544	0.008444119	0.3875	79.0	708.3681173324585
442	1529.2772	24.178371	1561.5565	1503.131	1000.0	25.788149	3.6380274	42.188324	7.763642	1772000	-1.5832484e-07	3.865049	-0.032770857	-1.296118	-1.1292695	0.013502456	0.4445	79.0	710.0582213401794
443	1521.2192	73.9052	1595.4022	1404.3463	1000.0	25.598743	3.670274	35.36938	4.662819	1776000	-2.4214387e-08	4.1160755	-0.028641067	-1.4856958	-1.1298219	0.013453618	0.5035	79.0	711.7374465465546
444	1560.3826	23.162258	1584.36	1522.0802	1000.0	26.16439	2.9962466	31.162252	6.3628073	1780000	-2.0489097e-08	3.8050947	-0.02067937	-0.84176344	-1.1320107	0.015202623	0.49725002	75.0	713.3848285675049
445	1578.9532	30.972996	1618.3878	1531.5997	1000.0	26.222742	3.1555328	36.456383	8.758558	1784000	9.49949e-08	5.6075883	0.016306445	-2.4162455	-1.1350247	0.01948132	0.46025	1.0	714.5906841754913
446	1576.1777	31.81666	1616.5226	1538.5698	1000.0	26.536692	2.8114784	39.950485	11.212764	1788000	-3.3527613e-08	4.570521	0.015127694	-1.6856942	-1.135044	0.017520845	0.46375	1.0	715.7541012763977
447	1577.073	24.308355	1612.4891	1553.104	1000.0	26.378769	2.6512952	31.648935	7.1100764	1792000	2.0954758e-08	3.7494595	0.018303087	-0.8419594	-1.1350982	0.016261667	0.5055	1.0	716.9148662090302
448	1559.9148	26.418589	1597.6804	1533.0023	1000.0	26.282598	2.9147122	37.65231	10.544088	1796000	-1.4202669e-08	4.321486	-0.03381426	-1.2973452	-1.1351391	0.0014959885	0.42450002	79.0	718.6128458976746
449	1563.6062	46.059425	1605.1829	1489.3904	1000.0	26.187317	3.2709367	44.012314	8.193346	1800000	7.450581e-09	5.2686815	-0.02645443	-2.1772366	-1.1381767	0.015592188	0.3655	26.0	719.9906828403473
450	1553.6931	24.308249	1574.7847	1514.5889	1000.0	26.358742	3.1379006	38.90474	2.164431	1804000	8.940697e-08	4.2036767	-0.033359464	-1.2536384	-1.1396691	0.010657789	0.4285	79.0	721.6827356815338
451	1531.4108	32.96554	1586.2856	1498.5004	1000.0	25.86621	3.3256602	32.28416	6.727928	1808000	8.568168e-08	4.2229156	-0.034319695	-1.347869	-1.1408759	0.0054454654	0.39575	79.0	723.1074273586273
452	1534.5593	62.13811	1597.9116	1431.602	1000.0	25.93456	2.9898722	43.340836	5.643413	1812000	7.4505806e-08	4.570465	-0.021775277	-1.0052025	-1.1417736	0.0151265515	0.47224998	69.0	724.7225451469421
453	1544.082	18.715237	1562.5897	1514.3358	1000.0	25.841722	2.910283	33.655483	6.6338253	1816000	-4.4703484e-08	3.9151196	0.021989882	-0.6210112	-1.1471133	0.021235768	0.46425	1.0	725.8846747875214
454	1513.6978	42.9157	1566.28	1447.1536	1000.0	25.591059	3.5969412	42.31156	6.1441593	1820000	7.0780516e-08	5.705457	0.011711906	-1.9903737	-1.1471611	0.017678425	0.454	1.0	727.057879447937
455	1511.0361	39.507484	1562.4198	1470.8558	1000.0	25.490044	3.1660016	38.509148	5.294097	1824000	1.6763806e-08	4.383972	-0.018323269	-1.3081298	-1.1472195	0.015576322	0.44475	17.0	728.3381080627441
456	1590.6152	6.6555033	1600.9182	1584.0504	1000.0	26.106628	2.7357402	41.390404	9.395983	1828000	-7.0780516e-08	3.653813	-0.030770052	-1.2851079	-1.1511405	0.005962455	0.39475	79.0	730.0264105796814
457	1518.6139	16.1475	1533.3818	1492.452	1000.0	26.182362	2.6970243	36.582417	11.100826	1832000	3.1664968e-08	5.032355	-0.03253885	-1.6588475	-1.1480896	0.009623653	0.379	79.0	731.7085077762604
458	1580.9999	29.819359	1613.5193	1535.3043	1000.0	25.874168	2.8963892	36.615692	4.761227	1836000	7.450581e-09	4.4769354	-0.033318706	-1.716274	-1.1474122	0.010778752	0.44375	79.0	733.3544945716858
459	1557.1743	13.072842	1579.6129	1546.8944	1000.0	26.567621	2.5127032	32.145096	8.177407	1840000	3.7252903e-08	3.0672772	-0.015189145	-0.6788561	-1.1485046	0.01560481	0.41975	28.0	734.6625032424927
460	1560.1364	14.802382	1573.8539	1535.1569	1000.0	25.935492	3.0699522	31.806597	7.70783	1844000	1.0617077e-07	3.5262258	-0.019508637	-0.87270516	-1.1494821	0.015569841	0.47275	35.0	736.0445241928101
461	1548.1292	36.04684	1584.9663	1494.5892	1000.0	26.252892	3.1590967	34.582417	7.5288396	1848000	4.0978193e-08	4.3793864	-0.029395126	-1.3992281	-1.15052	0.012323412	0.462	79.0	737.6946406364441
