Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	2339.6436	311.04294	2598.706	1811.4863	1000.0	38.95479	11.352311	53.785416	1.3890796	2492000	4.656613e-08	22.53431	-0.054527514	-4.9500527	-10.19791	0.08136828	0.3915	8.0	327.33340716362
623	2484.5652	71.57967	2587.9233	2397.7175	1000.0	41.532887	5.765495	53.80871	15.334359	2496000	1.899898e-07	26.368816	-0.049479935	-5.982269	-10.215151	0.07647709	0.384	8.0	327.769597530365
624	2216.4868	395.83896	2495.5803	1534.019	1000.0	36.73271	11.909738	52.74853	-0.6613025	2500000	3.2875687e-07	21.99402	-0.041776016	-5.1557436	-10.218691	0.07613055	0.36925	6.0	328.24577808380127
625	2349.7712	159.06657	2528.43	2103.832	1000.0	38.83492	9.956711	56.48972	-0.5230497	2504000	-1.4901161e-08	23.444416	-0.053695224	-5.1510334	-10.250587	0.07499601	0.40375	9.0	328.69179606437683
626	2432.7703	93.81455	2560.0894	2296.6025	1000.0	40.51965	7.6973658	55.84174	3.4203382	2508000	2.7567148e-07	25.893488	-0.08953206	-5.9153576	-10.249627	0.071441315	0.45825002	34.0	329.20013427734375
627	2486.4048	106.25755	2577.8967	2305.652	1000.0	40.745995	6.468453	57.361317	8.538784	2512000	7.8231096e-08	24.69891	-0.078370884	-6.083255	-10.225945	0.078856334	0.42049998	21.0	329.67506766319275
628	2197.0366	507.62598	2782.4744	1593.6486	1000.0	35.044983	16.87678	58.799297	-2.6213129	2516000	-2.4214387e-07	21.992035	-0.053895436	-7.6329274	-10.274038	0.08120851	0.39824998	8.0	330.1020293235779
629	2519.5388	128.95555	2682.1545	2366.595	1000.0	42.46028	6.6391416	58.400795	9.536043	2520000	-1.5646219e-07	25.341557	-0.05665136	-6.5357513	-10.245836	0.07886945	0.3935	11.0	330.54975628852844
630	2591.7944	68.16144	2674.8972	2513.7925	1000.0	42.332844	7.2857428	57.702705	9.2691345	2524000	2.9057264e-07	30.918385	-0.053376347	-6.76244	-10.283745	0.07093598	0.3595	9.0	331.57363057136536
631	2575.5625	86.94845	2682.0027	2440.6028	1000.0	42.64538	6.9245763	59.414562	11.5903635	2528000	-2.7939677e-07	25.544243	-0.053117722	-5.4526873	-10.306196	0.069289684	0.36650002	8.0	332.0304594039917
632	2524.255	58.014065	2617.7341	2459.1165	1000.0	42.50216	6.4180865	57.700306	10.832881	2532000	-5.2154064e-08	24.851463	-0.054401383	-5.4311604	-10.243908	0.07827097	0.39625	10.0	332.5022473335266
633	2544.0928	64.83435	2652.336	2493.633	1000.0	41.820175	6.77393	58.12211	6.44206	2536000	-1.7695129e-07	25.615646	-0.04273522	-6.1518526	-10.283457	0.06394312	0.32675	5.0	332.9576590061188
634	2167.162	626.7963	2603.1934	1090.9327	1000.0	35.94292	14.709605	55.41277	-0.85196096	2540000	2.7380884e-07	22.214779	-0.041123472	-5.004362	-10.303682	0.06862182	0.343	7.0	333.394478559494
635	2189.6064	500.48523	2503.0964	1323.4417	1000.0	36.25843	14.058921	55.47033	0.8743648	2544000	-1.0500662e-07	23.851587	-0.04914637	-6.943758	-10.292453	0.09095532	0.45749998	8.0	333.8559262752533
636	2503.7922	75.20111	2571.4475	2380.3364	1000.0	41.409454	5.851735	55.19253	11.432474	2548000	-7.0780516e-08	28.56065	-0.048543792	-7.543084	-10.304049	0.07925837	0.412	8.0	334.28835892677307
637	2482.2131	95.278915	2578.8384	2326.9949	1000.0	41.27275	6.4734097	58.097256	12.138771	2552000	3.7252903e-08	22.717869	-0.07049064	-5.4812536	-10.3179	0.07658308	0.403	15.0	334.7588560581207
638	2576.6636	181.4544	2863.4116	2411.2188	1000.0	42.279484	6.6107297	58.10146	7.6190777	2556000	1.5180558e-07	28.570189	-0.06337678	-6.47646	-10.300987	0.07297947	0.39174998	14.0	335.2175953388214
639	1702.6218	802.6679	2511.501	887.4771	1000.0	28.291212	18.160572	56.10027	-1.2863619	2560000	2.561137e-08	16.978157	-0.052514076	-4.3824577	-10.2915745	0.07537742	0.37524998	8.0	335.68155431747437
640	2528.9048	71.53061	2598.4397	2427.6199	1000.0	41.820698	5.9068995	56.4856	16.904495	2564000	1.5459955e-07	25.451797	-0.036634512	-5.39244	-10.342904	0.08415702	0.361	6.0	336.6657931804657
641	2432.4744	328.2442	2714.4956	1875.5962	1000.0	39.90944	11.02388	56.070305	1.2590334	2568000	-1.73226e-07	23.527353	-0.05264279	-5.001829	-10.282297	0.08859601	0.41025	9.0	337.16742968559265
642	2500.106	109.92807	2671.8228	2371.2476	1000.0	41.985	6.5274987	57.935547	13.059005	2572000	-2.4214387e-07	24.812805	-0.08135926	-6.102516	-10.326055	0.0794545	0.426	20.0	337.6651303768158
643	2579.6377	35.2839	2637.4006	2541.9436	1000.0	42.34269	6.2423115	55.359756	14.842308	2576000	-1.7043203e-07	23.672556	-0.04658358	-5.8446236	-10.303427	0.069128156	0.3625	8.0	338.1015441417694
644	2500.1836	54.898357	2539.176	2405.6582	1000.0	42.048916	6.2834296	56.544685	12.7215805	2580000	5.5879354e-08	29.097874	-0.033055373	-7.446562	-10.337355	0.06895147	0.38349998	5.0	338.5449044704437
645	2483.713	19.10725	2509.3916	2456.4941	1000.0	41.173145	6.4746733	54.81713	5.179967	2584000	1.5692785e-07	27.262806	-0.04708463	-6.7949533	-10.365006	0.07103455	0.3725	8.0	339.00921845436096
646	2615.731	150.86035	2760.0579	2372.5989	1000.0	42.576187	6.413913	54.41863	-1.1667888	2588000	-1.1175871e-08	26.902966	-0.04823824	-5.214573	-10.309319	0.07759355	0.4195	8.0	339.4584803581238
647	2576.1318	67.49337	2663.5725	2474.0022	1000.0	42.874798	6.5993705	57.151093	2.5986078	2592000	-1.4901161e-07	26.23919	-0.048739485	-5.713005	-10.36647	0.08569108	0.4055	8.0	339.8868992328644
648	2457.9238	114.78279	2649.6992	2345.546	1000.0	41.459	6.929311	55.991383	11.084034	2596000	1.3969839e-07	28.337872	-0.1057004	-6.4755573	-10.317003	0.0634603	0.46775	72.0	340.472562789917
649	2057.2778	822.9578	2627.3613	635.5303	1000.0	33.34211	16.156057	55.55733	-1.6160601	2600000	4.246831e-07	25.122288	-0.018020235	-6.6180506	-10.33763	0.027593162	0.15825	1.0	340.89718413352966
650	2031.0774	558.11664	2637.67	1428.4901	1000.0	33.60904	16.25784	55.934425	1.8037839	2604000	4.656613e-08	16.175016	-0.047165796	-4.3953133	-10.410674	0.075094715	0.36650002	6.0	341.910532951355
651	2596.3164	53.22259	2662.7305	2515.2483	1000.0	42.94386	6.3751554	54.57638	12.341097	2608000	-1.527369e-07	25.92779	-0.036138453	-5.967438	-10.362131	0.076648876	0.382	7.0	342.35627007484436
652	2570.2808	132.75589	2737.8396	2393.1138	1000.0	42.58207	6.51367	54.9282	4.7435527	2612000	-1.1175871e-07	27.724834	-0.06908667	-6.1903725	-10.379944	0.078556255	0.4155	17.0	342.8319013118744
653	2544.469	58.846073	2609.2754	2463.3164	1000.0	42.126328	6.9549713	57.051376	14.467566	2616000	1.1175871e-07	26.511797	-0.07135025	-5.2247396	-10.395142	0.069561176	0.41575	17.0	343.31457448005676
654	2556.5044	50.22314	2638.642	2502.3892	1000.0	42.54321	6.003066	57.501976	10.702415	2620000	1.5366822e-07	25.443558	-0.07893344	-5.078025	-10.371176	0.07477471	0.43875003	27.0	343.81955218315125
655	2376.5127	374.49268	2649.0144	1734.5691	1000.0	38.5906	12.800065	54.486843	-0.13417155	2624000	-1.527369e-07	22.20995	-0.06238968	-5.573216	-10.398013	0.07647303	0.40725	11.0	344.26397800445557
656	2571.2153	106.38072	2693.2268	2450.0254	1000.0	43.07199	5.802523	56.118603	16.423038	2628000	-5.559996e-07	25.492334	-0.060315795	-5.1304994	-10.36895	0.0698735	0.3815	12.0	344.712525844574
657	2424.3137	204.78494	2638.4773	2210.4329	1000.0	39.89213	10.805285	56.264084	1.935044	2632000	-7.543713e-08	18.808872	-0.048613604	-4.800419	-10.348568	0.08181231	0.36625	7.0	345.1616311073303
658	2454.009	191.01674	2604.5342	2133.183	1000.0	40.389046	11.213791	56.97076	1.5713754	2636000	-5.5134296e-07	21.164186	-0.032851573	-4.311778	-10.365286	0.084173694	0.38875002	5.0	345.60307478904724
659	2559.3381	40.394764	2598.112	2495.759	1000.0	42.692688	6.48355	57.923767	15.837788	2640000	4.377216e-08	21.765951	-0.060662705	-5.3017845	-10.347566	0.078298755	0.39025	12.0	346.04621481895447
660	2269.8103	501.9123	2632.7004	1408.8932	1000.0	37.267418	14.134154	58.30114	0.8512105	2644000	-3.1664968e-08	18.325283	-0.055207327	-4.8760395	-10.40419	0.082829475	0.375	8.0	347.07290625572205
661	2624.4216	68.93201	2731.8179	2540.0093	1000.0	43.387726	6.2300587	58.31596	15.432555	2648000	-9.49949e-08	25.084276	-0.041938603	-5.710261	-10.375591	0.06499725	0.349	7.0	347.5108847618103
662	2245.1216	588.44543	2712.3486	1236.1826	1000.0	37.592518	14.40297	58.44309	3.4144506	2652000	-1.4714897e-07	23.75322	-0.057348147	-5.0721607	-10.370495	0.074004695	0.38950002	11.0	347.96729612350464
663	2603.3994	81.92558	2725.9045	2510.4575	1000.0	42.683792	6.5852137	57.481274	13.716575	2656000	-1.15484e-07	28.43032	-0.04823742	-6.4582796	-10.379367	0.07445589	0.37675	8.0	348.42342495918274
664	2052.983	938.2261	2618.425	428.1382	1000.0	34.48335	16.445698	56.235863	0.9742854	2660000	-1.527369e-07	23.755505	-0.048722282	-5.835407	-10.370812	0.08328676	0.38549998	8.0	348.8818402290344
665	2584.457	71.36844	2699.7869	2505.881	1000.0	42.810276	6.587619	59.137825	11.197098	2664000	-6.519258e-08	27.898317	-0.046037763	-5.6792984	-10.434329	0.07214199	0.38125	8.0	349.3223514556885
666	2631.1577	62.180973	2691.663	2533.6394	1000.0	43.542747	6.2568674	57.96098	9.051755	2668000	0.0	24.550686	-0.036591023	-5.7015424	-10.427845	0.08688247	0.41975	7.0	349.781804561615
667	2636.2134	37.499367	2671.751	2575.535	1000.0	43.487953	5.119141	56.433426	14.504312	2672000	-1.15484e-07	24.285976	-0.02859218	-4.627163	-10.4196	0.060770243	0.34125	5.0	350.2342302799225
668	2568.4292	73.89309	2674.2734	2474.3296	1000.0	42.907486	6.5120144	58.949448	7.6425486	2676000	4.1909516e-07	26.438751	-0.045456376	-5.2163124	-10.395563	0.08501132	0.40175	7.0	350.6857490539551
669	2547.7468	61.652603	2604.5046	2444.7305	1000.0	42.44383	5.789715	55.570236	11.957231	2680000	-3.4086406e-07	24.371304	-0.03792566	-4.918583	-10.407654	0.086385205	0.39725	6.0	351.11370944976807
670	2644.5037	65.522766	2707.8472	2540.6367	1000.0	43.347332	6.069662	57.167698	14.697719	2684000	-5.3085387e-07	28.142506	-0.04020752	-5.9223256	-10.417852	0.080840796	0.39075	7.0	352.1977324485779
671	2541.2065	37.930115	2587.4038	2482.0244	1000.0	42.777447	6.7707167	56.05807	12.886637	2688000	-2.514571e-08	27.604578	-0.04110802	-6.063079	-10.377586	0.07994145	0.39975	7.0	352.64958667755127
672	2308.6223	597.8781	2679.7383	1273.469	1000.0	37.922134	13.72313	57.84584	2.7165065	2692000	9.685755e-08	21.657482	-0.029789591	-4.598434	-10.376527	0.054082304	0.31724998	4.0	353.101012468338
673	2469.7666	338.05975	2742.4304	1890.7576	1000.0	40.65101	11.676162	58.16924	2.202813	2696000	1.3690442e-07	23.028912	-0.030272529	-3.9287148	-10.42919	0.07376668	0.38775	5.0	353.55500316619873
674	2333.9248	332.63974	2582.7605	1767.6677	1000.0	39.118847	12.530506	55.467896	3.7162275	2700000	-1.03376806e-07	22.428513	-0.029498018	-6.2354555	-10.435314	0.059187073	0.32325	4.0	354.0021560192108
675	2606.4973	36.928535	2667.9714	2571.1985	1000.0	43.068108	6.8912883	58.30373	10.590254	2704000	5.122274e-08	28.612772	-0.051923763	-6.594502	-10.419512	0.08333026	0.39200002	10.0	354.4511206150055
676	2617.2693	83.0084	2721.6992	2519.6492	1000.0	43.216465	6.8084407	58.080273	11.094675	2708000	6.239861e-08	25.07203	-0.050072663	-5.9766207	-10.396198	0.0765249	0.37025	11.0	354.88649678230286
677	2545.293	68.963524	2603.3628	2432.0154	1000.0	42.765858	6.554271	58.871044	8.859219	2712000	-2.1234155e-07	27.430473	-0.057290155	-6.4555693	-10.408232	0.072857425	0.36374998	11.0	355.342089176178
678	2587.9375	118.47923	2779.4004	2461.3345	1000.0	42.705215	6.0114684	58.087597	11.789075	2716000	-1.6763806e-08	25.460636	-0.077717885	-5.693909	-10.3954315	0.07192087	0.41825002	21.0	355.82596349716187
679	2594.3618	136.65584	2752.2178	2383.0806	1000.0	42.802525	7.240136	57.425247	9.043319	2720000	-2.5704503e-07	28.791588	-0.06378802	-7.969225	-10.435383	0.071404725	0.3905	12.0	356.2957799434662
680	2501.1965	315.33292	2722.9766	1958.5457	1000.0	41.5287	10.615088	59.670773	2.6842916	2724000	6.7055225e-08	22.916256	-0.05432897	-5.695765	-10.431726	0.082418606	0.38925	9.0	357.3500747680664
681	2545.3254	51.788906	2605.1858	2486.2654	1000.0	42.118183	7.4302278	57.8093	0.22581667	2728000	2.0675361e-07	29.409966	-0.061109964	-6.931176	-10.402061	0.0760169	0.41149998	12.0	357.79346561431885
682	2696.6436	43.90359	2744.319	2650.3862	1000.0	44.09826	6.783297	58.895176	14.934324	2732000	-1.3038516e-07	29.862627	-0.06024023	-5.9985037	-10.409138	0.07509917	0.36975	13.0	358.25024342536926
683	2639.0234	86.53102	2732.713	2504.9043	1000.0	44.082657	6.136938	56.784462	15.390845	2736000	2.4959445e-07	24.20279	-0.06511155	-5.378442	-10.426649	0.08034467	0.416	17.0	358.7220015525818
684	1969.0941	950.15894	2790.7576	448.61096	1000.0	32.53972	17.79369	58.076637	-0.17395371	2740000	2.4028122e-07	20.487328	-0.06099704	-7.3731837	-10.473282	0.0868492	0.405	12.0	359.1718821525574
685	2676.204	83.3135	2778.5754	2574.4734	1000.0	44.684425	6.009956	60.116238	17.673351	2744000	-1.1641532e-07	27.102293	-0.051707536	-5.7867923	-10.44672	0.07295663	0.396	10.0	359.6003804206848
686	2532.0823	322.17145	2820.962	1990.6232	1000.0	41.903965	11.267949	59.59278	-0.04605007	2748000	-2.1606684e-07	21.102139	-0.060414962	-4.2381525	-10.410486	0.07833861	0.4015	13.0	360.0454604625702
687	2591.2148	37.389523	2653.992	2559.3528	1000.0	43.143864	5.3536944	57.976387	17.34164	2752000	4.498288e-07	23.472702	-0.047663447	-4.211748	-10.453381	0.07448392	0.38875002	9.0	360.4942319393158
688	2632.1318	63.052788	2740.9624	2587.364	1000.0	43.482906	5.5374913	56.416096	13.225855	2756000	-1.8626451e-08	25.61091	-0.03711255	-6.537431	-10.459884	0.07865846	0.3865	6.0	360.9415397644043
689	1724.1658	708.8849	2602.754	925.2789	1000.0	27.971064	19.319435	59.238293	-1.3796167	2760000	-2.2351742e-07	13.252485	-0.054752387	-3.9636548	-10.482088	0.08665489	0.35474998	8.0	361.40495324134827
690	2503.351	198.41814	2703.2156	2176.5315	1000.0	41.36986	11.293362	58.3143	3.051414	2764000	-1.15484e-07	22.570276	-0.060044035	-4.308008	-10.439069	0.083580434	0.40100002	12.0	362.4659650325775
691	2595.266	27.93884	2627.4531	2567.2307	1000.0	43.476093	6.6202054	56.713535	10.621376	2768000	-3.1664968e-08	26.250305	-0.04796539	-6.1396437	-10.444294	0.07016047	0.34375	8.0	362.9043266773224
692	2538.7183	70.74652	2629.6436	2454.5723	1000.0	42.253967	6.976047	61.399963	9.265241	2772000	-4.7311187e-07	28.503208	-0.07037667	-6.230462	-10.478052	0.06768993	0.39325	17.0	363.36543917655945
693	2642.8289	37.57484	2685.3044	2594.9985	1000.0	43.447132	6.186356	59.546047	13.978053	2776000	-8.381903e-08	24.738976	-0.04399222	-5.501836	-10.481901	0.07613005	0.3595	7.0	363.8145897388458
694	2683.815	62.09861	2771.2244	2595.6375	1000.0	43.945225	6.9568233	59.517673	2.8693004	2780000	2.4959445e-07	28.244518	-0.04550561	-6.0319757	-10.4515	0.07834743	0.38524997	10.0	364.2778043746948
695	2644.5332	27.720013	2672.982	2598.6309	1000.0	44.214394	6.4483037	59.85825	10.372763	2784000	-1.5925616e-07	28.543022	-0.049442455	-6.952458	-10.45238	0.08015394	0.38875	9.0	364.7191879749298
696	2312.935	666.79535	2752.9817	1161.5742	1000.0	37.56162	15.425528	57.937176	-2.119023	2788000	2.8871e-08	24.96946	-0.046558343	-5.6817746	-10.459581	0.08490377	0.3735	8.0	365.19103050231934
697	2311.955	489.09537	2771.7576	1490.283	1000.0	38.64647	14.157938	58.028984	-0.12086856	2792000	1.1920929e-07	25.13446	-0.050418515	-5.5375013	-10.459623	0.085611865	0.40574998	8.0	365.63275504112244
698	2634.6917	106.114105	2754.8901	2466.1895	1000.0	43.524776	6.8370514	58.023415	5.4398527	2796000	8.009374e-08	29.43525	-0.07030896	-5.3147774	-10.427684	0.070546396	0.37625003	17.0	366.10318326950073
699	2668.7188	27.930208	2701.3052	2640.3967	1000.0	43.949055	6.425545	61.107056	15.0029	2800000	2.3841858e-07	28.081375	-0.063751236	-4.729523	-10.508795	0.07519406	0.401	17.0	366.5853395462036
700	2589.5747	78.38259	2691.366	2470.9954	1000.0	43.24252	6.070506	57.340748	8.32622	2804000	1.1175871e-07	21.818043	-0.05593027	-8.20169	-10.4201	0.072261505	0.35975	8.0	367.65193796157837
701	2637.6516	154.37073	2846.08	2438.125	1000.0	43.74156	7.553858	56.031696	-4.0057178	2808000	7.4505806e-08	23.850197	-0.048220612	-5.4978943	-10.48755	0.07981087	0.354	8.0	368.08405327796936
702	2471.618	249.39717	2710.865	2120.288	1000.0	40.5704	13.169664	61.39766	-0.040516317	2812000	1.5925616e-07	18.87048	-0.049212664	-4.967683	-10.46796	0.08338687	0.39075	9.0	368.5152325630188
703	2620.9138	77.75886	2746.4663	2536.918	1000.0	43.469994	7.4608464	60.26708	3.7226615	2816000	8.009374e-08	23.866985	-0.04297645	-6.0144086	-10.453526	0.07634276	0.3935	7.0	368.9575734138489
704	2613.0596	60.361267	2692.22	2530.0896	1000.0	43.510883	7.6762576	59.259254	2.6569831	2820000	-1.8859282e-07	29.156319	-0.061824013	-6.3899255	-10.441547	0.079134285	0.40775	13.0	369.42771220207214
705	2126.8098	938.3276	2770.7607	505.5964	1000.0	34.800495	17.371021	58.40809	-0.35514843	2824000	1.3038516e-07	20.683867	-0.06823225	-4.4444685	-10.449329	0.074397944	0.40025	16.0	369.9062931537628
706	2615.2896	82.01075	2694.1804	2490.2207	1000.0	43.36155	6.9549093	59.434593	12.783052	2828000	2.2351742e-08	27.216724	-0.049863726	-5.7863297	-10.497484	0.07618888	0.36625	10.0	370.3595733642578
707	2642.874	37.05998	2705.065	2607.3865	1000.0	43.75483	6.695076	60.172924	8.154991	2832000	-1.8812716e-07	25.551647	-0.05537548	-5.4178343	-10.487161	0.07357105	0.3815	12.0	370.82308197021484
708	2711.4683	77.5242	2810.7197	2603.2825	1000.0	44.54509	6.1113853	59.85694	18.280142	2836000	1.0430813e-07	27.473024	-0.07287118	-5.9809804	-10.503395	0.0770513	0.43575	19.0	371.3098702430725
709	2262.9263	441.05637	2664.9531	1594.5583	1000.0	37.515568	15.350389	59.375027	0.34112346	2840000	-5.848706e-07	18.009907	-0.044222143	-4.2756047	-10.513954	0.076180324	0.3365	7.0	371.7519519329071
710	2650.9453	116.71077	2843.0808	2536.5347	1000.0	44.000523	6.4435053	60.710278	9.019747	2844000	-6.7055225e-08	30.776186	-0.08520859	-5.884963	-10.504042	0.06556897	0.461	36.0	372.86064291000366
711	2502.5303	100.648285	2606.3403	2389.2456	1000.0	42.032627	7.4223065	61.88926	8.058493	2848000	-1.4156103e-07	27.132874	-0.017374914	-5.4824862	-10.50123	0.03709148	0.19175	1.0	373.2635006904602
712	2691.396	122.49202	2817.2808	2504.7642	1000.0	43.657722	6.7320004	59.745514	6.9161553	2852000	1.3038516e-07	26.959198	-0.014245221	-5.8885303	-10.429252	0.0456427	0.22299999	1.0	373.70510816574097
713	2666.0942	73.950096	2754.234	2585.2642	1000.0	44.426247	6.0301046	58.708652	13.457644	2856000	-2.719462e-07	26.103125	-0.005069056	-5.061155	-10.500826	0.063082054	0.35149997	1.0	374.14784383773804
714	2127.1907	850.6333	2740.729	660.77985	1000.0	34.77884	17.029245	60.441452	0.45574927	2860000	-2.477318e-07	23.099371	-0.01117551	-5.4703074	-10.513563	0.03605862	0.21599999	1.0	374.57731795310974
715	2701.7568	169.4916	2910.073	2454.1777	1000.0	44.42806	6.4328227	62.825058	11.977919	2864000	-2.1606684e-07	28.551155	-0.013039989	-5.7365575	-10.504417	0.04314111	0.22725	1.0	375.0278136730194
716	2209.7969	820.16925	2779.913	793.6617	1000.0	36.030228	16.914877	62.04332	-1.412509	2868000	-2.2724271e-07	21.69172	-0.026275415	-5.83613	-10.501503	0.063063376	0.35750002	4.0	375.4623169898987
717	2665.2925	54.382317	2755.4343	2615.2732	1000.0	44.415657	5.9213605	57.282673	15.662067	2872000	-8.195639e-08	27.169838	-0.08456677	-5.554518	-10.476285	0.07642472	0.42125	33.0	375.9333996772766
718	2081.755	805.79364	2585.7615	688.3261	1000.0	34.90261	16.32581	59.025425	0.9925707	2876000	-1.3038516e-07	24.621712	-0.04748115	-5.956764	-10.518615	0.076503254	0.37125	8.0	376.397611618042
719	2695.755	51.391674	2738.867	2609.1401	1000.0	44.09563	5.608316	58.409203	14.930019	2880000	1.8626451e-08	28.476122	-0.040838096	-5.415738	-10.509728	0.073381245	0.38050002	6.0	376.8437530994415
720	2637.4111	115.01171	2826.1177	2537.943	1000.0	43.918777	6.5920424	60.987732	7.976727	2884000	-1.8626451e-08	27.84562	-0.03643974	-6.134186	-10.504901	0.0803656	0.362	6.0	377.9028561115265
721	2218.98	654.33813	2639.0886	1086.8685	1000.0	37.048153	14.493647	57.98552	2.6464977	2888000	-6.519258e-08	21.351833	-0.08789271	-5.281818	-10.487332	0.068794556	0.39925	31.0	378.3941204547882
722	2133.605	450.32214	2645.3591	1572.725	1000.0	35.222233	15.879931	60.175243	3.1530805	2892000	-7.171184e-08	17.280964	-0.049100682	-4.0504084	-10.525079	0.076626316	0.4	10.0	378.8502314090729
723	2491.6482	189.72717	2682.571	2196.798	1000.0	40.731686	11.933706	59.80309	1.6158221	2896000	-9.313226e-10	18.658813	-0.056178458	-5.181955	-10.538979	0.077262886	0.36699998	8.0	379.3040769100189
724	2334.579	208.23648	2592.0818	2082.7783	1000.0	38.515423	15.48198	59.172623	2.6207275	2900000	-2.6077032e-07	13.738809	-0.051183924	-4.0058556	-10.55223	0.081021294	0.3885	8.0	379.75913667678833
725	2192.9727	641.83344	2717.0461	1099.1077	1000.0	37.19896	15.32833	58.489727	0.30245405	2904000	2.4959445e-07	20.625036	-0.0402236	-5.388512	-10.510931	0.06655488	0.33824998	5.0	380.1886818408966
726	2591.767	108.38276	2708.623	2440.034	1000.0	42.502563	8.528304	59.721928	1.8214309	2908000	1.8626451e-08	26.319086	-0.05621002	-7.1875253	-10.497216	0.085316256	0.43425	12.0	380.6273467540741
