Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1920.5001	208.20044	2262.8044	1727.8622	1000.0	32.49722	7.934434	58.919483	7.6756353	2452000	3.7252903e-09	10.635571	-0.0143573135	-3.7777	-0.51428485	0.017580546	0.19375001	4.0	726.3511900901794
613	2345.8179	333.63007	2574.7512	1769.3739	1000.0	38.087475	8.97701	61.903275	-0.060566306	2456000	-3.3527613e-08	18.405117	-0.014268633	-9.08289	-0.5146053	0.017342854	0.20725	5.0	727.5126492977142
614	2119.4148	224.95631	2395.8494	1769.7427	1000.0	35.940536	9.522236	62.17996	5.1011076	2460000	1.4901161e-08	13.4032345	-0.0077835144	-4.4550037	-0.5149746	0.01751954	0.21225001	3.0	728.6905298233032
615	2000.4087	170.1545	2172.3083	1785.4777	1000.0	34.790806	10.666849	58.775887	-10.022094	2464000	3.7252903e-09	21.39172	-0.006785715	-9.443032	-0.51520795	0.017481517	0.1725	3.0	729.8711454868317
616	1694.5112	52.600273	1778.8776	1639.4105	1000.0	28.244667	5.9182253	55.657505	4.6013293	2468000	4.656613e-08	10.218355	-0.006767692	-3.0997047	-0.51542467	0.016241891	0.27175	3.0	731.0413990020752
617	1746.0065	105.65233	1916.8967	1627.4276	1000.0	29.152096	5.5087314	56.993095	7.166828	2472000	0.0	10.874134	-0.018129343	-3.0337524	-0.51576483	0.01568247	0.16375001	6.0	732.2236783504486
618	1808.7806	43.46372	1882.728	1770.8293	1000.0	29.816652	5.945027	54.25298	3.4585223	2476000	-5.5879354e-09	9.414431	-0.0034824228	-2.7277308	-0.5163403	0.020838546	0.23225	2.0	733.3628022670746
619	2215.541	258.4489	2535.574	1813.91	1000.0	37.214687	9.137581	62.14763	-1.9556239	2480000	-3.1664968e-08	20.0489	-0.023791285	-7.7580986	-0.5165316	0.016750976	0.22424999	10.0	734.5621712207794
620	2325.4695	137.21129	2532.1099	2151.3174	1000.0	38.487442	8.362316	58.980244	11.091229	2484000	-3.4458935e-08	13.746484	-0.015154486	-4.609338	-0.5173265	0.018579058	0.23775	6.0	735.7468543052673
621	2173.997	163.03085	2431.1013	1990.87	1000.0	37.117313	9.2685585	61.4389	-1.0593618	2488000	1.8626451e-08	18.810934	-0.02121906	-7.0859427	-0.5176133	0.015907116	0.21575	8.0	736.8918063640594
622	1831.2335	211.29395	2157.1204	1629.559	1000.0	30.803305	7.749866	57.645023	2.143953	2492000	-1.1175871e-08	10.5174885	-0.008772457	-3.2667904	-0.51860726	0.02066081	0.26924998	3.0	737.7282547950745
623	1791.6383	187.36026	2112.673	1641.6218	1000.0	29.926899	6.830078	57.213314	7.4405756	2496000	2.4214387e-08	9.511138	-0.005027082	-2.6167948	-0.5190958	0.021210726	0.25349998	3.0	738.8917369842529
624	1950.9027	295.88077	2386.7615	1596.7156	1000.0	33.175827	9.061157	62.007492	-5.8224974	2500000	-2.4214387e-08	15.141981	-0.019857757	-4.915189	-0.5195809	0.015071738	0.199	7.0	740.0633807182312
625	2097.897	314.27023	2553.8784	1797.4253	1000.0	34.88379	8.479396	59.776604	8.858607	2504000	-2.6077032e-08	15.858202	-0.028892525	-6.1658707	-0.52078444	0.017038763	0.26225	12.0	741.2532091140747
626	2301.5444	285.83505	2590.1587	1850.4724	1000.0	38.20534	8.661307	58.472515	10.75661	2508000	-3.7252903e-09	13.198913	-0.009276329	-4.6661987	-0.52284455	0.015071195	0.17375	3.0	742.4361579418182
627	2242.6804	320.43536	2663.851	1763.7832	1000.0	37.802727	8.797689	61.726116	6.812883	2512000	0.0	14.4245615	-0.008109208	-4.5728045	-0.5232885	0.016416263	0.20325	3.0	743.6045382022858
628	2035.0984	398.86752	2720.0732	1726.2012	1000.0	34.057476	9.275543	62.134308	1.3715355	2516000	0.0	13.0244465	-0.018944154	-4.4247203	-0.5236982	0.015287832	0.2095	7.0	744.8176536560059
629	1946.3381	147.99715	2147.5383	1780.9297	1000.0	32.79499	9.295854	62.30552	-2.1048827	2520000	-2.0489097e-08	11.927835	-0.0066195587	-3.9051142	-0.52479804	0.020948816	0.22125	3.0	746.007150888443
630	2133.6843	366.16397	2517.0833	1751.7523	1000.0	35.926353	9.327137	61.8517	12.51962	2524000	-4.5169145e-08	13.401971	-0.0075319707	-4.546614	-0.5252643	0.01888957	0.24700001	3.0	747.2071526050568
631	2099.6895	252.4174	2372.3057	1748.8512	1000.0	35.564392	8.914267	61.96072	9.601572	2528000	1.1175871e-08	10.835513	-0.013457888	-4.150391	-0.52563876	0.015053658	0.2125	5.0	748.3895993232727
632	1745.4417	64.15992	1850.762	1681.4054	1000.0	29.429237	6.1933007	55.73862	10.780837	2532000	7.450581e-09	8.726898	-0.023825621	-2.486887	-0.5262433	0.015050894	0.1855	9.0	749.61905169487
633	2052.4067	420.7736	2527.229	1601.2959	1000.0	33.673447	8.40794	60.303066	12.460909	2536000	1.1175871e-08	15.794818	-0.012914173	-6.46679	-0.52712727	0.016452212	0.27475	4.0	750.823216676712
634	2094.3806	152.77293	2334.2327	1957.0087	1000.0	35.364746	8.980949	61.65166	9.5252905	2540000	4.4703484e-08	15.025367	-0.012062777	-5.3488317	-0.5276287	0.01853273	0.2585	4.0	751.8577058315277
635	1936.7261	118.372345	2050.8816	1746.3336	1000.0	32.286926	7.879302	59.730324	10.616679	2544000	2.2351742e-08	10.253953	-0.008023376	-3.1523683	-0.52835244	0.01564968	0.2225	3.0	752.8384602069855
636	1848.4158	223.18727	2143.3484	1599.7688	1000.0	31.349422	7.232026	60.913414	12.037412	2548000	4.8428774e-08	11.884354	-0.010513663	-3.9562855	-0.52890867	0.016341478	0.25175	3.0	753.9814388751984
637	2114.4983	350.077	2576.2092	1739.3074	1000.0	34.942944	8.346348	60.00263	13.44438	2552000	-5.2154064e-08	11.101327	-0.00781695	-3.8668318	-0.529515	0.016750231	0.2235	3.0	755.1572427749634
638	1727.24	53.305714	1796.92	1646.9556	1000.0	29.710176	5.555153	56.295944	12.625696	2556000	5.5879354e-08	9.219358	-0.026305513	-2.6631434	-0.53002626	0.015218579	0.174	14.0	756.4036631584167
639	1887.5122	277.56912	2219.7249	1529.9576	1000.0	31.425385	8.922378	56.267612	-11.748636	2560000	0.0	13.496052	-0.011849377	-6.1387186	-0.5311645	0.015225838	0.21149999	4.0	757.5971646308899
640	2132.9146	287.1232	2439.8875	1766.2347	1000.0	35.606586	9.440174	58.816063	12.123893	2564000	1.3969839e-08	14.738394	-0.051394455	-5.582546	-0.531606	0.015364474	0.285	27.0	758.8993487358093
641	2169.7102	337.60098	2649.2427	1781.1389	1000.0	36.635876	10.705327	63.28122	3.0342197	2568000	3.3527613e-08	18.867373	-0.02319479	-7.606036	-0.5361157	0.01587392	0.19999999	8.0	760.0904879570007
642	1963.0847	327.9116	2514.9136	1703.1583	1000.0	32.694736	9.550679	64.32283	8.081081	2572000	2.7939677e-09	14.028144	-0.026174419	-5.0806484	-0.5377025	0.015485405	0.23475	10.0	761.2628767490387
643	2052.1223	342.51938	2595.5764	1719.8209	1000.0	34.58686	9.667263	61.259594	6.690631	2576000	-1.1175871e-08	13.313742	-0.020236023	-4.762658	-0.54001683	0.016918883	0.2465	6.0	762.4369778633118
644	1769.8008	42.056343	1835.3347	1718.9181	1000.0	29.44087	6.7950807	59.68294	9.341532	2580000	7.4505806e-08	9.653048	-0.0050417264	-2.6462908	-0.5413094	0.015609833	0.2255	3.0	763.6055769920349
645	2216.8926	317.63242	2526.8074	1691.8685	1000.0	37.17663	10.436357	61.466057	7.8846664	2584000	2.9802322e-08	18.049824	-0.033659443	-7.448105	-0.5419634	0.015925137	0.25625002	15.0	764.8310244083405
646	1886.1144	232.04608	2242.4883	1656.6708	1000.0	32.493786	8.685556	58.240646	8.855353	2588000	-7.450581e-09	11.472755	-0.01774339	-4.4702	-0.54439044	0.015703581	0.1945	6.0	766.0124793052673
647	2077.6526	325.31494	2595.663	1784.279	1000.0	33.96204	9.435009	60.484592	10.304162	2592000	-1.4901161e-08	15.491794	-0.026899982	-6.335451	-0.5451667	0.016622506	0.226	10.0	766.9984953403473
648	1979.7935	93.935715	2139.5852	1900.4021	1000.0	33.392418	9.193287	62.41837	6.1667924	2596000	3.7252903e-08	12.985166	-0.008264184	-4.5552316	-0.5472595	0.01581048	0.298	3.0	768.0694606304169
649	1902.6143	197.1285	2227.1157	1715.5032	1000.0	31.873308	8.578666	60.228325	-5.390568	2600000	2.6077032e-08	13.078436	-0.02080877	-4.547995	-0.5478816	0.015601137	0.21175	7.0	769.2397029399872
650	2011.8868	313.3055	2504.8032	1712.2445	1000.0	33.89637	8.960112	61.873905	11.263856	2604000	-4.8428774e-08	12.6999855	-0.027900215	-4.3009644	-0.54922086	0.01524353	0.22725001	10.0	770.510288476944
651	2149.1943	296.7499	2587.6238	1770.0447	1000.0	36.660202	9.521568	63.373875	-3.261903	2608000	1.4901161e-08	16.392603	-0.008100133	-5.9450006	-0.55067647	0.015957303	0.17449999	3.0	771.6781542301178
652	1999.14	289.1913	2435.1038	1705.5819	1000.0	32.68026	8.523222	57.977493	9.99687	2612000	1.7695129e-08	13.594646	-0.033307992	-5.3468537	-0.5511151	0.016197955	0.257	13.0	772.9072179794312
653	2067.7832	311.69626	2598.082	1823.4391	1000.0	34.00765	9.140779	61.75337	11.753002	2616000	-2.7939677e-08	17.098888	-0.041267507	-7.8540816	-0.5529611	0.015937306	0.26500002	19.0	774.1736946105957
654	1833.7249	134.86761	2044.7273	1689.1301	1000.0	31.201761	7.533222	57.673527	11.115054	2620000	-5.2154064e-08	9.750599	-0.01665213	-3.1261392	-0.5543108	0.019108443	0.18924999	5.0	775.3538689613342
655	1851.6599	157.9872	2060.2957	1678.1871	1000.0	30.743132	7.3379745	58.56249	8.706424	2624000	1.6763806e-08	11.1436615	-0.018249331	-3.560759	-0.554929	0.015017059	0.17999999	7.0	776.5269548892975
656	1917.0703	274.30472	2378.8777	1657.8868	1000.0	32.25482	8.753352	64.65016	12.038377	2628000	0.0	10.501267	-0.063363224	-3.2304125	-0.5557199	0.015651733	0.32	52.0	777.9570963382721
657	1929.237	212.21469	2277.199	1710.2789	1000.0	32.562977	8.754803	64.14875	-0.24522567	2632000	-8.195639e-08	15.71493	-0.030085862	-6.4942427	-0.55965436	0.016449	0.18075	10.0	779.161340713501
658	2049.0027	248.75194	2466.5112	1817.6202	1000.0	34.2105	7.878863	56.094593	12.954079	2636000	-3.3527613e-08	11.953508	-0.008607333	-3.7402484	-0.56081367	0.015491126	0.21375	3.0	780.3381378650665
659	2047.5222	364.34088	2584.171	1675.0831	1000.0	34.021595	8.94156	64.180504	9.689079	2640000	4.8428774e-08	11.986059	-0.009133389	-4.005183	-0.56127256	0.01706655	0.201	3.0	781.5030028820038
660	1795.9573	118.92274	1945.2	1663.2089	1000.0	30.919933	6.88452	61.1457	13.109929	2644000	4.5634806e-08	9.312672	-0.008782424	-2.862006	-0.5617519	0.021879684	0.28925002	3.0	782.392541885376
661	1960.3978	463.63397	2751.0554	1597.3993	1000.0	32.380634	8.933199	63.843838	8.466633	2648000	3.7252903e-09	11.846221	-0.0059832633	-4.712372	-0.5623538	0.017337304	0.2415	3.0	783.5810861587524
662	1968.485	239.74112	2233.2883	1626.7748	1000.0	33.619976	9.516845	63.16845	-2.9446323	2652000	0.0	14.254675	-0.0067875297	-6.8164253	-0.562986	0.020797526	0.17675	2.0	784.7609851360321
663	2093.0195	336.47964	2555.8337	1694.1096	1000.0	34.486202	8.675917	61.89449	11.921146	2656000	3.5390258e-08	15.002385	-0.00898711	-6.1006956	-0.56342936	0.020329524	0.25025	4.0	785.94846534729
664	2107.6792	294.5751	2486.358	1680.779	1000.0	35.84196	9.200464	64.74033	11.866053	2660000	-1.8626451e-08	10.889826	-0.011422622	-3.558288	-0.5642294	0.01782449	0.25125	4.0	787.0911891460419
665	2212.5415	112.24383	2381.2952	2080.0796	1000.0	37.084774	9.617997	60.265923	-0.7893983	2664000	-6.7055225e-08	14.428902	-0.008043714	-5.3668165	-0.56483614	0.016093593	0.21125	3.0	788.2186632156372
666	2142.236	394.74423	2569.3088	1640.0734	1000.0	36.400257	8.959662	60.02651	11.547063	2668000	-3.1664968e-08	12.307449	-0.033056356	-3.8766634	-0.5652845	0.015506156	0.254	14.0	789.477352142334
667	2281.5796	328.69485	2701.97	1809.2665	1000.0	37.5745	10.290744	64.314835	10.980487	2672000	-5.7742e-08	13.67785	-0.012086568	-4.5281734	-0.5678687	0.01633311	0.22475	4.0	790.6880767345428
668	2152.371	339.209	2659.5293	1826.3638	1000.0	35.862408	9.656681	64.31936	9.722288	2676000	2.514571e-08	12.400836	-0.011477987	-3.8861556	-0.56843245	0.017616946	0.24000001	4.0	791.8696954250336
669	2030.385	84.63374	2123.2354	1892.6151	1000.0	35.146915	9.634332	62.69867	9.122104	2680000	-1.071021e-08	15.457154	-0.00879984	-6.2865143	-0.56898373	0.021280646	0.24925	4.0	793.0192365646362
670	2184.6543	277.7045	2539.2131	1825.1406	1000.0	36.19743	9.187623	61.161266	8.244686	2684000	-3.7252903e-09	13.336178	-0.01938433	-4.747057	-0.56974363	0.016955905	0.22725	6.0	794.2851419448853
671	2215.4214	235.09326	2546.102	1926.8268	1000.0	36.85793	9.119505	62.507965	9.906772	2688000	3.7252903e-08	12.788827	-0.017001726	-3.9424484	-0.57084084	0.015079988	0.22825	7.0	795.4793634414673
672	2457.1875	320.0443	2866.9197	2032.1453	1000.0	40.87658	9.820422	64.111206	7.2801914	2692000	1.4901161e-08	16.059237	-0.0045627183	-5.37043	-0.57233363	0.017047944	0.215	2.0	796.5202882289886
673	2035.0286	351.82443	2449.595	1672.8776	1000.0	34.88441	9.120942	60.03888	2.8220606	2696000	4.8428774e-08	14.175687	-0.022561414	-5.657527	-0.5727265	0.016801093	0.22725	8.0	797.4388864040375
674	2217.747	95.44259	2366.4937	2101.917	1000.0	37.229343	9.693119	64.45005	6.8675184	2700000	1.4901161e-08	15.792646	-0.0107185375	-5.4545903	-0.5739572	0.01600008	0.20300001	4.0	798.5929462909698
675	1794.6685	176.8279	2079.0051	1593.3002	1000.0	29.518211	7.0783544	63.885914	9.105873	2704000	2.2351742e-08	9.665214	-0.042696707	-3.3059888	-0.57459825	0.015628127	0.24374999	20.0	799.8716387748718
676	2187.4175	381.3795	2734.2114	1764.3224	1000.0	36.979076	10.173937	67.06086	12.220609	2708000	-9.313226e-09	13.694632	-0.020313477	-4.6132064	-0.57812077	0.015642833	0.1835	6.0	801.0454440116882
677	2318.6018	335.3456	2660.7625	1902.9026	1000.0	39.042942	10.851593	67.204605	-4.679243	2712000	1.44355e-08	14.693089	-0.01505735	-5.6235213	-0.57917494	0.015298722	0.22775	6.0	802.230583190918
678	2315.5022	327.39346	2692.7788	1840.6832	1000.0	38.69628	9.72442	66.03112	13.901993	2716000	-2.6077032e-08	11.140852	-0.012073046	-2.9194183	-0.580315	0.01719284	0.25199997	4.0	803.4024527072906
679	2349.7275	376.82236	2757.6216	1821.3943	1000.0	39.10021	9.69835	67.32839	14.381708	2720000	1.4901161e-08	12.376616	-0.006992703	-3.8235297	-0.5809369	0.019556157	0.245	3.0	804.5491328239441
680	2177.9548	306.7177	2706.259	1965.5234	1000.0	37.28335	9.337373	59.73943	12.972423	2724000	-4.0978193e-08	9.948071	-0.011484226	-3.182631	-0.58128184	0.01850484	0.2345	4.0	805.7953670024872
681	2197.4365	425.9351	2617.5237	1644.7958	1000.0	37.003803	9.563526	60.799274	12.460668	2728000	1.8626451e-08	12.089073	-0.03119453	-4.187986	-0.581735	0.015469279	0.26025	14.0	807.0212812423706
682	2280.6382	323.19864	2595.4998	1828.5375	1000.0	38.457344	10.367987	66.7944	7.498409	2732000	0.0	12.298473	-0.01929038	-3.7932377	-0.58401895	0.016407277	0.22075	6.0	808.194060087204
683	2118.727	371.54984	2761.135	1880.6306	1000.0	35.053	10.223797	64.56972	11.899333	2736000	1.1175871e-08	11.258896	-0.023089569	-3.623023	-0.58509505	0.017785355	0.24975	9.0	809.3545589447021
684	2253.4268	232.12846	2510.4846	2014.3802	1000.0	39.080814	9.4069805	61.337517	9.489142	2740000	7.450581e-09	16.156872	-0.012483353	-6.071164	-0.5868424	0.015476765	0.187	5.0	810.5116736888885
685	2376.8145	118.396805	2578.1892	2275.8538	1000.0	38.757896	10.104644	63.317604	9.95895	2744000	-7.8231096e-08	14.315443	-0.018329335	-4.8552675	-0.5874738	0.016739734	0.21599999	7.0	811.4565718173981
686	2161.7896	167.08829	2398.541	1939.1577	1000.0	36.45415	9.652113	63.714096	10.510861	2748000	2.2351742e-08	11.128307	-0.011158445	-3.244766	-0.58818907	0.015734144	0.169	3.0	812.5092449188232
687	2209.7192	438.73734	2809.6433	1682.0165	1000.0	36.655506	10.015759	64.83839	14.97115	2752000	-2.7939677e-08	10.691879	-0.02665534	-3.6148195	-0.58854336	0.015595014	0.23574999	9.0	813.7307403087616
688	2099.7617	288.67203	2464.248	1686.3245	1000.0	35.644966	10.624764	68.293304	12.576004	2756000	-1.8626451e-09	12.453422	-0.026136478	-3.5753841	-0.5903245	0.015670788	0.2525	10.0	814.9266257286072
689	2161.0742	343.06543	2709.3413	1766.7305	1000.0	36.139168	10.24102	62.03686	12.323438	2760000	1.4901161e-08	10.015896	-0.025000978	-2.5422354	-0.5921832	0.01570069	0.232	10.0	816.1176931858063
690	2120.7908	390.22702	2727.3054	1721.0977	1000.0	35.564743	9.968074	64.60067	12.901859	2764000	-3.7252903e-09	11.936912	-0.010811916	-3.4870539	-0.5934875	0.015183218	0.2055	3.0	817.2867364883423
691	2572.4768	292.08603	2929.6133	2123.53	1000.0	42.754547	8.592888	65.07544	13.839024	2768000	2.9802322e-08	13.3334	-0.009068579	-4.7080526	-0.59393865	0.015703283	0.24775	3.0	818.4516494274139
692	2322.2866	368.36072	2832.1802	1791.5223	1000.0	39.438194	10.8294525	65.797874	15.115087	2772000	3.5390258e-08	14.238125	-0.00717891	-4.4491167	-0.5944411	0.015497272	0.24925	3.0	819.6080095767975
693	2614.4568	338.46225	2897.5327	2050.4714	1000.0	43.55881	9.318001	65.2316	10.879981	2776000	-3.9115548e-08	11.612019	-0.02667928	-3.982253	-0.59501576	0.016997624	0.22974999	10.0	820.78693318367
694	2351.2346	472.45605	2867.226	1766.0712	1000.0	39.29408	10.9630375	64.26458	10.247349	2780000	-4.0978193e-08	11.639759	-0.02754845	-3.8109798	-0.5967086	0.017868886	0.256	11.0	821.9487085342407
695	2268.188	447.96777	2775.9944	1727.0604	1000.0	38.545902	10.2661085	62.064953	16.397	2784000	8.195639e-08	12.79417	-0.011843	-4.8406663	-0.59796625	0.017827168	0.226	4.0	823.0982296466827
696	2497.6206	336.36597	2844.5225	2126.1406	1000.0	41.63519	10.361965	63.290607	9.4754095	2788000	2.2351742e-08	11.952095	-0.014549265	-3.7226915	-0.598535	0.016437937	0.23	6.0	824.2755393981934
697	2089.6562	366.61047	2658.4292	1696.1256	1000.0	36.257282	10.036213	60.387234	7.953376	2792000	5.3085387e-08	11.133165	-0.011846067	-4.403141	-0.59939194	0.01782049	0.22424999	4.0	825.4358971118927
698	2576.1611	443.18234	2924.3132	1821.9949	1000.0	42.141045	9.86223	61.73109	7.9428606	2796000	-1.8626451e-09	15.837997	-0.00815776	-6.339656	-0.5998792	0.018693801	0.22299999	3.0	826.4317934513092
699	2423.0618	473.69772	3009.3523	1691.1866	1000.0	40.985054	10.743855	68.64439	10.9765	2800000	-1.17346644e-07	13.205357	-0.00569818	-4.4763274	-0.6002475	0.016037636	0.24	3.0	827.4472763538361
700	2123.789	290.73993	2491.351	1787.756	1000.0	35.614086	9.961357	63.633244	11.505537	2804000	5.9604645e-08	9.98009	-0.011407629	-3.378379	-0.6006128	0.016372517	0.221	4.0	828.594854593277
701	2792.4346	81.92291	2876.844	2663.0693	1000.0	45.743073	7.3303967	63.429443	9.333925	2808000	3.8184226e-08	17.292198	-0.020909209	-7.548628	-0.60119885	0.0172457	0.25800002	8.0	829.759495973587
702	2370.0479	350.29193	2773.519	1948.8274	1000.0	40.146317	10.220037	66.104675	11.368044	2812000	1.8626451e-09	13.639615	-0.017214559	-5.192397	-0.60275644	0.015696112	0.213	7.0	830.9256238937378
703	2625.6577	471.34027	3014.357	1819.9042	1000.0	43.48097	10.650952	65.63727	11.645785	2816000	3.3527613e-08	11.974299	-0.0049839597	-3.8319473	-0.6039965	0.016600486	0.204	2.0	832.0419473648071
704	2871.127	65.51346	2972.8203	2808.314	1000.0	48.62984	6.748444	66.5105	14.577902	2820000	-4.4703484e-08	12.144934	-0.0028463607	-3.6188424	-0.6043862	0.020903628	0.27025002	2.0	833.2194817066193
705	2671.991	412.48	3008.1794	1972.0665	1000.0	45.188408	10.475555	67.20409	14.402062	2824000	-1.8626451e-09	16.09779	-0.02505713	-6.4321203	-0.6048218	0.015237006	0.24000001	10.0	834.4031689167023
706	2750.477	174.21382	2870.619	2451.5735	1000.0	46.489975	7.89989	65.60396	10.909955	2828000	1.6763806e-08	12.668975	-0.01354273	-3.8791437	-0.6066025	0.015498351	0.16700001	4.0	835.5381388664246
707	2472.8652	488.86615	2925.8662	1670.9584	1000.0	41.16536	11.840889	66.92711	9.921997	2832000	2.7939677e-08	10.649989	-0.0040007364	-3.772563	-0.6072612	0.019456573	0.18425	2.0	836.6735935211182
708	2485.7278	406.8871	2792.8762	1794.5366	1000.0	41.578598	11.111446	64.89783	14.359532	2836000	2.0489097e-08	13.15499	-0.011598529	-4.2514696	-0.6075847	0.015730314	0.20975	4.0	837.8200507164001
709	2337.8135	261.01852	2645.0522	1996.544	1000.0	39.70437	11.23484	66.771576	10.848307	2840000	-4.4703484e-08	15.091929	-0.021555806	-4.884726	-0.6082453	0.019231537	0.25024998	8.0	839.0305283069611
710	2360.621	380.1529	2692.8027	1750.6166	1000.0	40.390812	9.912678	64.28985	13.29698	2844000	-7.0780516e-08	13.301007	-0.02532711	-4.516532	-0.60899395	0.016937396	0.2565	9.0	840.2049489021301
711	2280.7756	445.48923	3025.8962	1918.8569	1000.0	37.356705	10.807606	63.7095	11.652935	2848000	1.4901161e-08	12.854655	-0.0057004644	-5.286119	-0.60997194	0.01793981	0.241	3.0	841.2402167320251
712	2041.9215	304.0319	2538.5295	1712.5233	1000.0	34.984924	10.819191	64.77536	9.679352	2852000	3.3527613e-08	10.980346	-0.011492768	-3.852219	-0.61040086	0.015916716	0.2015	4.0	842.1785566806793
713	2380.282	254.69948	2801.1204	2121.8003	1000.0	39.542873	10.514378	62.040543	9.925776	2856000	-4.284084e-08	10.198076	-0.006534699	-3.1210237	-0.61100876	0.01695318	0.2255	2.0	843.3255105018616
714	2718.1973	91.320984	2794.0205	2566.036	1000.0	45.84734	8.309051	66.167656	11.4586315	2860000	1.4901161e-08	15.22718	-0.0054258863	-4.218516	-0.61134696	0.018654117	0.2175	2.0	844.4779150485992
715	2854.7417	114.86419	2988.829	2685.0994	1000.0	47.423798	6.619684	67.614494	9.299835	2864000	4.4703484e-08	12.335075	-0.007846305	-3.4607344	-0.6116447	0.015209949	0.16475	3.0	845.6256322860718
716	2655.3452	448.75916	2972.8196	1883.5276	1000.0	44.69418	10.217673	65.90285	11.558621	2868000	2.0489097e-08	12.166289	-0.005829109	-4.131711	-0.61206895	0.0155036105	0.19025001	3.0	846.763102054596
717	2589.1963	494.25327	2983.5337	1743.3022	1000.0	43.154827	12.151242	68.44955	-1.1191019	2872000	7.8231096e-08	16.447004	-0.010847984	-6.362135	-0.61252093	0.018338388	0.23574999	4.0	847.9552175998688
