Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
361	1638.1366	194.76358	1932.0167	1393.3325	1000.0	27.202702	14.205669	72.16555	8.583959	1448000	-2.6077032e-08	17.466404	-0.03906322	-4.0388927	-0.27144626	0.015632905	0.282	17.0	218.06884956359863
362	3146.4436	788.4164	3747.1765	1791.2501	1000.0	51.091393	16.437649	72.97641	1.9390371	1452000	-5.5879354e-08	49.594627	-0.013476891	-12.408894	-0.2717138	0.018376157	0.18675	3.0	218.56079292297363
363	1785.079	424.8933	2444.557	1257.9948	1000.0	29.440388	16.449934	71.836296	1.105459	1456000	5.9138983e-08	20.256207	-0.014107142	-5.453803	-0.3129686	0.017273575	0.21724999	4.0	219.07814002037048
364	2371.7925	426.2161	2900.2449	1750.7759	1000.0	38.63411	19.4061	72.5657	-15.55758	1460000	-7.450581e-09	33.272594	-0.02731615	-12.261455	-0.30204406	0.017991364	0.23075	8.0	219.5926718711853
365	1760.8408	387.77966	2235.8738	1278.8418	1000.0	28.966833	17.1545	73.386215	-2.4764872	1464000	-4.0978193e-08	25.117088	-0.016928904	-8.566536	-0.3093006	0.01584678	0.1645	6.0	220.32903861999512
366	2266.0454	646.81134	2992.3364	1411.4396	1000.0	38.131077	20.923756	73.19788	-12.122696	1468000	-5.2619725e-08	48.14643	-0.018201018	-17.28339	-0.25898433	0.015728444	0.2305	6.0	220.82563400268555
367	2629.7908	908.8915	3524.335	1317.0242	1000.0	42.49288	20.033377	72.80441	-11.729145	1472000	-4.0978193e-08	35.804604	-0.01327772	-12.066536	-0.33059192	0.014033101	0.20325	4.0	221.32275533676147
368	2010.7395	600.8013	2715.9326	1296.8373	1000.0	33.46643	19.951447	76.61176	-15.903992	1476000	1.1175871e-08	24.980831	-0.021978743	-7.772343	-0.35703772	0.018589012	0.191	7.0	221.83047199249268
369	2435.0215	200.64928	2769.6565	2274.0247	1000.0	39.848557	21.443005	79.482414	3.1344044	1480000	1.8626451e-08	25.85984	-0.025189899	-7.264323	-0.30659434	0.017203348	0.2325	9.0	222.36951851844788
370	2311.6436	799.5276	3575.9639	1525.5187	1000.0	37.845867	18.73137	76.732796	-11.626058	1484000	4.8428774e-08	43.367554	-0.029641904	-20.167204	-0.3691693	0.019613132	0.31300002	11.0	223.48616409301758
371	1868.3284	350.4658	2296.4023	1431.8232	1000.0	30.99293	18.692154	74.35277	-23.357502	1488000	1.8626451e-08	30.20033	-0.028769964	-9.50243	-0.33436787	0.014939094	0.24524999	10.0	224.00510168075562
372	2090.1445	749.26447	2970.2092	1094.3005	1000.0	34.41418	22.129808	76.74129	-0.9614842	1492000	2.2351742e-08	34.54033	-0.023273151	-16.18856	-0.3785547	0.018563295	0.24125001	6.0	224.51795887947083
373	2694.8901	788.4269	3741.4944	1551.5999	1000.0	45.358	21.264652	76.39419	-12.320303	1496000	-4.8428774e-08	40.242245	-0.014268388	-13.202867	-0.3530182	0.021427235	0.2445	4.0	225.03648900985718
374	2462.1978	557.5199	3266.3298	1709.4543	1000.0	41.045086	20.222374	73.741035	5.0463867	1500000	3.7252903e-09	34.14248	-0.018593319	-9.920395	-0.3516702	0.017955288	0.257	8.0	225.72007083892822
375	2398.0303	906.46484	3694.7585	1486.9147	1000.0	39.9975	21.90127	76.927765	-16.683445	1504000	0.0	40.899273	-0.031252492	-14.665461	-0.346497	0.019813865	0.285	10.0	226.2594428062439
376	1888.5164	523.67285	2583.56	1253.1029	1000.0	30.959011	18.797497	74.93558	7.1923585	1508000	4.284084e-08	18.398819	-0.027545016	-4.074482	-0.39419636	0.017337535	0.28625	9.0	226.78347992897034
377	2067.4282	770.1807	3318.817	1298.0088	1000.0	33.650055	20.107244	74.82586	-2.9550562	1512000	2.6077032e-08	22.763319	-0.028187934	-5.990808	-0.3870442	0.015189554	0.229	10.0	227.32727885246277
378	2370.5996	742.3526	3648.1814	1818.931	1000.0	40.388313	22.169802	77.39501	-17.692219	1516000	-3.7252903e-09	40.56179	-0.01117079	-11.906461	-0.39797187	0.01123043	0.154	3.0	227.91098546981812
379	1733.0787	250.99481	2019.9059	1377.8176	1000.0	27.636961	17.08461	73.15224	-21.595888	1520000	3.9115548e-08	21.68647	-0.01844734	-7.3562737	-0.39942282	0.017096948	0.24999999	5.0	228.52174830436707
380	2464.0571	873.9649	3647.256	1545.2638	1000.0	40.47782	20.85006	72.41893	-21.539167	1524000	-1.1641532e-08	49.863487	-0.026469031	-13.721358	-0.39565015	0.02051438	0.30975	10.0	229.4883909225464
381	2393.0532	560.1686	3262.0417	1700.2982	1000.0	38.95684	21.071798	76.60856	-3.218844	1528000	-4.1443855e-08	25.242275	-0.01946302	-8.74284	-0.42817682	0.016277134	0.21975	6.0	229.98926782608032
382	2320.7327	371.84946	2722.2217	1911.3953	1000.0	38.311234	21.251513	75.363556	-7.1553993	1532000	2.7939677e-08	30.050068	-0.020109285	-9.063984	-0.4527608	0.015351094	0.21275	5.0	230.68711256980896
383	2712.1829	628.1719	3721.3677	2033.5547	1000.0	43.5216	22.733332	76.76554	-15.898143	1536000	-4.4703484e-08	91.302605	-0.01060449	-54.38568	-0.45143187	0.022249464	0.2715	3.0	231.24139523506165
384	2371.485	868.8314	3799.2288	1476.2933	1000.0	38.613064	21.646587	76.853226	2.2723837	1540000	4.377216e-08	32.754368	-0.0149816	-9.401632	-0.4462937	0.012806449	0.18225	3.0	231.74480819702148
385	2755.3406	602.3753	3331.0583	1792.7783	1000.0	46.349415	21.390774	78.56908	-16.587784	1544000	-3.3527613e-08	42.198864	-0.0098453	-12.290596	-0.42920464	0.017378148	0.20875001	3.0	232.2568657398224
386	2242.3184	589.949	3039.4766	1431.6129	1000.0	36.12939	21.481863	76.370575	-10.936834	1548000	-7.450581e-09	26.990181	-0.026110303	-7.5964446	-0.45065263	0.015489256	0.21374999	9.0	232.76096320152283
387	2319.7307	761.9121	3290.1003	1244.4545	1000.0	39.773094	21.70244	74.50129	-20.805798	1552000	-7.450581e-09	33.161728	-0.028266707	-11.481122	-0.44811594	0.014433913	0.23325	10.0	233.4891300201416
388	1944.2512	448.69247	2695.61	1595.3951	1000.0	31.63962	19.217016	72.93249	-20.438185	1556000	-6.3329935e-08	28.056412	-0.017221805	-7.6825414	-0.46173775	0.019959146	0.21625	4.0	234.0091073513031
389	2052.1719	579.3505	2927.7031	1398.6592	1000.0	33.726063	19.54792	75.17294	-19.684212	1560000	2.0489097e-08	33.778137	-0.018822722	-10.5065565	-0.50018585	0.015424483	0.204	6.0	234.53764986991882
390	1742.3737	162.14911	1906.8829	1493.7136	1000.0	29.372149	16.494165	77.01942	-6.803129	1564000	-1.8626451e-08	20.313545	-0.01875707	-6.34362	-0.52100253	0.014670245	0.2315	6.0	235.49337553977966
391	2120.9229	587.69324	2870.661	1336.0348	1000.0	33.137367	19.427595	71.84806	-16.752037	1568000	3.7252903e-08	45.305386	-0.016328998	-26.79737	-0.50130147	0.01786532	0.2025	5.0	236.2348370552063
392	2077.057	365.84146	2457.0815	1596.7175	1000.0	33.97293	20.721687	75.88941	-21.667326	1572000	-5.5879354e-09	28.107296	-0.022225367	-8.210539	-0.50221115	0.016673388	0.20175	8.0	236.76623630523682
393	2720.1328	1265.6904	4002.673	1236.0938	1000.0	44.260704	22.85496	79.28476	1.5616151	1576000	-1.8626451e-08	35.682663	-0.027001802	-9.768923	-0.51965994	0.017068643	0.28525	10.0	237.27803492546082
394	1893.6986	687.76074	3067.6055	1324.0929	1000.0	32.59475	20.050022	76.344246	-13.942617	1580000	-1.7695129e-08	32.761513	-0.009381591	-12.91716	-0.553156	0.022502098	0.21575001	3.0	237.78473258018494
395	1487.7002	176.59024	1786.8849	1352.905	1000.0	24.529837	13.576161	73.309265	-18.817095	1584000	-3.9115548e-08	22.481995	-0.028111551	-8.1017475	-0.49990824	0.017485905	0.278	9.0	238.3031508922577
396	2448.5059	788.29675	3543.5613	1523.9685	1000.0	38.42447	20.288008	75.83452	-6.07784	1588000	4.0978193e-08	35.973587	-0.014696967	-15.965857	-0.59690094	0.015822738	0.188	3.0	238.99086570739746
397	2021.6611	516.7922	2604.0317	1495.5088	1000.0	32.94133	18.303806	77.33435	-10.759808	1592000	4.4703484e-08	35.193497	-0.013395911	-17.816055	-0.5501461	0.017533196	0.24475	4.0	239.59524250030518
398	2028.9861	859.9905	3505.06	1350.4131	1000.0	33.223267	19.677568	74.73293	-11.539715	1596000	-8.381903e-09	28.355745	-0.027548306	-9.234624	-0.55688107	0.015842402	0.249	10.0	240.10845494270325
399	3207.3232	429.86838	3670.2104	2540.6719	1000.0	52.2151	20.307882	76.075165	-18.411556	1600000	-1.7695129e-08	51.47338	-0.02892068	-13.931612	-0.55130005	0.018364523	0.25875	12.0	240.61673784255981
400	2203.1753	918.5008	3780.1882	1525.4701	1000.0	36.788177	21.352802	77.59132	-13.522623	1604000	-3.7252903e-08	33.943306	-0.016009605	-8.467696	-0.53339505	0.014667648	0.16625	4.0	241.74543738365173
401	2223.5017	657.3983	3223.9746	1577.5444	1000.0	36.67362	21.95178	75.92756	-16.405115	1608000	2.9802322e-08	37.39467	-0.029456273	-13.753786	-0.6257881	0.017513998	0.23075	10.0	242.25216341018677
402	2085.3809	427.95923	2643.104	1441.6804	1000.0	33.869915	20.139769	77.45357	-8.108319	1612000	0.0	24.773922	-0.029705528	-7.4290075	-0.58987474	0.01622037	0.27225	11.0	242.77096223831177
403	1731.3552	221.63351	1930.5369	1357.5121	1000.0	28.667166	16.549099	75.864815	-13.168109	1616000	0.0	23.53748	-0.015159594	-8.076578	-0.6257714	0.02182928	0.27125	4.0	243.26617741584778
404	2365.0505	495.7219	2884.2766	1737.154	1000.0	38.46207	19.85004	73.85825	-15.635082	1620000	7.450581e-09	33.375755	-0.020673163	-12.903471	-0.5745348	0.015664425	0.23625001	6.0	243.79513239860535
405	2381.3828	681.0727	3437.579	1536.9569	1000.0	38.72117	21.808537	77.48352	2.990779	1624000	2.2351742e-08	26.828285	-0.01228832	-6.8446083	-0.5888205	0.01678677	0.2365	3.0	244.44897532463074
406	2462.7078	879.53864	3785.7256	1324.846	1000.0	41.26605	21.58651	80.843315	8.687016	1628000	-5.9604645e-08	30.819357	-0.009946797	-8.241238	-0.69221854	0.016289586	0.19625	3.0	244.94289779663086
407	2538.96	268.4851	2841.8357	2180.6467	1000.0	41.804	21.35337	76.72039	-2.5775292	1632000	5.5879354e-08	28.01907	-0.028724555	-7.9934273	-0.6239372	0.016493645	0.24375	11.0	245.4573049545288
408	1958.3927	591.0465	2958.788	1472.679	1000.0	32.937317	19.894882	76.33367	-17.739624	1636000	-3.7252903e-08	30.054695	-0.039316367	-10.805992	-0.64303	0.017440617	0.277	17.0	245.98720598220825
409	2358.588	776.9956	3454.609	1498.7642	1000.0	37.889038	21.326607	74.21295	-21.964426	1640000	-4.4703484e-08	37.08816	-0.012809176	-15.811138	-0.72117496	0.01731862	0.19825	3.0	246.5332248210907
410	2692.9316	1029.4797	3899.1199	1591.3109	1000.0	44.880726	22.545023	77.37621	-15.54833	1644000	2.9802322e-08	36.28662	-0.016447956	-9.912228	-0.6998148	0.016970355	0.21675	5.0	247.616770029068
411	2320.1458	287.23572	2773.0674	1977.8519	1000.0	37.77524	22.015585	76.26906	-11.962978	1648000	-2.0489097e-08	26.633137	-0.009952188	-8.705841	-0.65857697	0.021481823	0.273	3.0	248.127858877182
412	1771.9236	308.43414	2220.2427	1394.4568	1000.0	28.881786	16.343996	77.16254	5.389346	1652000	-3.1664968e-08	19.987926	-0.011231722	-5.254037	-0.66081995	0.020469066	0.24625	3.0	248.6337652206421
413	2216.1072	814.6107	3590.6174	1600.8253	1000.0	37.572838	21.507458	78.769745	-5.3278	1656000	0.0	32.11389	-0.02380428	-9.40559	-0.7187547	0.018139683	0.23525	9.0	249.22206330299377
414	1407.0839	125.51273	1602.112	1267.3978	1000.0	23.566925	10.562831	74.21081	-13.938484	1660000	-3.7252903e-09	23.992428	-0.027129993	-9.908785	-0.6683028	0.01787929	0.2105	9.0	249.8257656097412
415	2119.7056	219.90642	2432.115	1883.6094	1000.0	32.973896	16.964716	71.48987	1.839044	1664000	-2.514571e-08	32.68228	-0.015397335	-17.331158	-0.72955465	0.023595814	0.2515	5.0	250.34311246871948
416	2682.2913	947.9076	3843.9666	1583.027	1000.0	44.125664	21.57834	78.06654	-1.3679593	1668000	-3.632158e-08	34.436485	-0.011293165	-8.5353775	-0.7188722	0.016977172	0.21625	3.0	250.83660507202148
417	1667.7476	179.84018	1817.7292	1361.224	1000.0	28.27368	16.009657	78.67563	-17.180174	1672000	-2.9802322e-08	27.6288	-0.01613489	-10.623662	-0.7019038	0.011716925	0.20275	4.0	251.35354447364807
418	2827.2026	1111.44	4024.9934	1461.6349	1000.0	45.74674	22.157572	79.5806	7.3398943	1676000	1.3038516e-08	32.90345	-0.011458622	-10.169872	-0.698378	0.01471504	0.19325	3.0	251.87582230567932
419	2194.8333	481.6743	2712.9885	1463.9398	1000.0	37.82493	23.441353	80.95935	-22.273464	1680000	1.8626451e-08	37.791615	-0.03358535	-16.838606	-0.6617939	0.017914053	0.2335	12.0	252.52152347564697
420	1938.6338	400.714	2544.273	1526.8486	1000.0	31.23533	18.885048	77.61889	5.081963	1684000	6.053597e-08	21.490002	-0.016504938	-6.7897005	-0.7538823	0.016650215	0.20625001	4.0	253.48050737380981
421	3168.7156	504.73657	3713.182	2658.3792	1000.0	50.207024	21.112703	78.21457	-16.997522	1688000	-6.7055225e-08	108.56932	-0.010329675	-68.58049	-0.7386515	0.021168074	0.22525	3.0	253.95686101913452
422	2483.7175	350.12442	2729.4927	1879.1072	1000.0	39.9947	22.28981	78.35049	-5.330148	1692000	9.313226e-10	32.946815	-0.02568136	-10.79587	-0.68409336	0.01773061	0.24325	9.0	254.55296158790588
423	2042.7156	634.81903	2692.1047	1305.7231	1000.0	33.30931	19.620604	77.443924	9.166845	1696000	5.9604645e-08	21.70478	-0.014530528	-5.9452972	-0.7380833	0.01793401	0.239	4.0	255.1569504737854
424	2365.8296	996.1517	3886.2244	1469.2343	1000.0	38.9756	22.501127	77.95971	6.4061193	1700000	1.3038516e-08	30.213528	-0.0126171615	-6.696307	-0.7659347	0.016297007	0.20175	4.0	255.64848637580872
425	1702.3267	151.06657	1934.445	1512.09	1000.0	29.291111	17.080141	76.40825	-14.484019	1704000	3.213063e-08	27.598707	-0.027206134	-10.52502	-0.7342509	0.016244102	0.25950003	10.0	256.15875458717346
426	2640.5269	573.6051	3286.9827	1838.1953	1000.0	43.10867	20.58254	75.11483	-19.713696	1708000	-3.7252903e-08	44.362877	-0.030054277	-22.01181	-0.7061597	0.0197915	0.22125	9.0	256.65897011756897
427	2559.88	847.056	3816.1387	1431.0273	1000.0	41.930195	23.1512	80.85721	-11.0533905	1712000	5.5879354e-08	39.073517	-0.025127422	-9.910697	-0.7464545	0.016054336	0.226	10.0	257.22126817703247
428	2448.2651	668.0162	3228.5823	1501.3184	1000.0	41.160114	24.693485	79.52873	-23.250471	1716000	-3.9115548e-08	36.223824	-0.028666757	-12.764921	-0.756632	0.018369414	0.2755	9.0	257.83962512016296
429	2094.0044	220.18098	2316.9734	1727.9929	1000.0	34.189926	21.229462	79.31505	-13.779706	1720000	3.7252903e-09	23.053417	-0.017514972	-7.4950976	-0.71443343	0.01852673	0.254	4.0	258.3275852203369
430	2056.995	347.5332	2523.6108	1608.2684	1000.0	34.66275	20.090235	79.01336	-5.408697	1724000	-7.450581e-09	26.288813	-0.020459443	-9.335918	-0.7878761	0.01590605	0.19174999	8.0	259.3155655860901
431	2986.5823	1056.0167	3905.3652	1296.4827	1000.0	48.366947	22.44414	78.76636	-5.4277015	1728000	4.8428774e-08	29.12306	-0.023483053	-10.439835	-0.7608655	0.020730216	0.27875	8.0	259.8836634159088
432	3084.544	795.4885	3968.1624	1972.7068	1000.0	51.586914	21.844576	78.93341	5.4441524	1732000	-5.029142e-08	32.969543	-0.0122818295	-8.556238	-0.75340277	0.017500903	0.232	3.0	260.48694682121277
433	2172.3335	579.6173	2980.6028	1445.363	1000.0	36.47433	21.185696	76.04173	-14.228546	1736000	1.4901161e-08	26.013092	-0.00753301	-8.262052	-0.8067943	0.0167752	0.19575	2.0	260.9815785884857
434	2352.756	619.7731	3177.9314	1685.7267	1000.0	38.67554	21.781384	79.58513	-13.29191	1740000	5.7742e-08	27.441704	-0.012580062	-8.424277	-0.78712857	0.019479625	0.2605	3.0	261.47771406173706
435	3366.6318	863.9659	4042.6143	1915.4264	1000.0	55.57394	21.259277	78.35492	-13.556437	1744000	1.5832484e-08	50.227478	-0.004233163	-11.293208	-0.7829924	0.016566675	0.21375	2.0	261.97698879241943
436	2185.088	463.70102	2507.1035	1386.4276	1000.0	35.560772	22.097198	77.64961	-24.026508	1748000	-5.9604645e-08	24.59211	-0.016548492	-7.539926	-0.7636975	0.016107382	0.17050001	5.0	262.5500547885895
437	2641.379	884.87317	3964.0757	1707.4113	1000.0	44.069695	22.983282	78.76834	-0.8777237	1752000	2.4214387e-08	28.015697	-0.031787008	-8.652372	-0.7796596	0.016042741	0.26700002	12.0	263.1656129360199
438	2248.2668	425.07544	2860.1995	1726.7765	1000.0	37.237007	22.966146	77.66532	-12.939282	1756000	2.9802322e-08	29.160318	-0.013345626	-8.939067	-0.8265737	0.019358024	0.21575	3.0	263.6502811908722
439	2537.2402	563.2675	3289.1487	1971.2614	1000.0	40.6547	22.83226	78.35716	-17.067984	1760000	6.7055225e-08	42.768066	-0.026799269	-21.569778	-0.84899616	0.018873794	0.2875	9.0	264.17148780822754
440	2645.3784	326.1107	3106.7073	2324.802	1000.0	44.30422	23.939125	79.5873	-18.517052	1764000	1.8626451e-08	32.006683	-0.031557493	-8.486913	-0.82687044	0.016796311	0.2395	13.0	265.3672339916229
441	2506.6743	556.4075	3341.015	1787.3965	1000.0	41.19949	22.75754	82.35328	-18.031307	1768000	-6.519258e-09	29.292713	-0.03592587	-7.622639	-0.8394944	0.01643298	0.26825	13.0	265.9404559135437
442	2354.4917	917.88837	3536.957	1437.1914	1000.0	39.030205	20.819227	82.5828	8.295471	1772000	-6.519258e-08	33.81558	-0.023363505	-9.537143	-0.8853924	0.018240578	0.2415	8.0	266.45094871520996
443	2157.0425	521.9179	2773.3105	1470.8173	1000.0	34.983814	20.86475	80.962975	-10.588221	1776000	0.0	24.996264	-0.028412644	-7.1029067	-0.86797	0.015325863	0.25775	10.0	266.98179173469543
444	2508.916	576.1126	3322.6877	1693.591	1000.0	42.054134	22.261097	80.355576	1.0127124	1780000	3.1664968e-08	23.824715	-0.014809998	-7.558666	-0.8091521	0.015008248	0.188	3.0	267.4644031524658
445	2148.921	506.93024	2728.5784	1614.3524	1000.0	35.470566	21.834341	80.16448	-24.888695	1784000	3.9115548e-08	26.006199	-0.014754587	-9.027437	-0.8806401	0.01876534	0.20875	6.0	268.15330362319946
446	2705.2227	964.79083	3914.6118	1301.0646	1000.0	44.590836	23.262316	79.13773	-12.906268	1788000	9.313226e-09	30.08154	-0.021302607	-10.437994	-0.89615685	0.01691532	0.21325	7.0	268.68049716949463
447	3003.365	710.7654	4047.4873	2287.1208	1000.0	50.203392	23.102102	81.873085	-16.747387	1792000	0.0	38.450943	-0.026072703	-10.705303	-0.9081675	0.017080508	0.2515	11.0	269.1891927719116
448	2740.0479	528.75024	3229.8474	1851.242	1000.0	45.52285	23.762814	79.80004	-13.181582	1796000	5.5879354e-08	44.194603	-0.023483189	-12.489703	-0.89462394	0.020663776	0.2345	7.0	269.693062543869
449	2793.993	798.371	3939.588	1872.2587	1000.0	45.471973	22.818846	81.09126	3.316481	1800000	5.4948032e-08	33.5569	-0.012548301	-8.167225	-0.90372443	0.020801162	0.2525	3.0	270.17200922966003
450	3195.548	723.97076	4171.9907	2428.4023	1000.0	53.597874	21.155813	80.96226	-9.470844	1804000	4.656613e-08	45.79204	-0.026561357	-13.670284	-0.9370625	0.015459439	0.3055	10.0	271.3227891921997
451	2592.1982	862.37994	3684.9766	1607.7654	1000.0	42.782383	23.18957	82.68856	-1.1095014	1808000	9.872019e-08	35.92212	-0.023699231	-9.553648	-0.9474928	0.01630234	0.19975	9.0	271.8457524776459
452	2846.3542	894.67377	4080.6492	1701.4836	1000.0	46.64193	23.952995	82.139305	-20.164595	1812000	3.5390258e-08	34.91587	-0.012405461	-9.386236	-0.9748521	0.016388454	0.241	3.0	272.3592438697815
453	1879.5353	246.38934	2127.1821	1499.2021	1000.0	31.62411	18.758274	81.64818	5.7978234	1816000	-3.7252903e-09	19.649887	-0.019933976	-5.226906	-0.9264194	0.016859958	0.2325	7.0	272.86580419540405
454	2293.3418	525.1689	2908.361	1569.2863	1000.0	38.476368	22.34987	80.6567	-10.7738495	1820000	-4.0978193e-08	32.160805	-0.027341254	-11.958599	-0.9556989	0.017001543	0.25975	9.0	273.58134841918945
455	2590.1797	742.30054	3684.8953	1642.0792	1000.0	42.02918	22.276676	80.24985	5.180148	1824000	5.2154064e-08	24.86985	-0.041663397	-8.297791	-0.9321695	0.01519439	0.229	19.0	274.11356019973755
456	2764.2524	1032.7609	3918.2366	1547.3438	1000.0	45.481678	24.231552	84.18372	-20.95696	1828000	-2.6077032e-08	35.907684	-0.018837966	-10.637884	-0.9484372	0.015852273	0.20300001	5.0	274.6404321193695
457	2934.399	483.1673	3594.7678	2362.893	1000.0	48.44993	23.27052	80.88393	-15.38839	1832000	-2.0023435e-08	32.22776	-0.01597133	-10.7977705	-1.0146855	0.01591513	0.219	5.0	275.1550872325897
458	2024.4468	313.9961	2429.2417	1551.1832	1000.0	33.364536	20.708536	81.41023	-11.284103	1836000	3.3527613e-08	19.348372	-0.011329599	-5.361825	-1.0426879	0.015249455	0.21725	3.0	275.6534242630005
459	2332.0513	832.3172	3638.3328	1569.5278	1000.0	38.834187	22.601046	81.37893	1.0686455	1840000	5.5879354e-09	22.368938	-0.009099643	-6.0496144	-1.0421412	0.015023066	0.18025	2.0	276.31698632240295
460	2041.0314	604.7377	3062.5918	1589.0508	1000.0	33.381676	20.6025	81.64371	5.6427298	1844000	2.0489097e-08	20.11071	-0.011582621	-5.2628675	-0.9864627	0.02140455	0.2545	3.0	277.3125174045563
461	2147.2466	917.5635	3713.8335	1489.4385	1000.0	35.599606	20.98579	80.035416	-6.3366456	1848000	-5.9604645e-08	31.944494	-0.010254782	-8.917761	-1.0477962	0.017768698	0.205	3.0	277.82697343826294
462	2714.2842	741.2463	3805.9233	1733.5092	1000.0	44.81589	22.513151	81.379295	-1.8165004	1852000	-2.9802322e-08	36.090008	-0.009302858	-9.936945	-1.0769877	0.019177333	0.2475	4.0	278.4041020870209
463	2755.1638	825.0326	4011.1929	1694.7039	1000.0	45.153423	22.860342	79.813866	-3.4248455	1856000	4.4703484e-08	22.875595	-0.013066458	-6.6741	-1.0466924	0.017188162	0.19575	3.0	279.0284597873688
464	2614.8723	662.95374	3542.152	1681.48	1000.0	42.88361	23.846273	82.57335	-7.9909177	1860000	4.0978193e-08	22.433857	-0.008958351	-7.128173	-1.0674386	0.014135753	0.23825	2.0	279.53622794151306
