Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	2344.9922	793.47327	3481.5972	1526.8175	1000.0	21.388397	12.839273	51.1694	2.5305617	2460000	2.5704503e-07	2.8768342	-0.057142064	-0.7534017	-13.786594	0.053910434	0.50549996	79.0	1112.1673562526703
615	1855.7837	1174.1667	2994.561	1.2147994	1000.0	16.667204	15.380216	51.89415	-4.4240956	2464000	-1.2665987e-07	2.9980173	-0.06269392	-1.1149721	-13.791666	0.05406464	0.51525	79.0	1114.0185174942017
616	2375.828	1435.9922	4467.8257	592.1389	1000.0	20.782911	16.464108	51.609455	-4.8924656	2468000	3.5762787e-07	7.9857635	-0.04109524	-5.8886933	-13.807816	0.06418745	0.49975	13.0	1115.517606496811
617	2356.6128	618.42145	3162.505	1610.7657	1000.0	21.29219	11.953164	51.035645	4.21889	2472000	-1.8114224e-07	3.1958613	-0.01996991	-0.8764579	-13.796921	0.06124652	0.5345	11.0	1117.0431563854218
618	2167.9438	466.83524	2909.217	1757.4825	1000.0	19.668285	10.660809	50.61125	1.8205833	2476000	-5.1409006e-07	3.2421055	0.011578867	-0.767401	-13.852245	0.04856576	0.48175	1.0	1118.4856262207031
619	3231.6353	916.31934	4210.5566	1729.3444	1000.0	29.171312	14.575424	51.221287	2.3150594	2480000	-4.377216e-07	3.161342	0.012074551	-0.8056649	-13.810743	0.050837677	0.48375	1.0	1119.9265100955963
620	2970.608	871.9398	4035.0696	1633.7474	1000.0	27.1516	14.060784	51.21263	-7.2268786	2484000	-7.636845e-08	3.8558717	0.0027263765	-1.1340656	-13.805572	0.0676913	0.54475	4.0	1122.3462419509888
621	2209.9841	668.7968	3335.3555	1655.9258	1000.0	20.02231	10.877569	49.499226	0.2942409	2488000	-3.017485e-07	3.1446793	0.015729597	-0.74606687	-13.853947	0.062191322	0.50925004	1.0	1123.773452758789
622	2188.5	319.8471	2676.9675	1797.2518	1000.0	19.967964	10.468073	50.799026	2.5483391	2492000	6.3329935e-08	3.1769202	0.029413778	-0.7314308	-13.865489	0.0862918	0.6185	1.0	1125.2200591564178
623	2449.271	446.57468	2971.6665	1770.0294	1000.0	22.18259	13.134556	51.16139	-9.313859	2496000	-3.2410026e-07	2.9858036	0.015301925	-0.80511755	-13.916614	0.06275028	0.5085	1.0	1126.699095249176
624	3411.8892	1285.962	4789.1133	2045.8776	1000.0	30.94556	14.893527	51.4602	-0.08956671	2500000	-3.9394945e-07	5.121762	0.050344452	-1.1875703	-13.840933	0.19893736	0.70624995	1.0	1128.1581583023071
625	2096.7825	346.18033	2608.3328	1721.5795	1000.0	18.889965	10.519255	50.260265	-5.369606	2504000	2.7474016e-07	3.4404962	-0.05505237	-1.1452394	-13.844648	0.056934796	0.5025	79.0	1130.0871284008026
626	2565.6501	1291.0742	4768.172	1624.5355	1000.0	23.302832	13.538652	50.707157	-0.14563155	2508000	9.126961e-08	5.153381	-0.055306513	-1.3555183	-13.843325	0.041641355	0.45125	79.0	1131.9567594528198
627	2857.3823	1120.9264	4620.4297	1640.0349	1000.0	25.858988	14.201763	51.131737	-1.4481325	2512000	-4.6938658e-07	3.75487	-0.051972255	-1.3776186	-13.8740635	0.05836747	0.47275	56.0	1133.7347593307495
628	3297.1748	1437.052	4820.2783	1691.6212	1000.0	29.898262	15.026297	50.730083	-4.319384	2516000	3.6880374e-07	6.892191	-0.04319063	-1.8172168	-13.875935	0.04484633	0.52725	79.0	1135.681652545929
629	2029.6361	405.87732	2666.353	1623.3857	1000.0	18.368313	9.556911	50.211246	3.3258538	2520000	-7.0780516e-08	3.084061	0.012196088	-0.848762	-13.919237	0.070290826	0.50525004	2.0	1137.1614260673523
630	2755.2988	1123.0452	4649.4585	1819.914	1000.0	25.111223	14.05903	50.599823	-0.59853595	2524000	-4.4703484e-08	5.9925756	0.024353746	-1.5739734	-13.875757	0.0868313	0.60475	1.0	1139.7336719036102
631	3217.2412	1374.1401	4739.5093	1746.889	1000.0	29.088238	14.34266	49.98269	4.6891375	2528000	-4.9360096e-07	7.449266	0.0025994363	-1.4610696	-13.916851	0.04325316	0.45925	1.0	1141.1822373867035
632	2988.6455	764.00464	3681.7136	1741.6884	1000.0	27.016493	14.031035	50.007034	-0.47287738	2532000	1.6577542e-07	3.9553385	0.016733633	-1.1872694	-13.863098	0.0503269	0.51049995	1.0	1142.6573915481567
633	2020.1328	263.41943	2356.659	1719.8411	1000.0	18.439009	9.74232	49.75808	-3.6464136	2536000	-1.8626451e-09	2.9993215	0.028819364	-0.68787915	-13.868212	0.08148478	0.6095	1.0	1144.1347045898438
634	3021.957	1204.2444	4551.524	1517.8402	1000.0	27.139582	14.937188	50.83158	-7.680175	2540000	-1.899898e-07	5.574332	0.0055056983	-1.6046829	-13.829169	0.051265657	0.44525	1.0	1145.606097459793
635	2346.9436	396.3069	2907.4297	1840.1698	1000.0	21.51423	11.999789	50.6355	-0.6217924	2544000	-4.4703484e-08	3.499515	0.036696464	-1.1238666	-13.885534	0.109652944	0.62525	1.0	1147.0415530204773
636	2608.5574	940.65906	4233.908	1961.2179	1000.0	23.492487	13.164344	50.752285	1.5788542	2548000	-1.4528632e-07	3.435855	0.030588694	-0.9529767	-13.865759	0.087138385	0.58274996	1.0	1148.5420408248901
637	2661.579	1087.1632	4511.4927	1720.3265	1000.0	24.372856	13.437055	51.148018	0.7811412	2552000	5.736947e-07	5.1158915	0.021826446	-1.2795687	-13.885461	0.10645724	0.58825004	1.0	1149.9965662956238
638	2127.181	389.64682	2706.328	1714.4724	1000.0	19.238598	9.92863	49.20688	1.0874596	2556000	-1.2293458e-07	3.4876332	0.010781778	-0.921219	-13.838071	0.04692882	0.48250002	1.0	1151.4861657619476
639	1893.1683	137.96385	2122.6172	1756.1443	1000.0	17.202204	7.3116236	49.81662	-1.716104	2560000	-1.4156103e-07	3.3146133	0.013894084	-0.8779107	-13.883187	0.08697001	0.56375	1.0	1152.9607064723969
640	2955.2368	832.5059	4119.9624	1771.5775	1000.0	26.461298	13.895972	51.22055	-1.1549094	2564000	-2.0861626e-07	4.842411	0.020761508	-2.112446	-13.838915	0.06539254	0.56025	1.0	1155.4051494598389
641	2212.8232	375.1963	2763.14	1749.8447	1000.0	19.85775	10.764857	50.7694	1.1961381	2568000	-1.2107193e-07	3.3699048	0.011508016	-0.88618743	-13.864429	0.04967827	0.48875	1.0	1156.87553524971
642	2183.233	400.21744	2696.013	1610.8788	1000.0	20.030733	10.596203	51.252907	2.7021475	2572000	-3.799796e-07	3.4057813	0.013156794	-0.89044183	-13.884308	0.04227323	0.45575	1.0	1158.3250410556793
643	3119.5754	1207.6615	4784.266	1954.1351	1000.0	28.105976	14.487333	50.595226	5.660411	2576000	-2.9802322e-08	5.209781	0.02180143	-1.2410836	-13.848635	0.09215525	0.583	1.0	1159.824719429016
644	2580.564	914.8076	3973.8716	1629.3767	1000.0	23.528585	13.353535	50.255074	-0.02960664	2580000	-4.954636e-07	3.7112706	0.025916826	-1.0042543	-13.851837	0.08020295	0.58875	1.0	1161.2650542259216
645	2415.9502	637.4319	3418.7534	1651.0497	1000.0	21.81709	12.672572	50.904865	0.6772065	2584000	-3.3900142e-07	3.484102	0.0143657215	-0.95883	-13.872108	0.0564178	0.54275	1.0	1162.7320935726166
646	2096.6785	743.49084	3298.7993	1280.4294	1000.0	19.274515	11.704133	50.07523	-3.319968	2588000	1.9744039e-07	4.053187	0.017150538	-1.6459861	-13.897819	0.06722691	0.53275	1.0	1164.207933664322
647	1807.8135	221.81944	2068.2048	1464.7311	1000.0	16.38838	6.684041	49.00086	-6.5557775	2592000	2.30968e-07	3.7661078	0.037403665	-1.4392292	-13.822453	0.0879675	0.61574996	1.0	1165.6764273643494
648	2052.7495	348.47717	2466.372	1626.5403	1000.0	18.477285	9.443538	49.96704	0.5735162	2596000	-3.2410026e-07	3.298646	0.031092318	-1.2448041	-13.896703	0.08844435	0.61925	1.0	1167.145243883133
649	2522.713	742.3444	3625.5237	1760.8646	1000.0	22.75	14.371886	52.29219	-7.690272	2600000	7.576309e-07	4.14025	0.013205082	-1.323197	-13.855305	0.04549212	0.47825003	1.0	1168.610791683197
650	2527.0544	854.6385	3771.7344	1631.8029	1000.0	23.04668	12.992114	51.164207	0.6476795	2604000	-1.8067658e-07	3.758321	0.016620392	-1.1582738	-13.874004	0.052792646	0.48900002	1.0	1170.9888708591461
651	2285.2603	726.0577	3505.0088	1693.0916	1000.0	20.842276	12.107219	51.610683	1.0829902	2608000	5.606562e-07	3.8417153	0.0016197031	-1.4261789	-13.900519	0.050895587	0.47075	1.0	1172.4929311275482
652	1962.842	142.35188	2150.5845	1749.7435	1000.0	17.699997	8.369162	51.053883	2.3294044	2612000	-1.10827386e-07	2.9508152	0.073667556	-0.75354207	-13.852169	0.15751743	0.71449995	1.0	1173.9448022842407
653	2289.5837	419.29535	2802.769	1695.3727	1000.0	20.811327	11.863883	50.90821	-8.789752	2616000	-1.899898e-07	3.9536083	0.030360151	-1.3851335	-13.884625	0.11407505	0.6565	1.0	1175.3905382156372
654	2651.208	1234.0745	4748.2393	1569.4954	1000.0	24.033361	14.394438	52.690857	-9.362557	2620000	2.514571e-07	5.339027	0.02093038	-1.3881347	-13.854338	0.09752233	0.565	1.0	1176.8175830841064
655	1715.6246	81.19734	1850.892	1650.5992	1000.0	15.661086	5.4744463	50.661457	2.1309905	2624000	4.004687e-07	2.969645	0.03239076	-0.7121885	-13.933437	0.0877599	0.591	1.0	1178.260948419571
656	2239.8096	654.84924	3253.351	1633.2396	1000.0	20.04397	11.189096	49.974552	-3.9310951	2628000	-9.685755e-08	3.7376053	0.020940468	-1.4714183	-13.854544	0.08656031	0.57675	1.0	1179.7061324119568
657	2146.9944	329.61148	2542.9717	1700.1971	1000.0	19.694738	10.665476	50.41942	0.67828965	2632000	8.940697e-08	3.4847965	0.030938976	-1.0366265	-13.878052	0.09546949	0.60775	1.0	1181.1650035381317
658	1847.9956	242.9376	2266.6514	1669.8346	1000.0	16.614712	6.9099874	50.69807	2.4329307	2636000	2.9616058e-07	2.879134	0.032851987	-0.75840116	-13.886997	0.12329941	0.57675	1.0	1182.605469942093
659	2295.69	478.887	2994.265	1706.948	1000.0	20.789902	11.748524	53.2906	5.881395	2640000	3.511086e-07	3.2424712	0.018465579	-1.0269933	-13.877226	0.06687783	0.56025004	1.0	1184.0745947360992
660	3072.885	773.92584	3836.228	1784.8285	1000.0	27.878647	14.098827	51.563972	-0.15641707	2644000	2.4400651e-07	4.451439	0.011010554	-1.5262549	-13.867513	0.056238282	0.4945	1.0	1186.510367155075
661	1809.5063	161.52048	2003.3269	1558.7168	1000.0	16.627644	7.192382	48.502693	0.93129355	2648000	-5.8673322e-08	3.2566166	0.039806303	-0.81015337	-13.840006	0.10082075	0.614	1.0	1187.997665643692
662	2246.393	609.99805	3271.9565	1726.9896	1000.0	20.19533	10.81009	49.892406	2.2636244	2652000	8.381903e-08	3.4907124	0.031888075	-1.0532339	-13.862383	0.081207514	0.58875	1.0	1189.4853556156158
663	1730.8562	149.30708	1892.972	1489.6962	1000.0	15.682929	5.9364367	48.3005	-3.027931	2656000	-4.1536987e-07	2.8053122	0.022138566	-0.6054132	-13.853479	0.067656904	0.51274997	1.0	1190.927092075348
664	2335.984	814.6899	3679.2163	1604.4629	1000.0	20.841204	12.457196	46.589203	-5.3959208	2660000	-2.3841858e-07	4.8664846	0.029301941	-2.4557347	-13.854346	0.08321892	0.62224996	1.0	1192.3916211128235
665	1978.7708	300.27176	2395.204	1636.742	1000.0	17.91777	9.287965	50.104202	-6.8379	2664000	-6.2584877e-07	3.1149445	-0.011711383	-0.763386	-13.908179	0.070522964	0.46975	9.0	1193.8650183677673
666	2058.5513	607.6047	3089.0413	1599.3374	1000.0	18.504126	9.524549	50.05624	1.7266684	2668000	-1.13621354e-07	3.1314726	-0.041269965	-0.82240486	-13.866926	0.052831974	0.49625	28.0	1195.5455718040466
667	2169.0532	214.62462	2394.5552	1818.2358	1000.0	19.662182	10.657818	51.00266	3.0608897	2672000	1.4901161e-08	3.228078	0.0010200832	-0.91054475	-13.842664	0.034265112	0.3775	1.0	1197.0135276317596
668	1889.7646	353.82193	2485.4824	1582.8678	1000.0	17.271072	7.872086	50.76302	1.8856127	2676000	1.8905848e-07	2.9708996	0.015977675	-0.77346003	-13.873338	0.04333087	0.45675	1.0	1198.463436126709
669	1744.3907	118.51149	1941.0902	1639.4825	1000.0	15.788576	4.8570585	43.806225	-6.837981	2680000	4.4703484e-08	3.4172914	0.031578112	-1.044045	-13.847269	0.121173516	0.598	1.0	1199.9395680427551
670	2510.4797	899.5306	3991.8225	1691.2406	1000.0	21.72734	11.331445	49.34677	-9.856589	2684000	2.9802322e-08	9.243122	-0.005323902	-6.657012	-13.854963	0.06590009	0.50049996	5.0	1202.4329106807709
671	2604.1956	1238.8169	4731.359	1630.8055	1000.0	23.54707	13.5877695	51.59915	0.14069396	2688000	3.1059608e-07	3.2527504	-1.0738149e-06	-0.98083913	-13.883824	0.041466042	0.4375	2.0	1203.8690023422241
672	2240.8086	442.219	2729.6584	1612.6013	1000.0	20.371975	12.015559	51.465103	1.9407111	2692000	-1.4528632e-07	3.156113	-0.05666011	-0.8997626	-13.795502	0.054335378	0.46475	79.0	1205.7293889522552
673	2241.6946	676.4791	3266.2449	1552.6925	1000.0	20.468626	11.864591	50.87685	2.3361986	2696000	3.501773e-07	3.2858589	-0.040061533	-0.8447719	-13.861393	0.05653113	0.49074998	25.0	1207.2782435417175
674	2061.1562	290.20584	2431.5256	1659.4775	1000.0	18.68187	10.4102	50.174416	-7.692536	2700000	2.7939677e-08	3.0517597	-0.0009079757	-0.8074763	-13.826355	0.0397021	0.38775	1.0	1208.7268917560577
675	2380.234	458.77332	2865.3672	1626.4742	1000.0	21.583317	12.698394	50.042866	-5.785985	2704000	5.5506825e-07	3.040618	0.006640426	-0.8319644	-13.875182	0.0458841	0.42725	1.0	1210.173057794571
676	2760.4966	1036.3998	4468.4546	1841.2185	1000.0	24.881817	13.732393	51.306377	-2.3861318	2708000	-3.7811697e-07	5.4060946	0.0065566064	-1.0548534	-13.892013	0.04467299	0.4675	1.0	1211.6447069644928
677	1937.396	595.33295	2967.2856	1554.1603	1000.0	17.79377	9.380336	50.6102	-7.4867554	2712000	-3.837049e-07	2.7425675	0.008073989	-0.7879356	-13.918256	0.03815467	0.40875	2.0	1213.1008205413818
678	2154.7163	911.32715	3481.311	928.7052	1000.0	18.757263	16.603516	51.74387	-7.3704205	2716000	-2.3841858e-07	5.066017	-0.0041788146	-3.228008	-13.893486	0.038030706	0.37199998	1.0	1214.525864124298
679	2193.77	356.0231	2739.8254	1816.0656	1000.0	20.095886	11.053846	50.43597	-3.5746377	2720000	-1.4156103e-07	2.9769309	-0.002335662	-0.73529494	-13.890396	0.030905673	0.38025	2.0	1216.0462851524353
680	1837.07	166.2176	2052.574	1622.5715	1000.0	16.721262	6.7868996	50.223473	1.0834613	2724000	0.0	2.6762004	0.009296717	-0.5557103	-13.829962	0.053284682	0.51699996	1.0	1218.485315322876
681	2750.6052	855.08044	4129.9536	1800.0801	1000.0	24.454248	13.60542	50.632404	-6.3217926	2728000	-3.9488077e-07	4.0167656	0.028694734	-1.8253428	-13.859626	0.07766804	0.55675	1.0	1219.9726910591125
682	2330.7136	467.889	3137.5566	2011.5829	1000.0	21.218367	12.166041	51.209736	2.8339713	2732000	8.940697e-08	2.676026	0.02148072	-0.55214137	-13.862827	0.07073182	0.57949996	1.0	1221.4289073944092
683	3118.5205	1259.7098	4627.8125	1836.4282	1000.0	28.277283	14.773769	52.10017	-0.06640792	2736000	-1.8626451e-07	4.1681824	0.022202767	-1.2836037	-13.892453	0.0887603	0.5815	1.0	1222.8897125720978
684	2146.4932	297.16342	2538.9385	1746.3273	1000.0	19.708445	12.53289	50.49688	-7.232279	2740000	0.0	4.253779	-0.06363519	-1.6783823	-13.847599	0.04777876	0.4935	79.0	1224.7701694965363
685	2643.3364	675.0442	3485.7246	1666.3182	1000.0	23.73955	13.85247	51.17615	-8.138492	2744000	-3.5203993e-07	3.5088172	-0.055472497	-1.2561109	-13.927021	0.067629576	0.485	59.0	1226.5624022483826
686	2245.2563	477.35162	3047.3286	1863.4319	1000.0	20.388754	11.229942	51.41534	4.2901974	2748000	1.8626451e-09	2.8970513	0.0038516293	-0.77635336	-13.902952	0.041449003	0.44924998	1.0	1228.0225598812103
687	1944.2566	326.91745	2505.3335	1689.7365	1000.0	17.556679	8.128285	50.70043	-0.7089714	2752000	2.2351742e-07	3.1579876	0.015869472	-0.8577702	-13.896278	0.06650233	0.5425	1.0	1229.4949042797089
688	1671.5745	574.17316	2204.6047	703.3002	1000.0	15.268274	10.766681	49.80865	-10.208735	2756000	2.5890768e-07	3.2523866	0.0099484045	-1.1662478	-13.931156	0.034462206	0.46025002	1.0	1230.9565222263336
689	2227.5347	509.61298	2865.9924	1684.5087	1000.0	19.954317	10.7951355	50.10991	-3.3116875	2760000	-2.6635826e-07	3.599051	0.024877552	-1.1720805	-13.915114	0.086790815	0.55025005	1.0	1232.425225019455
690	2327.6255	250.39682	2602.8416	1944.8932	1000.0	21.141937	12.361329	51.70998	-9.921227	2764000	-1.3411045e-07	2.8001084	0.038621135	-0.7373129	-13.874212	0.104424715	0.56725	1.0	1234.9734272956848
691	2572.3806	710.134	3705.7747	1754.0607	1000.0	23.253006	12.8670845	51.15691	4.216969	2768000	6.519258e-07	3.057095	0.044231415	-0.84169227	-13.929016	0.14691728	0.596	1.0	1236.4300954341888
692	2199.8706	536.0347	3119.2664	1775.449	1000.0	20.181517	11.5370035	51.091206	-7.0356565	2772000	1.3411045e-07	3.0160112	0.008113024	-0.88955534	-13.900514	0.05209213	0.50874996	1.0	1237.8612937927246
693	2278.0264	487.94147	2932.853	1561.7378	1000.0	20.761625	12.189658	51.267105	-3.4696064	2776000	1.3969839e-07	3.144532	0.021339208	-0.94430745	-13.927673	0.062522456	0.502	1.0	1239.3230247497559
694	2132.005	459.47794	2756.088	1462.3405	1000.0	19.340418	11.5346	50.758457	-9.122475	2780000	2.9802322e-07	3.6516552	0.01278615	-1.0331765	-13.920497	0.071976066	0.559	1.0	1240.764676809311
695	3376.3313	964.0449	4435.7188	1846.0724	1000.0	30.203953	15.310093	51.37995	-8.422023	2784000	4.833564e-07	3.8891213	0.02589051	-1.5338032	-13.903239	0.08687933	0.59000003	1.0	1242.1931171417236
696	3102.36	890.6815	4033.1975	1726.1467	1000.0	28.087431	15.384165	51.76672	1.5277959	2788000	-2.8312206e-07	3.1919458	0.011925215	-0.8851819	-13.85136	0.05059519	0.49175	1.0	1243.6338753700256
697	2553.4446	719.0662	3372.573	1645.2799	1000.0	23.211111	13.801951	52.99244	4.2824774	2792000	-4.1350722e-07	2.8814895	0.016712282	-0.6487492	-13.90729	0.057228424	0.50775003	1.0	1245.1011476516724
698	1972.169	519.3093	2869.6472	1620.1823	1000.0	17.865633	9.666831	51.570465	-6.181043	2796000	4.9360096e-07	2.926309	0.022214092	-0.9100839	-13.861803	0.09968853	0.53625	1.0	1246.5705387592316
699	2170.8572	532.12195	3064.0183	1699.4138	1000.0	19.576418	10.663647	51.62474	2.4851649	2800000	1.6205013e-07	2.9867582	0.07779075	-0.8414827	-13.953858	0.29537714	0.76225	1.0	1248.0135231018066
700	2506.2607	429.75525	3207.0833	2079.5627	1000.0	22.723835	12.865188	50.787834	-10.807634	2804000	-4.4703484e-07	3.1335561	-0.06074965	-1.0351746	-13.884097	0.036289006	0.49325	79.0	1251.0787053108215
701	2053.7043	379.42087	2567.3667	1512.8346	1000.0	18.660473	10.960492	51.007347	-8.108728	2808000	-4.0605664e-07	2.7906985	-0.029190183	-0.68889344	-13.894844	0.0629255	0.51425004	18.0	1252.6569001674652
702	1924.7917	317.05066	2399.9412	1627.2648	1000.0	17.376328	8.503171	50.960068	-2.2635922	2812000	1.4901161e-08	2.839882	0.0041623167	-0.73940885	-13.892369	0.03613694	0.39000002	1.0	1254.124107837677
703	3228.205	1080.0857	4694.2	1946.8518	1000.0	29.316128	15.130592	52.54521	4.9549403	2816000	-3.7252903e-08	3.336229	0.016482435	-1.0024676	-13.940301	0.077989414	0.55425	1.0	1255.5824012756348
704	2099.725	337.55344	2449.1663	1648.5903	1000.0	18.925976	10.056895	52.099358	2.9982033	2820000	2.682209e-07	2.8908358	0.026529316	-0.87241757	-13.948309	0.088249944	0.571	1.0	1257.0334799289703
705	3183.242	727.8479	4000.8862	2383.792	1000.0	28.559849	17.48609	51.59767	-3.9620233	2824000	6.146729e-07	4.6551623	-0.07188082	-2.446971	-13.856426	0.049178332	0.503	79.0	1258.9447138309479
706	2621.456	356.71158	3205.4583	2281.7095	1000.0	23.726255	13.224743	51.530323	5.291812	2828000	3.1664968e-07	3.3463874	-0.059968226	-1.0018426	-13.9153185	0.05021683	0.52400005	79.0	1260.8367376327515
707	2336.0127	461.47977	3062.7708	1822.2421	1000.0	21.223518	12.029977	51.296917	-1.9504907	2832000	4.777685e-07	3.2143993	-0.056010917	-1.0263553	-13.99567	0.062319893	0.50125	79.0	1262.738204240799
708	2797.8271	423.19836	3157.7168	2084.0671	1000.0	25.32021	13.903331	51.503166	6.0164657	2836000	-1.8812716e-07	2.912635	-0.043095227	-0.7870082	-13.983717	0.061964706	0.4975	35.0	1264.4118497371674
709	2909.3494	204.88606	3246.6946	2700.539	1000.0	26.403448	14.2824	51.647076	6.042036	2840000	3.1216769e-07	2.880344	0.0007438543	-0.73211426	-13.995839	0.036363333	0.433	1.0	1265.9487853050232
710	3133.748	1097.6647	4789.7603	1707.4175	1000.0	28.512403	14.868168	52.230423	3.0971236	2844000	-3.2782555e-07	4.956525	-0.04933402	-1.1797817	-13.959683	0.052486453	0.48000002	70.0	1268.7803421020508
711	2854.402	694.23956	3677.3093	1847.2073	1000.0	25.919939	14.292816	52.2719	1.3362043	2848000	4.2840838e-07	2.9892495	-0.043807626	-0.88673943	-14.074015	0.07451497	0.55625	75.0	1270.597452878952
712	2665.6982	801.1169	3562.4895	1769.6311	1000.0	24.210745	13.629641	51.878845	1.379024	2852000	3.7439167e-07	2.9579124	0.0016151124	-0.83035505	-13.987574	0.051911242	0.49650002	1.0	1272.0281257629395
713	2403.1172	483.88232	3120.1428	1764.7177	1000.0	21.624777	12.40392	51.542343	3.0965366	2856000	4.3958426e-07	3.3624105	0.008748694	-1.2088023	-14.045098	0.057833657	0.5315	1.0	1273.4552295207977
714	1882.5437	150.58025	2103.6787	1716.3984	1000.0	17.0886	6.609912	50.03092	5.5383	2860000	1.7136335e-07	2.5917683	0.014236962	-0.6346055	-13.984215	0.0886774	0.55075	2.0	1274.8803162574768
715	2067.3545	237.38892	2274.9666	1674.3235	1000.0	18.782673	9.215188	50.540047	4.2878957	2864000	1.264736e-06	2.9646025	0.0138390865	-0.90777016	-14.068044	0.042053394	0.4495	1.0	1276.3393278121948
716	2188.4014	551.2211	3123.7053	1699.5845	1000.0	19.749321	10.449741	49.39592	4.124414	2868000	4.0233135e-07	2.7367795	0.023357376	-0.7007194	-14.044304	0.0633118	0.49699998	1.0	1277.798371553421
717	1996.7164	211.077	2213.459	1740.2699	1000.0	18.165644	8.645423	51.18412	-3.7995765	2872000	4.3585896e-07	3.1297755	0.014514299	-0.7752106	-14.059066	0.05613406	0.46375	1.0	1279.2219941616058
718	2672.5442	288.68094	3125.649	2330.971	1000.0	24.096922	12.919876	51.691986	0.20816231	2876000	-1.9744039e-07	3.6068814	0.017120823	-1.0898957	-14.055635	0.097635776	0.531	2.0	1280.704166173935
