Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1532.519	36.123623	1582.1361	1484.9159	1000.0	25.846985	3.0885725	30.37487	7.0053053	2524000	-5.2154064e-08	3.1039023	0.042672474	-0.5993032	-2.1188512	0.14151251	0.47525	1.0	315.21765518188477
631	1491.0839	50.183468	1559.606	1427.7838	1000.0	25.26222	4.783819	30.507524	-9.751337	2528000	3.7252903e-09	4.233492	0.048449576	-1.620542	-2.118794	0.213759	0.51425	1.0	315.67004132270813
632	1544.3787	43.756413	1620.111	1517.36	1000.0	25.768631	3.405022	30.461288	0.83139473	2532000	-2.9802322e-07	3.2757134	0.04814975	-0.7538034	-2.118734	0.13461415	0.42775	1.0	316.1238331794739
633	1504.8618	67.47211	1563.2705	1392.1672	1000.0	25.60182	4.388358	30.971819	-9.27872	2536000	7.4505806e-08	4.579996	0.0038551101	-2.088756	-2.1186907	0.0818747	0.38024998	2.0	316.5800094604492
634	1533.205	46.07211	1578.7394	1457.7483	1000.0	25.566666	4.6904955	30.411394	-8.3078375	2540000	5.029142e-08	3.1543927	0.039851744	-1.2825532	-2.1185875	0.14100236	0.48950002	1.0	317.03385949134827
635	1528.4553	24.962566	1561.6396	1491.4484	1000.0	25.994755	3.551237	30.603027	1.5259061	2544000	1.6391277e-07	3.188659	0.033150725	-0.7585482	-2.1185346	0.12438683	0.46725	1.0	317.48900532722473
636	1513.4731	20.531797	1544.5804	1487.7628	1000.0	25.627472	3.790555	30.72301	0.93036747	2548000	-1.6205013e-07	3.222211	0.04357757	-0.81594586	-2.1184843	0.12324055	0.48900002	1.0	317.94451785087585
637	1502.092	10.457402	1516.1865	1487.1024	1000.0	25.46007	3.6483457	30.43634	-4.5416765	2552000	1.5087426e-07	3.6714346	0.054788798	-0.8878764	-2.1184368	0.16696277	0.5765	1.0	318.3980567455292
638	1453.8604	127.2112	1556.0703	1236.897	1000.0	24.53177	6.047811	30.646927	-14.9085455	2556000	8.568168e-08	4.906304	0.04062619	-2.4697871	-2.118407	0.14312312	0.4975	1.0	318.8539505004883
639	1534.3591	25.343143	1577.1552	1511.0632	1000.0	25.77605	3.552374	30.505352	1.3259815	2560000	5.5879354e-08	3.2667952	0.058394983	-0.6427721	-2.1183932	0.182854	0.54625	1.0	319.3068425655365
640	1543.8262	34.498886	1596.4313	1499.741	1000.0	25.975775	3.3653378	30.75283	3.9972823	2564000	-1.4156103e-07	2.9633808	0.059772335	-0.57794267	-2.11839	0.19673288	0.54275	1.0	319.76225090026855
641	1506.2776	47.64351	1563.2897	1451.5115	1000.0	25.500149	4.316368	30.872677	-2.677532	2568000	4.414469e-07	4.2006483	0.048702322	-0.9278582	-2.118379	0.13081121	0.52250004	1.0	320.20758628845215
642	1543.9292	16.114649	1560.5116	1518.4844	1000.0	25.93608	3.213703	30.820848	1.7792807	2572000	2.7474016e-07	2.8290582	0.05465091	-0.4943261	-2.1183856	0.12722164	0.5145	1.0	320.6485891342163
643	1566.7374	38.166664	1610.1725	1506.8816	1000.0	26.187958	3.2062118	30.671902	3.922738	2576000	1.9744039e-07	3.9622903	0.04930336	-0.62559474	-2.1183987	0.11248643	0.49249998	1.0	321.0893087387085
644	1577.8727	10.046643	1588.93	1565.9194	1000.0	26.45138	3.3646934	31.259935	5.0520196	2580000	-8.568168e-08	3.2716913	-0.0025527817	-0.6815878	-2.1184409	0.09896506	0.436	6.0	321.5413784980774
645	1465.0056	197.26808	1634.9885	1128.9822	1000.0	25.009384	7.3942914	31.273882	-16.50017	2584000	1.899898e-07	5.9562116	0.020559087	-3.1287556	-2.1189532	0.098663375	0.43975002	1.0	321.98265767097473
646	1562.7708	29.047928	1581.0713	1512.5295	1000.0	26.241823	4.291539	31.404453	-9.100615	2588000	1.1920929e-07	4.1560335	0.035565015	-1.0721021	-2.119063	0.13053821	0.5095	1.0	322.4259386062622
647	1572.0315	16.061226	1596.2964	1552.6763	1000.0	26.603752	3.0604627	31.673546	4.920737	2592000	-1.359731e-07	2.9656327	0.057821378	-0.42089787	-2.1191423	0.11783608	0.49875	1.0	322.8674523830414
648	1550.7444	43.24644	1600.7179	1482.3048	1000.0	26.17435	3.9647505	30.954199	-3.4826424	2596000	1.6018748e-07	3.3060334	0.030068759	-1.2736005	-2.1192064	0.12958041	0.39425	1.0	323.30844712257385
649	1524.9885	44.2482	1553.4797	1448.5549	1000.0	26.017887	4.7132254	31.07901	-9.365737	2600000	3.2410026e-07	4.21373	0.034846514	-1.6096346	-2.119263	0.15546443	0.4615	1.0	323.75045561790466
650	1582.7068	37.59742	1622.7805	1532.1161	1000.0	26.21446	3.5743856	30.881262	0.582168	2604000	-3.7252903e-09	3.5321884	0.05313623	-0.86601746	-2.1193087	0.14258999	0.51275	1.0	324.1922550201416
651	1525.0981	47.478455	1574.369	1447.1594	1000.0	25.874247	5.1113105	31.073498	-19.227285	2608000	-1.4342368e-07	4.165488	0.028420491	-1.5399997	-2.1193445	0.099228166	0.4545	1.0	324.63489413261414
652	1572.7136	15.789272	1589.6403	1555.5021	1000.0	26.361145	3.4456968	30.920616	3.0121787	2612000	-7.4505806e-08	3.3633888	0.038675513	-0.5424508	-2.1193836	0.12195258	0.485	1.0	325.07692885398865
653	1583.2008	34.081455	1626.527	1530.9677	1000.0	26.667917	3.165217	31.335363	4.1947436	2616000	-8.940697e-08	2.8536458	0.040240616	-0.48962605	-2.1194322	0.10399223	0.48400003	1.0	325.5192496776581
654	1555.6105	51.510284	1610.8245	1500.43	1000.0	26.250961	4.4242353	31.60176	-6.3753853	2620000	-5.9604645e-08	3.6360354	0.03843472	-1.2943137	-2.1194599	0.12594773	0.51075	1.0	325.96103048324585
655	1578.2382	6.8265615	1588.6759	1571.0896	1000.0	26.601952	3.1019428	30.947407	3.791884	2624000	-2.1327287e-07	2.8086472	0.031343892	-0.6501793	-2.119498	0.10972879	0.47725	1.0	326.40349078178406
656	1566.5494	28.753931	1610.5143	1533.3096	1000.0	26.35225	3.7360668	30.999554	-3.4908698	2628000	-3.6042184e-07	3.2637272	0.033260643	-0.74842	-2.1195164	0.09284061	0.44700003	1.0	326.84475922584534
657	1566.4348	69.52179	1643.8932	1458.5115	1000.0	26.254528	4.489167	31.303104	-3.8123765	2632000	6.3329935e-08	3.810333	-0.029007487	-1.3795443	-2.119512	0.07970363	0.3865	10.0	327.3048310279846
658	1585.2192	14.722978	1602.5454	1561.8231	1000.0	26.829527	3.5791657	31.475895	-5.010318	2636000	1.1175871e-07	3.73004	-0.0280249	-1.0334027	-2.1199224	0.07636659	0.35925	8.0	327.7597687244415
659	1549.7	17.6169	1575.921	1529.082	1000.0	26.339535	4.2806945	31.409061	1.1592047	2640000	1.09896064e-07	3.378123	-0.056766503	-0.96164227	-2.119778	0.07872303	0.39525002	37.0	328.2751319408417
660	1577.694	5.0455284	1582.8146	1570.0518	1000.0	26.402567	3.3848088	31.38327	2.7150412	2644000	2.9802322e-08	3.6248596	0.021529483	-0.88573235	-2.1217475	0.09340185	0.3675	1.0	328.7150511741638
661	1568.8726	22.953272	1590.6199	1530.6139	1000.0	26.488342	3.3457146	31.058218	-2.541968	2648000	1.3411045e-07	3.0578694	0.004604685	-0.528359	-2.1218376	0.07698053	0.38024998	5.0	329.16425108909607
662	1610.2646	29.076422	1652.088	1569.9976	1000.0	26.79112	2.830607	30.824095	7.415439	2652000	-7.450581e-09	2.7656271	0.043641023	-0.55463076	-2.122403	0.12185021	0.4615	1.0	329.605051279068
663	1560.8948	32.811043	1609.4417	1519.9976	1000.0	26.730465	3.1251023	31.834606	7.542045	2656000	-7.962808e-08	3.6661732	0.015794227	-0.6794865	-2.1225183	0.10397994	0.35224998	2.0	330.0485038757324
664	1578.9957	28.629488	1621.6201	1545.8223	1000.0	26.383741	3.08893	31.414782	8.836378	2660000	-8.288771e-08	2.8758693	0.065971866	-0.5228765	-2.122759	0.23173268	0.5185	1.0	330.4893593788147
665	1552.8816	15.302789	1565.9443	1526.7878	1000.0	26.46732	3.150644	31.05886	6.8857713	2664000	-1.09896064e-07	3.4825413	0.066524684	-0.5799681	-2.122863	0.22546427	0.5465	1.0	330.9300501346588
666	1545.8098	13.461477	1559.3115	1529.3939	1000.0	26.071318	3.249189	30.84222	5.1737556	2668000	3.3527613e-08	2.8639367	0.07209623	-0.4447288	-2.1229663	0.17933924	0.524	1.0	331.37102031707764
667	1559.8524	23.899065	1593.4872	1527.6989	1000.0	26.122004	3.087295	30.513943	1.1718285	2672000	-4.0978193e-08	2.9908009	0.057727452	-0.7101865	-2.1230445	0.18313	0.5495	1.0	331.81528091430664
668	1575.4089	27.831654	1607.2878	1533.1471	1000.0	26.430382	2.8577006	30.940554	0.24447785	2676000	-5.029142e-08	2.723982	0.056399923	-0.78839374	-2.1231282	0.10627271	0.49324998	1.0	332.25863552093506
669	1545.5712	26.963293	1589.8708	1517.2653	1000.0	26.192984	3.8246577	31.166214	-4.868489	2680000	-3.8184226e-07	2.832788	0.042371184	-0.7376985	-2.1231956	0.13222682	0.52199996	1.0	332.7008547782898
670	1561.8959	33.26238	1601.5536	1512.7129	1000.0	26.386917	2.74211	30.47132	6.4674115	2684000	1.2665987e-07	3.0992763	0.037505314	-0.7969142	-2.1232524	0.09631402	0.42125	1.0	333.154256105423
671	1528.91	26.640575	1556.6443	1490.2623	1000.0	25.866035	4.0248895	30.582417	-1.2043391	2688000	-7.0780516e-08	2.884457	0.027833499	-0.9783368	-2.123317	0.11645587	0.48299998	1.0	333.6119692325592
672	1496.1979	139.3571	1606.9429	1257.0809	1000.0	25.220701	6.0297756	30.467743	-15.693174	2692000	-1.8626451e-07	3.443946	0.020729523	-1.9111128	-2.1233518	0.10185389	0.48025	1.0	334.06833148002625
673	1536.5688	29.965364	1566.4813	1492.0354	1000.0	26.128675	3.4211032	30.51674	2.6023185	2696000	-5.9604645e-08	2.6329832	0.029395992	-0.6813792	-2.1233857	0.09427484	0.465	1.0	334.52540493011475
674	1548.7434	16.90568	1567.3057	1524.4386	1000.0	25.845852	3.999911	30.412588	-7.459402	2700000	-4.284084e-08	2.8373084	0.027557125	-1.0417262	-2.1234272	0.10193112	0.45650002	1.0	334.9814155101776
675	1524.2427	31.289915	1555.6604	1488.9827	1000.0	26.015629	3.724393	30.74586	-0.428101	2704000	-5.2154064e-08	2.6452625	0.026874565	-0.86029047	-2.1234546	0.083604574	0.42624998	1.0	335.4377055168152
676	1560.0824	10.522063	1577.9751	1552.379	1000.0	25.989912	3.059644	30.469793	5.6125917	2708000	1.2665987e-07	2.3941574	0.036430746	-0.49757403	-2.1234887	0.09101901	0.45925	1.0	335.89469289779663
677	1470.5442	168.10364	1597.0248	1181.1261	1000.0	24.924074	6.80145	30.608313	-12.990654	2712000	-3.1129457e-07	4.5273123	0.028881028	-2.2722178	-2.1235185	0.108150296	0.44750002	1.0	336.3516585826874
678	1549.0806	20.840202	1574.9104	1517.4479	1000.0	26.194456	3.4472606	30.325611	1.400246	2716000	-2.682209e-07	2.5849085	0.020245846	-0.7239362	-2.1235425	0.09469363	0.4565	2.0	336.8101804256439
679	1534.3538	11.008726	1551.7206	1523.5577	1000.0	25.975336	3.6447556	30.456476	-2.1001782	2720000	1.5553087e-07	3.0216901	0.05448053	-0.7191401	-2.1236002	0.1420072	0.4285	1.0	337.26674151420593
680	1548.9138	40.732594	1600.9294	1496.3961	1000.0	25.925255	3.5723963	30.472792	-5.369207	2724000	-1.4901161e-08	2.6692815	0.034414835	-0.8732153	-2.123633	0.090008706	0.37774998	1.0	337.7109935283661
681	1508.8944	55.28886	1563.992	1421.5737	1000.0	25.736683	3.809029	30.439907	1.7004498	2728000	3.3900142e-07	2.6163528	0.02611842	-0.87318826	-2.1236734	0.0897126	0.4185	1.0	338.15245723724365
682	1506.8286	30.904875	1538.5244	1456.8113	1000.0	25.542704	3.771457	30.230944	-1.891131	2732000	1.73226e-07	2.0792503	0.026012074	-0.5515471	-2.123714	0.082174666	0.42225	1.0	338.59368348121643
683	1514.3689	34.771168	1558.0299	1471.0104	1000.0	25.404924	4.0007567	29.84148	-3.8962047	2736000	-1.4714897e-07	4.6580014	0.029803347	-2.0187767	-2.1237576	0.12427154	0.49774998	1.0	339.03778290748596
684	1549.637	31.675253	1593.7261	1504.1572	1000.0	25.755636	3.6746557	30.30202	-0.39800295	2740000	-4.3213367e-07	2.9606013	0.03776495	-0.92564964	-2.1238086	0.12494336	0.47775	1.0	339.48339462280273
685	1554.9736	16.83296	1577.4121	1529.9558	1000.0	26.16821	3.6324532	30.404427	-1.6777058	2744000	-4.209578e-07	2.6247206	0.026297648	-0.62891084	-2.123856	0.08171725	0.4055	1.0	339.92615032196045
686	1571.221	13.9721985	1594.332	1557.3308	1000.0	26.400944	3.1610143	30.574478	2.5355802	2748000	7.4505806e-08	2.601345	0.04195388	-0.4793177	-2.1238925	0.109199345	0.47575	1.0	340.36763167381287
687	1573.3167	32.595623	1617.0571	1525.1063	1000.0	26.40722	3.4177535	30.614988	1.8462216	2752000	-3.6507845e-07	2.4569921	0.039995056	-0.61416197	-2.1239345	0.092006475	0.41825002	1.0	340.8118488788605
688	1569.6799	26.161589	1605.6478	1532.7355	1000.0	26.52096	3.2748797	30.854528	3.2991502	2756000	2.6263297e-07	2.1881375	0.030636895	-0.4788272	-2.1239638	0.099612236	0.43275002	1.0	341.2513744831085
689	1590.276	18.283302	1611.2058	1561.8499	1000.0	26.605774	3.076456	30.623255	1.8879931	2760000	1.6018748e-07	1.9492273	0.027990516	-0.32369798	-2.124015	0.12783721	0.46825	2.0	341.6941511631012
690	1558.7268	38.44918	1613.551	1506.4801	1000.0	26.406696	4.296364	30.869175	-12.869793	2764000	-1.0430813e-07	3.6547942	0.048549123	-1.2357873	-2.1241243	0.14948344	0.4975	1.0	342.136433839798
691	1549.0232	28.651962	1587.719	1507.206	1000.0	26.371754	3.612046	30.485033	-2.7401383	2768000	2.682209e-07	2.840319	0.04772737	-0.98866177	-2.124162	0.14541556	0.52775	1.0	342.5790505409241
692	1592.3545	21.709782	1625.8121	1572.428	1000.0	26.510769	3.0208673	30.51467	1.4825302	2772000	7.450581e-09	2.2746196	0.059827086	-0.6575029	-2.124198	0.18732168	0.57225	1.0	343.02241349220276
693	1569.7416	21.553633	1606.7258	1553.3202	1000.0	26.6885	2.9561348	31.013054	6.4469733	2776000	-7.4505806e-08	2.319703	0.05077561	-0.48944315	-2.1242282	0.14251962	0.54775	1.0	343.4648938179016
694	1420.99	240.22145	1593.0087	1006.52905	1000.0	24.16549	8.194478	30.444546	-13.583767	2780000	-2.3189932e-07	3.7789788	0.049510613	-2.2533188	-2.1242623	0.1594373	0.557	1.0	343.90693378448486
695	1546.3795	33.739388	1587.5134	1498.3063	1000.0	26.214577	3.7811024	30.397806	-0.38900846	2784000	-1.0803342e-07	2.4171839	0.042833146	-0.60900164	-2.124296	0.1096213	0.47775	1.0	344.349755525589
696	1540.6517	24.110851	1567.2396	1501.772	1000.0	26.02216	3.6353235	30.141768	-0.5660905	2788000	0.0	2.2687297	0.027811635	-0.597204	-2.124313	0.114583194	0.42000002	1.0	344.79116344451904
697	1524.0449	29.460732	1564.7689	1490.1309	1000.0	25.752415	4.009905	30.06323	0.119543746	2792000	1.899898e-07	2.048534	0.03358665	-0.6211185	-2.1243382	0.10739148	0.48000002	1.0	345.23491644859314
698	1552.9297	20.450085	1572.3004	1522.1373	1000.0	26.098442	3.3081975	30.120884	4.127944	2796000	-8.381903e-08	1.8886461	0.034154516	-0.43031844	-2.1243687	0.10930344	0.45625	1.0	345.6755564212799
699	1473.4232	107.23835	1580.9674	1296.2684	1000.0	25.283913	5.124466	30.266884	-4.037587	2800000	1.3783574e-07	3.9916131	0.025776748	-2.2748075	-2.1244078	0.099425815	0.42575002	1.0	346.11698508262634
700	1467.4487	166.4745	1571.3909	1179.2577	1000.0	24.736109	6.749487	30.306059	-15.9951315	2804000	-3.3155084e-07	3.5589242	0.020588428	-2.1291525	-2.1244385	0.0919778	0.4365	1.0	346.55977845191956
701	1556.5774	19.603926	1584.2513	1536.7283	1000.0	26.203703	3.0924454	30.054567	4.841276	2808000	1.6670674e-07	1.6970124	0.03058705	-0.4676792	-2.124478	0.10957081	0.4765	1.0	347.00133538246155
702	1377.2007	293.96152	1572.1445	868.7612	1000.0	23.448652	9.191568	29.991617	-15.010417	2812000	-1.3038516e-07	3.0517855	0.031383533	-1.4857597	-2.1245239	0.12081377	0.4705	1.0	347.44288659095764
703	1547.4795	19.794744	1574.8555	1524.5802	1000.0	26.004528	3.26727	29.726503	1.2962497	2816000	2.1420419e-07	1.7406031	0.050851688	-0.44170946	-2.1245704	0.16409346	0.49800003	1.0	347.8855595588684
704	1559.4978	10.73779	1567.3312	1541.1196	1000.0	26.097773	3.1882272	29.783237	-1.7723962	2820000	-6.3329935e-08	1.639613	0.05330312	-0.4638171	-2.1246343	0.16684824	0.52975	1.0	348.3278956413269
705	1576.127	12.672519	1591.1204	1556.2616	1000.0	26.455496	2.7583272	30.095858	3.9656641	2824000	1.7136335e-07	1.8608571	0.052139904	-0.548538	-2.1246746	0.142542	0.54174995	1.0	348.7696521282196
706	1543.0903	29.793484	1582.4409	1499.9412	1000.0	26.212486	3.7498355	29.979822	-6.022581	2828000	2.0628795e-07	2.061221	0.037067562	-0.7807654	-2.1246834	0.15105687	0.52349997	1.0	349.2108645439148
707	1534.1412	45.702747	1589.5184	1465.3291	1000.0	25.75321	4.548088	29.752642	-3.376748	2832000	5.401671e-08	2.151422	0.03886362	-0.9150405	-2.1247103	0.12927581	0.4855	1.0	349.65168714523315
708	1574.7052	7.309346	1586.4757	1566.7604	1000.0	26.503807	3.0614474	29.978844	-2.3865721	2836000	7.450581e-09	1.5263016	0.051381145	-0.35768163	-2.1247356	0.15079215	0.5355	1.0	350.0935163497925
709	1547.3717	42.659508	1594.9344	1478.4265	1000.0	26.208172	4.0838866	29.884462	-6.109789	2840000	-3.259629e-07	2.3340833	0.02847768	-0.8152555	-2.1247737	0.090458564	0.42925	1.0	350.5340769290924
710	1581.1688	8.618318	1592.0475	1568.7987	1000.0	26.483435	2.7558658	30.04251	5.8780603	2844000	-2.8871e-08	1.83691	0.03698368	-0.5934365	-2.1248176	0.10942669	0.46275	1.0	350.9751298427582
711	1562.6165	31.63636	1612.5834	1526.2585	1000.0	26.418762	3.342592	30.345968	2.2277973	2848000	-1.1175871e-07	1.9938226	-0.020873891	-0.39533892	-2.1248577	0.07976006	0.35875002	11.0	351.43604040145874
712	1363.7351	402.9332	1617.9314	666.97614	1000.0	23.309675	9.1519165	30.445055	-11.324653	2852000	-3.1292439e-07	6.741054	0.009851823	-4.8864427	-2.1256003	0.09713358	0.366	1.0	351.8768172264099
713	1564.113	49.067154	1615.0637	1485.8245	1000.0	26.43145	4.4309516	30.41237	-7.2932687	2856000	1.937151e-07	2.9689698	0.016203687	-1.2628666	-2.1256876	0.082160875	0.35575	1.0	352.3190817832947
714	1574.4169	19.264704	1606.9288	1557.1895	1000.0	26.44513	3.614206	30.495382	-0.9260328	2860000	-7.0780516e-08	2.19342	0.018253163	-0.6459463	-2.125769	0.07528891	0.40025002	1.0	352.76307010650635
715	1577.5979	38.03549	1634.4364	1537.0748	1000.0	26.465446	3.800242	30.463886	-2.8727434	2864000	-1.2665987e-07	1.9032477	0.029748172	-0.5051298	-2.1258779	0.08643752	0.448	1.0	353.20375752449036
716	1593.0231	37.393673	1643.2478	1543.2793	1000.0	26.92729	2.8066278	30.56555	3.7788506	2868000	-2.7567148e-07	2.1507428	0.0435475	-0.38760585	-2.1259594	0.11303268	0.46125	1.0	353.6477572917938
717	1575.9053	18.567198	1595.2217	1550.3475	1000.0	26.534777	3.5757658	30.646042	2.6035843	2872000	4.4703484e-08	2.030305	0.037317514	-0.6365262	-2.1260228	0.16910386	0.50175	1.0	354.0895321369171
718	1603.6981	24.573689	1641.958	1575.252	1000.0	26.916777	3.0368943	30.546711	4.9218307	2876000	-7.869676e-08	2.0046134	0.05968693	-0.30033138	-2.1260762	0.15111661	0.505	1.0	354.532438993454
719	1568.5815	31.18965	1613.7008	1531.5016	1000.0	26.563719	3.8690746	30.984161	-0.2599976	2880000	-1.2665987e-07	2.7575667	0.05248686	-0.62855184	-2.12612	0.18317196	0.53024995	1.0	354.9740378856659
720	1595.532	16.921238	1617.848	1573.3894	1000.0	26.904245	2.9850924	31.097504	5.2080855	2884000	8.009374e-08	2.6241508	0.050812192	-0.45067126	-2.1261609	0.12957144	0.52225	1.0	355.4156346321106
721	1598.4072	22.479372	1630.6055	1576.0184	1000.0	26.821617	3.0656059	30.767452	4.917654	2888000	1.9185245e-07	2.6609454	0.04620999	-0.3963944	-2.1261973	0.11755824	0.48725	1.0	355.87078738212585
722	1580.4879	16.774036	1605.873	1558.753	1000.0	26.79132	3.1989982	31.020353	3.0035615	2892000	-1.3969839e-07	2.680714	0.048205934	-0.46742857	-2.126264	0.1450206	0.54125005	1.0	356.3259527683258
723	1560.6494	17.89653	1580.7523	1531.7437	1000.0	26.524012	3.135641	30.69591	0.97739893	2896000	-8.009374e-08	3.1616173	0.054114558	-0.4896016	-2.1263287	0.13094997	0.52900004	1.0	356.7698128223419
724	1494.0844	148.9096	1618.3644	1240.0776	1000.0	25.278473	5.8566427	30.502342	-8.491473	2900000	-3.874302e-07	4.9535246	0.038626555	-2.5092788	-2.1263766	0.15694362	0.50975	1.0	357.2126591205597
725	1536.1417	8.941421	1550.858	1526.7207	1000.0	26.05352	4.5365195	30.703775	-9.815204	2904000	-2.3841858e-07	4.0956397	0.03797232	-1.6180333	-2.1264188	0.16243555	0.5555	1.0	357.65383219718933
726	1569.854	29.058664	1608.4333	1526.5204	1000.0	26.247364	3.3634245	30.518133	0.43556252	2908000	1.2293458e-07	3.2921038	0.07316798	-0.60355484	-2.126444	0.19101684	0.60875	1.0	358.0958061218262
727	1528.3274	162.389	1653.0865	1250.476	1000.0	25.530626	6.2972293	30.8158	-10.911775	2912000	-9.313226e-08	4.4430714	0.055452533	-1.880933	-2.1264727	0.19424006	0.5975	1.0	358.5463387966156
728	1575.7137	26.275064	1602.4434	1547.0806	1000.0	26.778212	3.681378	31.244629	0.8389713	2916000	3.1292439e-07	3.4390645	0.057426024	-0.75410795	-2.1265101	0.18239069	0.56875	1.0	359.0041627883911
729	1519.0288	96.00396	1582.2104	1353.0823	1000.0	25.75321	5.9611783	31.15546	-13.897488	2920000	-1.1920929e-07	4.536646	0.04549066	-1.6263958	-2.1265304	0.13390817	0.5125	1.0	359.46034693717957
730	1424.0759	261.813	1589.0903	971.2115	1000.0	24.11904	8.994533	30.919786	-15.731743	2924000	1.527369e-07	4.2604136	0.032461893	-1.6485505	-2.126533	0.07722227	0.43524998	1.0	359.91672348976135
731	1564.4977	14.863862	1579.5669	1542.2141	1000.0	26.203886	3.9814973	30.8105	-3.7043614	2928000	-2.1676533e-07	3.422678	-0.025750956	-1.0561221	-2.126535	0.084659964	0.3705	9.0	360.3927881717682
732	1363.7527	296.5727	1557.6912	851.3572	1000.0	23.424593	9.50556	31.020283	-17.678764	2932000	1.6018748e-07	7.5635943	-0.06549744	-4.295761	-2.126485	0.08408663	0.33400002	22.0	360.8889591693878
733	1580.0247	13.054942	1600.5958	1565.2668	1000.0	26.582273	3.3865206	30.924738	1.4996034	2936000	-1.0058284e-07	3.3521295	0.031207671	-0.80583006	-2.126436	0.12111391	0.40399998	2.0	361.33588457107544
734	1583.9885	10.66786	1599.7716	1569.8857	1000.0	26.658304	2.7993622	30.846872	4.0636177	2940000	-2.2351742e-08	2.5281634	0.066775724	-0.4125952	-2.1265175	0.21891858	0.51675	1.0	361.7791624069214
735	1575.6414	43.667843	1633.5886	1510.4984	1000.0	26.40616	3.6579933	31.040226	-2.6647375	2944000	9.080395e-08	2.990828	0.06428892	-0.77226794	-2.1265602	0.19288215	0.513	1.0	362.2226605415344
736	1577.9368	12.421997	1597.6686	1563.3481	1000.0	26.610928	3.3359501	31.04634	-1.7818455	2948000	4.6379864e-07	3.2571394	0.066240594	-0.7884869	-2.1266053	0.16813278	0.503	1.0	362.66786789894104
