Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	659.9088	567.3999	1118.801	-299.80603	1000.0	71.89611	88.56845	160.74034	-113.56615	1504000	-1.5832484e-08	1305.8574	-0.0068936916	-450.21378	0.5642162	0.017980337	0.08275	4.0	583.0749533176422
376	1000.65015	310.2908	1198.5328	463.59396	1000.0	91.54262	50.76523	145.41464	-89.082306	1508000	-1.1175871e-08	945.27576	-0.011413433	-205.57278	0.56397414	0.022339588	0.1245	5.0	584.6340086460114
377	824.2567	455.27014	1156.8031	46.176273	1000.0	94.60727	48.025055	145.31657	-79.37665	1512000	2.9802322e-08	1184.5482	-0.011343541	-578.64557	0.56355095	0.01665694	0.0995	5.0	586.2284407615662
378	1232.9077	100.65255	1400.1797	1148.6393	1000.0	106.83078	12.693144	138.59451	24.94477	1516000	7.450581e-09	652.33466	-0.010082901	-366.98248	0.56321317	0.01932639	0.114250004	4.0	587.7876415252686
379	1217.1771	68.448456	1333.1829	1157.856	1000.0	123.94458	10.7174015	148.69159	64.24698	1520000	0.0	415.22098	-0.007120164	-39.905457	0.56299174	0.022354368	0.12125	4.0	589.242666721344
380	956.30475	569.97076	1439.2012	-15.472883	1000.0	95.85703	65.70669	148.34274	-80.28432	1524000	-2.514571e-08	820.1415	-0.007882011	-132.57904	0.56287295	0.015199974	0.076749995	5.0	590.7826843261719
381	515.5698	704.4282	1333.5653	-305.90152	1000.0	53.03221	89.52626	156.72318	-100.596214	1528000	-1.8626451e-08	1180.9124	-0.012120724	-238.74068	0.5625983	0.02014909	0.13875	5.0	592.2674651145935
382	875.5951	441.00906	1169.74	113.24498	1000.0	82.15823	62.423435	143.89406	-86.786194	1532000	1.1175871e-08	990.8927	-0.01600429	-163.56082	0.56226516	0.01533027	0.0885	8.0	593.7879304885864
383	1121.8435	184.50276	1441.2692	1006.88873	1000.0	111.60928	16.477758	146.1765	-11.741943	1536000	2.2351742e-08	661.537	-0.011512734	-103.69068	0.56173456	0.01786917	0.092250004	5.0	595.3657379150391
384	754.703	597.7748	1185.0773	-276.57715	1000.0	80.72331	70.38188	150.3356	-82.64297	1540000	-1.4901161e-08	815.7815	-0.00899262	-175.85559	0.56120574	0.018616203	0.1215	5.0	596.9841051101685
385	1264.8147	97.26677	1324.2559	1096.3801	1000.0	109.445724	12.446685	142.24513	-11.629372	1544000	1.1175871e-08	714.7174	-0.0102452105	-358.3833	0.5605029	0.016077546	0.09825	4.0	598.469074010849
386	1073.1516	173.94919	1269.7418	805.18353	1000.0	116.23613	44.14028	154.13315	-86.06491	1548000	-1.4901161e-08	1037.6482	-0.00493054	-260.0291	0.559887	0.018342536	0.10275	5.0	600.0517685413361
387	1212.5175	18.564709	1234.9163	1184.139	1000.0	116.59366	11.438154	143.59834	33.208626	1552000	-1.21071935e-08	527.2041	-0.013137227	-76.8248	0.5591153	0.020332504	0.119	5.0	601.4948890209198
388	422.37732	736.77606	1244.1632	-547.36206	1000.0	49.120842	94.520294	149.96307	-105.35793	1556000	1.8626451e-08	1420.0282	-0.0066837417	-368.49423	0.5584883	0.019151926	0.12375	4.0	602.967045545578
389	1244.496	75.8795	1344.1874	1133.8536	1000.0	107.41438	15.925723	141.50412	-60.95037	1560000	-1.6763806e-08	770.0859	-0.010200486	-440.78333	0.55792445	0.016488567	0.08925	4.0	604.411297082901
390	994.91077	529.43353	1429.1353	89.49327	1000.0	99.15595	69.0614	150.07405	-96.98984	1564000	7.450581e-09	995.1746	-0.010218462	-193.021	0.5573034	0.017085439	0.0905	5.0	605.9656558036804
391	1160.0559	79.214485	1290.741	1087.3453	1000.0	124.28686	13.699148	151.88115	-14.895922	1568000	3.7252903e-09	334.01407	-0.0058122543	-66.06348	0.55659413	0.015580445	0.10275	5.0	607.6708676815033
392	752.8848	902.33093	1476.499	-792.24335	1000.0	73.85765	85.25849	144.766	-101.31514	1572000	2.0489097e-08	1328.7341	-0.010266691	-289.55524	0.5557881	0.015800845	0.089	6.0	609.2421629428864
393	1160.7471	97.37931	1275.2875	1057.9563	1000.0	123.67888	17.332193	156.02417	3.6650548	1576000	0.0	428.71906	-0.011235671	-143.56137	0.5548689	0.017428996	0.06675	6.0	610.786609172821
394	1136.6096	151.84747	1388.1588	994.69904	1000.0	116.88564	13.225875	150.94751	-52.82211	1580000	-7.450581e-09	513.0039	-0.011116585	-84.65088	0.5539154	0.016070716	0.12100001	7.0	612.260999917984
395	694.45166	895.3749	1423.0703	-838.1846	1000.0	67.99178	88.32984	148.69066	-109.843	1584000	-7.450581e-09	429.91095	-0.014612773	-77.17291	0.5527198	0.020732062	0.105749995	5.0	613.8974475860596
396	762.08435	857.927	1349.0853	-720.6187	1000.0	76.827156	87.31461	152.04286	-104.51993	1588000	0.0	854.67755	-0.00763459	-143.53891	0.55173004	0.016765228	0.08850001	4.0	615.4497809410095
397	1216.9678	137.11407	1357.4067	996.4266	1000.0	123.68677	13.265913	151.05746	-38.672928	1592000	7.450581e-09	391.22345	-0.004514355	-69.87073	0.55088747	0.016560722	0.06475	4.0	616.9045004844666
398	1166.5779	214.57469	1486.9703	882.2355	1000.0	115.0722	45.067757	151.23969	-100.68355	1596000	-7.450581e-09	890.8924	-0.01460268	-103.797005	0.5500254	0.015710915	0.1135	8.0	618.5897624492645
399	728.5167	587.3786	1074.6279	-288.82578	1000.0	83.87164	78.33164	148.88416	-103.52161	1600000	-1.4901161e-08	901.1814	-0.01068916	-305.11804	0.5483831	0.016816102	0.10225	5.0	620.2092003822327
400	1227.4537	118.7629	1395.1011	1063.0562	1000.0	106.097015	12.114768	138.88538	-41.940983	1604000	5.2154064e-08	905.7023	-0.008935092	-406.87646	0.547429	0.022382595	0.109500006	4.0	621.848798751831
401	724.24695	877.2934	1277.5374	-793.4445	1000.0	74.11123	87.81902	152.19495	-96.560715	1608000	1.4901161e-08	488.32196	-0.0076955752	-99.814865	0.5467911	0.019258687	0.0765	3.0	623.1712331771851
402	1189.519	165.98761	1409.1649	999.11176	1000.0	120.74702	12.744207	149.62753	29.609156	1612000	-2.2351742e-08	401.86145	-0.007369574	-49.701927	0.54637516	0.015328008	0.058750004	3.0	624.6747994422913
403	1283.7705	130.23573	1398.4933	1070.9979	1000.0	124.01511	11.726712	148.62509	41.56168	1616000	-7.450581e-09	398.57004	-0.009680821	-91.28538	0.5459545	0.01593316	0.092999995	7.0	626.1871831417084
404	1061.6558	181.27086	1240.4917	789.01	1000.0	114.91335	54.01112	154.9751	-95.90221	1620000	7.450581e-09	1025.071	-0.01203472	-285.34506	0.5449699	0.021020915	0.12275	5.0	627.6881489753723
405	691.52515	755.1717	1169.8479	-615.5549	1000.0	72.226875	82.40546	146.39906	-96.31299	1624000	-7.450581e-09	870.1402	-0.009722163	-138.01184	0.5443093	0.019859646	0.098000005	4.0	629.2565257549286
406	461.4824	810.18604	1339.3812	-679.4381	1000.0	49.92482	85.47255	148.70486	-105.798874	1628000	-7.450581e-09	1754.3188	-0.0031319894	-607.09973	0.5437105	0.01609968	0.05375	4.0	630.831639289856
407	1111.407	333.5445	1430.2855	554.66364	1000.0	96.99025	52.8755	148.2945	-100.06702	1632000	1.3038516e-08	1212.8855	-0.009960005	-336.89673	0.54311377	0.017729053	0.10225	5.0	632.3767249584198
408	1023.7445	298.4959	1325.6467	529.71625	1000.0	107.250534	47.591297	149.03735	-90.97159	1636000	0.0	826.9357	-0.01507211	-235.05911	0.54278713	0.020609532	0.14325	6.0	633.8595616817474
409	664.19543	925.7373	1577.2715	-828.1586	1000.0	54.736652	92.14603	151.94577	-99.36226	1640000	-3.7252903e-08	1260.2188	-0.009606998	-326.82516	0.5423338	0.017648213	0.0895	4.0	635.3632261753082
410	500.43466	694.8615	1210.1926	-308.1078	1000.0	52.94633	100.983086	157.16357	-106.22574	1644000	-3.7252903e-09	1574.4763	-0.01115232	-497.16815	0.5419598	0.019575024	0.13374999	6.0	636.9883396625519
411	1263.4956	139.56624	1372.9135	1030.5577	1000.0	109.300545	14.905932	140.27736	-59.78633	1648000	1.8626451e-08	1022.70056	-0.012154345	-516.91235	0.5416145	0.021900363	0.14575	5.0	638.6066417694092
412	1158.0828	144.26581	1406.0636	1054.3992	1000.0	127.24429	16.950838	155.33543	-90.990395	1652000	-1.8626451e-08	565.51904	-0.026100744	-140.30295	0.54146	0.015529828	0.122999996	14.0	640.1935942173004
413	1162.3643	100.73157	1266.2916	996.4664	1000.0	119.56761	17.118462	152.15924	-45.12336	1656000	-3.7252903e-09	589.5183	-0.015259052	-97.75801	0.53939664	0.0174333	0.0885	7.0	641.7204105854034
414	946.45996	461.82507	1219.1794	146.59988	1000.0	97.93935	59.86106	152.29048	-89.34958	1660000	7.450581e-09	1077.668	-0.009984098	-170.59695	0.53783023	0.01689981	0.081	4.0	643.0509617328644
415	1231.4097	135.89102	1406.1085	1068.58	1000.0	118.03041	14.071893	148.7852	-7.3694897	1664000	0.0	558.26685	-0.009165723	-114.502716	0.53719825	0.016685992	0.09075	6.0	644.5346183776855
416	1194.0386	167.5661	1420.875	1020.2192	1000.0	123.72923	12.686319	154.27289	73.93396	1668000	-1.4901161e-08	609.17444	-0.011063475	-74.144226	0.5366358	0.017485997	0.089	5.0	646.0610218048096
417	1275.3486	136.50998	1485.5441	1105.5823	1000.0	123.73231	13.344302	155.05072	73.976326	1672000	7.450581e-09	538.8822	-0.012789845	-81.95413	0.5359888	0.01637954	0.103	7.0	647.6246042251587
418	1212.2855	61.356926	1315.2672	1153.2151	1000.0	125.65492	15.024244	158.22081	22.449732	1676000	3.3527613e-08	410.58234	-0.012243072	-52.669243	0.53478175	0.017661326	0.12725	6.0	649.1985647678375
419	787.7256	728.02936	1319.7869	-467.44998	1000.0	83.30958	83.61541	156.44923	-94.4249	1680000	-7.450581e-09	1044.2344	-0.015532403	-212.27972	0.5337427	0.016266089	0.085250005	7.0	650.6766839027405
420	846.96313	790.3536	1444.6176	-513.3983	1000.0	76.85609	79.29323	153.82574	-91.73944	1684000	0.0	981.3218	-0.008844382	-215.1864	0.53279275	0.017075613	0.082	4.0	652.2025384902954
421	1313.6599	115.08744	1500.636	1186.1887	1000.0	129.17094	16.22284	159.89233	55.36288	1688000	0.0	517.36743	-0.004949115	-88.84077	0.53230435	0.015096752	0.05775	4.0	653.6824862957001
422	881.61957	553.07043	1220.6235	-75.435646	1000.0	94.17836	80.54619	160.20918	-94.028755	1692000	-7.450581e-09	702.7848	-0.00794396	-170.42284	0.53164744	0.020867446	0.117	5.0	655.2120096683502
423	1061.493	293.30215	1277.1451	557.35114	1000.0	110.43335	47.413982	151.23755	-84.21876	1696000	-1.4901161e-08	848.078	-0.017055824	-153.38132	0.5309436	0.015108572	0.1135	8.0	656.8410468101501
424	1276.5146	80.6244	1354.3024	1164.1587	1000.0	119.19253	16.05187	154.55794	-32.96083	1700000	3.7252903e-09	642.34015	-0.0104016755	-170.11337	0.5297049	0.01646472	0.0915	4.0	658.3979561328888
425	1243.0642	108.86203	1396.3075	1103.9908	1000.0	128.37987	12.459641	157.19499	29.825315	1704000	3.7252903e-09	375.91983	-0.0057829153	-53.642826	0.52912545	0.015206562	0.102	4.0	659.9111979007721
426	1264.8309	84.88523	1368.1888	1132.2389	1000.0	126.15805	11.2058115	153.41756	80.85175	1708000	9.313226e-09	349.46698	-0.01035179	-39.18515	0.5285235	0.022065286	0.11975	4.0	661.4780044555664
427	1285.354	97.50959	1411.0433	1166.3721	1000.0	128.75002	10.129437	153.54941	76.15971	1712000	7.450581e-09	407.80774	-0.0086539	-55.085915	0.52804154	0.01839186	0.11625	4.0	662.8113045692444
428	1395.8298	111.70529	1563.0919	1248.9315	1000.0	132.63672	12.737471	157.26358	-54.146915	1716000	9.313226e-09	583.79443	-0.010137737	-102.827324	0.527631	0.016299037	0.084	5.0	664.3252284526825
429	926.8357	598.0805	1453.8118	-87.96421	1000.0	101.92125	79.70368	165.44998	-98.263466	1720000	-1.3038516e-08	1063.9475	-0.00959865	-315.07257	0.5271279	0.016295386	0.048249997	4.0	665.9096949100494
430	1303.5442	72.310196	1423.0361	1228.7179	1000.0	123.47222	14.7910795	154.2004	-47.4712	1724000	2.2351742e-08	533.2805	-0.008911361	-219.07697	0.52680653	0.01874834	0.13624999	5.0	667.3904452323914
431	1342.0406	39.36684	1388.4939	1300.9292	1000.0	135.27785	8.956901	158.48042	89.954956	1728000	2.7939677e-09	280.72885	-0.012462798	-34.456226	0.52647835	0.016427878	0.1125	5.0	668.8572750091553
432	640.2377	804.2502	1446.7844	-645.16724	1000.0	71.04384	97.700966	158.20602	-97.725266	1732000	-7.450581e-09	1520.8716	-0.0065468736	-452.60178	0.5260549	0.016269408	0.07525	4.0	670.3357079029083
433	1257.5369	98.43621	1358.7865	1101.3903	1000.0	120.22686	19.605505	158.43301	-61.93311	1736000	-7.450581e-09	722.66486	-0.011125792	-190.12466	0.5256522	0.020452864	0.1445	5.0	671.884153842926
434	1207.9741	81.57936	1300.3687	1079.4895	1000.0	125.32197	14.104804	156.67952	75.75743	1740000	1.8626451e-08	398.32498	-0.028837603	-66.10117	0.5252116	0.01578498	0.14525	15.0	673.5190780162811
435	1141.9784	249.5638	1336.9515	720.5499	1000.0	110.508286	45.225502	153.02405	-87.85648	1744000	0.0	1169.9332	-0.011843236	-144.04703	0.5239149	0.019832792	0.0975	5.0	675.0604956150055
436	1282.9529	114.360016	1391.613	1103.0435	1000.0	123.70411	16.347555	155.86757	16.378437	1748000	7.450581e-09	472.11	-0.0053448034	-144.43971	0.523151	0.017718934	0.0985	5.0	676.5208389759064
437	1339.2878	45.413094	1417.8832	1310.1509	1000.0	134.12994	13.264504	159.75266	64.73263	1752000	-3.7252903e-09	438.6211	-0.010632583	-65.74823	0.5222908	0.01652605	0.123500004	3.0	678.0333871841431
438	1294.6827	91.73938	1435.9155	1179.2657	1000.0	136.62201	11.853332	162.2633	88.6277	1756000	1.5832484e-08	501.6288	-0.013166666	-59.901	0.5217909	0.018137233	0.12324999	6.0	679.5886340141296
439	954.1532	711.75745	1540.0859	-263.7208	1000.0	95.8603	84.53017	162.0897	-94.64614	1760000	7.450581e-09	966.80206	-0.0072143115	-95.34104	0.5204386	0.016344097	0.12450001	4.0	681.0889337062836
440	1146.5756	209.00952	1317.3981	794.4092	1000.0	119.13644	50.486797	161.12537	-94.97698	1764000	-3.3527613e-08	876.55725	-0.011671953	-145.67377	0.5196722	0.015204497	0.10725	7.0	682.4438755512238
441	1355.2487	127.183945	1571.816	1246.1199	1000.0	128.58806	13.218721	158.90489	6.79969	1768000	-1.4901161e-08	574.27094	-0.007584109	-152.6717	0.51854914	0.015832197	0.058500003	4.0	683.9639060497284
442	1233.9976	122.474	1387.2756	1044.7648	1000.0	135.63913	13.323651	161.8218	-48.85404	1772000	-2.2351742e-08	599.0842	-0.018154467	-138.76425	0.5178759	0.015620763	0.1035	8.0	685.5542597770691
443	1315.2087	149.38681	1499.3107	1104.425	1000.0	129.13983	14.410244	158.87263	55.81005	1776000	7.450581e-09	529.1543	-0.015305797	-106.65234	0.5167788	0.015695803	0.117	7.0	687.0701315402985
444	1256.7578	101.10785	1365.1204	1094.573	1000.0	134.03677	13.981466	161.76962	75.91605	1780000	7.450581e-09	463.03812	-0.011593671	-85.989815	0.5157588	0.019512467	0.111499995	5.0	688.6320729255676
445	836.1992	897.5531	1583.7224	-698.04114	1000.0	80.134796	87.74588	160.00156	-89.14972	1784000	7.450581e-09	514.1824	-0.007943133	-164.00891	0.51500034	0.023903983	0.14050001	4.0	690.1269283294678
446	1250.2189	62.13168	1311.9368	1146.574	1000.0	135.07256	13.352816	164.2407	82.49439	1788000	0.0	387.37695	-0.011250538	-88.93614	0.51432765	0.015870223	0.066750005	6.0	691.74449467659
447	1221.2281	130.28851	1442.7092	1118.2463	1000.0	129.31262	11.305275	155.73048	-54.91917	1792000	-2.9802322e-08	388.1941	-0.018618003	-82.2511	0.51345026	0.01809423	0.10425	7.0	693.3327672481537
448	1253.32	70.62367	1374.8701	1200.325	1000.0	125.343414	12.3137045	154.80444	61.149742	1796000	-1.1175871e-08	499.72116	-0.009709575	-60.209442	0.51217604	0.016647073	0.07675	4.0	694.8679566383362
449	1356.7012	48.2255	1425.7292	1293.0194	1000.0	128.30238	12.08649	160.34952	84.11254	1800000	-1.6763806e-08	380.78754	-0.0057608113	-149.0387	0.51133734	0.018976888	0.11675	4.0	696.4465501308441
450	1292.5027	145.5325	1447.8844	1077.5277	1000.0	138.06862	11.003514	163.47415	83.92334	1804000	-7.450581e-09	552.5751	-0.011541149	-90.79797	0.5106128	0.020647526	0.103	3.0	698.0940492153168
451	1329.0713	54.946472	1419.374	1281.4358	1000.0	135.17204	12.48057	166.81485	72.17289	1808000	-1.1175871e-08	293.8333	-0.0036102347	-49.884052	0.510244	0.015450677	0.10575	4.0	699.6257417201996
452	1278.663	98.42342	1448.4865	1208.2583	1000.0	135.32222	12.391452	160.41202	19.371317	1812000	1.1175871e-08	346.01285	-0.030361617	-48.111404	0.5099097	0.01577337	0.09675	16.0	701.3235037326813
453	1334.7212	132.86021	1471.9314	1150.706	1000.0	134.04596	11.540812	162.10631	81.44532	1816000	7.450581e-09	418.69452	-0.015984233	-47.56356	0.50771177	0.021225184	0.14625001	5.0	702.5828144550323
454	1331.2948	85.84386	1392.3871	1183.1732	1000.0	135.6425	11.708773	164.30122	85.31802	1820000	1.4901161e-08	383.45676	-0.0069404333	-44.04942	0.5065433	0.01993706	0.12775001	4.0	704.0080437660217
455	1311.9104	63.026897	1394.8007	1244.8927	1000.0	135.58391	11.2934885	162.93222	76.50241	1824000	2.0489097e-08	531.42847	-0.008960687	-73.24045	0.5055934	0.016054014	0.09725	5.0	705.595719575882
456	1308.7699	145.27222	1527.2334	1150.5919	1000.0	133.46936	12.324324	162.13803	29.017979	1828000	-9.313226e-10	500.8632	-0.01857895	-76.50558	0.50461507	0.015062538	0.09825	9.0	707.2386119365692
457	1444.6752	110.60197	1568.9681	1268.6311	1000.0	137.92255	13.392149	162.20016	45.13168	1832000	3.7252903e-09	508.3204	-0.014480258	-138.66127	0.5027556	0.019202307	0.14975	7.0	708.7460479736328
458	1413.9945	46.03081	1484.8191	1356.7968	1000.0	146.65923	11.081166	168.02681	85.85413	1836000	-7.450581e-09	350.3172	-0.0112858545	-38.079773	0.50105816	0.016077995	0.079500005	5.0	710.2847130298615
459	1367.9824	70.1828	1452.065	1266.3612	1000.0	140.60484	31.898115	169.11261	-82.883865	1840000	3.7252903e-09	1046.8711	-0.008896206	-242.39703	0.49989867	0.021078149	0.14150001	4.0	711.8700289726257
460	1434.6285	95.43895	1524.9625	1295.6959	1000.0	139.00253	17.06288	166.86647	-67.31079	1844000	7.450581e-09	653.5532	-0.008710263	-235.77824	0.4992472	0.015754325	0.112	6.0	713.4283273220062
461	1375.7336	69.16225	1458.8705	1266.7092	1000.0	145.9648	12.460245	172.43893	73.74011	1848000	1.3038516e-08	494.3417	-0.015380361	-72.01451	0.49837306	0.016031042	0.0755	6.0	714.8816883563995
462	1356.8403	36.164783	1419.0312	1330.9475	1000.0	142.3682	13.718611	169.19574	-17.151768	1852000	-4.004687e-08	345.63776	-0.0101602245	-58.89736	0.49760416	0.021328239	0.15149999	5.0	716.4301066398621
463	1035.8763	704.09033	1573.9756	-172.36911	1000.0	106.10756	80.30428	166.2322	-87.89058	1856000	-1.4901161e-08	979.7446	-0.015100563	-204.83563	0.49701187	0.0186252	0.09125	6.0	718.0033583641052
464	1364.2991	94.98942	1476.7415	1216.3289	1000.0	138.24667	15.085902	166.44604	19.721582	1860000	7.450581e-09	585.0755	-0.0067896745	-117.92296	0.49636286	0.016960528	0.10425	4.0	719.5639982223511
465	1313.4292	33.85365	1357.0927	1265.7189	1000.0	139.24544	15.700696	170.7244	24.059448	1864000	-1.7695129e-08	469.51645	-0.013476338	-83.05542	0.49603257	0.017146751	0.091000006	6.0	721.1147704124451
466	1274.7815	98.76748	1435.9146	1170.6119	1000.0	136.22575	13.165237	168.33546	87.59426	1868000	-7.450581e-09	337.6493	-0.007296671	-75.34487	0.49523616	0.021844916	0.081	4.0	722.5092556476593
467	1279.7686	100.43373	1443.5175	1197.4813	1000.0	130.60487	11.163904	164.38776	48.64983	1872000	-1.8626451e-08	371.77823	-0.01372524	-54.39323	0.49468628	0.016836908	0.111	6.0	724.0171136856079
468	1477.115	38.639885	1537.6935	1431.319	1000.0	137.47615	10.9327135	163.06798	89.19855	1876000	3.1664968e-08	510.7304	-0.012716017	-190.65086	0.49424803	0.017561989	0.10124999	5.0	725.5279819965363
469	1494.8726	134.88171	1710.3844	1338.4219	1000.0	148.58916	11.167512	173.36012	54.36723	1880000	-2.2351742e-08	448.28076	-0.009539474	-62.580948	0.49390027	0.015915303	0.1345	6.0	727.1083178520203
470	1310.3763	86.575935	1425.7037	1189.4656	1000.0	148.864	13.123873	176.13512	79.83748	1884000	-2.4214387e-08	619.7869	-0.010778213	-207.79677	0.49330294	0.017785322	0.09125	6.0	728.749858379364
471	1403.8295	58.44024	1466.4625	1321.3092	1000.0	136.38533	13.473146	169.87701	70.81127	1888000	-9.313226e-09	557.7382	-0.011854032	-129.66989	0.49246976	0.019239094	0.1165	5.0	730.3116965293884
472	1370.9701	94.11348	1474.9626	1259.3412	1000.0	144.60425	13.62698	175.64563	93.49773	1892000	-1.4901161e-08	595.76953	-0.012821473	-82.79463	0.4918675	0.022017907	0.07175	5.0	731.8166313171387
473	1393.1255	126.87132	1525.2075	1205.5028	1000.0	144.20102	14.96932	176.77374	81.28212	1896000	-7.450581e-09	414.9109	-0.009970507	-84.61636	0.4911213	0.015736787	0.077250004	5.0	733.3099822998047
474	1341.0806	70.96936	1413.938	1248.3239	1000.0	140.16722	16.139774	169.0668	-55.447964	1900000	0.0	628.9162	-0.011574777	-114.86581	0.49034184	0.018897714	0.08849999	4.0	734.8575904369354
475	1353.9467	125.38919	1524.7994	1202.0682	1000.0	137.81927	16.019968	166.97595	66.84051	1904000	-1.4901161e-08	530.9488	-0.006160835	-78.50488	0.48966703	0.018687367	0.08025	3.0	736.3567092418671
476	1480.6301	46.200855	1554.6455	1432.5286	1000.0	142.13753	14.027209	167.8764	92.79011	1908000	-2.0489097e-08	529.6269	-0.004725549	-123.47648	0.4892281	0.018236078	0.1105	3.0	737.951301574707
477	1375.5269	180.80263	1539.9249	1085.9542	1000.0	146.90494	26.554392	175.86407	-78.53489	1912000	0.0	1137.7931	-0.018883696	-256.3561	0.48881674	0.015596287	0.11075	9.0	739.4438128471375
