Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	2483.829	219.13876	2770.0115	2196.7437	1000.0	231.74785	16.381119	271.747	30.276272	2532000	3.5390258e-08	3718.2314	-0.055690445	-393.84222	-8.512629	0.079840995	0.37225	9.0	425.6717150211334
633	2401.0796	112.46384	2560.03	2244.5237	1000.0	224.21332	24.800474	263.24197	-25.056799	2536000	4.209578e-07	3201.9163	-0.047580257	-348.61243	-8.520909	0.07950321	0.38975	7.0	426.36855244636536
634	2475.1501	133.54529	2701.746	2367.1248	1000.0	222.86127	15.919816	254.56056	83.406555	2540000	6.3329935e-08	3511.9827	-0.05342258	-411.9104	-8.552682	0.08716749	0.39525002	8.0	426.9013774394989
635	2443.7942	130.12259	2615.3662	2288.3364	1000.0	226.74788	28.290201	264.2562	-4.185385	2544000	-1.359731e-07	3374.0957	-0.05237253	-411.07086	-8.579754	0.07691549	0.4215	8.0	427.40759015083313
636	2480.676	89.62115	2588.6506	2372.2578	1000.0	227.73718	12.20285	266.78436	140.375	2548000	-9.9651515e-08	2736.538	-0.04148602	-225.02527	-8.532232	0.07992533	0.37199998	6.0	427.9345226287842
637	2379.5686	157.80075	2625.746	2188.8416	1000.0	227.23897	15.611555	261.32098	87.35894	2552000	-1.899898e-07	3192.879	-0.052528087	-351.39935	-8.549279	0.08049472	0.3855	9.0	428.4513819217682
638	2477.4116	75.85205	2599.9695	2403.9941	1000.0	220.63312	12.625371	254.8107	147.06454	2556000	1.5739352e-07	3339.1697	-0.05224713	-364.85895	-8.561581	0.08803878	0.4045	11.0	429.16848707199097
639	2493.9314	158.68365	2654.0798	2229.9993	1000.0	228.27887	16.040354	263.5295	111.209915	2560000	-2.9802322e-08	3429.8477	-0.048345014	-291.0929	-8.514427	0.07985634	0.37825	7.0	429.6827185153961
640	1610.9507	1138.9314	2345.5027	-355.26175	1000.0	166.33421	109.420944	268.4514	-89.05239	2564000	-2.4959445e-07	2993.0933	-0.04548466	-755.9911	-8.534477	0.08182512	0.39825	5.0	430.84426736831665
641	2416.3125	212.48819	2635.1943	2148.3484	1000.0	209.96375	20.156115	258.80615	42.466496	2568000	3.7252903e-08	3581.6367	-0.039144225	-500.25446	-8.541003	0.09731712	0.38425	5.0	431.5556766986847
642	2430.4536	34.98482	2464.8103	2372.491	1000.0	221.85529	21.626833	261.17218	0.5873188	2572000	-4.0140003e-07	2971.3484	-0.04429005	-345.01288	-8.510364	0.08940045	0.41725	7.0	432.0957832336426
643	2494.1606	97.429344	2629.6	2361.131	1000.0	227.839	12.200513	262.75226	121.11878	2576000	-3.259629e-07	2888.8262	-0.047311924	-236.71393	-8.514068	0.08756924	0.43725002	8.0	432.64009404182434
644	1988.5184	554.3543	2488.1326	1052.3842	1000.0	193.54889	93.94893	259.59763	-114.312744	2580000	2.8125942e-07	3068.0647	-0.05719439	-661.9647	-8.54307	0.07647655	0.4035	8.0	433.1611568927765
645	2435.8452	29.316729	2482.8987	2407.079	1000.0	215.5084	23.6838	254.15154	1.4779038	2584000	2.416782e-07	3255.2324	-0.06674126	-401.61508	-8.484024	0.07732337	0.45825	13.0	433.7035303115845
646	2434.186	115.281555	2561.7832	2263.7693	1000.0	225.46078	13.319349	261.8644	122.54703	2588000	-2.30968e-07	2845.0117	-0.044614617	-225.88248	-8.557787	0.081049815	0.4155	7.0	434.41054821014404
647	2369.999	135.3319	2488.927	2140.088	1000.0	221.402	24.53339	255.61882	15.30435	2592000	3.2037497e-07	3513.567	-0.046831634	-352.58356	-8.524106	0.092176184	0.4275	7.0	434.92407298088074
648	2615.6714	138.19331	2838.4597	2494.097	1000.0	225.4535	16.884066	263.52716	27.856304	2596000	1.6391277e-07	4050.2947	-0.05847733	-620.4517	-8.584278	0.075878456	0.4	10.0	435.4395077228546
649	2582.6348	211.44989	2937.5552	2402.1455	1000.0	240.15138	25.462887	274.96436	-49.54719	2600000	-3.091991e-07	3695.5408	-0.048673697	-417.78156	-8.620867	0.07416776	0.38575	8.0	435.9443783760071
650	2296.2783	83.832405	2392.4155	2195.0334	1000.0	225.29358	45.68518	266.72614	-122.24815	2604000	-3.8184226e-08	3258.42	-0.059584845	-475.45074	-8.522799	0.079487234	0.398	9.0	437.29679465293884
651	2377.7222	187.31548	2605.9385	2093.0828	1000.0	220.20082	20.21853	255.3487	-18.132833	2608000	-3.3900142e-07	3061.8516	-0.069659	-297.9749	-8.52669	0.07045322	0.42525	15.0	437.84536719322205
652	1697.2152	1288.9799	2560.9863	-531.6247	1000.0	161.45337	109.27557	260.82968	-109.40071	2612000	3.874302e-07	3739.482	-0.061305635	-717.1208	-8.559974	0.083116956	0.36075002	8.0	438.37269592285156
653	2363.0215	222.5651	2587.0288	2012.5574	1000.0	221.36984	25.328604	265.7769	38.64078	2616000	-1.7881393e-07	3865.6826	-0.04415199	-467.6383	-8.535402	0.089126125	0.40175	6.0	438.89787888526917
654	2338.7505	149.87653	2484.3682	2087.5986	1000.0	217.65602	24.838854	256.85547	2.8188086	2620000	2.4028122e-07	3808.9211	-0.056365717	-505.30487	-8.620548	0.080436125	0.399	8.0	439.58775448799133
655	1793.8433	1069.0719	2554.0732	-50.30373	1000.0	160.4751	119.71484	264.08063	-127.56881	2624000	-9.49949e-08	3230.5305	-0.053119127	-501.53406	-8.572703	0.08919059	0.385	6.0	440.13046050071716
656	2457.2756	78.145035	2530.8474	2326.958	1000.0	215.66147	28.187683	262.03357	-14.484391	2628000	9.872019e-08	3735.5938	-0.047047548	-468.82812	-8.579582	0.07219604	0.35925	6.0	440.6654682159424
657	2382.4985	96.6031	2475.5212	2220.4197	1000.0	226.48482	17.854551	267.43362	-4.7642565	2632000	-1.8067658e-07	2941.9775	-0.039252803	-306.5752	-8.602346	0.08046359	0.36425	5.0	441.17946314811707
658	2480.141	264.16342	2804.056	2077.1094	1000.0	219.97763	22.656635	267.9907	55.27382	2636000	2.682209e-07	3703.5361	-0.04072416	-379.5905	-8.574978	0.08128935	0.361	6.0	441.68983721733093
659	2337.9258	257.21646	2561.29	1904.3153	1000.0	217.05579	61.082417	266.70575	-94.44496	2640000	2.1839514e-07	2803.4014	-0.040063646	-358.48193	-8.525996	0.07852295	0.37525	6.0	442.41034269332886
660	2610.1174	94.06173	2727.6401	2483.574	1000.0	227.13469	11.148564	256.89865	136.01591	2644000	-1.2572855e-07	3162.6008	-0.040695988	-393.93744	-8.57505	0.07613621	0.36575	6.0	443.6298725605011
661	2460.8481	226.58821	2711.2834	2140.4348	1000.0	237.02922	19.372478	272.39233	10.816345	2648000	1.0058284e-07	3466.7388	-0.036890116	-417.188	-8.598942	0.09519014	0.41	5.0	444.1460816860199
662	2538.4172	184.11507	2782.4792	2291.1152	1000.0	225.67651	20.306171	260.8531	29.800884	2652000	1.5646219e-07	3663.3853	-0.036155105	-364.85876	-8.561302	0.09349749	0.4225	5.0	444.84272384643555
663	2665.602	60.937313	2763.1057	2602.609	1000.0	237.21416	12.936445	271.588	128.37221	2656000	-1.1920929e-07	3401.8806	-0.034240186	-309.50745	-8.606997	0.095602065	0.4355	5.0	445.3886170387268
664	2502.095	175.979	2755.181	2295.476	1000.0	243.43997	20.162846	277.6763	42.921284	2660000	6.7055225e-08	3879.6255	-0.038216583	-484.58502	-8.582575	0.07933208	0.37550002	5.0	445.9009804725647
665	2484.0542	197.27179	2667.739	2152.155	1000.0	230.11221	22.45185	271.0116	45.796505	2664000	-5.2154064e-08	3908.0137	-0.049225718	-443.10895	-8.541929	0.09637354	0.42625	7.0	446.4258646965027
666	2565.821	215.69446	2756.367	2200.9417	1000.0	231.16112	20.464924	268.64023	109.77701	2668000	-5.9604645e-08	3402.9575	-0.048255358	-344.87793	-8.603937	0.10915409	0.45975	8.0	446.9573726654053
667	2543.1958	104.31684	2664.0947	2387.4739	1000.0	238.39172	15.05066	269.1001	139.9659	2672000	3.2037497e-07	3429.4272	-0.03451929	-311.20184	-8.552589	0.08483643	0.40574998	5.0	447.6535885334015
668	1861.0588	1293.5889	2828.1758	-358.04556	1000.0	174.1614	113.394966	272.61188	-91.34244	2676000	9.313226e-08	3785.653	-0.056362696	-654.76135	-8.532295	0.08067891	0.403	8.0	448.19129514694214
669	2553.1567	155.73761	2706.8025	2293.0083	1000.0	232.34244	25.787327	273.15845	15.915959	2680000	-1.17346644e-07	3630.044	-0.061184622	-328.71887	-8.593276	0.081015155	0.43575	10.0	448.7214617729187
670	2562.6606	77.11919	2652.135	2441.9785	1000.0	235.86205	19.452948	282.63937	51.18795	2684000	-1.2479722e-07	3471.02	-0.04502479	-434.6123	-8.60196	0.0816288	0.3825	6.0	450.1696138381958
671	2285.7644	153.52144	2455.211	2073.191	1000.0	227.99873	35.888916	274.8811	-7.9741664	2688000	-9.685755e-08	3716.55	-0.05204163	-735.05426	-8.577042	0.08303678	0.3755	7.0	450.7023549079895
672	2553.9514	107.28099	2690.8093	2448.363	1000.0	218.9944	19.294212	268.08115	87.35471	2692000	-1.937151e-07	3751.9055	-0.049932446	-629.19165	-8.581757	0.07313979	0.39749998	8.0	451.2292001247406
673	2451.8667	229.30351	2842.2192	2268.6287	1000.0	230.07777	27.366766	278.49164	-24.87799	2696000	-1.7881393e-07	3777.9292	-0.05924928	-474.2353	-8.583118	0.08343771	0.43925	9.0	451.77028799057007
674	1686.7924	1228.7754	2589.6748	-396.0194	1000.0	159.44296	121.80112	271.7204	-111.85969	2700000	-3.5390258e-07	3521.169	-0.05844962	-469.66418	-8.589424	0.08488053	0.40525	8.0	452.3043763637543
675	2488.3003	146.08424	2601.524	2237.907	1000.0	219.03996	26.695179	270.98187	19.822773	2704000	-3.3341348e-07	3795.4534	-0.0491068	-562.24457	-8.578697	0.07422361	0.37	6.0	452.9970269203186
676	2573.8706	84.897644	2673.4282	2440.331	1000.0	234.03285	21.419289	270.64938	0.8040011	2708000	2.6077032e-08	3890.9448	-0.040775612	-442.7359	-8.650066	0.075169176	0.39125	6.0	453.50983715057373
677	2631.2637	48.40664	2679.23	2567.3018	1000.0	236.43214	23.616726	278.18948	-42.614346	2712000	4.1909516e-09	3196.452	-0.109054424	-420.46234	-8.566679	0.047607996	0.50049996	79.0	454.26675057411194
678	2638.1733	254.03784	2949.775	2241.4846	1000.0	241.36333	22.6981	278.84088	-21.360231	2716000	-6.6589564e-08	4005.8293	-0.06286962	-386.9536	-8.611584	0.07469052	0.3985	13.0	454.8245961666107
679	2463.556	71.52632	2550.6594	2353.3655	1000.0	232.6678	44.998207	282.03525	-70.325066	2720000	1.3876706e-07	4044.6572	-0.059889477	-855.443	-8.64062	0.06467042	0.38	9.0	455.5547585487366
680	2412.8523	143.72108	2654.3762	2275.5903	1000.0	226.23128	24.788874	267.4929	25.154001	2724000	-6.519258e-08	3814.0269	-0.04212814	-456.67212	-8.630821	0.06637497	0.3215	5.0	456.80886578559875
681	2564.403	298.8691	2889.7935	2132.2297	1000.0	225.46655	22.986263	266.95187	27.64064	2728000	8.195639e-08	4009.9639	-0.04403875	-526.7655	-8.623068	0.095752046	0.40324998	7.0	457.34193229675293
682	2458.3447	93.13247	2541.589	2309.6628	1000.0	234.84464	27.324467	277.00043	71.644554	2732000	-1.0896474e-07	3399.178	-0.05687298	-473.15308	-8.617573	0.08468935	0.40725	9.0	458.1132094860077
683	2526.0227	249.07632	2870.162	2228.8977	1000.0	227.37732	21.66345	271.8402	89.12011	2736000	-3.017485e-07	3553.8281	-0.0568768	-332.49695	-8.656471	0.083679914	0.408	10.0	458.6485450267792
684	2617.9424	95.38423	2739.5066	2509.7659	1000.0	235.81137	13.9387665	277.46793	148.07872	2740000	-2.9802322e-08	3791.2666	-0.050801158	-338.5348	-8.612109	0.08452451	0.407	9.0	459.18782806396484
685	2242.843	783.1809	2835.67	899.53815	1000.0	201.68982	98.85274	277.27905	-107.014336	2744000	-2.0489097e-07	3530.063	-0.059245557	-504.40973	-8.6400795	0.07894716	0.3955	8.0	459.73684525489807
686	2585.583	189.27974	2838.2668	2320.6995	1000.0	247.35841	19.331764	282.11444	48.31121	2748000	-9.313226e-09	3680.4814	-0.05614092	-357.38385	-8.618166	0.08455256	0.427	12.0	460.26864743232727
687	2403.5298	221.51741	2625.5962	2157.0317	1000.0	233.3713	25.957726	271.45993	27.495628	2752000	-2.7753413e-07	3505.355	-0.056726616	-427.47522	-8.627283	0.08299445	0.424	8.0	460.9529278278351
688	1744.0247	1236.7806	2768.9146	-368.73203	1000.0	152.4462	124.993454	267.92758	-112.30017	2756000	-9.126961e-08	3525.3545	-0.062040485	-435.0138	-8.6333275	0.08152205	0.40199998	9.0	461.47709107398987
689	2583.213	77.55245	2652.617	2462.596	1000.0	234.1642	26.144503	274.1455	-24.71224	2760000	1.0570511e-07	3282.1348	-0.048315756	-318.2033	-8.62617	0.07580275	0.3955	9.0	462.0196895599365
690	2309.124	113.17919	2448.6392	2138.192	1000.0	231.12247	28.803318	271.35306	-33.530106	2764000	-3.46452e-07	3744.6353	-0.059067816	-800.8024	-8.612108	0.084546	0.41674998	9.0	463.4375112056732
691	2551.6287	59.924034	2592.9316	2448.0874	1000.0	218.22018	13.174051	256.02588	135.37837	2768000	-1.7695129e-07	3443.3645	-0.05739497	-493.71942	-8.568131	0.07559772	0.40725002	12.0	463.9707832336426
692	2522.524	160.2156	2729.9944	2281.4194	1000.0	232.02391	17.429575	267.3141	55.88798	2772000	1.2200326e-07	3119.3906	-0.0510792	-238.43219	-8.595101	0.07947907	0.401	9.0	464.48080253601074
693	2598.6755	117.12599	2741.8896	2449.4192	1000.0	232.97815	14.057221	267.01837	118.10386	2776000	8.940697e-08	3553.919	-0.095618464	-260.71912	-8.597273	0.053456753	0.43825	79.0	465.2018699645996
694	2570.226	158.3368	2699.229	2303.0393	1000.0	239.17511	15.882695	273.9803	124.88392	2780000	1.322478e-07	3927.3538	-0.0625269	-368.34277	-8.666336	0.07452	0.36775	12.0	465.9193549156189
695	2495.392	86.286934	2635.9902	2404.4631	1000.0	236.10678	18.246923	271.19067	91.70382	2784000	2.1420419e-07	3101.7734	-0.10417959	-312.3653	-8.665941	0.0454738	0.46975	79.0	466.7197473049164
696	2563.4673	102.48321	2710.4531	2421.1704	1000.0	231.1345	16.392683	274.32208	108.31536	2788000	3.7718564e-08	2989.0886	-0.05076758	-272.36188	-8.6917515	0.06978901	0.39675	9.0	467.23842906951904
697	1885.6052	992.1122	2637.6394	181.96509	1000.0	187.17915	103.44305	271.6484	-98.18075	2792000	-1.7695129e-07	3546.7524	-0.060866833	-755.1603	-8.71682	0.08472985	0.41025	9.0	467.7837190628052
698	2461.429	143.35294	2647.9902	2317.426	1000.0	219.60783	19.845469	263.05917	-1.1687261	2796000	-4.4703484e-08	3686.1426	-0.057719857	-488.24756	-8.702013	0.07825281	0.41525	10.0	468.402001619339
699	2131.9556	646.1879	2669.665	1043.1952	1000.0	198.80174	89.4498	268.3457	-117.03687	2800000	-2.6263297e-07	4321.4424	-0.045627683	-604.7637	-8.720802	0.07333839	0.35325	5.0	469.02304768562317
700	2543.6597	117.67842	2694.1672	2371.6174	1000.0	225.68008	26.619175	268.9927	14.268251	2804000	-1.03143975e-07	3921.2969	-0.065634474	-433.94696	-8.707777	0.07583524	0.41149998	11.0	470.29031777381897
701	2416.1924	223.03214	2614.6504	2050.061	1000.0	229.36609	31.302362	271.03723	-5.5014706	2808000	-7.0780516e-08	3977.6626	-0.051707193	-485.39862	-8.673128	0.08467601	0.394	7.0	470.79867720603943
702	2648.0852	47.201923	2700.6277	2597.9495	1000.0	231.21461	16.772055	268.3392	90.79808	2812000	-1.9883737e-07	3795.268	-0.058269296	-492.31525	-8.71106	0.07384198	0.41775	13.0	471.53477907180786
703	2646.127	55.994526	2719.0356	2562.9893	1000.0	244.34467	14.445681	277.86972	141.09547	2816000	3.662426e-07	3401.1018	-0.055712886	-250.81445	-8.748184	0.084059104	0.4335	12.0	472.09407114982605
704	2494.3496	172.34183	2618.5295	2197.3115	1000.0	238.59612	27.072428	285.54163	-12.696904	2820000	5.029142e-08	3279.5688	-0.11205439	-456.35614	-8.703663	0.037185606	0.47	79.0	472.8321063518524
705	2498.1367	110.26386	2605.7563	2316.1252	1000.0	231.14165	15.886304	264.7163	87.09649	2824000	-2.1420419e-07	3377.8984	-0.047723167	-279.9546	-8.727619	0.078995205	0.373	7.0	473.3384666442871
706	2477.747	89.13055	2624.6582	2404.9934	1000.0	228.74496	17.866854	260.7309	97.63832	2828000	-1.4621764e-07	3013.8872	-0.03982985	-262.19818	-8.729958	0.07467937	0.36049998	6.0	473.9713935852051
707	2490.1433	162.44615	2754.7249	2321.821	1000.0	228.49498	18.811113	266.05756	75.7127	2832000	3.4086406e-07	3831.565	-0.044060227	-327.23352	-8.741826	0.082421616	0.37425	6.0	474.5786473751068
708	1827.2251	983.61615	2518.4802	131.65994	1000.0	174.78275	109.84022	262.50607	-109.1504	2836000	-1.8626451e-08	3288.7993	-0.055507973	-535.07404	-8.737045	0.09194389	0.3935	7.0	475.1019837856293
709	2493.337	92.80811	2616.812	2381.2686	1000.0	216.63261	21.684736	250.51404	30.02295	2840000	3.1664968e-08	3728.4514	-0.054027013	-526.83405	-8.731176	0.083059944	0.398	8.0	475.6335754394531
710	2331.7634	512.8595	2751.4082	1483.9191	1000.0	206.78987	82.97979	273.56744	-104.43789	2844000	-1.9930303e-07	3895.2268	-0.067418806	-596.4918	-8.797257	0.0835991	0.4245	12.0	477.0874571800232
711	2545.5874	20.61391	2580.2014	2528.195	1000.0	237.82182	27.995827	274.66028	-29.313189	2848000	-7.683411e-08	3168.4077	-0.05682343	-331.73383	-8.754464	0.08316757	0.4115	9.0	477.6340937614441
712	2039.1047	729.7561	2575.2808	788.56866	1000.0	196.5793	97.92705	268.2492	-110.863594	2852000	5.2154064e-08	3332.547	-0.05993128	-475.70227	-8.749673	0.084070295	0.40974998	9.0	478.1498441696167
713	2528.0403	219.50403	2701.6538	2151.6719	1000.0	220.42735	28.17026	262.37573	-29.81792	2856000	3.2782555e-07	3681.6082	-0.04733935	-449.68646	-8.830786	0.07545734	0.40975	6.0	478.6697030067444
714	2561.5483	111.18366	2676.9902	2395.1245	1000.0	235.83322	12.100903	270.8516	127.43363	2860000	2.5331974e-07	3091.4688	-0.0537462	-208.10602	-8.757816	0.083058916	0.41675	11.0	479.42948389053345
715	2337.627	254.21405	2597.6562	2006.0414	1000.0	230.0208	27.935783	270.88098	7.701709	2864000	-3.501773e-07	3844.208	-0.06318994	-626.65625	-8.776304	0.07714018	0.39999998	10.0	479.99008107185364
716	2481.129	30.513874	2511.8472	2431.7278	1000.0	219.61447	19.798456	262.53976	74.65519	2868000	2.8312206e-07	3684.5903	-0.056421354	-446.0999	-8.74168	0.088653326	0.41125	9.0	480.5181939601898
717	1762.5701	1279.4088	2629.8157	-449.0669	1000.0	164.83186	121.10786	264.0995	-110.29519	2872000	-2.1606684e-07	3334.4722	-0.05388681	-391.9216	-8.734707	0.08135162	0.38	7.0	481.03894424438477
718	2415.84	79.38167	2530.618	2308.1995	1000.0	224.81241	20.792265	268.70557	25.791056	2876000	6.798655e-08	3045.7192	-0.041764203	-291.16785	-8.757442	0.076042555	0.36150002	6.0	481.57023763656616
719	2405.5942	162.18355	2596.0283	2170.7495	1000.0	221.07266	23.235544	257.7953	45.371815	2880000	-1.10827386e-07	3149.5686	-0.051723246	-278.39288	-8.814799	0.08624214	0.405	8.0	482.27236127853394
720	2516.3506	148.03236	2684.5073	2287.279	1000.0	226.28409	17.103083	263.2778	49.974873	2884000	1.4714897e-07	3524.8757	-0.05046887	-362.55536	-8.734925	0.09161691	0.40649998	8.0	483.5299119949341
721	2590.6353	93.24554	2752.0247	2531.8066	1000.0	234.31238	13.687616	268.94388	154.78564	2888000	-1.7508864e-07	3270.797	-0.096042484	-269.4671	-8.793964	0.049885616	0.49650002	79.0	484.36900067329407
722	1828.4536	1020.5433	2502.7205	67.82625	1000.0	176.21565	119.62897	267.96274	-112.27174	2892000	-1.359731e-07	3472.6772	-0.06857781	-577.87585	-8.884672	0.07771148	0.43375	11.0	484.9882388114929
723	2580.5605	43.756905	2626.365	2535.0752	1000.0	216.88493	39.161736	255.34113	-88.33353	2896000	-1.7904676e-07	3907.9846	-0.052476183	-722.6361	-8.837837	0.0797119	0.39325	8.0	485.5123522281647
724	2583.0342	130.95157	2721.8894	2383.3757	1000.0	238.63976	24.01175	273.33228	-41.499943	2900000	1.0058284e-07	3164.3813	-0.05138444	-280.39728	-8.899109	0.0877482	0.42525	8.0	486.04074239730835
725	2658.5322	33.062473	2691.3503	2604.6892	1000.0	241.11682	16.54847	268.20523	-23.688099	2904000	-2.514571e-08	3621.1348	-0.051314082	-362.15247	-8.841633	0.07395532	0.3815	11.0	486.5837182998657
726	2385.4087	196.1445	2603.6042	2171.1904	1000.0	238.78706	31.89081	277.60327	-79.57754	2908000	1.5087426e-07	3797.4995	-0.043631125	-780.8802	-8.833399	0.08854732	0.40875	5.0	487.3091230392456
727	2491.2583	131.19435	2663.9258	2355.2925	1000.0	220.82008	20.946815	255.31369	23.974972	2912000	2.4214387e-07	3376.2056	-0.047832143	-372.5746	-8.816796	0.085583046	0.4305	8.0	487.88588094711304
728	2555.181	101.58465	2642.804	2384.8906	1000.0	232.7595	18.574135	267.31277	6.278188	2916000	-8.288771e-08	3422.627	-0.044963013	-251.24359	-8.852279	0.094575495	0.41149998	7.0	488.40950655937195
729	2570.985	138.1131	2668.7178	2333.3494	1000.0	234.85648	17.907871	268.4485	90.90259	2920000	3.091991e-07	3328.8804	-0.059636377	-239.02441	-8.859625	0.07621725	0.375	12.0	488.9487142562866
730	2554.414	107.98233	2717.6528	2442.893	1000.0	235.46928	16.152754	262.75238	103.130165	2924000	2.8871e-07	3635.352	-0.06163843	-307.4093	-8.848707	0.0843054	0.425	11.0	490.37576484680176
731	2625.8025	154.83638	2836.2378	2406.614	1000.0	238.77039	13.157188	274.11542	110.12646	2928000	6.146729e-08	3439.0747	-0.05722176	-274.9168	-8.878095	0.07853564	0.41875	13.0	490.9129195213318
732	2337.632	208.13998	2602.783	2056.6406	1000.0	231.23154	47.260963	271.6303	-97.07476	2932000	-1.6763806e-07	3156.4146	-0.07888654	-615.21643	-8.861829	0.07869962	0.438	17.0	491.4698317050934
733	2339.3618	350.43735	2752.092	1888.1111	1000.0	219.11546	21.27284	255.638	53.582676	2936000	6.3329935e-08	4846.2324	-0.060205877	-840.16187	-8.866334	0.0830067	0.3985	9.0	491.98972606658936
734	2536.3447	226.24663	2829.8225	2259.9116	1000.0	223.95747	29.388897	269.3928	-51.909786	2940000	2.7939677e-08	3541.501	-0.049733315	-505.96112	-8.896425	0.07453325	0.3655	8.0	492.7014238834381
735	2119.002	409.9433	2548.1316	1498.4512	1000.0	208.3538	78.47998	271.06207	-103.845245	2944000	2.6077032e-08	3775.1902	-0.05515025	-559.80994	-8.88594	0.08573515	0.3895	8.0	493.2579526901245
736	2447.813	64.848335	2547.675	2366.254	1000.0	219.0189	24.817068	259.19788	-15.401284	2948000	1.1315569e-07	3095.9272	-0.1108464	-345.30243	-8.846094	0.048089173	0.48425	79.0	494.0144488811493
