Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	3387.0154	912.39264	4177.6064	1860.5771	1000.0	56.157368	25.115837	82.46782	1.8471912	2524000	2.3469329e-07	45.834663	-0.07064797	-12.520014	-9.592192	0.07578285	0.39075	21.0	1007.8072834014893
631	3819.5898	445.2202	4383.451	3382.5078	1000.0	63.283115	19.403725	82.60648	1.6824731	2528000	1.0058284e-07	57.36258	-0.06423575	-13.633397	-9.583341	0.08120476	0.35974997	14.0	1009.2794904708862
632	3922.3918	415.04944	4327.8228	3334.563	1000.0	64.98586	17.335876	83.63117	-3.4632914	2532000	2.2351742e-08	63.199623	-0.09070973	-11.6020565	-9.578724	0.06316981	0.45525002	73.0	1011.0997250080109
633	3631.585	177.84706	3835.1196	3365.206	1000.0	60.645214	20.843967	83.66342	-2.814166	2536000	-2.9313378e-07	50.40202	-0.048199713	-16.426615	-9.644787	0.08767629	0.37725	7.0	1012.5257012844086
634	3340.735	1039.9193	4197.767	1600.5405	1000.0	55.48251	26.623846	84.08263	-3.3720388	2540000	-5.401671e-08	55.617104	-0.07430531	-12.981699	-9.682357	0.0701438	0.43774998	25.0	1014.0375349521637
635	3760.772	396.72415	4076.6892	3093.957	1000.0	62.348156	17.414309	84.05553	-6.758551	2544000	2.2724271e-07	53.541817	-0.05817963	-13.791089	-9.716188	0.0883329	0.40824997	11.0	1015.5187511444092
636	3998.4058	165.85408	4209.65	3794.716	1000.0	65.80195	16.96419	84.69836	-7.3753147	2548000	2.514571e-08	62.612488	-0.03770369	-11.973394	-9.679991	0.07493611	0.371	7.0	1016.9872934818268
637	3720.7407	194.27277	3989.1433	3512.2168	1000.0	62.297745	19.964138	83.360634	-7.8407226	2552000	2.5052577e-07	64.82224	-0.07432154	-14.64284	-9.707561	0.07247251	0.42000002	22.0	1018.5224041938782
638	3275.3074	1141.2472	3972.2397	1299.1455	1000.0	53.985714	26.719353	82.02318	-4.764231	2556000	1.4156103e-07	51.00734	-0.05513249	-11.846824	-9.736948	0.07700243	0.36374998	9.0	1019.9872696399689
639	3958.9382	167.46126	4231.3184	3774.4153	1000.0	65.72791	17.292528	83.7284	-3.8672416	2560000	1.8253922e-07	60.825195	-0.052750558	-10.146385	-9.702469	0.07660207	0.39425	12.0	1021.4305477142334
640	4017.3623	228.05106	4244.709	3641.8035	1000.0	66.37888	16.071743	83.63296	3.2204127	2564000	-3.1851232e-07	57.856632	-0.065369345	-10.89563	-9.730671	0.07174822	0.364	28.0	1023.7779154777527
641	4054.2837	262.30414	4444.9004	3794.8188	1000.0	67.304405	16.412504	83.93856	-9.14953	2568000	-4.004687e-08	51.408707	-0.046571244	-7.649838	-9.74044	0.078240946	0.378	12.0	1025.2452716827393
642	4012.7332	309.70007	4443.4014	3652.8433	1000.0	66.60194	17.276562	84.529274	-9.480223	2572000	3.091991e-07	57.504898	-0.06366448	-11.615191	-9.721073	0.07799096	0.38725	16.0	1026.6882820129395
643	3973.3867	177.81245	4206.5737	3784.1235	1000.0	65.943436	17.459492	84.25509	2.5233254	2576000	2.6240014e-07	62.776855	-0.05166951	-10.881045	-9.736634	0.08028995	0.41799998	12.0	1028.1239459514618
644	3420.4915	1104.5476	4170.533	1511.1571	1000.0	56.646225	26.288311	83.32603	0.7617774	2580000	5.4948032e-08	40.452736	-0.05010423	-10.805295	-9.777248	0.08651827	0.378	9.0	1029.5883865356445
645	3711.2268	465.67007	4315.181	3007.5798	1000.0	61.974445	21.904709	83.61937	-12.827425	2584000	6.61239e-08	68.44933	-0.039538406	-13.545458	-9.726919	0.07039645	0.3875	7.0	1031.0923900604248
646	3961.6921	421.96237	4368.363	3253.7705	1000.0	64.773705	19.273209	84.23225	-8.84457	2588000	6.3329935e-08	59.06512	-0.04463165	-11.889136	-9.794773	0.077879876	0.37	11.0	1032.5546436309814
647	3919.3215	197.98254	4125.7217	3601.2063	1000.0	65.69366	17.153833	82.58906	5.0487127	2592000	-1.13621354e-07	55.782055	-0.04993985	-16.820135	-9.760794	0.08652604	0.35825	8.0	1034.0354363918304
648	4229.84	179.57033	4392.041	3954.1628	1000.0	69.16575	16.008549	83.99173	-5.975459	2596000	3.213063e-07	57.687065	-0.08854921	-12.175917	-9.821594	0.067003965	0.42549998	79.0	1035.8709018230438
649	4290.588	209.87173	4535.604	4071.315	1000.0	71.629684	13.481533	85.1133	7.037168	2600000	-3.8463622e-07	56.967438	-0.073183835	-7.014282	-9.9432335	0.056041393	0.39975	79.0	1037.6696960926056
650	4237.303	108.271805	4333.3384	4053.6702	1000.0	70.41679	14.782774	86.7854	-0.6032421	2604000	-1.7415732e-07	63.69579	-0.041018784	-7.9326153	-9.915546	0.0748305	0.3865	10.0	1039.9510040283203
651	3912.144	448.43942	4351.8677	3206.6829	1000.0	65.452774	20.424963	84.474335	-4.929201	2608000	-5.2154064e-08	55.018867	-0.04293593	-11.977753	-9.926342	0.09515358	0.42299998	7.0	1041.399729013443
652	3773.1191	768.62384	4456.582	2481.3176	1000.0	62.025467	25.50297	83.39998	-1.7496672	2612000	-1.8067658e-07	44.80503	-0.045209818	-11.656903	-9.9619465	0.09367274	0.41799998	8.0	1042.8627274036407
653	4320.662	171.57654	4598.116	4166.5737	1000.0	71.82525	13.741732	84.75892	3.9188678	2616000	1.2479722e-07	57.30375	-0.022214998	-10.820556	-9.939723	0.06121639	0.30800003	4.0	1044.3368809223175
654	3933.896	752.9134	4507.5166	2638.5764	1000.0	65.09152	24.319384	87.0876	0.32713455	2620000	-1.4249235e-07	48.477867	-0.03751628	-9.307232	-10.023939	0.07171433	0.366	7.0	1045.7422153949738
655	4090.3137	843.9511	4619.967	2629.2473	1000.0	67.55486	23.519049	85.382645	3.5582342	2624000	-1.4249235e-07	44.536274	-0.043055743	-5.418089	-9.970866	0.081506655	0.42025	14.0	1047.2503776550293
656	4329.2393	116.02915	4498.8433	4215.71	1000.0	72.66788	12.87598	85.09908	4.868352	2628000	-4.0978193e-08	65.11754	-0.04379581	-12.534957	-9.98003	0.09114432	0.4125	11.0	1048.7186751365662
657	3868.9858	753.81866	4419.141	2576.8896	1000.0	65.758125	21.507578	86.41855	-6.976533	2632000	-1.0430813e-07	79.07077	-0.037837733	-21.370281	-10.007907	0.092873484	0.37325	6.0	1050.1177167892456
658	3054.3008	1507.6179	4376.286	500.44833	1000.0	50.21601	31.695293	85.85632	-16.501114	2636000	8.195639e-08	49.149643	-0.04232414	-12.560315	-9.983524	0.08918832	0.41525	7.0	1051.6423563957214
659	4376.461	244.849	4684.7217	4004.3704	1000.0	72.04088	14.072701	85.23447	-3.0266402	2640000	-1.3690442e-07	61.42519	-0.04528553	-9.516028	-9.939799	0.08142711	0.4195	15.0	1053.1057629585266
660	4144.2666	470.7254	4642.472	3388.2522	1000.0	69.267525	17.073725	84.75289	0.060078263	2644000	-1.527369e-07	64.42005	-0.043150757	-10.490538	-9.995892	0.076849684	0.3565	10.0	1055.3170402050018
661	3293.2378	1457.6093	4454.154	796.6858	1000.0	54.547115	29.627762	85.62384	2.5207772	2648000	2.7846545e-07	48.55886	-0.043550663	-9.464272	-10.019106	0.074652	0.37825	9.0	1056.7827277183533
662	4101.5605	269.32944	4373.489	3670.0789	1000.0	68.19178	16.902521	84.04447	5.255198	2652000	-1.5087426e-07	66.449196	-0.050019324	-11.396541	-9.984854	0.06569164	0.3185	12.0	1058.2365264892578
663	3591.8135	1169.886	4447.6895	1587.8887	1000.0	59.334316	26.786325	85.7515	3.584718	2656000	-1.5832484e-07	53.294323	-0.04215513	-10.109222	-10.041302	0.07587077	0.40100002	9.0	1059.7158470153809
664	3602.4558	1168.0046	4649.393	1680.3843	1000.0	59.508205	26.91793	85.77675	3.3186872	2660000	2.0116568e-07	57.149216	-0.050934993	-12.552895	-10.022825	0.08546538	0.3935	11.0	1061.199068069458
665	4149.249	374.87115	4601.0317	3729.103	1000.0	69.1726	17.72605	86.0401	1.0338016	2664000	-1.3969839e-07	57.657013	-0.051909097	-12.018137	-9.986589	0.06906326	0.34475	11.0	1062.6826090812683
666	3981.8193	415.24292	4640.7607	3576.446	1000.0	66.52636	19.771444	85.36344	1.7158821	2668000	1.4901161e-08	63.530422	-0.050522264	-15.148536	-10.053699	0.086079985	0.40375	11.0	1064.151347398758
667	3804.4136	449.6781	4453.5723	3207.6665	1000.0	62.5264	24.269077	87.471596	-3.3560908	2672000	8.4750354e-08	45.003716	-0.04497376	-12.8220825	-10.004012	0.08457796	0.3875	7.0	1065.595229625702
668	4144.101	428.42215	4567.987	3559.7551	1000.0	69.15345	18.957552	87.76711	3.505682	2676000	1.6205013e-07	63.089603	-0.02919934	-14.067913	-9.984564	0.05424232	0.327	5.0	1067.0486915111542
669	3808.1633	472.975	4270.3564	3055.7427	1000.0	63.123493	23.0775	86.122154	-2.021673	2680000	-1.8067658e-07	56.684242	-0.033867747	-11.11608	-10.049827	0.07762517	0.38475	6.0	1068.4815826416016
670	4253.1113	149.09387	4408.8804	4073.6802	1000.0	69.99024	16.13052	85.08071	3.3846798	2684000	-8.242205e-08	57.64274	-0.058262557	-12.183744	-10.061832	0.07279469	0.39625	21.0	1070.8034176826477
671	4155.836	372.90405	4536.354	3584.9211	1000.0	69.49664	16.78891	89.08113	3.7691193	2688000	-3.6414713e-07	71.93071	-0.043338638	-14.776582	-10.047264	0.08032721	0.40025	9.0	1072.25856757164
672	3997.7412	533.52075	4614.7153	3147.0374	1000.0	66.550545	21.208105	84.78328	-3.5952132	2692000	-2.2351742e-08	72.88432	-0.052777987	-20.495667	-10.057077	0.08543378	0.35500002	10.0	1073.7123777866364
673	4405.4478	120.108345	4555.8745	4221.517	1000.0	72.683044	16.19769	88.32451	0.4885239	2696000	1.5553087e-07	60.004807	-0.071815446	-10.501521	-10.061235	0.058959454	0.38849998	52.0	1075.4299578666687
674	3974.9468	387.98615	4558.6177	3496.176	1000.0	66.6721	21.652046	87.94566	-6.377717	2700000	-4.4703484e-08	69.523636	-0.0472425	-16.675854	-10.100177	0.070153944	0.3635	7.0	1076.8758022785187
675	3473.8481	1406.6787	4528.9224	1053.1968	1000.0	55.8569	31.743702	85.85162	-8.145243	2704000	2.6077032e-08	60.823807	-0.03511234	-19.970238	-10.102185	0.07411461	0.361	5.0	1078.3021581172943
676	4333.4307	219.1756	4698.1216	4126.4272	1000.0	71.5801	17.078007	85.74699	-3.7647507	2708000	1.2665987e-07	59.105843	-0.039054167	-10.493405	-10.183504	0.075797245	0.35549998	8.0	1079.7480478286743
677	4282.456	254.12317	4694.3975	4012.8423	1000.0	71.705376	16.475876	86.745865	4.217872	2712000	-7.4040145e-08	66.78901	-0.032355264	-10.957489	-10.110535	0.0695109	0.377	6.0	1081.2131884098053
678	3993.4646	359.2998	4572.1465	3589.786	1000.0	66.65455	20.644337	87.38584	-1.3642828	2716000	8.195639e-08	66.3425	-0.04953892	-20.85432	-10.1079445	0.08363722	0.4005	9.0	1082.6145899295807
679	4256.009	173.00426	4504.78	4037.1133	1000.0	70.189545	16.404146	88.00177	6.085884	2720000	-2.02097e-07	69.60256	-0.07971831	-13.758697	-10.135017	0.06291619	0.4105	42.0	1084.252323627472
680	4301.052	243.20418	4663.4795	3978.2927	1000.0	71.0064	17.07266	87.95339	-6.5528383	2724000	-5.7742e-08	63.830032	-0.04963841	-10.176023	-10.15723	0.07591265	0.38674998	14.0	1086.4643857479095
681	3854.6724	390.36478	4473.4937	3473.465	1000.0	65.23265	22.055773	88.47341	-1.9263804	2728000	9.313226e-08	70.16759	-0.05479694	-18.837132	-10.159067	0.08106241	0.34875	10.0	1087.9312765598297
682	4550.4766	51.411243	4625.4155	4480.4146	1000.0	74.72392	13.122088	88.32258	5.116409	2732000	-1.9185245e-07	61.669903	-0.021280177	-9.092861	-10.155789	0.05887133	0.35725	4.0	1089.3647756576538
683	4362.1064	284.20834	4662.296	3941.1152	1000.0	72.77719	17.040436	88.878426	-14.117322	2736000	-3.3900142e-07	66.86436	-0.04038401	-8.744117	-10.195438	0.07384175	0.36775	11.0	1090.831961631775
684	3955.1052	436.47748	4647.279	3438.391	1000.0	66.15376	23.538841	87.94192	-3.9390845	2740000	-2.7101487e-07	75.94125	-0.05415883	-11.852936	-10.158994	0.076931	0.389	15.0	1092.2674100399017
685	4133.829	345.11267	4526.9507	3644.1636	1000.0	68.76544	20.579742	88.01913	-5.2524366	2744000	1.4062971e-07	59.11931	-0.058037616	-14.256357	-10.193829	0.07754724	0.3815	12.0	1093.774909734726
686	3920.01	334.756	4156.9897	3342.427	1000.0	65.763824	20.300518	87.929214	-3.1819897	2748000	-8.381903e-09	73.102745	-0.07367444	-15.012438	-10.177586	0.06660801	0.4305	24.0	1095.3087801933289
687	4163.8174	235.03464	4552.9385	3939.198	1000.0	68.47252	17.105131	85.96032	8.744613	2752000	1.8626451e-09	71.16046	-0.044390764	-11.991958	-10.202958	0.072262	0.39075	10.0	1096.7480573654175
688	4595.429	35.536964	4633.12	4547.0493	1000.0	75.19324	10.356835	86.03606	11.832931	2756000	9.313226e-10	57.636353	-0.06762056	-9.968131	-10.217503	0.06148076	0.3995	79.0	1098.5919260978699
689	4255.915	653.81805	4779.864	3170.109	1000.0	70.3359	22.065092	86.05041	-1.7532161	2760000	-2.477318e-07	52.331894	-0.037333395	-7.021082	-10.235279	0.08576514	0.35175	9.0	1100.0659914016724
690	4275.797	291.76654	4713.4062	3909.5415	1000.0	71.14419	18.278828	88.7568	-8.676424	2764000	-1.1315569e-07	50.316837	-0.046119116	-16.637333	-10.230734	0.071503684	0.36150002	7.0	1102.36639046669
691	3835.6626	740.0249	4361.735	2568.094	1000.0	64.333046	25.732613	89.36236	-16.89702	2768000	4.0978193e-08	63.78283	-0.034770105	-13.441775	-10.191694	0.0845791	0.393	6.0	1103.8272771835327
692	4327.0264	479.25378	4655.3965	3501.0513	1000.0	71.76194	16.330465	86.09673	1.9296477	2772000	-4.0233135e-07	65.19852	-0.023456786	-9.377876	-10.219493	0.075728655	0.3965	4.0	1105.2592449188232
693	4379.3467	180.72792	4536.7363	4080.7983	1000.0	72.03095	16.795706	87.30592	-1.912834	2776000	1.1641532e-08	58.813194	-0.042793408	-17.589123	-10.221329	0.07754469	0.3445	8.0	1106.66748380661
694	4302.719	233.36821	4548.851	3918.389	1000.0	71.79987	18.042572	88.98634	-0.6056746	2780000	-2.9802322e-07	72.81079	-0.04739397	-15.316422	-10.240225	0.080434114	0.41825	11.0	1108.1269822120667
695	4070.3818	160.2737	4345.2915	3945.7253	1000.0	68.23487	19.662853	88.94524	-13.233625	2784000	-3.7252903e-08	69.887314	-0.048185017	-15.127953	-10.233614	0.076942906	0.3545	8.0	1109.5808491706848
696	4195.3525	183.53963	4372.1274	3889.0686	1000.0	69.45761	19.204206	89.07425	-3.789589	2788000	-7.4505806e-08	67.37583	-0.029575732	-11.394978	-10.232788	0.07730094	0.39325	6.0	1111.0070157051086
697	4134.174	347.44272	4693.908	3789.7344	1000.0	68.88233	19.386429	87.194305	-14.9329	2792000	9.313226e-08	57.62722	-0.04508465	-13.051662	-10.259388	0.07824375	0.38275	9.0	1112.5023283958435
698	4356.6035	292.17078	4721.9683	3946.1255	1000.0	71.82912	17.644304	86.65625	-9.8920965	2796000	-7.636845e-08	56.953766	-0.050352357	-9.803832	-10.247467	0.08028072	0.34175003	12.0	1113.9864313602448
699	3467.1003	559.5142	4122.432	2693.4587	1000.0	57.485664	28.939108	89.107025	-12.109866	2800000	-2.4214387e-07	54.18242	-0.06200008	-16.980022	-10.255258	0.08265542	0.38975	11.0	1115.4887943267822
700	3887.109	482.23035	4708.331	3472.545	1000.0	64.696434	22.54052	88.04189	0.87140155	2804000	2.4959445e-07	59.28266	-0.031023085	-12.268259	-10.240821	0.076801375	0.36900002	4.0	1117.815470457077
701	4358.951	229.6942	4691.7363	4105.0957	1000.0	71.64716	17.37674	88.25835	-10.011258	2808000	-1.2945384e-07	61.948746	-0.029496184	-12.897714	-10.211416	0.073680885	0.36475	5.0	1119.26447057724
702	4123.08	519.12726	4793.0234	3339.78	1000.0	69.046104	20.345594	88.00611	-7.3294325	2812000	4.6752393e-07	72.657486	-0.041172605	-11.979288	-10.253561	0.07907645	0.3725	8.0	1120.7444295883179
703	3793.594	1001.5147	4636.3037	2125.9312	1000.0	62.728363	26.411562	87.112785	-6.0566034	2816000	-2.6077032e-08	57.019226	-0.03875152	-11.5411	-10.300828	0.07418379	0.35875	8.0	1122.22776222229
704	2433.6128	1362.0197	4717.7046	1389.415	1000.0	40.341038	33.0	86.85795	-1.5456607	2820000	-2.9988587e-07	27.606123	-0.048281994	-7.251684	-10.271234	0.07122089	0.38225	8.0	1123.7015919685364
705	3781.4023	1010.4211	4543.634	2042.8982	1000.0	63.064922	26.640764	88.73253	0.2046454	2824000	-1.6763806e-08	46.0187	-0.04604625	-8.784868	-10.242469	0.083957665	0.38050002	11.0	1125.1713054180145
706	4002.5535	325.9419	4416.3706	3590.0828	1000.0	67.210045	21.174389	87.209145	-5.474295	2828000	-1.0244548e-07	74.02359	-0.03755535	-12.533923	-10.25079	0.07888262	0.3805	7.0	1126.6155288219452
707	4570.3604	211.23209	4790.72	4226.2466	1000.0	74.56141	13.45082	87.935936	5.2037687	2832000	-1.5087426e-07	54.965935	-0.0748443	-9.066228	-10.26973	0.049151707	0.3845	79.0	1128.450248003006
708	4226.757	210.42574	4446.7124	3967.1597	1000.0	71.212494	18.66645	87.35144	-2.3431315	2836000	1.6763806e-08	64.96567	-0.04746531	-12.743515	-10.309043	0.0706367	0.36325	13.0	1129.9351620674133
709	4406.9883	238.18001	4791.9307	4170.7134	1000.0	72.62167	19.000248	87.94061	-5.5792294	2840000	3.3341348e-07	59.704086	-0.027340319	-11.246766	-10.309614	0.053953316	0.30900002	5.0	1131.3673317432404
710	3829.3838	531.3515	4639.1626	3164.3862	1000.0	64.4317	25.977407	89.30927	-6.4202743	2844000	1.1175871e-07	63.57666	-0.045854688	-14.970157	-10.373468	0.08303313	0.425	8.0	1133.6176011562347
711	4710.3667	48.156223	4761.764	4632.521	1000.0	76.91302	12.566732	88.8737	3.6576777	2848000	-9.057112e-08	63.225548	-0.02789045	-9.536396	-10.3339405	0.07231461	0.351	8.0	1135.0363523960114
712	4337.968	233.53896	4641.3833	3987.7026	1000.0	72.87742	17.411898	88.55926	-1.0065112	2852000	-2.621673e-07	62.184	-0.014110249	-12.623161	-10.334339	0.05114197	0.2775	1.0	1136.5034828186035
713	4495.9854	101.93504	4672.073	4425.177	1000.0	74.41791	15.297479	88.84416	-8.251928	2856000	-2.1280721e-07	65.80986	-0.03506402	-10.088209	-10.412422	0.0704173	0.35725	8.0	1137.96905875206
714	4238.9683	263.15286	4536.6704	3822.8235	1000.0	70.9242	19.053959	88.89294	-2.5061343	2860000	-2.8871e-07	63.561604	-0.048784368	-10.938316	-10.336378	0.07887575	0.3675	11.0	1139.410437822342
715	4236.937	327.42386	4693.9644	3774.6895	1000.0	70.71173	20.843807	88.66182	-13.180939	2864000	5.199108e-07	76.45674	-0.03980204	-14.1807995	-10.350885	0.06124842	0.31849998	6.0	1140.8537380695343
716	4082.1616	314.40607	4411.619	3759.695	1000.0	67.81724	21.393064	88.917244	-15.031979	2868000	1.0896474e-07	74.42168	-0.057751406	-16.448828	-10.312084	0.081460804	0.389	12.0	1142.3086457252502
717	4331.6885	573.2837	4819.1367	3406.9797	1000.0	71.49132	19.890644	90.42854	-2.8281326	2872000	1.5646219e-07	69.0825	-0.086626105	-10.934661	-10.294901	0.060614657	0.4515	79.0	1144.130867242813
718	4248.9976	376.31964	4837.598	3797.077	1000.0	70.9024	20.555796	89.27446	-13.978287	2876000	1.2479722e-07	68.486694	-0.047162537	-10.16104	-10.378849	0.08516717	0.4135	11.0	1145.620302438736
719	4548.1816	182.68295	4747.8228	4330.932	1000.0	74.90625	14.239867	90.82082	-6.2519727	2880000	-2.393499e-07	56.40167	-0.037208416	-12.732531	-10.442644	0.071803294	0.33900002	7.0	1147.0661582946777
720	3315.5747	1072.6321	4620.317	1664.3214	1000.0	55.588726	30.235418	89.07644	-3.3506346	2884000	-8.940697e-08	49.903954	-0.043084662	-10.914552	-10.364111	0.08562298	0.39325	7.0	1149.355306148529
721	4134.76	525.6791	4662.976	3591.733	1000.0	68.8354	23.126633	87.719635	-2.1951861	2888000	-2.7939677e-08	60.113693	-0.013834445	-14.017675	-10.426489	0.05046519	0.28375	1.0	1150.7781329154968
722	4316.757	256.4086	4553.225	3883.7275	1000.0	71.1612	21.443272	89.30251	-11.132678	2892000	-5.5879354e-08	72.85962	-0.009341388	-13.615898	-10.448645	0.05685083	0.306	1.0	1152.1768412590027
723	4581.479	195.34822	4818.0703	4356.6255	1000.0	76.09713	13.662939	87.67333	-0.7348747	2896000	2.2351742e-08	66.09555	-0.0012468509	-7.287262	-10.394436	0.09878482	0.45325	2.0	1153.5988230705261
724	3974.2817	865.6554	4725.1567	2515.9526	1000.0	65.49725	27.420403	86.87486	-5.366859	2900000	2.644956e-07	62.563545	-0.04076157	-18.690533	-10.457527	0.07897227	0.35875002	8.0	1155.0946607589722
725	4440.516	242.62865	4794.0825	4172.8926	1000.0	73.79073	19.137333	90.53286	2.0136838	2904000	-2.994202e-07	69.487335	-0.046351902	-10.670763	-10.406363	0.07820329	0.39025	17.0	1156.5834164619446
726	4139.456	621.26117	4743.928	3126.2449	1000.0	69.628395	21.454556	88.49671	-2.1685843	2908000	2.4959445e-07	71.53679	-0.057839185	-9.555309	-10.394201	0.07673873	0.40125	20.0	1158.0958967208862
727	3895.7515	572.8686	4560.9873	3003.9417	1000.0	64.32728	26.410463	88.77055	-3.9092422	2912000	-1.2665987e-07	60.774376	-0.042245463	-11.300111	-10.389893	0.07688336	0.37375	7.0	1159.5896620750427
728	4274.5166	171.56357	4518.1143	4065.938	1000.0	70.73123	18.871807	87.912964	-0.42099983	2916000	-1.8253922e-07	69.43031	-0.038518667	-12.357207	-10.428877	0.08702308	0.42025	8.0	1161.0475177764893
729	4281.1895	486.75174	4693.346	3464.2903	1000.0	71.029335	19.104948	88.027084	-1.6593175	2920000	-1.2293458e-07	47.671753	-0.053895604	-13.423869	-10.439212	0.070883796	0.34025002	10.0	1162.5188405513763
730	4206.488	344.2549	4637.3115	3716.1538	1000.0	70.2225	20.309372	90.133644	-6.720001	2924000	3.9115548e-08	59.96792	-0.02798345	-10.491711	-10.435913	0.06396063	0.31524998	4.0	1164.8763978481293
731	3643.3162	977.1874	4606.9673	2010.2799	1000.0	60.018024	29.097277	90.20347	-0.8414447	2928000	2.6077032e-08	45.852276	-0.0072583617	-10.248964	-10.466061	0.08098018	0.391	2.0	1166.3118925094604
732	4354.156	232.69627	4682.1284	4074.2703	1000.0	72.41816	18.74055	90.84118	-4.08489	2932000	-1.8393621e-07	71.13867	-0.0066395965	-11.902297	-10.450509	0.07225038	0.39425	1.0	1167.7008492946625
733	4379.324	198.75449	4659.7915	4140.2085	1000.0	72.86989	17.335459	89.83465	-6.1761374	2936000	-4.5634806e-07	64.824524	-0.0038937237	-13.475565	-10.451831	0.07462993	0.35275	1.0	1169.1192209720612
734	2839.6445	1661.9225	4821.2383	1111.6144	1000.0	47.064064	34.140057	88.397964	-5.702852	2940000	1.6205013e-07	42.207115	-0.009933301	-8.967078	-10.480993	0.10028051	0.38775	3.0	1170.570021867752
