Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
355	932.6272	52.934433	1000.0693	856.1884	1000.0	8.780968	3.395611	17.682247	-9.376118	1424000	1.1175871e-08	2.714564	-0.009539759	-0.77712536	0.3655815	0.01884355	0.1255	4.0	414.3653287887573
356	687.2647	349.91745	912.5725	82.88904	1000.0	6.339627	4.997183	16.38992	-15.061006	1428000	8.381903e-09	2.9154773	-0.0074159885	-1.0261388	0.3648966	0.019154511	0.12975001	5.0	415.5570755004883
357	925.55994	148.56996	1066.0771	698.4673	1000.0	8.358953	3.6122694	15.955159	-8.4507675	1432000	-1.8626451e-08	2.5123203	-0.010114485	-0.7414701	0.3640354	0.017560432	0.102	6.0	416.7089202404022
358	852.55975	95.965935	938.9221	702.84863	1000.0	7.93452	4.0017033	16.43994	-6.90836	1436000	-1.8626451e-09	2.7816803	-0.005955644	-0.74058294	0.36295784	0.018409763	0.095	4.0	417.8546407222748
359	968.2007	54.762615	1008.8798	874.0512	1000.0	8.790397	3.4841623	17.26752	-7.756875	1440000	7.450581e-09	2.7264376	-0.012340984	-0.7174818	0.36213428	0.019153401	0.10875	5.0	419.01672410964966
360	758.6634	226.40266	980.63226	468.81693	1000.0	7.217834	4.4392724	16.478119	-8.313681	1444000	8.381903e-09	2.896595	-0.010011216	-1.2079048	0.36091912	0.019549463	0.07125	4.0	420.20731115341187
361	808.6377	124.99061	1010.9546	680.3888	1000.0	7.4340887	4.450499	16.386766	-9.122944	1448000	-1.4901161e-08	2.6964931	-0.008726978	-0.8709149	0.35985523	0.018659804	0.136	4.0	421.3886103630066
362	1027.6631	34.000614	1070.1283	993.87665	1000.0	9.238838	2.5317018	17.779682	-1.2785555	1452000	1.8626451e-09	2.1773334	-0.0064599086	-0.47453052	0.3588169	0.01611309	0.089999996	5.0	422.5614318847656
363	751.6398	277.42938	1037.6248	470.86115	1000.0	7.1129503	4.4578595	16.323614	-6.660868	1456000	0.0	2.8416646	-0.012974766	-1.1471795	0.3574528	0.018673249	0.102	6.0	423.73241448402405
364	819.37067	232.04242	1057.6135	445.94968	1000.0	7.5324383	4.6071124	16.249504	-7.8565683	1460000	9.313226e-10	2.5847063	-0.008373603	-0.7852	0.35585827	0.021490376	0.10975	4.0	424.8826575279236
365	834.1761	191.29042	1001.7687	512.31757	1000.0	7.841155	4.043119	16.303099	-8.4964	1464000	1.8626451e-09	2.5935307	-0.014641744	-0.8659326	0.35487655	0.015283576	0.1065	6.0	426.06791520118713
366	703.21204	285.45694	969.4318	227.95686	1000.0	6.3567557	4.7025723	16.386868	-10.207491	1468000	-1.4901161e-08	2.368296	-0.007665276	-0.84409744	0.3533911	0.019643085	0.13025	4.0	427.2149932384491
367	715.6056	344.72855	1063.9695	164.67603	1000.0	6.361671	4.669738	16.129314	-6.20064	1472000	3.7252903e-09	2.3201005	-0.010808952	-0.81463194	0.35238054	0.01699679	0.06725	5.0	428.00422286987305
368	779.5917	96.9795	890.0303	623.9627	1000.0	7.3943253	4.768795	17.359154	-10.040798	1476000	7.450581e-09	2.8359096	-0.011213725	-1.1477721	0.35122147	0.024662683	0.14575	4.0	429.0463764667511
369	916.1751	162.61429	1071.4209	645.894	1000.0	8.17794	4.2228794	16.916245	-9.077078	1480000	3.7252903e-09	2.351465	-0.0075888094	-0.75894356	0.35034716	0.017646976	0.10475	5.0	430.2027781009674
370	981.61346	140.51315	1125.7919	792.1138	1000.0	9.016468	3.7663124	17.337864	-9.132621	1484000	3.7252903e-09	2.43129	-0.008655692	-0.6870181	0.3490877	0.016669245	0.09975	4.0	431.3549761772156
371	972.9604	90.59825	1076.585	828.02216	1000.0	9.172591	3.1951034	17.675951	-8.480546	1488000	1.21071935e-08	2.6261122	-0.009025224	-0.7522639	0.34802845	0.020914592	0.11125	4.0	432.53286814689636
372	867.9738	222.61559	1045.727	487.6721	1000.0	7.984043	4.0201797	16.981	-9.26922	1492000	2.514571e-08	2.4773664	-0.012807587	-0.7093768	0.34699345	0.016158175	0.0695	7.0	433.7637286186218
373	1054.3328	82.93868	1150.0828	921.48834	1000.0	9.493187	3.3509681	17.509806	-13.066448	1496000	-7.450581e-09	2.6373792	-0.019055286	-0.7579372	0.34511557	0.016521094	0.105749995	9.0	434.9406497478485
374	1027.6084	60.001366	1109.1492	941.1928	1000.0	9.603091	2.710298	16.950506	-2.2354507	1500000	8.1490725e-09	2.1123333	-0.0075819623	-0.4492289	0.34274912	0.022549288	0.11925	4.0	436.0856626033783
375	1029.0881	39.16698	1064.543	962.8366	1000.0	9.272469	2.9217794	16.97925	-4.374633	1504000	1.3969839e-08	2.4335809	-0.012827136	-0.5600699	0.3416484	0.018281635	0.088	7.0	437.268851518631
376	938.7147	27.267805	984.31445	912.65546	1000.0	8.777325	3.8309026	16.650192	-6.916684	1508000	-7.683411e-09	2.8301682	-0.0068988847	-0.91402483	0.3397545	0.023114081	0.11325	4.0	438.4432280063629
377	981.1955	132.63728	1076.3772	752.8434	1000.0	8.911882	3.666978	17.020721	-5.9365363	1512000	4.4237822e-09	2.410342	-0.008945065	-0.60576975	0.33865905	0.01568168	0.08625	5.0	439.65147042274475
378	992.50977	39.245056	1043.838	937.5369	1000.0	9.07928	3.4463465	17.075993	-7.1874228	1516000	7.450581e-09	2.4944453	-0.00977247	-0.6108973	0.33730015	0.018359844	0.12625	5.0	440.8351662158966
379	834.2403	135.55345	1013.9427	637.6769	1000.0	7.89459	4.4877462	17.014954	-8.69136	1520000	1.3038516e-08	3.097197	-0.008654947	-1.1981679	0.3360227	0.015987234	0.06675	4.0	442.0147759914398
380	960.5473	83.63408	1051.9419	859.3215	1000.0	8.7377825	3.8243687	16.772394	-7.373121	1524000	-7.450581e-09	2.4479167	-0.010163786	-0.8888138	0.33501145	0.016392175	0.105000004	6.0	442.8508450984955
381	688.38257	369.12738	937.1246	50.19414	1000.0	6.577622	5.015945	16.864592	-8.571569	1528000	7.450581e-09	2.8733582	-0.0080753155	-1.0736046	0.33334675	0.019602094	0.06575	4.0	443.87804198265076
382	784.6418	144.21559	1000.6041	608.0606	1000.0	7.281318	4.4766645	16.971638	-7.7306256	1532000	-1.7229468e-08	2.4968424	-0.013193922	-0.88846743	0.33220777	0.017543487	0.14975	6.0	445.05439281463623
383	942.52844	95.85892	1041.4026	784.14465	1000.0	8.429243	3.8403463	17.381807	-9.124616	1536000	-4.004687e-08	2.5173485	-0.0046883756	-0.6138969	0.33047578	0.015693713	0.04475	2.0	446.1852831840515
384	935.29456	63.961353	981.10944	825.07196	1000.0	8.500252	4.3601837	16.983217	-6.0755496	1540000	1.4901161e-08	2.4228492	-0.0036977702	-0.8222725	0.32990247	0.015060402	0.0365	3.0	447.3226146697998
385	787.1582	213.40053	1077.1359	475.82202	1000.0	7.372829	5.122252	17.53721	-10.566994	1544000	-1.8626451e-09	2.7034826	-0.009053754	-0.9764438	0.32908282	0.018476233	0.08275	4.0	448.53866314888
386	903.96387	230.92278	1129.0944	530.3305	1000.0	8.289184	4.501645	17.217636	-6.4500494	1548000	2.142042e-08	2.295925	-0.0061347275	-0.77053404	0.32805178	0.016887186	0.092250004	4.0	449.6869623661041
387	793.58057	305.08276	1090.685	383.16846	1000.0	7.1857414	5.0081673	17.828054	-10.180121	1552000	-9.313226e-09	2.7407286	-0.010429886	-1.0116256	0.32706574	0.020300027	0.113000005	4.0	450.905907869339
388	920.9346	123.7453	1071.5814	771.4752	1000.0	8.773102	4.081245	16.466099	-8.469553	1556000	-1.1175871e-08	2.8048346	-0.010764007	-0.9836893	0.32619417	0.015228199	0.1045	6.0	452.06943678855896
389	923.6584	80.02455	1013.4764	838.33215	1000.0	8.527655	4.074566	17.551767	-11.366152	1560000	3.7252903e-09	2.627524	-0.004638416	-0.7900497	0.32501826	0.019787392	0.101500005	3.0	453.2187247276306
390	826.121	184.5891	1113.0674	611.2097	1000.0	7.545345	4.657775	17.3005	-8.547405	1564000	3.1664968e-08	2.7250152	-0.0052029793	-0.86919475	0.32441336	0.01524072	0.0945	4.0	454.3774118423462
391	1047.2545	39.582787	1085.7434	985.7225	1000.0	9.351697	3.039498	17.114891	-2.4295228	1568000	-1.8626451e-08	2.411603	-0.011011403	-0.6674135	0.32361516	0.020158807	0.07875	3.0	455.5153019428253
392	859.0363	243.73882	1080.2549	459.27106	1000.0	8.119448	4.5632806	16.99144	-7.7550645	1572000	7.450581e-09	3.0066016	-0.0028474927	-1.1266701	0.32299623	0.026156705	0.13999999	3.0	456.6654300689697
393	1022.8495	202.26414	1191.044	681.25464	1000.0	9.130575	4.139043	17.030474	-10.0411005	1576000	-1.3038516e-08	2.604981	-0.0096716145	-0.88078064	0.32240996	0.02231064	0.1585	5.0	457.69333362579346
394	876.9045	189.1262	1124.8105	628.34283	1000.0	8.249542	4.511558	17.891083	-9.518583	1580000	-1.1175871e-08	2.8770797	-0.008370351	-1.0296078	0.3214725	0.017938312	0.100999996	4.0	458.49970149993896
395	1007.2439	146.44702	1170.5035	780.8372	1000.0	9.060192	3.4825737	16.668987	-5.2023625	1584000	1.4901161e-08	2.4644392	-0.0097422525	-0.70408964	0.32070702	0.017304	0.0905	4.0	459.7469048500061
396	875.9525	201.31662	1062.6097	541.56573	1000.0	8.126002	4.6361194	17.036507	-11.828928	1588000	-1.8626451e-09	2.8777306	-0.0061632423	-1.2163223	0.31984904	0.020592853	0.109	4.0	460.95052671432495
397	995.44836	33.056564	1037.0741	961.57837	1000.0	9.282125	3.2658343	16.916893	-3.5723624	1592000	9.313226e-10	2.3037715	-0.01372947	-0.70631504	0.31897432	0.02073462	0.094749995	5.0	462.1188716888428
398	872.97504	170.9433	1120.4541	643.3475	1000.0	8.1439495	4.36833	17.353619	-10.118538	1596000	-7.450581e-09	3.2886887	-0.007072312	-1.2700955	0.3179187	0.015538285	0.09375	3.0	463.2913715839386
399	1006.41614	53.377415	1081.7426	933.4821	1000.0	9.177726	3.8025005	18.119772	-7.325475	1600000	-1.8626451e-09	2.6500206	-0.008022061	-0.87171364	0.31728083	0.016214412	0.088	4.0	464.468976020813
400	872.26685	167.57797	1092.2543	686.95605	1000.0	8.016536	4.569911	16.984995	-8.708434	1604000	1.8626451e-09	2.4954305	-0.0065341443	-0.8788589	0.31633067	0.018274967	0.1205	4.0	465.6432194709778
401	981.80634	93.67597	1052.9553	823.54956	1000.0	8.975377	3.97928	16.810083	-8.569729	1608000	-9.313226e-10	2.2219555	-0.011176217	-0.7389878	0.31537142	0.02227842	0.1225	4.0	466.7940454483032
402	935.62695	100.324554	1072.6312	825.0334	1000.0	8.639893	4.1731825	16.98778	-10.0063305	1612000	-3.7252903e-09	2.3596687	-0.014512732	-0.6885857	0.31437096	0.01669145	0.129	8.0	467.98086380958557
403	955.8492	181.4084	1187.8043	722.0402	1000.0	8.64089	4.2722936	16.81631	-9.500251	1616000	9.313226e-09	2.535836	-0.00841983	-0.8242518	0.31194222	0.015266025	0.06575	3.0	469.1191327571869
404	1018.5553	43.351967	1056.7164	951.14056	1000.0	9.198582	3.6238043	16.84364	-7.3366256	1620000	0.0	2.295566	-0.00619801	-0.7675557	0.31101623	0.01621953	0.10825	3.0	470.2821066379547
405	902.0962	104.42796	982.599	722.7219	1000.0	8.740461	3.8240657	16.37066	-6.723931	1624000	1.3038516e-08	2.5938463	-0.0050014313	-0.9571508	0.31016025	0.015641116	0.09975	4.0	471.4306888580322
406	990.7027	94.5328	1060.9323	828.0017	1000.0	8.867907	3.6581893	16.742817	-6.951873	1628000	3.5390258e-08	2.3665185	-0.008667834	-0.6896134	0.3091024	0.020860638	0.10475	3.0	472.5377058982849
407	958.5511	72.31832	1061.6022	866.8771	1000.0	8.893344	3.8088636	17.15766	-7.1498537	1632000	-1.21071935e-08	2.3717673	-0.008431798	-0.743539	0.30833963	0.01843755	0.12100001	5.0	473.3025438785553
408	1101.8221	40.866234	1155.5654	1052.1943	1000.0	9.868177	2.870029	16.612135	-9.518272	1636000	-6.9849193e-09	2.3712401	-0.010901166	-0.639995	0.30714658	0.017440503	0.12125	5.0	474.4148814678192
409	1057.4941	46.160393	1105.7299	988.06085	1000.0	9.781132	2.9469492	17.506018	-5.732648	1640000	1.8626451e-08	2.2315795	-0.020289063	-0.5688307	0.30598804	0.01619726	0.08375	10.0	475.63694429397583
410	914.8164	301.00162	1137.3586	399.56262	1000.0	8.421759	4.419825	17.557673	-9.689	1644000	-4.656613e-09	2.713398	-0.007719284	-0.9008468	0.30349827	0.017095312	0.089	5.0	476.83250308036804
411	485.32236	513.6692	1124.4082	-43.54163	1000.0	4.7051525	5.8256593	17.262234	-12.267145	1648000	7.450581e-09	3.0034714	-0.011897817	-1.5986366	0.30232215	0.025216745	0.15475	4.0	477.9933671951294
412	1115.4504	46.57817	1172.5912	1043.44	1000.0	10.354304	3.056718	18.211527	-7.952725	1652000	2.4214387e-08	2.551654	-0.006689866	-0.7020472	0.30152076	0.017170517	0.1405	4.0	479.15190410614014
413	1054.9023	74.44206	1180.9728	987.38635	1000.0	9.721386	3.7691317	18.070543	-5.156821	1656000	-8.381903e-09	2.4416025	-0.009271925	-0.787974	0.30071133	0.018837895	0.0705	5.0	480.33953857421875
414	848.9286	455.8703	1142.1649	60.04409	1000.0	7.331287	5.758941	18.779928	-9.861029	1660000	5.9604645e-08	3.131125	-0.009560525	-1.552273	0.29972172	0.0162255	0.123	4.0	481.530720949173
415	1021.1234	195.32947	1157.587	684.1018	1000.0	9.521089	3.9357705	17.69363	-8.769643	1664000	2.9802322e-08	2.7630382	-0.0072643645	-0.92198	0.2989815	0.016282152	0.0655	4.0	482.6988408565521
416	1076.1956	45.79197	1139.0317	1009.6752	1000.0	10.0004	2.8941119	18.199453	-4.072869	1668000	-1.1175871e-08	2.3968127	-0.0071414094	-0.5940602	0.29824287	0.018359214	0.098749995	3.0	483.85814929008484
417	939.2694	136.20735	1120.663	799.18243	1000.0	8.620752	4.1964293	17.499426	-10.071834	1672000	-2.2351742e-08	2.4655128	-0.018297723	-0.8891047	0.29761112	0.01602045	0.10425	8.0	485.0506167411804
418	1013.93945	51.2835	1085.3988	940.3799	1000.0	9.329664	3.7210293	17.730242	-9.930878	1676000	-7.450581e-09	2.2605822	-0.008917284	-0.54391384	0.29604298	0.016740296	0.06650001	4.0	486.206503868103
419	1015.74097	98.9961	1165.411	920.89185	1000.0	9.208757	4.1583285	17.270885	-9.393467	1680000	2.3283064e-09	2.5806231	-0.009116877	-0.76624537	0.29528415	0.020717118	0.10125	4.0	487.36222791671753
420	1054.3701	86.188965	1153.7852	916.55756	1000.0	9.701119	3.6806197	17.725412	-8.953723	1684000	-1.3038516e-08	2.477831	-0.0073395884	-0.70909137	0.29444414	0.020797446	0.134	5.0	488.15408205986023
421	917.34326	159.34302	1119.0842	674.92163	1000.0	8.370283	4.61665	17.636198	-6.831641	1688000	3.7252903e-09	2.5926657	-0.0102626495	-0.88959146	0.29334998	0.019171732	0.0855	4.0	489.1535596847534
422	1100.7686	68.54359	1194.7166	1001.0245	1000.0	9.926926	2.963445	17.199076	-6.495161	1692000	-1.21071935e-08	2.4027915	-0.010342877	-0.63603914	0.2924276	0.01855793	0.1035	5.0	490.3701207637787
423	1010.06335	67.403336	1119.1553	935.2968	1000.0	9.402377	3.9509444	17.324806	-8.981223	1696000	1.8626451e-09	2.3458087	-0.007813333	-0.7231145	0.29118815	0.019961582	0.073	4.0	491.53441739082336
424	828.64526	71.99699	900.69	708.9679	1000.0	7.6446786	5.012452	16.858658	-10.209989	1700000	8.381903e-09	2.8005962	-0.00853024	-1.096421	0.29017693	0.01668901	0.062750004	4.0	492.71321725845337
425	966.6699	147.43129	1127.7461	740.30444	1000.0	8.854092	4.058586	16.725372	-9.881583	1704000	-2.7939677e-09	2.6748173	-0.012654247	-1.0059919	0.2891676	0.018613279	0.11475	5.0	493.9706389904022
426	802.49756	417.30002	1103.8644	84.12498	1000.0	7.5263057	4.882452	18.116405	-6.06904	1708000	9.313226e-10	2.7398615	-0.008697358	-1.0186775	0.28796363	0.020420598	0.09025	3.0	495.13616371154785
427	998.7155	96.117294	1148.7491	881.73517	1000.0	9.071395	3.7215762	17.379913	-8.183114	1712000	7.450581e-09	2.6162717	-0.0028247582	-0.9243057	0.2872228	0.018323757	0.16125	3.0	496.290221452713
428	997.24713	63.41271	1089.4729	910.46	1000.0	9.243903	3.5687115	17.485697	-9.684621	1716000	1.8626451e-09	2.8268938	-0.011788415	-0.9975107	0.28648478	0.01612259	0.0755	4.0	497.4496154785156
429	965.4021	94.3979	1062.2067	818.0649	1000.0	8.924994	4.1225743	18.458765	-12.374077	1720000	-2.2351742e-08	3.1338444	-0.004412837	-1.0298588	0.2856371	0.0166599	0.07225	3.0	498.59076285362244
430	976.6044	79.05762	1086.3796	888.7664	1000.0	8.903059	4.1484375	17.894619	-9.712132	1724000	7.450581e-09	2.7007914	-0.0056988588	-0.8640827	0.28505886	0.021279275	0.11375	3.0	499.77908515930176
431	759.77527	253.56737	1074.7786	367.45914	1000.0	6.8744473	5.4638166	17.725143	-9.938018	1728000	-3.7252903e-09	2.740252	-0.005926202	-1.1485534	0.2844434	0.022907618	0.10975	3.0	500.9379987716675
432	1048.4297	66.60397	1156.9688	975.9182	1000.0	9.740567	3.98703	18.485222	-10.648083	1732000	1.1175871e-08	2.1571643	-0.007735208	-0.6659266	0.28385082	0.022362432	0.146	4.0	502.099689245224
433	1104.0199	58.46849	1196.1324	1049.772	1000.0	10.17205	2.9832027	17.740322	-6.638113	1736000	-7.450581e-09	1.9733953	-0.016182413	-0.52687836	0.28303763	0.0171034	0.15825	6.0	503.06130194664
434	1129.8739	63.686836	1193.3376	1030.4781	1000.0	10.273829	2.9077659	17.255411	-6.446292	1740000	-3.7252903e-09	2.331655	-0.009498776	-0.6910339	0.28162405	0.020351125	0.13575	5.0	503.90459752082825
435	978.3338	127.6366	1180.0195	864.08075	1000.0	9.13392	4.0240397	18.345049	-13.245209	1744000	7.450581e-09	2.2162669	-0.004434445	-0.7642199	0.28038117	0.015784727	0.083500005	3.0	505.07251024246216
436	879.0608	90.72547	1029.1116	800.1658	1000.0	8.068877	4.566858	17.329046	-9.1228	1748000	-3.7252903e-09	2.6118798	-0.013665188	-0.9949767	0.2796076	0.017162582	0.085	4.0	506.24317169189453
437	954.84064	104.37791	1070.2676	791.2716	1000.0	8.783302	4.195944	17.39262	-6.4696674	1752000	4.656613e-09	2.5183942	-0.0059799515	-0.8169657	0.27858487	0.01697806	0.10875	4.0	507.4287145137787
438	984.5818	204.17662	1186.2269	644.2183	1000.0	8.9566	4.515119	18.59332	-9.15097	1756000	-5.5879354e-09	2.3560348	-0.016875468	-0.8075798	0.277498	0.015072592	0.0985	7.0	508.6125214099884
439	1033.6321	178.28058	1179.0367	736.23114	1000.0	9.450305	3.9537783	18.074747	-7.062037	1760000	-1.8626451e-09	2.3670049	-0.012683709	-0.70130676	0.27555946	0.018388133	0.09775	7.0	509.80572152137756
440	958.1014	166.78822	1114.3226	697.4189	1000.0	9.02363	4.2145205	17.141119	-11.498417	1764000	1.4901161e-08	2.3697321	-0.014288129	-0.7901349	0.27361017	0.015575222	0.1135	7.0	511.04247069358826
441	1042.2688	103.323074	1154.4742	875.2027	1000.0	9.320934	3.823648	17.471785	-4.594799	1768000	1.5832484e-08	2.3498664	-0.010214236	-0.64893776	0.27159888	0.01844291	0.06925	4.0	512.2279150485992
442	1057.3584	35.494984	1094.8455	1002.5837	1000.0	9.606596	3.8156369	17.772682	-5.643243	1772000	2.0489097e-08	2.644391	-0.007055723	-0.7806523	0.27048647	0.018779647	0.096499994	4.0	513.3772189617157
443	1023.26715	88.36789	1124.6005	917.7835	1000.0	9.572262	3.4594724	17.802078	-8.036066	1776000	-3.7252903e-09	2.5388315	-0.0062976573	-0.7108153	0.2694503	0.015675295	0.0815	4.0	514.5449542999268
444	1013.4208	92.77031	1148.7283	917.79205	1000.0	9.386557	3.7577348	18.095703	-8.437873	1780000	7.450581e-09	2.9748273	-0.008206947	-1.1606755	0.26848093	0.015244314	0.061499998	3.0	515.72087931633
445	1066.5374	25.17499	1099.3954	1031.2986	1000.0	9.502616	3.9545636	18.268576	-6.353954	1784000	3.7252903e-09	2.2287273	-0.0093276985	-0.6917415	0.2677381	0.022878077	0.111	4.0	516.8625907897949
446	994.31274	70.80772	1054.8812	874.3588	1000.0	9.5068445	3.6178007	18.348139	-10.356554	1788000	-9.313226e-09	2.5381083	-0.009486116	-0.90578306	0.26676604	0.021644432	0.1225	4.0	517.9110746383667
447	1057.8064	32.631283	1110.1729	1025.8308	1000.0	9.627588	3.2614105	17.63789	-5.408242	1792000	-1.6763806e-08	2.2577002	-0.011747971	-0.54275966	0.26579812	0.017683797	0.09025	6.0	518.6717803478241
448	884.52106	104.73711	1048.0048	759.722	1000.0	7.9287434	4.793932	17.4419	-6.6427674	1796000	7.450581e-09	2.5133448	-0.0073185163	-0.9080482	0.26436222	0.016044889	0.103	4.0	519.8310225009918
449	1063.9313	107.10008	1197.3148	917.8653	1000.0	9.831701	3.6714797	17.408306	-9.45919	1800000	-4.4703484e-08	2.6180496	-0.009898852	-0.9510714	0.2634755	0.017405665	0.092	4.0	520.9845616817474
450	1055.273	166.11238	1165.2672	768.7743	1000.0	9.564293	4.01627	17.988478	-7.637986	1804000	-2.0489097e-08	2.3132682	-0.008470122	-0.6973092	0.26261833	0.021556769	0.14175001	3.0	522.133466720581
451	1134.7222	78.00368	1199.1761	1004.33997	1000.0	10.282771	3.1568072	18.281734	-2.032359	1808000	1.1175871e-08	2.0200987	-0.008798318	-0.4820874	0.26201022	0.017614465	0.10475	5.0	523.2878148555756
452	1028.2185	142.75981	1164.3262	829.7381	1000.0	9.458459	4.45355	18.420883	-10.772821	1812000	1.4901161e-08	2.5703516	-0.011288319	-0.8964703	0.2608964	0.015208511	0.10075	6.0	524.4700622558594
453	1079.5222	24.650232	1102.6477	1041.4012	1000.0	9.972866	3.3665679	17.746132	-3.320106	1816000	3.7252903e-09	1.9818065	-0.010773519	-0.50889444	0.25935408	0.02585148	0.14775	4.0	525.6365370750427
454	774.5725	481.11746	1194.4443	-14.928703	1000.0	6.926792	5.805434	18.157938	-7.9386997	1820000	-2.9802322e-08	2.535675	-0.0069156205	-1.0651219	0.25826734	0.022160707	0.111	4.0	526.7666318416595
455	1028.1642	161.178	1177.4946	772.7844	1000.0	9.427809	4.1316414	18.185114	-9.918501	1824000	-5.5879354e-09	2.2937908	-0.011100581	-0.9112499	0.25728065	0.021922158	0.11974999	5.0	527.9540441036224
456	1131.148	59.21613	1176.7445	1029.5822	1000.0	10.37759	3.1860082	17.722862	-7.3549023	1828000	9.313226e-10	1.8736386	-0.00860505	-0.41799304	0.25627327	0.01720472	0.04975	3.0	529.1133694648743
457	1021.8185	173.22394	1161.1318	729.0659	1000.0	9.474623	3.9636028	17.63175	-7.057021	1832000	1.1175871e-08	2.1124218	-0.0075300033	-0.65789855	0.25568348	0.016590487	0.097	3.0	530.2740643024445
458	1039.5691	133.523	1177.607	901.835	1000.0	9.452301	4.0799932	17.182352	-6.416866	1836000	0.0	2.395183	-0.005581582	-0.76151574	0.25508133	0.015043981	0.085	3.0	531.4268646240234
