Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	965.194	481.785	1295.281	135.44084	1000.0	99.36253	59.670826	148.90138	-30.037706	2532000	2.924353e-07	485.52478	0.041264497	-104.19367	-2.0505133	0.1002465	0.62275004	1.0	337.1096634864807
633	1180.2312	46.772343	1231.5903	1115.8613	1000.0	119.61902	16.481655	143.3826	-25.631336	2536000	1.6018748e-07	436.63504	0.04241099	-87.4973	-2.0504746	0.08400266	0.56075	1.0	337.5406632423401
634	1229.8723	86.30786	1362.8126	1140.3586	1000.0	116.89134	8.561855	138.31287	29.726189	2540000	1.15484e-07	391.247	0.039158672	-103.963135	-2.0504687	0.07518901	0.48675	1.0	337.98255610466003
635	1266.6643	94.7481	1361.1733	1120.1233	1000.0	125.05813	9.325016	145.609	85.144005	2544000	4.0233135e-07	309.4765	-0.061007768	-42.709656	-2.0504296	0.07752256	0.59	22.0	338.47524976730347
636	1186.2251	125.80071	1333.2887	1019.22595	1000.0	120.205215	35.93272	147.79892	-30.563534	2548000	7.4505806e-08	465.57224	-0.059706256	-86.67222	-2.0507011	0.0771502	0.60975003	42.0	339.01069378852844
637	1229.5077	96.84682	1344.9965	1127.4081	1000.0	122.89957	10.045303	142.88489	-5.7536173	2552000	-5.5879354e-08	299.98376	0.03521926	-49.920376	-2.0551555	0.07648963	0.52475	1.0	339.45558857917786
638	1293.8418	118.15928	1410.3978	1127.1152	1000.0	120.99261	24.899803	145.05243	-26.451374	2556000	0.0	475.3746	0.05342915	-93.46	-2.0553398	0.13615254	0.61275	1.0	339.8937780857086
639	1147.7178	72.17121	1220.617	1040.7032	1000.0	127.22094	19.34876	149.36687	-24.491133	2560000	-2.30968e-07	720.7747	0.056775197	-213.08192	-2.0555546	0.12476615	0.61	1.0	340.3377366065979
640	1242.294	37.462597	1300.1001	1195.4518	1000.0	120.31732	10.377628	144.05156	13.888452	2564000	4.246831e-07	275.61633	0.0609729	-68.80987	-2.0557468	0.13132529	0.6225	1.0	340.7808406352997
641	1259.8363	40.558243	1305.5925	1208.5747	1000.0	124.86772	8.316551	145.68553	53.352177	2568000	-2.1234155e-07	239.52316	0.04689545	-32.820766	-2.0558763	0.086556874	0.5355	1.0	341.2258803844452
642	1128.4655	200.60858	1290.3226	785.0435	1000.0	118.5659	34.43041	143.85927	-27.111687	2572000	-2.0861626e-07	540.62286	-0.06356178	-101.08678	-2.0560033	0.076237306	0.61975	43.0	341.7535071372986
643	1207.6602	90.23369	1304.7699	1094.4342	1000.0	119.86493	10.190976	141.75075	-4.1796074	2576000	-2.4586916e-07	403.10092	0.017114677	-60.358864	-2.058047	0.07885189	0.55625004	5.0	342.20455050468445
644	1100.0133	324.90637	1368.9147	545.0278	1000.0	106.6096	46.94058	146.06114	-29.679705	2580000	1.3411045e-07	443.22522	0.056275144	-58.270943	-2.0583339	0.1215739	0.57	1.0	342.65689516067505
645	1258.8308	109.14362	1408.3508	1100.6644	1000.0	124.6275	11.117757	146.91258	9.509669	2584000	-4.2445026e-07	341.91278	0.039581038	-61.451626	-2.0583346	0.1183013	0.61125004	2.0	343.1015863418579
646	1197.2949	126.75543	1330.4662	999.8119	1000.0	119.21754	34.69016	147.95102	-31.385658	2588000	-2.9057264e-07	607.8441	0.09074732	-139.08568	-2.0582926	0.26615602	0.69350004	1.0	343.54548501968384
647	1199.2532	71.66068	1305.5416	1129.3453	1000.0	120.09412	12.697196	142.49367	-6.515027	2592000	4.4703484e-08	540.29956	0.08991426	-132.73521	-2.05824	0.21330145	0.66525	1.0	343.98824644088745
648	1199.1741	33.93145	1256.7137	1170.8556	1000.0	117.71264	8.260084	139.86194	65.42799	2596000	2.3283064e-07	221.13274	0.103903264	-50.308907	-2.0581908	0.21546866	0.69225	1.0	344.4297206401825
649	1054.0171	399.1791	1342.2628	367.13477	1000.0	100.41288	53.65999	142.57945	-29.20543	2600000	-2.1606684e-07	366.8611	0.062048383	-55.251614	-2.0581393	0.15877248	0.625	1.0	344.87347650527954
650	1316.6602	46.267185	1361.0377	1239.2461	1000.0	126.57828	8.16638	142.42711	11.583471	2604000	9.313226e-08	246.69847	0.056270406	-76.513794	-2.0580983	0.11974205	0.55725	1.0	345.3202006816864
651	1234.0487	92.93842	1356.3657	1126.2491	1000.0	132.2152	7.657411	150.07341	81.85393	2608000	-2.6077032e-07	361.5869	0.054572597	-73.458015	-2.0580473	0.10288271	0.58725	1.0	345.77290773391724
652	1170.0588	96.50759	1276.6045	1043.4104	1000.0	124.745384	7.5668516	144.98145	89.5187	2612000	2.3841858e-07	349.34268	0.0548853	-71.98833	-2.058008	0.09317431	0.5875	1.0	346.2252743244171
653	1327.4697	85.760635	1397.2429	1180.666	1000.0	122.075516	8.707359	142.33195	79.66244	2616000	2.9802322e-08	425.39706	0.047215164	-177.60025	-2.0579724	0.08208195	0.56675	1.0	346.67697930336
654	1229.9559	103.193695	1408.2948	1159.5664	1000.0	132.4868	8.7497	149.93973	73.569084	2620000	-6.221235e-07	321.00223	0.040027983	-73.683975	-2.057949	0.09917305	0.60175	2.0	347.13245248794556
655	1240.991	92.02072	1392.2639	1159.4653	1000.0	125.74696	8.132862	146.98465	83.88664	2624000	7.8231096e-08	254.3346	0.08433384	-23.554726	-2.057902	0.14545509	0.65275	1.0	347.58639454841614
656	1276.7399	55.71975	1341.4141	1201.0571	1000.0	126.469666	8.540873	146.95721	71.66048	2628000	-4.0978193e-08	288.8463	0.05812975	-41.235878	-2.0578723	0.12178614	0.607	1.0	348.03861474990845
657	1218.3718	127.67859	1330.8115	1007.9403	1000.0	125.88611	23.236946	148.4874	-20.584269	2632000	2.0116568e-07	500.91818	0.050463267	-117.41977	-2.057838	0.11427665	0.59774995	1.0	348.4900858402252
658	923.70105	600.0031	1438.7706	-90.25861	1000.0	91.01023	60.653206	146.28825	-26.781878	2636000	2.9802322e-08	454.69156	-0.006199207	-60.019695	-2.0578132	0.08819868	0.57600003	6.0	348.953866481781
659	908.3795	570.17224	1333.0415	-72.92984	1000.0	93.99782	61.07928	147.69733	-34.480736	2640000	3.7252903e-09	416.1933	0.03125162	-114.30784	-2.0576074	0.085329145	0.55725	1.0	349.3990669250488
660	969.7525	488.6954	1276.4143	123.7315	1000.0	98.01913	54.178185	145.65869	-28.705328	2644000	2.1979213e-07	450.85043	-0.006906323	-79.923294	-2.0575716	0.07892743	0.5475	6.0	349.8542399406433
661	1192.7341	123.46141	1339.0437	997.9567	1000.0	121.02392	10.60887	144.6376	18.906628	2648000	-4.079193e-07	351.12042	0.06715922	-47.10269	-2.0575004	0.1411857	0.63775	1.0	350.3012409210205
662	1356.093	98.7442	1468.756	1205.7147	1000.0	125.02108	10.360003	146.25319	17.070526	2652000	5.5879354e-08	435.27734	0.06827064	-192.54378	-2.0574825	0.14405864	0.65875	1.0	350.747549533844
663	957.14734	478.16296	1299.0414	132.20505	1000.0	104.840935	63.717815	151.38135	-31.39622	2656000	-1.8533319e-07	627.7274	0.05432211	-257.24518	-2.057444	0.13834324	0.648	1.0	351.19401836395264
664	1135.3535	405.15903	1394.8145	435.6014	1000.0	102.75552	49.21488	142.3659	-25.3496	2660000	3.7252903e-07	481.88574	0.07036103	-160.01596	-2.0573955	0.12620687	0.63475	1.0	351.6375069618225
665	1215.8741	33.27347	1257.1261	1164.6267	1000.0	131.22238	9.903782	149.00719	3.0522938	2664000	2.9336661e-08	367.3991	0.061534844	-104.732124	-2.0573444	0.09317122	0.61925	1.0	352.08087968826294
666	1224.6084	90.41463	1360.5491	1108.6664	1000.0	124.00822	8.83013	146.29553	76.56683	2668000	-1.1175871e-08	416.4655	0.046493128	-44.39643	-2.0573025	0.092019856	0.54325	1.0	352.5224528312683
667	742.05664	588.68	1347.3794	-132.18303	1000.0	73.724205	68.312325	146.05536	-34.418465	2672000	1.15484e-07	610.9406	-0.019303847	-109.794846	-2.0572524	0.07772924	0.55725	7.0	352.98542308807373
668	1087.9048	358.52908	1388.2097	480.23544	1000.0	106.591675	48.171032	147.49377	-28.069689	2676000	6.7055225e-08	499.45422	-0.046739116	-87.5531	-2.057121	0.07594259	0.54275	12.0	353.465261220932
669	1088.0386	387.1952	1389.1951	424.75565	1000.0	108.196846	47.258865	147.63383	-34.384754	2680000	7.4505806e-08	669.8939	-0.057253502	-145.10687	-2.056525	0.076358065	0.56525	23.0	353.96865606307983
670	1247.0693	148.713	1343.0602	989.7188	1000.0	118.03509	36.505	149.76959	-30.965845	2684000	-1.937151e-07	515.97314	-0.013929987	-111.759254	-2.0567205	0.08028564	0.57850003	10.0	354.4305000305176
671	1273.2023	57.281425	1333.3209	1185.7856	1000.0	128.71262	8.902	148.7951	44.712597	2688000	-2.682209e-07	241.04752	0.028726544	-29.181652	-2.0574148	0.09150189	0.56700003	2.0	354.8748676776886
672	1169.1897	223.86884	1436.9817	834.3522	1000.0	115.7534	43.758995	149.24307	-27.787537	2692000	5.5879354e-09	525.9134	0.07303883	-122.67339	-2.0574486	0.174896	0.67225003	1.0	355.3172926902771
673	1267.4885	33.234516	1305.3253	1214.9685	1000.0	129.9748	11.310741	149.89447	9.924267	2696000	-9.685755e-08	378.4796	0.089923926	-67.52608	-2.0574481	0.15789276	0.66349995	1.0	355.7602276802063
674	1242.8157	80.439384	1354.9188	1147.6532	1000.0	128.42503	9.322143	149.0071	58.499836	2700000	1.0617077e-07	380.70648	0.07738215	-44.862637	-2.0574837	0.13076422	0.644	1.0	356.2035586833954
675	1255.9385	104.68004	1434.6471	1174.5222	1000.0	126.64046	9.415579	147.10954	64.144615	2704000	-3.2782555e-07	311.71274	0.059892107	-55.427013	-2.0575006	0.11809637	0.62625	1.0	356.6456379890442
676	725.466	494.50372	1258.1458	27.78066	1000.0	75.11759	70.32984	148.0644	-33.55967	2708000	-2.1792948e-07	664.92645	0.03925396	-231.91025	-2.0575225	0.08423975	0.52375	1.0	357.0888032913208
677	1052.2908	404.14307	1356.1116	364.53568	1000.0	95.383064	50.140053	144.79227	-30.067196	2712000	-2.1234155e-07	493.64822	0.053585034	-143.9873	-2.0575442	0.14279474	0.60975003	1.0	357.53052949905396
678	1027.3823	319.86215	1331.8042	489.55762	1000.0	105.606514	49.741543	147.2691	-27.028952	2716000	5.5879354e-08	429.58936	0.048592057	-70.70651	-2.057569	0.10196507	0.5735	1.0	357.97364473342896
679	1015.6305	494.29947	1427.5862	171.674	1000.0	95.40384	55.50024	144.54332	-36.806408	2720000	-1.0430813e-07	554.1546	0.049292326	-85.07626	-2.0575726	0.09921967	0.595	1.0	358.41643476486206
680	1231.7478	91.02459	1327.7823	1093.5465	1000.0	123.91197	14.49833	147.03624	-21.85615	2724000	1.15484e-07	589.31335	0.055542585	-82.565384	-2.0575483	0.13173419	0.64425004	1.0	358.8563733100891
681	1025.6418	454.46936	1402.7181	253.6856	1000.0	99.38086	53.945328	146.76367	-34.45595	2728000	2.719462e-07	554.82764	0.053808615	-106.37186	-2.057542	0.12262902	0.62724996	1.0	359.2971541881561
682	1173.835	111.39418	1278.151	986.57465	1000.0	122.49681	9.317535	147.1726	32.868977	2732000	-4.4703484e-08	288.2872	0.055654984	-44.11798	-2.0575364	0.09185695	0.5955	1.0	359.7375183105469
683	1257.5151	129.82782	1353.9736	1035.7153	1000.0	116.26172	26.957184	145.03963	-31.542011	2736000	2.0116568e-07	657.21356	0.012117337	-126.86021	-2.05752	0.077155076	0.54725003	4.0	360.1866443157196
684	1201.9297	37.945164	1261.8545	1157.7844	1000.0	127.03099	11.0806465	148.99785	39.1277	2740000	-1.6018748e-07	301.97864	0.028091474	-66.07539	-2.0575163	0.07770574	0.5415	2.0	360.6311411857605
685	1003.6284	506.27936	1420.1794	137.91985	1000.0	95.60161	58.00199	144.96303	-31.72215	2744000	-1.0430813e-07	522.761	0.059179027	-101.472916	-2.057453	0.123603605	0.60025	1.0	361.07494854927063
686	634.5714	536.58014	1166.8247	-124.92072	1000.0	68.03338	71.41017	148.38243	-35.00105	2748000	-2.9802322e-08	422.28375	0.05118391	-127.13901	-2.057417	0.106290415	0.6015	1.0	361.5213031768799
687	1146.6252	130.8333	1303.6954	982.08905	1000.0	115.084816	10.4940195	143.55101	4.7425194	2752000	0.0	389.1315	0.07578908	-72.44721	-2.0574436	0.12379416	0.6455	1.0	361.963604927063
688	817.1167	465.76492	1367.2506	260.14658	1000.0	78.60679	63.581734	142.95616	-24.851795	2756000	-9.685755e-08	535.8411	0.03855956	-114.02886	-2.0574834	0.102142386	0.58650005	1.0	362.4099323749542
689	995.7649	603.7758	1387.8744	-48.861347	1000.0	90.72533	61.182922	144.37775	-30.503025	2760000	-3.7252903e-08	350.4646	0.039652362	-100.9904	-2.05753	0.09452756	0.5895	1.0	362.86430263519287
690	893.04736	535.8367	1224.2844	-34.580593	1000.0	96.59214	62.278778	150.49814	-32.429985	2764000	3.8929284e-07	444.2288	0.035615116	-116.779175	-2.057558	0.08130029	0.561	1.0	363.3068518638611
691	1197.2064	89.04933	1254.5599	1043.2039	1000.0	120.29001	11.3511305	144.76329	5.9994383	2768000	-3.3527613e-08	439.33716	0.044956647	-101.551285	-2.0575619	0.08439252	0.56375	1.0	363.74836683273315
692	973.5598	465.18784	1371.9398	182.2266	1000.0	99.021164	53.345966	147.22859	-28.777035	2772000	-7.450581e-09	749.3141	-0.027260976	-173.53583	-2.057537	0.08045583	0.5565	10.0	364.2086560726166
693	1258.8801	77.214066	1372.8928	1163.3145	1000.0	119.73205	13.3083	147.14072	-8.179665	2776000	4.377216e-07	344.49982	0.034402587	-131.97678	-2.0572839	0.09799626	0.53099996	1.0	364.650089263916
694	862.8516	454.83603	1216.5088	81.270615	1000.0	97.17766	58.799217	147.42267	-30.888655	2780000	2.2351742e-08	536.2391	-0.037261896	-201.4604	-2.057215	0.075598866	0.5645	12.0	365.1154742240906
695	1311.8308	38.00562	1357.4762	1252.4095	1000.0	115.50356	8.185553	140.17018	74.038246	2784000	9.872019e-08	483.72537	-0.04766947	-328.49097	-2.0559285	0.07904362	0.57799995	17.0	365.59270191192627
696	1352.147	80.85973	1443.4307	1230.3304	1000.0	132.74869	7.1534996	149.47427	102.976875	2788000	7.4505806e-08	328.7629	0.031837706	-48.954483	-2.0541213	0.07865194	0.53975	2.0	366.049546957016
697	958.06824	565.5468	1336.238	-19.920782	1000.0	100.79089	66.76902	152.59628	-31.62672	2792000	-2.477318e-07	524.3113	0.057014763	-104.76977	-2.0540917	0.111567274	0.5705	1.0	366.5027961730957
698	892.15247	582.2043	1376.763	-102.89541	1000.0	93.97289	62.774227	148.78665	-25.315868	2796000	1.2293458e-07	397.14062	0.037977234	-78.61568	-2.0540805	0.124338634	0.55425	1.0	366.9563534259796
699	1229.1499	92.189186	1333.5278	1081.617	1000.0	122.98459	11.249085	146.89116	29.871931	2800000	1.7136335e-07	361.04388	0.05089873	-64.15668	-2.05408	0.09517281	0.56325	1.0	367.3976013660431
700	1009.8761	498.53192	1401.3877	155.18364	1000.0	98.39097	57.412716	147.25764	-25.673481	2804000	-1.4901161e-08	424.43384	0.021108856	-56.02021	-2.0540783	0.07597068	0.56625	3.0	367.8440661430359
701	905.10345	523.19604	1289.6954	6.659668	1000.0	93.67097	60.503407	147.76775	-31.474007	2808000	3.9488077e-07	439.1201	0.029064106	-79.767624	-2.0539804	0.09615131	0.572	1.0	368.2879195213318
702	1191.8479	29.113482	1236.5896	1155.3741	1000.0	120.327225	9.585288	145.95148	14.3265505	2812000	-1.9278377e-07	329.72397	0.053788584	-37.467674	-2.0539374	0.10383631	0.628	1.0	368.72891306877136
703	1060.3038	303.74567	1366.8694	569.26056	1000.0	102.62828	49.924698	146.40875	-29.724016	2816000	4.917383e-07	451.6114	0.04656451	-70.467964	-2.0538933	0.11049327	0.611	1.0	369.17012786865234
704	1294.4845	41.79091	1347.7808	1245.6439	1000.0	122.66797	9.941238	144.88196	3.8338017	2820000	-4.5076013e-07	357.9804	0.059695624	-116.976654	-2.0538204	0.12165783	0.616	1.0	369.6113848686218
705	1335.051	24.985561	1362.7329	1304.0953	1000.0	131.23924	6.984953	149.10643	62.083267	2824000	1.1269003e-07	254.74414	0.05639026	-26.31464	-2.053763	0.088861495	0.59650004	1.0	370.052978515625
706	1196.7188	172.969	1371.3541	910.1081	1000.0	121.94486	40.06088	150.73714	-27.68106	2828000	1.0244548e-07	518.06213	0.039921395	-72.43751	-2.0537097	0.084363505	0.56125	1.0	370.49545669555664
707	1248.062	80.28046	1341.8822	1132.3097	1000.0	125.08598	24.718676	149.36069	-27.862041	2832000	-9.313226e-09	468.8345	-0.03909353	-55.525463	-2.0536478	0.07752648	0.56200004	13.0	370.9630832672119
708	1308.6011	126.99976	1484.6659	1126.9048	1000.0	128.83784	8.119965	148.56241	88.87086	2836000	-1.2665987e-07	411.50006	-0.046846397	-66.4178	-2.0530305	0.07755534	0.53400004	15.0	371.43388295173645
709	916.7325	464.7789	1395.0297	244.81926	1000.0	91.95994	69.0518	152.23643	-30.190805	2840000	1.0803342e-07	685.057	-0.003712289	-89.51264	-2.0525784	0.08205902	0.55974996	5.0	371.8869557380676
710	984.25745	424.47156	1337.1709	265.0331	1000.0	103.88923	56.222828	151.4915	-29.003178	2844000	-3.9115548e-08	487.5155	-0.008207731	-120.2088	-2.0521472	0.07737616	0.51025003	6.0	372.3426671028137
711	1283.3707	81.56903	1366.6991	1170.0317	1000.0	121.95696	9.668911	146.78989	45.137856	2848000	8.940697e-08	315.5445	-0.012677915	-113.36859	-2.0517278	0.082049266	0.5745	9.0	372.8014118671417
712	1352.5985	190.2895	1635.0432	1099.1868	1000.0	131.43443	10.116145	150.18211	23.199907	2852000	-2.0861626e-07	489.06674	-0.05965548	-102.37157	-2.0512786	0.076670766	0.55325	22.0	373.28642320632935
713	1277.3635	73.53684	1377.7931	1191.9493	1000.0	136.84467	11.354433	154.84816	34.153717	2856000	-5.5879354e-09	344.7967	0.030319741	-51.559277	-2.0502279	0.09006359	0.531	2.0	373.73006558418274
714	1286.4766	50.13194	1330.0001	1201.994	1000.0	133.37866	12.20353	153.74706	62.22293	2860000	3.4971163e-07	317.76657	0.08187596	-47.20834	-2.0502188	0.15835243	0.61425	1.0	374.17338275909424
715	1187.091	90.375305	1334.078	1106.9421	1000.0	129.69379	10.73671	152.46251	6.3564777	2864000	1.8253922e-07	523.43286	0.06654177	-117.86801	-2.0502121	0.13691789	0.60375	1.0	374.62936425209045
716	1234.5922	179.83923	1405.432	937.0866	1000.0	119.21948	28.187136	149.80403	-18.826454	2868000	3.7252903e-08	696.5759	0.07533209	-107.27886	-2.0501947	0.14209303	0.5965	1.0	375.085116147995
717	1273.964	124.03333	1461.0399	1112.1545	1000.0	127.472244	11.326247	151.77267	59.753117	2872000	-8.940697e-08	336.16272	0.058089867	-46.868896	-2.0502076	0.12289834	0.55775	1.0	375.54194140434265
718	1256.4973	27.77675	1302.2839	1228.2085	1000.0	129.99371	10.625999	152.38025	71.87113	2876000	-3.2456592e-07	285.8836	0.030708632	-40.660347	-2.0502279	0.08784062	0.5545	2.0	375.9984929561615
719	1326.8032	63.230064	1410.2567	1249.5289	1000.0	128.43387	9.546128	151.01692	67.00244	2880000	2.1606684e-07	352.2734	0.07203302	-67.01039	-2.0503178	0.119549215	0.55375004	1.0	376.4533507823944
720	1239.0974	153.06253	1378.1626	984.2507	1000.0	131.55447	18.478931	153.4844	-17.268858	2884000	-6.3329935e-08	542.8244	-0.002617959	-137.41635	-2.050372	0.078598686	0.56625	6.0	376.91923999786377
721	859.8556	567.34436	1413.2654	-68.48544	1000.0	83.846596	65.785904	150.80498	-22.868933	2888000	2.30968e-07	792.9594	-0.06179994	-144.06827	-2.050515	0.07573012	0.55799997	19.0	377.41496181488037
722	1251.8298	73.87517	1347.9886	1172.5176	1000.0	126.92039	15.494675	152.74069	12.6821	2892000	-3.017485e-07	418.89893	-0.04619517	-114.52203	-2.0481741	0.08382894	0.56225	19.0	377.9092974662781
723	1186.8438	89.67215	1296.9122	1049.4581	1000.0	126.64101	12.745609	152.18765	-13.866578	2896000	3.7252903e-07	353.28	0.04801425	-72.84857	-2.0504642	0.12318134	0.5605	1.0	378.3492519855499
724	1273.1959	100.99205	1424.6097	1142.0696	1000.0	121.160324	20.560953	150.06343	-25.612469	2900000	-2.2724271e-07	624.87354	0.05597701	-110.9973	-2.0506158	0.1628262	0.615	1.0	378.80005955696106
725	1017.0475	472.96667	1435.915	213.68837	1000.0	102.75994	58.432945	152.66037	-31.686346	2904000	-1.4528632e-07	520.6306	0.053075682	-73.9284	-2.0507298	0.113674164	0.55425	1.0	379.2505724430084
726	871.3878	512.61304	1194.5409	-14.984889	1000.0	93.78907	60.37582	151.7258	-26.379503	2908000	-2.9057264e-07	367.5056	0.045775317	-89.79729	-2.050853	0.09010105	0.5295	1.0	379.69789123535156
727	1216.6744	102.60116	1313.7129	1056.7467	1000.0	120.32073	10.877453	145.5151	5.7523246	2912000	-3.799796e-07	385.4953	0.052385934	-88.268425	-2.0509615	0.108015634	0.59125	1.0	380.15734028816223
728	1351.8333	62.308136	1458.8685	1303.9725	1000.0	126.03186	9.604021	148.83856	48.635265	2916000	4.0605664e-07	429.7108	0.04292043	-121.66574	-2.0510478	0.0922471	0.56624997	1.0	380.6131331920624
729	967.4385	558.389	1398.1572	10.010674	1000.0	102.23797	62.83896	153.33928	-25.886976	2920000	-3.7252903e-08	556.11066	0.03365556	-104.12987	-2.051124	0.08406427	0.5305	1.0	381.06875491142273
730	609.10114	594.1667	1206.7692	-93.86806	1000.0	63.68239	75.49589	152.22719	-32.795452	2924000	2.104789e-07	573.0573	0.028168859	-155.13925	-2.0511978	0.07720109	0.49125	1.0	381.51058316230774
731	769.74426	579.0727	1397.8402	39.069283	1000.0	67.50875	68.6407	148.36179	-35.335304	2928000	1.4901161e-08	555.05225	-0.055253338	-104.81506	-2.0512633	0.07725481	0.55575	19.0	381.9899230003357
732	1165.3265	36.428425	1194.8195	1102.911	1000.0	116.980415	25.168636	148.75107	-26.805492	2932000	-1.4714897e-07	617.34454	-0.081409335	-105.64606	-2.053353	0.075766385	0.5925	53.0	382.5363175868988
733	922.69885	626.2315	1350.4521	-156.48296	1000.0	87.11332	60.908993	147.98611	-31.049337	2936000	3.091991e-07	489.3874	-0.053027205	-149.70782	-2.058375	0.076060236	0.53625	15.0	383.0081298351288
734	1280.0804	56.961906	1348.495	1197.3314	1000.0	129.85587	14.18851	151.25815	-0.72801244	2940000	-1.15484e-07	422.5254	-0.06751734	-69.101425	-2.0605164	0.0834565	0.61424994	41.0	383.531010389328
735	1293.2695	55.91779	1364.694	1210.4907	1000.0	130.52034	10.820836	151.22943	70.50742	2944000	-2.9057264e-07	319.56305	0.04971546	-40.892864	-2.0646942	0.102958575	0.56825	1.0	383.97336196899414
