Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1021.6617	81.2825	1155.527	936.5769	1000.0	17.191593	4.5332446	32.112457	-7.360889	2452000	1.4901161e-07	13.253559	-0.0503811	-3.8732088	-12.907221	0.07161467	0.537	10.0	355.3515148162842
613	1098.4586	62.548164	1174.8544	1026.7191	1000.0	17.40937	4.315516	29.318142	-1.1293714	2456000	2.9802322e-07	12.929064	-0.0441769	-3.7030325	-12.899906	0.060520258	0.50450003	9.0	355.8134124279022
614	1016.1416	86.685524	1105.2225	902.6219	1000.0	17.572292	3.9744842	28.538752	-1.0075569	2460000	4.7124922e-07	15.135949	-0.06736304	-4.708556	-12.959256	0.08063877	0.58675003	32.0	356.3382103443146
615	916.11597	303.25775	1122.2528	394.86148	1000.0	14.396922	7.739331	29.012423	-6.7665586	2464000	-4.7311187e-07	12.275655	-0.091838315	-3.756009	-12.916903	0.061265964	0.59150004	38.0	356.8344757556915
616	1101.5378	49.71624	1186.267	1064.5878	1000.0	17.989948	4.5424933	29.1177	-3.87235	2468000	-5.9604645e-08	12.3963585	-0.08932726	-3.404544	-12.919178	0.07450573	0.615	46.0	357.3612160682678
617	877.23706	336.25223	1188.3065	309.37216	1000.0	14.776358	8.066141	29.827	-4.1636963	2472000	5.029142e-07	12.890292	-0.0533674	-3.2856998	-12.970423	0.07213959	0.54475003	12.0	357.81081318855286
618	993.53076	136.79419	1154.9045	856.1704	1000.0	16.63859	6.302432	29.416353	-3.604011	2476000	2.2351742e-08	14.260073	-0.035221487	-3.8071902	-12.998018	0.06584521	0.4955	8.0	358.2714958190918
619	1034.7751	48.735825	1113.5736	980.263	1000.0	17.17593	4.7074585	30.38765	-5.2690535	2480000	-3.3620745e-07	13.693051	-0.06891172	-3.97865	-13.006518	0.06822983	0.54975003	18.0	358.75751662254333
620	1173.5154	92.23661	1275.2263	1025.2844	1000.0	18.480867	4.719641	30.719782	-2.9237275	2484000	-1.8253922e-07	15.039637	-0.04687212	-4.3786287	-13.045017	0.06781647	0.49899998	9.0	359.80446457862854
621	1069.4768	29.310577	1118.2244	1044.3789	1000.0	18.35032	5.1330147	30.909964	-7.2082615	2488000	1.3504177e-07	14.945088	-0.0451583	-4.060379	-12.975082	0.0646214	0.5255	10.0	360.27022409439087
622	1072.355	66.93088	1135.7882	960.08594	1000.0	17.759678	4.6705165	30.264957	-0.25222254	2492000	1.5646219e-07	14.481375	-0.055829406	-3.5151145	-13.000647	0.07192631	0.52349997	12.0	360.7185468673706
623	852.0846	319.17615	1099.6458	306.65253	1000.0	13.628391	8.703861	31.145557	-5.032031	2496000	9.49949e-08	13.097066	-0.07747704	-3.8554978	-12.987757	0.06958734	0.57075	23.0	361.199120759964
624	874.1317	281.899	1060.152	387.98154	1000.0	14.607647	7.6973953	28.902714	-4.3594623	2500000	3.7252903e-08	11.418224	-0.09062793	-3.208513	-12.998495	0.06819564	0.60324997	37.0	361.7251217365265
625	1063.8333	45.75597	1121.5784	1001.62537	1000.0	17.355055	4.6951504	29.508162	-5.476067	2504000	6.0070306e-07	14.81647	-0.07382226	-4.002696	-12.998692	0.07175599	0.59424996	29.0	362.2483503818512
626	1086.2882	77.11842	1184.0682	968.1739	1000.0	18.084686	4.696682	31.901789	-2.6348262	2508000	-3.1292439e-07	14.620576	-0.07432975	-3.7319708	-13.008831	0.06696179	0.551	21.0	362.74389481544495
627	748.5653	263.56546	1023.1121	450.50665	1000.0	11.55533	10.219975	30.195402	-7.5380454	2512000	-2.1234155e-07	10.660922	-0.09895742	-3.916254	-13.041999	0.0714459	0.6445	68.0	363.32772183418274
628	1051.1575	14.98055	1071.8525	1032.788	1000.0	17.7242	4.505288	29.83507	-5.4647884	2516000	-5.7742e-08	14.624611	-0.041191675	-4.3686094	-13.132248	0.053165007	0.47649997	7.0	363.7814471721649
629	1056.9537	62.645847	1132.0581	958.15186	1000.0	17.301094	4.762287	29.221651	-9.287128	2520000	-2.0861626e-07	16.30822	-0.04870843	-4.7983284	-13.041141	0.071455136	0.55799997	14.0	364.2299294471741
630	996.5333	52.49409	1056.4381	924.8039	1000.0	16.870382	5.1020126	29.56445	-11.593775	2524000	-2.9057264e-07	15.467408	0.003882492	-4.7553797	-13.072952	0.03526149	0.401	1.0	365.24151730537415
631	1040.9376	148.43121	1227.4631	871.4978	1000.0	15.880989	7.418302	29.342625	-5.9400887	2528000	-7.450581e-09	15.092199	0.004631209	-5.4709997	-13.121721	0.06329976	0.48525	1.0	365.67214846611023
632	1061.2198	58.453217	1142.6294	977.5645	1000.0	18.29026	4.620127	31.685991	3.0465603	2532000	2.0489097e-07	15.009508	0.011863183	-4.424037	-13.132189	0.051553145	0.47725	1.0	366.1076509952545
633	862.05505	386.0158	1092.9955	193.55246	1000.0	13.858539	8.06566	30.648184	-4.7624574	2536000	6.3329935e-08	12.079941	-0.003668834	-3.3887064	-13.123301	0.021735625	0.32825	1.0	366.54202342033386
634	831.8856	380.84424	1077.6945	172.91354	1000.0	13.964774	8.4887495	28.789173	-3.7535357	2540000	-1.4621764e-07	12.026164	-0.02096464	-3.6188145	-13.056575	0.074236155	0.52325	6.0	366.98999977111816
635	994.4145	90.85055	1122.4501	875.034	1000.0	16.727009	5.3602967	30.893675	-6.407515	2544000	-2.30968e-07	14.215666	-0.0380413	-4.0602126	-13.095129	0.07470676	0.56775	9.0	367.451931476593
636	1037.853	55.853275	1111.4789	963.2846	1000.0	17.000746	5.0251083	30.765032	-5.60659	2548000	1.7695129e-07	14.7275505	-0.008683324	-3.7322698	-13.103954	0.017246593	0.3415	1.0	367.8725893497467
637	1115.3109	129.82808	1241.6042	917.21344	1000.0	17.88656	4.7142396	31.828585	-1.9470308	2552000	-8.195639e-08	15.995645	-0.0057067275	-4.7101746	-13.09577	0.024904061	0.322	1.0	368.30477142333984
638	898.259	241.09677	1169.7983	508.6621	1000.0	15.163489	8.024201	31.304852	-9.396149	2556000	-1.5087426e-07	13.024185	-0.050191894	-4.369851	-13.042351	0.07745075	0.5725	11.0	368.74578619003296
639	1103.2441	31.332603	1129.3667	1050.1865	1000.0	17.753098	4.8794594	32.175518	-3.646154	2560000	-7.543713e-08	14.200446	-0.057800274	-3.7989492	-13.053066	0.07260203	0.55649996	14.0	369.2029011249542
640	1103.3584	21.25659	1139.1088	1083.5663	1000.0	18.249641	4.299633	30.804592	1.3776195	2564000	1.2665987e-07	14.579927	-0.059898507	-3.7067215	-13.106895	0.07248961	0.55725	24.0	370.32015562057495
641	911.82825	187.79407	1026.998	586.87933	1000.0	15.620754	6.886787	29.614227	-4.2028513	2568000	-8.381903e-08	12.073402	-0.090052694	-3.4748406	-13.083479	0.067452446	0.59575003	41.0	370.81505155563354
642	1096.3895	82.24197	1177.3735	992.2707	1000.0	17.571707	4.2700577	30.802309	-4.3984003	2572000	-9.685755e-08	14.353045	-0.07298379	-3.916384	-13.1568775	0.08494497	0.61424994	32.0	371.33554577827454
643	873.2905	429.9022	1205.3217	139.7407	1000.0	13.837141	9.113045	31.548588	-5.8291855	2576000	4.3213367e-07	11.902748	-0.013436185	-3.8733797	-13.089166	0.021089243	0.28899997	1.0	371.7485179901123
644	1100.9971	45.918022	1147.9841	1025.1311	1000.0	18.437101	4.7365294	32.224667	-3.304545	2580000	-6.146729e-07	13.13308	0.00061271014	-3.300059	-13.151091	0.051966876	0.46725	1.0	372.1830677986145
645	971.47144	164.27992	1093.8381	688.84216	1000.0	16.404919	6.244616	29.665749	-2.1966615	2584000	2.644956e-07	11.144483	0.005077766	-2.9316268	-13.116334	0.06257256	0.49625	1.0	372.6161391735077
646	1051.1687	152.10172	1221.6099	813.86554	1000.0	17.023445	5.787284	30.803797	-3.436959	2588000	-3.4179538e-07	12.213175	0.0057013044	-3.2445223	-13.1105385	0.054429047	0.447	1.0	373.0827271938324
647	726.40845	304.7163	1054.7206	374.17758	1000.0	11.742177	9.703743	29.457037	-4.1179485	2592000	6.6682696e-07	9.777502	0.00055234507	-2.9597063	-13.110048	0.05719026	0.46425	1.0	373.56150817871094
648	1046.2494	110.225815	1236.0571	970.3644	1000.0	17.55377	4.507907	29.042107	-3.7233338	2596000	-6.482005e-07	13.819972	-0.013543809	-3.8385653	-13.075896	0.05979269	0.481	4.0	374.01901626586914
649	1125.866	36.704674	1163.8026	1076.5469	1000.0	18.117987	4.5992856	29.99072	-3.0278769	2600000	-1.0244548e-07	14.164732	-0.027869143	-3.6424034	-13.08733	0.06055741	0.51625	6.0	374.5055751800537
650	1097.1285	34.416275	1131.8121	1045.8784	1000.0	18.432798	4.7800846	30.278324	-1.3582165	2604000	-2.5704503e-07	15.570261	-0.016680107	-3.9921927	-13.127908	0.042199172	0.41550002	2.0	375.6070787906647
651	1048.9194	61.25766	1124.4236	976.44995	1000.0	17.621742	4.210008	30.614378	2.9471765	2608000	-3.9115548e-07	14.968557	-0.050623212	-4.074095	-13.096279	0.08681295	0.56299996	11.0	376.11446595191956
652	1111.0757	116.82354	1288.9324	968.74835	1000.0	17.449717	4.9831223	30.786657	-4.666301	2612000	-2.0861626e-07	13.454029	-0.056135952	-4.3021975	-13.082632	0.07911042	0.59274995	17.0	376.5886058807373
653	1088.9894	77.09251	1177.6805	971.1059	1000.0	18.43964	4.893429	31.047955	-2.7901788	2616000	-1.9418076e-07	14.735301	-0.013993323	-4.179496	-13.131071	0.05053235	0.4555	4.0	377.0215656757355
654	670.7234	414.42627	1144.1428	194.74908	1000.0	10.295824	10.602067	31.540895	-5.583606	2620000	3.1292439e-07	12.281706	0.002208218	-4.483647	-13.07886	0.03334007	0.3925	1.0	377.46763348579407
655	908.0751	227.51738	1105.3461	525.0968	1000.0	15.237905	7.4935904	28.588413	-2.7208114	2624000	8.195639e-08	11.918482	-0.028772598	-3.0958402	-13.155979	0.070074126	0.53275	7.0	377.90201210975647
656	1061.1449	104.97573	1182.746	953.4276	1000.0	17.330051	5.0438533	32.007717	-9.565792	2628000	-6.109476e-07	15.54534	-0.04523215	-4.2540236	-13.103277	0.06449813	0.51075	10.0	378.36911940574646
657	1048.8795	28.981031	1085.9681	1015.9768	1000.0	17.416262	5.569359	30.886768	-6.213825	2632000	5.401671e-07	14.064652	-0.051764466	-3.5880516	-13.079007	0.06742568	0.54225004	13.0	378.8419544696808
658	900.93787	384.5331	1291.409	278.08295	1000.0	14.243624	8.694914	30.643913	-7.2171154	2636000	-3.799796e-07	14.28113	-0.03223551	-4.3873014	-13.096285	0.06253923	0.50425	7.0	379.30710673332214
659	895.2948	219.31342	1113.7928	534.09	1000.0	15.091608	8.016306	30.560497	-4.9967556	2640000	3.1106174e-07	11.872103	-0.030218802	-3.1117241	-13.076105	0.07192704	0.51900005	6.0	379.7484128475189
660	978.90845	135.27898	1113.717	754.07983	1000.0	16.32366	5.9321113	29.861288	-6.85584	2644000	1.2759119e-07	13.232599	-0.05530312	-3.4371133	-13.106704	0.078482896	0.5615	13.0	380.8020775318146
661	1038.8364	59.306263	1112.5834	967.3791	1000.0	16.879585	4.8549476	30.704588	-9.118609	2648000	-4.656613e-08	13.817468	-0.061916195	-3.683949	-13.136081	0.072922915	0.548	14.0	381.2970712184906
662	1060.5857	35.73158	1112.7784	1015.8048	1000.0	17.60194	4.9080734	32.144768	-6.3314667	2652000	1.0058284e-07	15.812206	-0.06468734	-4.327675	-13.06575	0.07774827	0.536	17.0	381.8040099143982
663	852.2866	340.86316	1178.5629	284.52405	1000.0	13.834896	8.64329	29.489048	-6.887748	2656000	-5.2154064e-08	10.70752	-0.0803591	-3.8344238	-13.086746	0.07413764	0.59075	25.0	382.2907271385193
664	1117.9111	42.074623	1163.0701	1058.2856	1000.0	17.599783	4.609682	30.197014	-4.1586995	2660000	-3.8184226e-08	12.586271	-0.066935256	-3.8133514	-13.124496	0.07586463	0.57100004	23.0	382.7627878189087
665	987.7511	192.54515	1183.6456	669.81036	1000.0	16.382769	7.5374317	30.544226	-9.201425	2664000	-3.4458935e-08	12.696047	-0.02321133	-3.4325328	-13.106899	0.027754646	0.31575	2.0	383.19155621528625
666	1019.60815	36.466843	1061.1185	971.03217	1000.0	17.76166	4.2153983	28.228167	-3.8465385	2668000	1.5832484e-08	14.312095	-0.03022375	-4.521245	-13.12994	0.07583831	0.52775	9.0	383.6441259384155
667	1081.6959	29.506905	1123.7012	1051.2325	1000.0	17.30567	4.2133527	30.441372	-4.2701187	2672000	2.1420419e-07	15.485211	-0.051508114	-4.6891255	-13.159546	0.06348322	0.50724995	13.0	384.0908999443054
668	1039.5103	79.03217	1133.0383	915.6462	1000.0	17.381363	5.422047	32.816174	-3.9651132	2676000	-1.8067658e-07	14.848537	-0.06290695	-4.6866984	-13.161518	0.0722114	0.53875	18.0	384.55304884910583
669	576.78143	514.7682	1177.2703	11.766783	1000.0	9.237521	9.675731	32.362812	-5.515984	2680000	-1.6763806e-08	10.901107	-0.043578587	-3.5764127	-13.091171	0.072090626	0.53499997	7.0	384.99494433403015
670	1160.7618	28.598965	1199.3779	1124.7114	1000.0	18.661732	4.654292	35.203705	-2.5621395	2684000	-3.46452e-07	15.896601	-0.050999947	-4.420827	-13.126438	0.0727679	0.5335	12.0	386.0735819339752
671	650.2868	359.3199	1027.0598	130.41765	1000.0	11.0137825	9.874031	30.983833	-4.509345	2688000	3.2037497e-07	9.553995	-0.045406476	-2.8366153	-13.124677	0.063386485	0.51375	8.0	386.51957535743713
672	1086.6902	115.73083	1272.4192	955.0361	1000.0	17.813913	5.5783305	31.925692	-9.342544	2692000	2.4121255e-07	15.016607	-0.067204274	-4.725316	-13.149243	0.075516164	0.565	21.0	386.9958391189575
673	948.0481	219.39848	1113.6027	573.2528	1000.0	15.600459	8.349656	31.436054	-10.176869	2696000	-4.824251e-07	13.956244	-0.061935745	-4.797022	-13.093779	0.047812868	0.484	12.0	387.4373450279236
674	1062.376	117.84244	1182.9775	938.3979	1000.0	17.704105	4.7730675	31.153933	-6.290129	2700000	1.7136335e-07	16.70039	-0.04701422	-4.6813326	-13.1034975	0.07365938	0.57225	11.0	387.8817448616028
675	474.4206	340.48245	1060.9475	223.59537	1000.0	7.7311816	9.900086	32.350056	-5.0784817	2704000	5.9232116e-07	10.274519	-0.063968465	-3.3601384	-13.088791	0.07412992	0.54125	15.0	388.3438968658447
676	911.42993	204.18619	1142.2856	663.1853	1000.0	14.8700285	8.008307	33.57873	-6.456607	2708000	-7.003546e-07	13.75075	-0.08493849	-4.087548	-13.085729	0.07156521	0.58025	24.0	388.825236082077
677	1050.5422	45.379826	1104.1299	983.5541	1000.0	17.332542	5.166896	31.45547	-4.4270453	2712000	1.7229468e-07	14.21365	-0.08257331	-4.5229816	-13.115946	0.06753569	0.576	29.0	389.3106245994568
678	1021.55774	81.90003	1107.5266	890.85767	1000.0	17.213772	4.6030126	30.21995	-3.9887867	2716000	1.2665987e-07	15.6905155	-0.07426046	-4.0801373	-13.098659	0.07354067	0.5725	21.0	389.79090881347656
679	845.0548	429.17087	1168.329	109.00283	1000.0	12.95909	8.935804	29.77969	-6.0968995	2720000	4.451722e-07	12.436855	-0.08105695	-4.618759	-13.11666	0.07486106	0.60099995	28.0	390.2964880466461
680	971.9182	198.6791	1153.283	645.09607	1000.0	16.029015	7.312634	29.34429	-2.8722694	2724000	-3.7252903e-08	12.778822	-0.06784086	-3.8256965	-13.112856	0.06496753	0.54525	16.0	391.41616559028625
681	1062.9312	125.605576	1275.827	970.29974	1000.0	17.885948	4.37533	30.627733	-1.2898443	2728000	8.568168e-08	14.719606	-0.0794756	-4.076906	-13.132323	0.07433435	0.5915	31.0	391.9028208255768
682	1057.9211	77.255974	1120.253	928.7036	1000.0	16.78172	6.5038185	30.498625	-2.4546192	2732000	7.301569e-07	13.176815	-0.017369786	-3.9053097	-13.127	0.051684223	0.50175	4.0	392.3367509841919
683	1067.6936	41.878635	1123.5347	1020.35345	1000.0	18.2137	4.908433	31.362522	0.17101532	2736000	-6.519258e-08	15.073108	-0.0012804919	-4.377244	-13.161307	0.04664389	0.41675	1.0	392.75387358665466
684	893.5073	297.4885	1154.8854	387.8912	1000.0	14.594426	7.7859597	31.142252	-4.8516865	2740000	3.222376e-07	13.238711	-0.05976557	-3.5700984	-13.140451	0.08033906	0.568	15.0	393.21366333961487
685	1061.8721	102.64676	1210.9209	920.93915	1000.0	17.730164	4.739386	31.178724	-3.2272835	2744000	-5.2154064e-07	16.621042	-0.039720923	-4.575983	-13.146498	0.08997138	0.57025003	11.0	393.6697373390198
686	1115.0901	70.95227	1195.5253	1038.8884	1000.0	18.024559	4.712855	31.625702	1.6573269	2748000	-2.0489097e-07	13.65587	-0.008220432	-3.5609498	-13.154463	0.023346137	0.33075	1.0	394.0921230316162
687	1081.5227	34.589684	1128.5796	1043.7477	1000.0	17.987349	4.9665	31.51879	-6.1883783	2752000	-2.9802322e-08	14.667427	0.0044889916	-3.993082	-13.137208	0.03580953	0.409	1.0	394.520770072937
688	1070.6658	34.335922	1113.1835	1017.5758	1000.0	17.899937	5.2813797	32.707615	-7.136854	2756000	6.7055225e-08	16.362186	0.0084825875	-4.5006227	-13.1179695	0.058767322	0.51425	1.0	394.94556999206543
689	1071.4594	59.81896	1154.7708	991.9103	1000.0	17.674599	4.8739157	30.598587	-10.774519	2760000	-3.7252903e-08	14.381527	0.004766762	-3.7465649	-13.148452	0.048662484	0.4415	1.0	395.36853528022766
690	1084.924	64.789764	1156.8533	996.3973	1000.0	17.559904	4.868933	29.950022	-6.904026	2764000	3.091991e-07	14.299725	0.00111411	-3.8306417	-13.187496	0.039485537	0.386	1.0	396.4768958091736
691	1043.5963	50.38502	1075.9473	956.3969	1000.0	17.798853	4.4830365	30.990164	1.9069818	2768000	1.9185245e-07	15.284034	-0.01524515	-4.205579	-13.091679	0.07039046	0.542	6.0	396.9141569137573
692	1122.1023	59.479572	1205.8347	1062.4342	1000.0	17.919992	4.889796	31.481878	-3.5331898	2772000	1.0058284e-07	15.062092	-0.008277608	-4.3869667	-13.128389	0.026935482	0.36575	1.0	397.34364914894104
693	1091.2784	70.89546	1182.7112	991.06274	1000.0	18.365984	3.9696946	31.384483	2.380525	2776000	1.5459955e-07	13.233446	0.002621877	-3.3935034	-13.200775	0.046660006	0.45	1.0	397.7691969871521
694	902.4249	352.94696	1181.8271	313.27213	1000.0	14.614373	8.814053	31.648005	-9.655424	2780000	-8.940697e-08	14.923342	0.006059807	-4.1128235	-13.150801	0.047536075	0.46525	1.0	398.2208881378174
695	1094.458	58.4925	1162.7826	1028.6677	1000.0	17.883348	4.427514	30.1256	1.6099453	2784000	6.519258e-08	13.740634	-0.050849378	-3.4404423	-13.1219845	0.067324564	0.55625	14.0	398.66342759132385
696	1183.888	64.93912	1241.2389	1074.5568	1000.0	19.017859	4.5099206	35.264893	1.8559253	2788000	-3.7811697e-07	14.268402	-0.004364669	-3.6641452	-13.111896	0.03184893	0.39375	1.0	399.0939362049103
697	1101.4615	49.07625	1181.9744	1049.1135	1000.0	18.816277	4.330191	30.464218	4.3994045	2792000	1.9185245e-07	14.672701	0.003404277	-4.3952374	-13.147779	0.030067265	0.39499998	1.0	399.5233509540558
698	1112.3022	54.904446	1196.9978	1050.8575	1000.0	18.168316	4.501817	29.78435	-3.3162737	2796000	-1.0803342e-07	14.824299	0.0039906907	-3.710524	-13.186319	0.038604513	0.422	1.0	399.95615911483765
699	1090.9397	82.12459	1180.5613	977.28375	1000.0	18.07932	4.397472	31.223429	2.4385176	2800000	-4.8428774e-07	13.124428	0.008475891	-3.1759264	-13.103012	0.054916605	0.51475	1.0	400.38188457489014
700	1093.6018	48.06285	1141.0824	1031.9396	1000.0	17.931767	4.852089	30.048405	-0.39291507	2804000	5.5879354e-07	13.624982	-0.0034018348	-3.8351579	-13.186266	0.028643055	0.35300002	1.0	401.45378708839417
701	1081.3724	58.7919	1159.2753	1013.8564	1000.0	18.007374	4.3672347	30.945372	-6.525036	2808000	-6.072223e-07	17.513456	-0.00049250433	-5.688053	-13.148484	0.03533125	0.33775002	1.0	401.87761211395264
702	824.3091	441.00754	1160.2732	66.065025	1000.0	13.432762	9.406812	31.798828	-9.398419	2812000	-2.3469329e-07	12.833591	-0.0007272861	-3.8800526	-13.145418	0.04258596	0.4095	1.0	402.29167556762695
703	467.85773	338.41806	981.76624	33.971123	1000.0	7.6909113	9.503432	30.922316	-5.271304	2816000	-1.7136335e-07	7.603968	-0.00077168713	-2.371892	-13.168707	0.045759708	0.48299998	1.0	402.72120118141174
704	1029.1338	76.34511	1138.8374	945.8737	1000.0	16.46023	6.1641603	29.061684	-3.9422977	2820000	-7.8231096e-08	15.514401	-0.041746575	-4.7717724	-13.149942	0.08771774	0.583	11.0	403.16463351249695
705	559.6854	246.89352	956.2655	332.7151	1000.0	9.67905	9.362845	30.12655	-7.041371	2824000	2.644956e-07	8.978401	-0.07087681	-2.843158	-13.180883	0.07232271	0.54725003	16.0	403.6128695011139
706	1059.8994	34.849678	1114.7078	1022.56067	1000.0	17.026329	5.049398	30.282665	-10.166504	2828000	-5.941838e-07	14.937193	-0.09784134	-4.2413487	-13.080851	0.06514527	0.64475	74.0	404.23160576820374
707	1055.4446	57.90399	1139.3708	998.3403	1000.0	17.442978	5.372733	29.602013	-5.97788	2832000	2.0675361e-07	15.831812	-0.06084283	-4.362137	-13.195637	0.06635973	0.50049996	12.0	404.6787781715393
708	949.0559	267.2152	1112.2854	486.39832	1000.0	15.379521	7.718448	30.725477	-4.444795	2836000	3.259629e-08	14.246074	-0.053617377	-4.4382286	-13.161139	0.0778542	0.55125	12.0	405.1204936504364
709	993.29846	180.06836	1151.9948	711.3668	1000.0	15.86717	7.803977	31.472652	-4.4749575	2840000	-3.9301813e-07	13.009615	-0.052327495	-3.8599627	-13.17114	0.05880795	0.50874996	9.0	405.5751049518585
710	1039.4177	60.084454	1138.1049	975.39984	1000.0	18.212074	4.3998933	31.038324	-4.797143	2844000	1.4901161e-07	15.91997	-0.024871705	-4.940709	-13.136621	0.07877132	0.53550005	8.0	406.6779565811157
711	800.3685	442.50208	1096.2657	35.237682	1000.0	12.513676	9.16707	29.877018	-5.3571496	2848000	7.8231096e-08	11.859138	-0.04958473	-4.1490097	-13.171891	0.06427412	0.5385	12.0	407.1481430530548
712	971.3748	128.51715	1093.481	761.02185	1000.0	15.853264	6.7066054	30.119354	-3.753842	2852000	-3.3178367e-07	12.051985	-0.064106956	-3.4153504	-13.159021	0.07623545	0.56700003	18.0	407.63722133636475
713	799.9151	352.3664	1198.4788	238.19025	1000.0	13.007931	9.267414	29.896692	-4.661329	2856000	-1.1175871e-07	10.524153	-0.08832274	-2.90135	-13.162995	0.07975404	0.62950003	45.0	408.1789858341217
714	1104.8903	54.040115	1153.088	1014.96344	1000.0	18.271002	4.19256	30.973839	-2.2147088	2860000	-1.8626451e-07	13.941391	-0.024535222	-3.6311586	-13.161108	0.0649459	0.54074997	7.0	408.62470293045044
715	945.7927	269.5355	1155.4597	488.9676	1000.0	15.573806	7.9573736	30.549837	-3.3702695	2864000	-4.898757e-07	11.483224	-0.004548352	-3.7519646	-13.225678	0.035962358	0.4175	1.0	409.04836106300354
