Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
359	1470.5457	95.90546	1599.6959	1338.1395	1000.0	152.7859	6.7390475	166.05722	125.33979	1440000	1.1920929e-07	265.97845	-0.0650816	-41.15441	-1.4242045	0.07981056	0.38375	11.0	191.92135977745056
360	1502.1278	49.410515	1577.893	1452.3995	1000.0	148.36917	7.318818	164.69675	79.10062	1444000	-1.9557774e-07	242.91171	-0.06925842	-30.81131	-1.4244131	0.0823739	0.40175	12.0	192.38937759399414
361	1493.5792	99.27052	1612.6418	1351.3204	1000.0	150.98434	7.435153	165.6905	114.83462	1448000	3.7252903e-08	205.42316	-0.06292948	-15.271883	-1.4264683	0.077840224	0.40850002	12.0	192.85962224006653
362	1491.1873	73.40194	1591.4852	1389.0309	1000.0	151.00024	7.188376	166.34247	115.109245	1452000	8.940697e-08	251.086	-0.055058204	-21.289646	-1.429076	0.07990956	0.39225	9.0	193.32355904579163
363	1495.9333	110.43277	1600.1915	1319.8851	1000.0	150.30647	9.196566	166.76735	21.99845	1456000	-6.7055225e-08	286.35022	-0.0744959	-41.572704	-1.429058	0.07520427	0.37075	14.0	193.7990961074829
364	1475.1313	85.48778	1539.6243	1328.2603	1000.0	153.16484	8.523464	167.38235	123.10668	1460000	-1.4528632e-07	244.87624	-0.08468209	-26.424599	-1.4286602	0.07959334	0.40975	16.0	194.27687430381775
365	1514.565	32.93186	1543.0554	1462.6067	1000.0	151.42409	8.497789	167.14438	-59.58483	1464000	-8.754432e-08	176.33801	-0.063353285	-33.54835	-1.4289979	0.08151947	0.391	11.0	194.74872469902039
366	1190.6514	564.29	1528.4417	213.54984	1000.0	118.83215	80.82786	167.55348	-82.52261	1468000	-5.5879354e-08	454.5241	-0.10384853	-158.66823	-1.4292825	0.05342824	0.4985	79.0	195.3782229423523
367	1468.3665	35.033123	1515.4423	1423.8894	1000.0	147.95412	8.292377	163.56415	-19.574032	1472000	-1.4808029e-07	308.9112	-0.059446916	-76.42665	-1.4445312	0.075289994	0.36650002	11.0	195.85829663276672
368	1461.1013	49.49775	1518.199	1396.1252	1000.0	148.83107	8.123665	166.32266	21.5464	1476000	2.7939677e-08	244.77649	-0.061754405	-33.84981	-1.445705	0.08379701	0.3905	11.0	196.32941722869873
369	1500.0609	95.637856	1633.1621	1381.8457	1000.0	148.30182	10.493528	164.62877	-28.636211	1480000	7.450581e-09	257.82397	-0.058631115	-56.6603	-1.4473057	0.07521798	0.37875003	10.0	196.7937936782837
370	1502.2046	122.79762	1655.2347	1329.8821	1000.0	150.24376	9.736377	166.09007	-49.63316	1484000	-5.2154064e-08	273.32544	-0.055028092	-34.890064	-1.448129	0.077280834	0.388	10.0	197.26065301895142
371	1460.2699	24.805862	1498.8726	1434.6821	1000.0	151.1638	6.921889	167.37096	122.49352	1488000	1.4994293e-07	171.27658	-0.067666665	-23.710535	-1.4489207	0.08785155	0.41924998	13.0	197.7481575012207
372	1455.5266	150.40543	1598.1062	1229.9258	1000.0	142.62596	36.37981	164.47049	-75.12424	1492000	1.4901161e-08	610.9674	-0.063737944	-152.79004	-1.44931	0.07996411	0.4095	18.0	198.23673176765442
373	1479.7516	41.3184	1524.3898	1423.543	1000.0	143.7755	30.51925	165.92375	-78.7212	1496000	-5.9604645e-08	506.08322	-0.06665836	-120.83127	-1.4488531	0.0793165	0.4025	17.0	198.71372151374817
374	1538.6755	116.226845	1710.8464	1418.6366	1000.0	147.79248	7.7138886	166.28197	-4.9474325	1500000	-1.899898e-07	391.3108	-0.06185285	-129.75906	-1.4506572	0.077316746	0.33675	10.0	199.1779806613922
375	1462.0409	37.07534	1495.1334	1403.1886	1000.0	155.73045	8.658126	171.20274	19.248821	1504000	-7.4505806e-08	246.70634	-0.05670899	-80.00496	-1.4521806	0.0763753	0.388	9.0	199.640771150589
376	1479.6035	75.809044	1600.5416	1411.9402	1000.0	148.92853	6.310221	167.35245	116.69218	1508000	8.568168e-08	226.8529	-0.07285386	-24.15857	-1.4536101	0.07623984	0.37275	13.0	200.1093943119049
377	1529.13	92.58336	1656.0447	1431.9482	1000.0	151.42097	6.5868425	169.25327	116.91054	1512000	1.4528632e-07	224.98265	-0.069410086	-29.563732	-1.4548967	0.08710861	0.4105	12.0	200.58081984519958
378	1518.416	49.241932	1598.1191	1463.3171	1000.0	154.06412	7.4322667	170.60536	74.692406	1516000	-1.73226e-07	182.58694	-0.059638012	-26.300482	-1.454899	0.07793906	0.37925	10.0	201.0525302886963
379	1132.5891	640.2551	1588.8538	29.727879	1000.0	116.02294	84.4849	170.28908	-78.84209	1520000	8.940697e-08	651.3458	-0.056296207	-172.14075	-1.4563234	0.077873416	0.408	15.0	201.53078722953796
380	1490.3252	57.29732	1542.9423	1396.3572	1000.0	147.74619	6.6849904	167.6643	95.79477	1524000	5.2154064e-08	218.46317	-0.059872717	-31.112692	-1.4580168	0.075768955	0.361	10.0	201.99469470977783
381	1417.8485	63.254852	1483.3802	1351.0985	1000.0	150.4156	6.010938	167.94896	122.4307	1528000	-2.0861626e-07	204.40985	-0.05357235	-50.814484	-1.4596723	0.086806595	0.378	8.0	202.4548614025116
382	1450.7424	77.991905	1549.9264	1350.6881	1000.0	144.094	8.662391	161.04771	-14.649534	1532000	-1.7136335e-07	248.42422	-0.05533648	-48.220146	-1.460491	0.082072325	0.41900003	10.0	202.93065786361694
383	1471.7745	82.444145	1570.6826	1342.4584	1000.0	146.64584	6.6921678	165.97792	66.4978	1536000	-2.6077032e-08	280.19214	-0.055184796	-41.928944	-1.4606583	0.07940245	0.38275	9.0	203.4043984413147
384	1411.613	50.642365	1463.1157	1348.8988	1000.0	148.2778	10.3195	169.24355	-40.174118	1540000	9.313226e-08	282.83557	-0.06972404	-64.735855	-1.4608204	0.07743743	0.38924998	11.0	203.88294744491577
385	1509.5984	69.27202	1594.4154	1419.3469	1000.0	146.79712	8.43481	165.72588	54.486465	1544000	-3.5390258e-08	261.43152	-0.049356036	-66.75682	-1.4616618	0.0790541	0.37175	8.0	204.3517165184021
386	1483.3732	92.42466	1641.2528	1408.2042	1000.0	152.98103	7.0197535	168.54243	81.888016	1548000	4.4703484e-08	185.69629	0.027495962	-23.020409	-1.4615529	0.10959716	0.39125	1.0	204.80531287193298
387	1507.7297	28.734585	1555.8129	1481.8448	1000.0	151.42188	6.075697	168.4227	108.3069	1552000	1.322478e-07	177.4292	0.034255076	-17.699482	-1.4615233	0.08505945	0.37575	1.0	205.25822114944458
388	1530.2512	102.1046	1626.1691	1371.9376	1000.0	153.0232	6.828844	168.96959	104.7456	1556000	1.0430813e-07	275.64532	0.04001392	-34.404236	-1.4615005	0.10838631	0.388	1.0	205.71114826202393
389	1416.0391	105.02958	1539.7257	1250.095	1000.0	146.60051	40.876873	169.3517	-81.48513	1560000	1.07102096e-07	551.1632	0.019193761	-137.83664	-1.4614837	0.08566643	0.3645	1.0	206.1632375717163
390	1451.6512	57.863853	1542.6127	1387.0952	1000.0	146.40173	11.240873	167.3292	-39.775253	1564000	4.8428774e-08	301.47705	-0.021069288	-53.06096	-1.4614735	0.0930384	0.399	6.0	206.62455320358276
391	1523.0088	118.51049	1717.7764	1407.8217	1000.0	146.39978	8.162964	166.88293	103.13163	1568000	1.1175871e-08	341.48886	-0.06455079	-69.69189	-1.4614564	0.07605844	0.358	10.0	207.0928132534027
392	1471.7305	71.42263	1548.3463	1367.99	1000.0	151.84622	10.089464	169.36037	63.08806	1572000	-4.4703484e-08	295.42816	-0.06383093	-57.947502	-1.4613398	0.078804515	0.38450003	10.0	207.56198048591614
393	1502.0327	98.03729	1563.7692	1332.4718	1000.0	148.40268	10.438176	168.61006	-12.482433	1576000	-3.501773e-07	289.83542	-0.05878225	-56.930313	-1.4620968	0.077448614	0.37375	10.0	208.0320188999176
394	1447.6255	176.27301	1590.1149	1146.9083	1000.0	144.20135	43.11678	168.49365	-85.15943	1580000	-1.3411045e-07	541.03894	-0.0602896	-115.78159	-1.4624174	0.07530769	0.381	16.0	208.51270079612732
395	1520.5605	80.79664	1622.1565	1396.6365	1000.0	149.81178	8.081452	168.05981	51.87894	1584000	-4.656613e-08	276.6596	-0.07541303	-49.451332	-1.4633354	0.07729358	0.41025	14.0	208.98953914642334
396	1056.4155	815.305	1559.2766	-354.10617	1000.0	105.10941	92.47603	169.9896	-86.462685	1588000	3.3527613e-08	547.2683	-0.11438128	-122.547226	-1.4627553	0.07096465	0.51100004	79.0	209.5988528728485
397	1457.9724	39.81304	1511.5878	1413.4904	1000.0	149.26172	9.892374	168.45937	-21.372503	1592000	-9.313226e-08	253.91754	-0.06175029	-44.98841	-1.4773457	0.0820317	0.37350002	9.0	210.06430387496948
398	1044.8816	796.3009	1628.9731	-327.74323	1000.0	102.3165	89.618484	167.88167	-89.59823	1596000	-1.4901161e-07	685.8441	-0.0836605	-131.16895	-1.478743	0.0778694	0.43425	23.0	210.56053638458252
399	1411.9249	86.72143	1553.2423	1319.1232	1000.0	147.09596	13.459533	169.50388	-29.920639	1600000	1.9185245e-07	321.63168	-0.055732314	-103.75092	-1.4801352	0.07531067	0.3455	9.0	211.02876663208008
400	1531.6416	63.984303	1625.7505	1464.432	1000.0	146.5554	7.799254	166.35913	108.825745	1604000	2.9802322e-08	255.57652	-0.07029893	-71.34453	-1.4806241	0.077415526	0.4025	13.0	211.5054919719696
401	1368.6509	198.86377	1557.7947	1039.8103	1000.0	140.15433	50.22834	168.39177	-86.88639	1608000	-2.9802322e-08	617.2815	-0.05257486	-133.8048	-1.4828882	0.07802087	0.39075	9.0	211.97890520095825
402	1507.58	68.74448	1589.5823	1438.3644	1000.0	146.24734	9.144967	165.31932	-23.058743	1612000	1.6205013e-07	335.2198	-0.057003647	-71.40361	-1.484293	0.0784032	0.37	10.0	212.45112299919128
403	1537.1354	75.53971	1638.8314	1427.5187	1000.0	152.29228	8.397108	168.93988	14.180565	1616000	-1.0058284e-07	246.8452	-0.04923833	-55.45532	-1.485733	0.083954334	0.39675	9.0	212.91914701461792
404	1505.1671	47.11782	1554.6835	1449.1316	1000.0	156.4245	9.646341	171.0356	-13.254387	1620000	1.2293458e-07	239.96542	-0.05386436	-47.242687	-1.4866368	0.07785593	0.34775	9.0	213.38845229148865
405	1542.7688	64.81562	1627.8185	1448.5032	1000.0	153.92068	7.57367	170.58803	85.59094	1624000	1.3038516e-07	246.02362	-0.049158383	-26.376066	-1.4875029	0.09301523	0.39375	9.0	213.85785150527954
406	1544.867	45.87692	1597.2701	1472.1567	1000.0	155.22041	6.8843427	170.90134	115.38204	1628000	2.7846545e-07	205.46236	-0.052738573	-22.41988	-1.4882478	0.09395824	0.39075002	9.0	214.33067154884338
407	1512.1581	76.714966	1587.6987	1396.293	1000.0	154.68437	7.7146707	170.9204	37.701077	1632000	-1.2479722e-07	278.8376	-0.038896643	-39.861706	-1.4891973	0.07752295	0.368	7.0	214.79631924629211
408	1477.0084	55.36041	1558.5269	1404.3567	1000.0	155.25116	8.989285	171.65361	119.22519	1636000	9.126961e-08	287.94577	-0.014602268	-43.94692	-1.4897777	0.077986225	0.38275	4.0	215.25508308410645
409	1465.5754	75.31032	1539.474	1342.237	1000.0	151.03389	7.8016624	170.58817	111.34958	1640000	5.5879354e-08	284.10596	-0.018365258	-38.560432	-1.4900135	0.08449297	0.41075	6.0	215.71752047538757
410	1470.3899	51.12905	1536.5095	1417.0477	1000.0	148.75505	7.634748	169.98315	104.449875	1644000	-4.8428774e-08	189.61072	-0.054759532	-25.252293	-1.4904525	0.08057747	0.41275	11.0	216.19226098060608
411	1503.224	119.79048	1677.2102	1380.2117	1000.0	149.49231	6.684343	168.74936	119.948616	1648000	-1.15484e-07	303.68372	-0.060133472	-37.74915	-1.4914813	0.08361756	0.383	11.0	216.6689736843109
412	1535.1992	54.28587	1617.0952	1465.4579	1000.0	151.64476	10.571121	171.26648	-10.11538	1652000	-5.9604645e-08	271.55206	-0.063712925	-45.964058	-1.4918561	0.08083992	0.4125	11.0	217.14245176315308
413	1397.6926	111.27163	1499.5256	1230.9478	1000.0	153.32423	7.270277	171.2669	102.95284	1656000	-4.4703484e-08	348.9771	-0.07753901	-134.79791	-1.4920516	0.08079261	0.39275	14.0	217.6185383796692
414	1524.4939	81.15137	1658.8397	1440.7766	1000.0	144.59485	7.550893	167.32018	104.432304	1660000	3.7252903e-09	364.61407	-0.06121017	-126.64961	-1.4933194	0.07771875	0.40425	11.0	218.08898735046387
415	1094.8721	863.4675	1633.5266	-399.9003	1000.0	107.27496	91.82158	170.36493	-86.159584	1664000	-8.568168e-08	657.5406	-0.051763847	-193.76268	-1.4938427	0.07502625	0.427	11.0	218.56271934509277
416	1517.5867	147.89818	1745.0385	1344.4945	1000.0	155.68513	11.544131	170.58861	-1.6165528	1668000	5.7742e-08	341.17728	-0.07761818	-65.831604	-1.4938252	0.07767075	0.39475	13.0	219.0384304523468
417	1421.7466	38.133175	1455.0149	1360.5144	1000.0	151.22894	10.301364	170.68695	75.909195	1672000	9.313226e-09	236.08966	-0.0639223	-72.36617	-1.4946119	0.079520516	0.3785	10.0	219.50484800338745
418	1497.779	90.45241	1625.2144	1386.8595	1000.0	146.10559	7.0989227	165.39258	35.73484	1676000	7.264316e-08	243.2962	-0.060241364	-47.445	-1.4951714	0.07882288	0.38050002	10.0	219.97114324569702
419	1476.2438	76.49119	1546.9653	1347.4556	1000.0	151.1509	6.9983816	169.08577	90.44929	1680000	6.3329935e-08	238.59254	-0.034150224	-28.06818	-1.4965405	0.076653905	0.37725002	7.0	220.43015694618225
420	952.1213	862.238	1525.8248	-539.0477	1000.0	98.3809	91.13367	170.18977	-83.820854	1684000	1.4156103e-07	467.4788	0.0037156497	-109.26268	-1.4970105	0.095137365	0.40324998	3.0	220.8836967945099
421	1508.7856	64.64032	1614.6848	1440.4548	1000.0	145.52316	8.167041	167.91151	24.852333	1688000	-8.381903e-08	210.72736	0.037871633	-85.39096	-1.4970672	0.10889721	0.44575	1.0	221.3304407596588
422	1531.5032	62.093983	1589.6224	1438.8888	1000.0	152.77493	6.008429	170.16895	96.881615	1692000	-4.656613e-08	215.5637	-0.025997225	-29.885956	-1.4970716	0.08572167	0.3995	7.0	221.790753364563
423	1596.4045	54.548634	1678.5486	1532.8447	1000.0	157.30597	7.3309617	172.55034	115.50822	1696000	5.5879354e-08	234.71133	-0.06611956	-38.914577	-1.4971099	0.080120236	0.3975	13.0	222.2626485824585
424	1557.8704	77.17983	1651.6199	1437.5955	1000.0	161.80705	6.5638614	174.69739	123.028824	1700000	-2.9802322e-08	264.48236	-0.0801367	-35.47104	-1.4965837	0.07628701	0.42025	16.0	222.74445462226868
425	1519.9526	106.6449	1698.088	1428.621	1000.0	157.47498	7.925958	174.05798	52.70149	1704000	-3.7252903e-08	369.20422	-0.090678155	-55.174404	-1.4970323	0.07689297	0.40525	23.0	223.23830318450928
426	1033.6589	817.21936	1592.4261	-377.0617	1000.0	103.730034	92.76034	172.75742	-108.62212	1708000	6.7055225e-08	548.9375	-0.07829707	-90.82508	-1.4992833	0.07515505	0.41275	23.0	223.73303604125977
427	1503.6461	24.449892	1526.6855	1462.7446	1000.0	147.27301	15.196426	171.20189	-69.36283	1712000	1.6856939e-07	382.43158	-0.065918215	-124.459854	-1.5014791	0.075734966	0.37274998	13.0	224.2071294784546
428	1508.3228	30.829252	1543.2323	1458.6074	1000.0	153.85052	7.1762667	173.0441	105.82033	1716000	-1.1920929e-07	144.62997	-0.060907528	-18.910418	-1.5031924	0.08024979	0.36875	9.0	224.6712737083435
429	1494.6138	82.921646	1595.983	1370.9221	1000.0	153.67635	6.242072	170.60013	123.8301	1720000	1.1175871e-07	237.74889	-0.06486484	-22.217545	-1.5040803	0.0766061	0.35725	11.0	225.13947582244873
430	1566.7427	79.27685	1700.5726	1495.0898	1000.0	153.72726	7.4321036	172.51852	122.85163	1724000	-1.4901161e-08	208.53635	-0.053289436	-41.04504	-1.5054407	0.07678091	0.325	8.0	225.60269165039062
431	1124.1116	796.6441	1697.3912	-250.18259	1000.0	111.52713	92.92834	174.09106	-89.75679	1728000	4.4703484e-08	640.92114	-0.10882178	-110.0759	-1.5067838	0.068221554	0.51	79.0	226.2100977897644
432	1093.7183	818.4365	1605.794	-322.84128	1000.0	107.12935	93.94674	173.9878	-80.957436	1732000	2.2910535e-07	445.7898	-0.06480135	-113.91576	-1.523504	0.078294024	0.39674997	15.0	226.6901741027832
433	1562.4619	90.14266	1654.1631	1421.8385	1000.0	156.54073	9.530305	172.9292	0.30057204	1736000	0.0	383.03595	-0.06402032	-70.63611	-1.5243942	0.083315216	0.38475	11.0	227.1722376346588
434	1541.2385	32.71436	1589.6156	1500.5483	1000.0	156.36385	10.725138	174.73431	21.57231	1740000	2.3469329e-07	334.4464	-0.07516223	-45.47661	-1.5252005	0.07849488	0.41325003	14.0	227.65162992477417
435	1495.2429	56.302998	1555.4839	1407.7913	1000.0	157.28934	9.466017	175.96632	72.33835	1744000	9.126961e-08	290.54828	-0.061388686	-54.489914	-1.5239637	0.08078336	0.37675	11.0	228.12152290344238
436	1517.7866	100.50938	1629.5997	1361.8303	1000.0	152.4525	9.314195	173.5854	60.41691	1748000	-3.2782555e-07	412.4104	-0.060242232	-48.34759	-1.5234193	0.076326326	0.36225	10.0	228.58951568603516
437	1450.147	250.90108	1625.9072	1018.6456	1000.0	141.20706	54.16133	175.88327	-80.47461	1752000	1.4156103e-07	597.2499	-0.056611337	-109.81409	-1.5239493	0.08327816	0.4025	13.0	229.06500840187073
438	1553.4106	156.4175	1770.3267	1352.3085	1000.0	154.59381	6.604163	174.20622	79.250946	1756000	0.0	392.03027	-0.057433974	-82.292786	-1.5247581	0.07717179	0.36	9.0	229.5299937725067
439	1470.7512	165.76927	1594.439	1185.4087	1000.0	147.94748	46.889404	178.12746	-83.19181	1760000	-2.1979213e-07	559.932	-0.04775482	-117.336815	-1.5254275	0.08266948	0.3595	9.0	229.99579644203186
440	1532.983	53.934063	1589.2986	1461.2465	1000.0	152.26334	7.4679914	173.40771	67.256424	1764000	3.7252903e-08	221.63611	-0.055149026	-35.47435	-1.5265508	0.0755962	0.361	9.0	230.46343421936035
441	1233.4794	510.62558	1593.054	356.56802	1000.0	122.4693	80.43881	174.19174	-82.6736	1768000	1.0430813e-07	427.31842	-0.10631179	-107.802704	-1.5266615	0.06551509	0.5075	79.0	231.07433009147644
442	1483.4548	26.72269	1520.782	1457.2745	1000.0	150.2749	16.410309	164.81212	-43.839157	1772000	2.8312206e-07	683.7366	-0.04782914	-183.0775	-1.535209	0.08244056	0.389	10.0	231.54282021522522
443	1531.6322	27.3195	1575.356	1501.1311	1000.0	147.88278	7.0785313	165.20169	74.722626	1776000	-8.754432e-08	224.49011	-0.05446738	-60.35645	-1.5366464	0.09402175	0.43125	9.0	232.02307105064392
444	1592.6569	103.09525	1768.8784	1510.7904	1000.0	154.40619	6.365415	173.20224	93.0793	1780000	1.8253922e-07	388.629	-0.06187509	-77.904495	-1.5367785	0.08632755	0.4145	12.0	232.51337265968323
445	1498.2024	75.356804	1567.8033	1371.4921	1000.0	157.70125	13.624825	178.615	-37.906727	1784000	-1.937151e-07	275.80524	0.016141787	-77.950455	-1.5365156	0.07860193	0.34675002	1.0	232.9795684814453
446	1523.9062	82.24918	1656.2844	1431.4738	1000.0	154.46771	6.7807508	175.58612	97.24125	1788000	6.7055225e-08	191.72119	-0.05903932	-18.494507	-1.5365503	0.077607416	0.38775	10.0	233.4655408859253
447	1586.6804	130.76457	1805.3	1481.8549	1000.0	156.3518	6.511797	175.05719	122.70575	1792000	4.4703484e-08	335.97284	-0.060104646	-49.77025	-1.5362412	0.07565837	0.38549998	10.0	233.94979810714722
448	1546.4705	66.58592	1642.7705	1454.9158	1000.0	158.99106	9.929638	179.77278	75.283295	1796000	-1.4901161e-08	273.19763	-0.071081355	-37.095654	-1.5355146	0.084307045	0.39325	12.0	234.43654704093933
449	1537.4045	45.342823	1607.1049	1486.1068	1000.0	156.55818	7.66756	179.281	130.07158	1800000	6.3329935e-08	175.06541	-0.057967752	-22.484003	-1.5364392	0.080255866	0.40675	11.0	234.92501282691956
450	1149.9081	800.1241	1636.7825	-235.52704	1000.0	112.255005	92.299904	177.60799	-91.72988	1804000	1.4156103e-07	577.28674	-0.056669585	-139.06146	-1.5373366	0.07700024	0.42125	15.0	235.42252683639526
451	1513.7352	37.591377	1569.4376	1463.6876	1000.0	158.57323	17.68276	179.19081	-69.947426	1808000	1.8253922e-07	341.99084	-0.05286772	-109.49365	-1.5372257	0.078731984	0.39174998	10.0	235.9045193195343
452	1526.2842	50.82088	1589.6768	1450.3833	1000.0	154.69743	9.390521	175.2285	56.93466	1812000	-5.5879354e-08	311.78003	-0.0671137	-42.94715	-1.5381224	0.07667998	0.37075	11.0	236.39176177978516
453	1124.069	621.71173	1616.3427	59.092003	1000.0	114.2329	86.33947	174.54826	-86.01038	1816000	-2.4586916e-07	465.93805	-0.11557089	-94.65634	-1.5392486	0.068818346	0.5125	79.0	237.0071578025818
454	1597.2428	80.80407	1659.965	1458.3759	1000.0	148.86552	7.3031907	169.68985	88.07193	1820000	3.46452e-07	438.85315	-0.08762999	-166.67978	-1.5568268	0.07917176	0.40350002	18.0	237.48803520202637
455	1436.9729	333.79898	1697.118	867.5655	1000.0	142.4731	61.61668	177.3224	-82.60092	1824000	2.9802322e-07	656.64703	-0.062089205	-89.59665	-1.5590514	0.079181895	0.38075	12.0	237.9540798664093
456	1550.2804	106.38813	1730.8774	1469.1104	1000.0	151.70154	33.97515	177.7623	-77.050896	1828000	6.7055225e-08	559.9078	-0.080532715	-100.627075	-1.5594572	0.07628225	0.41675	22.0	238.44038343429565
457	1553.2124	53.534184	1621.321	1471.994	1000.0	155.44472	9.915667	175.35323	-34.09883	1832000	1.07102096e-07	261.4117	-0.07328834	-47.816788	-1.560426	0.079581514	0.3885	15.0	238.9132378101349
458	1513.0435	132.53853	1740.4125	1408.0336	1000.0	156.96434	7.4119067	177.45659	70.308395	1836000	8.195639e-08	406.6784	-0.07147513	-56.477856	-1.561281	0.07598505	0.379	11.0	239.37987065315247
459	1067.0474	904.57904	1651.4569	-497.79678	1000.0	102.41498	95.41776	177.28178	-79.28231	1840000	1.3783574e-07	620.5895	-0.06415656	-112.88005	-1.562684	0.07531919	0.4105	13.0	239.84595823287964
460	1629.9363	105.344	1732.8616	1454.3518	1000.0	158.842	11.586098	177.12088	-16.247421	1844000	1.899898e-07	409.1646	-0.06539051	-152.72212	-1.5646302	0.081599236	0.38175	11.0	240.31055188179016
461	1255.2083	531.037	1648.543	340.21725	1000.0	131.42381	83.12067	180.30971	-80.449135	1848000	2.3469329e-07	680.6587	-0.058604576	-188.96036	-1.5661817	0.07599285	0.3975	12.0	240.77958393096924
462	1229.6783	628.70166	1666.8973	144.52628	1000.0	120.5552	81.62754	176.52472	-76.957535	1852000	1.6391277e-07	698.9776	-0.06355918	-150.02003	-1.5672843	0.075864464	0.41425002	15.0	241.25271892547607
463	1556.0469	76.109245	1678.7234	1473.2231	1000.0	155.16487	13.225512	176.01729	-17.275148	1856000	-2.2351742e-07	262.3753	-0.06322484	-74.83895	-1.5682434	0.07733313	0.37425	11.0	241.71847486495972
