Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
384	1137.2483	352.1788	1743.5881	899.755	1000.0	19.240257	13.1457405	62.0894	-7.395187	1540000	0.0	19.105375	-0.009989504	-6.1455774	2.3453019	0.027425606	0.1905	3.0	223.7248134613037
385	1247.8824	360.73334	1701.2958	857.2138	1000.0	20.368835	14.599579	63.60204	-7.534325	1544000	2.7939677e-08	17.7407	-0.013100574	-4.6078987	2.3616724	0.030447278	0.17625001	4.0	224.24086022377014
386	1834.3744	614.59033	2746.5913	1249.2142	1000.0	29.549685	18.156979	62.917236	-6.5770774	1548000	3.3527613e-08	31.830202	-0.011191253	-10.246214	2.3380988	0.02600307	0.14074999	4.0	224.75251364707947
387	1756.252	841.13354	3163.706	1091.2019	1000.0	29.408113	18.19642	62.568615	-23.756573	1552000	0.0	28.678385	-0.010525361	-10.238981	2.345374	0.03033245	0.13624999	3.0	225.25985836982727
388	1960.022	709.35406	2749.5576	1188.5933	1000.0	33.269207	19.737022	63.993626	-24.079624	1556000	4.656613e-09	37.05335	-0.012109417	-11.012993	2.336911	0.03246824	0.22524999	3.0	225.95520329475403
389	1186.2303	314.2628	1729.4128	978.06525	1000.0	19.600183	15.504759	61.656376	-21.714706	1560000	1.1175871e-08	27.492968	-0.02077456	-9.250801	2.298428	0.017201079	0.1385	7.0	226.45435428619385
390	1347.304	446.57394	1937.3116	858.86835	1000.0	21.46491	14.681525	63.164433	-16.677032	1564000	0.0	19.989017	-0.018267233	-6.555318	2.2773337	0.017008804	0.132	5.0	227.41629576683044
391	1338.0774	238.06506	1614.2682	1057.8994	1000.0	22.3182	15.44024	62.462357	-18.25994	1568000	-3.1664968e-08	20.84306	-0.008815359	-6.6536474	2.2980256	0.025978671	0.13825	3.0	227.8975169658661
392	1357.1238	474.31482	2129.2805	858.9822	1000.0	21.961987	15.653405	63.08257	-14.0532675	1572000	-7.450581e-09	20.871147	-0.01645336	-7.127138	2.2979164	0.028916553	0.16775	4.0	228.58458971977234
393	1197.1602	123.92442	1340.0327	1028.7878	1000.0	20.007347	13.515261	63.386448	-1.5618482	1576000	3.7252903e-09	18.408043	-0.010804949	-6.450836	2.285193	0.025665205	0.132	3.0	229.09881901741028
394	1614.4076	536.77893	2406.844	1059.0404	1000.0	25.856144	16.852863	59.337845	-22.840649	1580000	-5.401671e-08	28.898441	-0.009907795	-9.534854	2.258173	0.027679013	0.18024999	3.0	229.60860204696655
395	1972.5638	631.06415	2719.7866	1165.4272	1000.0	32.97944	19.56009	62.96955	-23.240906	1584000	5.029142e-08	30.356594	-0.012805929	-10.657316	2.3099847	0.029148005	0.20899999	4.0	230.1370484828949
396	1719.1389	579.8129	2377.0054	1110.106	1000.0	28.386463	17.316809	63.983673	-3.4874127	1588000	7.450581e-09	20.989658	-0.013216857	-6.488969	2.2157185	0.030266754	0.20824999	4.0	230.8097062110901
397	1513.5232	466.0515	2205.1733	890.67865	1000.0	24.918837	16.224344	61.617233	0.22844392	1592000	3.9115548e-08	17.332542	-0.014640795	-5.2114954	2.2589116	0.025970925	0.14400001	4.0	231.36927604675293
398	2311.8008	708.1826	3031.0798	1518.5907	1000.0	38.4751	16.842682	62.471203	8.361989	1596000	-1.1175871e-08	27.143764	-0.011512472	-7.4555216	2.249855	0.032366745	0.22975	3.0	231.87209749221802
399	1600.6918	356.5361	2118.5852	1150.5465	1000.0	26.457859	16.313368	62.87366	-15.218611	1600000	-2.4214387e-08	22.50896	-0.0132954065	-7.2766724	2.2578335	0.018167306	0.111	5.0	232.38907551765442
400	2127.5002	897.8588	3088.9934	1025.1025	1000.0	34.97496	17.589958	63.908016	2.3978314	1604000	2.514571e-08	27.101583	-0.014487986	-8.349518	2.281612	0.022085754	0.12225	5.0	233.6096739768982
401	1224.4852	177.73482	1514.7914	1040.356	1000.0	20.349922	13.663103	63.686172	-0.25789297	1608000	-1.4901161e-08	17.144348	-0.016480122	-5.3501873	2.1862178	0.02344166	0.12375	5.0	234.12103462219238
402	2110.2024	868.9	3120.7803	842.47174	1000.0	32.864983	19.088173	62.600563	-8.273605	1612000	0.0	56.27098	-0.012820922	-35.554	2.2222877	0.033820465	0.18575001	3.0	234.640123128891
403	1202.6721	374.85446	1845.7253	904.33105	1000.0	19.588137	12.8282	63.814568	-7.5651875	1616000	-9.313226e-09	20.24784	-0.005973283	-6.5988455	2.1931396	0.024842948	0.1295	3.0	235.12601161003113
404	1549.2141	411.68503	2047.7542	964.99506	1000.0	25.63593	16.24701	62.750816	0.011623144	1620000	2.3748726e-08	19.845398	-0.016266378	-6.763941	2.2440672	0.02831906	0.19150001	4.0	235.6333351135254
405	1950.3473	625.4166	2947.9148	1297.8396	1000.0	31.613087	18.893614	65.3981	-10.8013	1624000	-2.8405339e-08	25.206966	-0.014531088	-7.415743	2.2290597	0.022039585	0.13325	4.0	236.3515625
406	1070.7937	223.87697	1457.4418	923.6752	1000.0	18.08152	10.582113	60.34566	-10.164996	1628000	-2.2351742e-08	22.058624	-0.013066106	-9.97088	2.1226373	0.034069747	0.22025001	3.0	236.85321497917175
407	2086.5073	660.4611	3040.4805	1360.2512	1000.0	33.32489	16.45625	60.584377	-5.3092422	1632000	-2.9802322e-08	29.308289	-0.015418272	-9.336858	2.1892242	0.027279122	0.18375	5.0	237.37016797065735
408	1675.393	811.1956	3056.6357	973.4075	1000.0	27.311323	16.809488	61.54432	1.6373456	1636000	-7.450581e-09	20.515152	-0.0132837035	-5.5229516	2.1771903	0.022291865	0.141	4.0	237.8721218109131
409	2429.8103	710.5056	3149.9468	1349.1062	1000.0	39.131546	17.346243	63.47705	4.868348	1640000	1.3038516e-08	28.346909	-0.011324387	-8.385578	2.1071887	0.0276023	0.18675	4.0	238.35999393463135
410	2612.6318	424.42313	3110.1226	1990.4277	1000.0	43.64096	16.683235	65.78899	-17.531353	1644000	9.313226e-09	33.71779	-0.011934096	-9.576288	2.1249285	0.034324206	0.1935	3.0	239.4565145969391
411	1836.9783	763.076	3047.4026	951.159	1000.0	30.356846	18.775795	66.2067	0.12549615	1648000	4.5169145e-08	21.519218	-0.01166475	-6.4184027	2.166265	0.021412127	0.11675	4.0	239.94539999961853
412	1351.2003	248.42584	1585.7915	942.6537	1000.0	22.118399	14.818502	64.900345	1.3572264	1652000	-1.3038516e-08	18.591682	-0.017208168	-6.0184393	2.1625948	0.027102359	0.15799999	4.0	240.44900631904602
413	1576.2809	958.3268	3233.617	937.54395	1000.0	26.925518	18.847128	67.7129	-14.039449	1656000	7.450581e-09	31.617846	-0.009583075	-11.706402	2.1051574	0.024017807	0.164	3.0	240.94112491607666
414	2002.1799	573.9768	2754.1514	1140.5793	1000.0	33.481945	20.011742	66.26354	-15.180399	1660000	-2.7939677e-08	24.572868	-0.012992612	-9.044084	2.1627913	0.02362744	0.17275	4.0	241.64876627922058
415	2283.5337	904.1266	3234.9304	1086.0924	1000.0	37.074947	18.476202	67.76252	3.822462	1664000	1.8626451e-08	32.95774	-0.01116859	-9.618021	2.1042597	0.027564138	0.175	3.0	242.1466896533966
416	1185.8191	326.58838	1695.61	873.8103	1000.0	20.110527	12.711248	65.53683	-10.868435	1668000	-2.188608e-08	18.497303	-0.02728276	-5.9489555	2.1143696	0.020767534	0.126	8.0	242.6546766757965
417	1860.6458	1032.1914	3298.4902	797.08826	1000.0	30.884375	20.006266	67.822266	-21.08847	1672000	7.450581e-09	35.60823	-0.025233556	-15.323752	2.1241906	0.019182062	0.11825	8.0	243.1719892024994
418	2334.4336	938.9573	3297.2595	1003.91003	1000.0	38.112186	20.491238	68.94137	-24.99497	1676000	-1.5832484e-08	30.504992	-0.013534259	-9.702224	2.1229126	0.028605867	0.13825	3.0	243.69208645820618
419	2396.8232	255.62732	2632.3755	1971.674	1000.0	39.54153	20.296484	68.609695	-11.853381	1680000	-7.450581e-09	30.867966	-0.009734066	-9.277824	2.157511	0.025935005	0.1735	3.0	244.34590101242065
420	1119.1924	243.28725	1468.7488	860.9888	1000.0	19.0826	12.11702	64.40922	-23.505508	1684000	3.9115548e-08	23.79447	-0.012608446	-10.561574	2.068696	0.022076556	0.1225	4.0	245.3161678314209
421	1972.0808	724.83215	2868.0337	1049.8829	1000.0	31.408379	18.671808	64.55561	-10.854617	1688000	2.2351742e-08	25.690592	-0.010862814	-10.794362	2.0775948	0.027490862	0.17074999	3.0	245.80292868614197
422	2318.544	850.96344	3140.7346	1088.4006	1000.0	39.43227	19.317665	67.30982	-11.8591175	1692000	-2.142042e-08	28.196377	-0.010575047	-7.9016285	2.1271229	0.024835672	0.18125	3.0	246.37273383140564
423	1857.9036	593.5298	2663.1296	990.10443	1000.0	30.17989	19.946642	67.54039	-19.88976	1696000	6.519258e-09	23.036879	-0.011807712	-7.7729974	2.0731022	0.026543476	0.15599999	4.0	247.0000503063202
424	1525.8549	390.45798	1995.806	1123.8558	1000.0	25.379906	17.011517	63.044247	-0.38647324	1700000	-8.8475645e-09	16.07051	-0.011441287	-4.586158	2.0432267	0.022088036	0.120749995	3.0	247.499338388443
425	1679.021	528.1462	2492.065	1122.829	1000.0	28.637756	18.515713	64.19606	-16.482037	1704000	-3.7252903e-09	26.298183	-0.010934731	-8.586798	2.0741453	0.03013199	0.17750001	3.0	248.02498149871826
426	1888.5104	647.708	2744.3213	1032.4508	1000.0	27.940825	20.298994	63.69471	-25.506353	1708000	-1.4901161e-08	87.86177	-0.016534004	-61.984306	2.1069613	0.022748217	0.1775	4.0	248.52275443077087
427	1967.4796	538.7389	2729.3896	1387.4656	1000.0	32.826733	19.417034	67.40732	-18.702124	1712000	1.4901161e-08	42.858505	-0.013141923	-20.634453	2.0686238	0.022572301	0.13425	4.0	249.10534501075745
428	1746.085	342.7267	2059.8062	1184.4764	1000.0	29.127512	18.883749	68.02165	-15.830639	1716000	-3.7252903e-09	25.211815	-0.013133852	-7.3197565	2.0624588	0.024946097	0.155	4.0	249.70219469070435
429	1614.1895	531.1136	2409.9158	1058.4049	1000.0	26.376602	18.296436	69.59537	-2.1293123	1720000	0.0	20.217241	-0.011558276	-7.5533786	2.1082249	0.02116887	0.11525	4.0	250.20219254493713
430	1433.3042	589.38965	2228.7712	854.43317	1000.0	24.27218	17.685202	68.1823	-14.219743	1724000	1.1175871e-08	23.285248	-0.018252816	-8.337484	2.034692	0.015583975	0.08875	6.0	251.20793342590332
431	1439.4639	537.91003	2363.5266	1020.6586	1000.0	23.391882	16.150082	66.54747	-11.684321	1728000	-9.313226e-09	21.270199	-0.011076381	-6.81765	2.0588753	0.024886042	0.16525	3.0	251.86057710647583
432	1525.4979	428.2006	1980.9598	836.52716	1000.0	25.725664	18.011086	66.49421	-17.41242	1732000	-1.4901161e-08	25.635746	-0.015661446	-9.300255	2.0690575	0.028885439	0.199	4.0	252.42038559913635
433	1742.0106	676.1586	2827.8704	988.2879	1000.0	25.276304	21.224133	68.26236	-21.574968	1736000	2.9802322e-08	122.64647	-0.011637453	-95.03925	2.0131772	0.026558721	0.18525	4.0	252.93117141723633
434	1423.903	357.4049	2009.1659	1091.1055	1000.0	22.656305	15.822395	69.21364	-13.256145	1740000	-3.9115548e-08	21.336926	-0.0131550385	-6.2689505	2.029333	0.016693166	0.136	4.0	253.44492149353027
435	1383.8553	686.4872	2569.2253	917.3672	1000.0	23.953024	17.360186	69.423744	-15.239727	1744000	1.1175871e-08	25.661709	-0.013744535	-8.738791	2.0315108	0.020303126	0.12875	4.0	253.9253556728363
436	1681.8113	930.9836	3277.3792	931.8311	1000.0	27.590858	18.759176	70.26214	0.46834487	1748000	2.9336661e-08	23.354622	-0.010688361	-6.5589733	2.0484514	0.025871767	0.1525	4.0	254.6610128879547
437	1382.8601	380.10187	1987.9381	1002.82574	1000.0	23.897598	17.073719	66.73524	-22.400282	1752000	-1.7695129e-08	27.01318	-0.014017465	-10.033934	2.0334225	0.030861914	0.168	4.0	255.1883053779602
438	1587.5157	497.26898	2210.6733	1055.7798	1000.0	25.4425	17.011082	65.63054	-1.687951	1756000	-3.5390258e-08	21.443314	-0.013930799	-6.2499194	1.9988331	0.029069006	0.1855	4.0	255.69120621681213
439	1629.7266	228.86143	1845.3468	1260.302	1000.0	26.71288	17.85898	67.99874	-5.107483	1760000	1.1175871e-08	22.20229	-0.011816431	-6.824048	1.9767287	0.029165566	0.1665	3.0	256.2043447494507
440	1855.2202	1050.6204	3510.2986	924.06647	1000.0	30.384266	19.995577	67.45347	-9.597837	1764000	2.9802322e-08	26.457691	-0.009561915	-9.652563	2.0032647	0.028215852	0.19025001	3.0	257.35900807380676
441	2009.2388	202.33951	2268.5527	1801.8732	1000.0	33.325634	20.00304	68.724236	-7.4816833	1768000	-5.029142e-08	28.613808	-0.008829365	-9.257532	1.9957743	0.026985701	0.20199999	3.0	257.84015941619873
442	1988.8667	799.71606	3133.0083	937.90784	1000.0	32.32684	20.275639	69.52725	-3.0941467	1772000	6.7055225e-08	25.054554	-0.012643881	-9.051896	1.9613202	0.01988325	0.1435	4.0	258.340060710907
443	2352.0232	519.9378	3120.216	1654.456	1000.0	40.75821	20.881136	69.43947	-21.282516	1776000	1.3038516e-08	36.63878	-0.012178892	-13.945375	1.9829941	0.023648424	0.14325	4.0	258.85335540771484
444	1900.6013	909.55164	3401.4897	1121.4546	1000.0	31.271652	20.718344	65.473076	-22.992815	1780000	-3.3527613e-08	28.135668	-0.011871368	-6.240418	2.0463347	0.01887812	0.12975	4.0	259.3830666542053
445	1596.5122	378.85468	2197.5845	1178.7976	1000.0	26.272324	19.631037	67.04846	-19.536726	1784000	-1.1175871e-08	25.179386	-0.0124267	-7.9398346	1.9721428	0.029721294	0.18450001	3.0	260.02160835266113
446	1961.8315	892.46893	3200.9705	1026.8602	1000.0	31.389906	19.565788	65.69208	4.3821783	1788000	-2.2351742e-08	23.77995	-0.012609656	-7.3276944	1.9609443	0.023996104	0.10225	3.0	260.5358979701996
447	1742.9478	682.8617	2899.529	1126.8208	1000.0	29.127596	18.775461	68.43123	-4.0917664	1792000	2.0489097e-08	22.56916	-0.009768797	-6.427268	1.9539387	0.028055083	0.17574999	3.0	261.0223090648651
448	2384.9385	444.84943	2784.6775	1630.725	1000.0	39.114952	19.612564	67.81843	-16.329128	1796000	-1.4901161e-08	32.443604	-0.0120932385	-10.75033	1.9745926	0.027751049	0.20125	4.0	261.53864765167236
449	1753.9983	937.45294	3376.6533	1171.4827	1000.0	29.086288	19.793026	71.23844	-10.000373	1800000	1.8626451e-08	28.722631	-0.011713803	-8.197584	1.9659929	0.026712846	0.15725	3.0	262.1511995792389
450	1555.7405	473.92224	2080.2766	958.9038	1000.0	25.331278	17.412813	66.80899	-6.2229733	1804000	-2.9802322e-08	18.064938	-0.011099103	-5.266909	1.9318132	0.030619469	0.21775	3.0	263.2309262752533
451	2741.1943	737.5705	3422.3262	1653.7692	1000.0	45.10022	17.820656	68.50229	6.7268724	1808000	7.450581e-09	28.212526	-0.011072567	-7.5282373	1.9244812	0.037857927	0.21675	4.0	263.7382962703705
452	2454.4028	456.91626	3110.7876	1990.551	1000.0	40.844227	20.023115	69.00987	-22.745165	1812000	2.2351742e-08	31.924538	-0.014550217	-11.367958	1.9006411	0.01988166	0.1155	4.0	264.22652196884155
453	1076.2191	141.62453	1213.2192	848.0929	1000.0	17.514954	9.767414	62.934475	-22.586985	1816000	-3.7252903e-08	19.048656	-0.012666774	-6.913201	1.9471128	0.029546678	0.20925	3.0	264.83738136291504
454	2169.6602	932.0996	3317.0579	1201.9697	1000.0	33.10511	18.643957	65.793625	-15.912774	1820000	7.450581e-09	53.26022	-0.028287422	-28.740469	1.921483	0.016997334	0.13	10.0	265.41836524009705
455	2339.6465	533.4435	2903.6833	1703.4437	1000.0	38.810432	20.798916	66.982574	-7.2491055	1824000	-6.7055225e-08	25.959946	-0.0131088635	-7.3238106	1.9427205	0.023489982	0.15175	4.0	265.9218740463257
456	1766.1174	596.4876	2773.073	1214.1647	1000.0	30.042221	20.375315	69.30558	-21.359745	1828000	3.7252903e-09	25.772507	-0.018459316	-9.533432	1.9501086	0.02647065	0.20475	5.0	266.4283392429352
457	1788.8909	341.6989	2112.2888	1264.188	1000.0	29.548094	22.463007	69.12104	-25.514725	1832000	3.1664968e-08	28.325115	-0.012396496	-8.688919	1.8842627	0.027386222	0.11325	4.0	266.924378156662
458	1371.9724	344.27313	1967.4583	1144.3652	1000.0	22.20792	16.011553	67.32349	-20.310385	1836000	1.3038516e-08	20.558338	-0.014566302	-8.353266	1.8559654	0.032698087	0.17575	3.0	267.5969614982605
459	1819.6957	458.20776	2449.8855	1284.6249	1000.0	27.55681	20.261717	67.83423	-18.561777	1840000	7.450581e-09	70.36392	-0.0102180615	-50.44339	1.8556248	0.028272636	0.1875	3.0	268.1676392555237
460	1886.3933	296.90314	2388.9763	1658.5842	1000.0	31.775242	19.404121	68.34154	-10.353856	1844000	2.6077032e-08	29.034767	-0.012693178	-9.929677	1.9100443	0.015198002	0.089499995	4.0	269.1629841327667
461	1840.9504	379.73004	2337.5874	1350.3596	1000.0	30.05248	19.099854	65.28689	-13.7583065	1848000	-7.450581e-09	22.751766	-0.018974597	-6.304774	1.8486282	0.02026897	0.14425	5.0	269.65332078933716
462	1582.9553	312.76218	1982.7375	1110.2631	1000.0	25.706602	17.029509	66.31858	-2.3579006	1852000	-1.6763806e-08	19.024567	-0.011751877	-5.1114645	1.8183163	0.02213585	0.13575	4.0	270.384886264801
463	2572.4558	508.97855	3373.2305	1958.6074	1000.0	42.50665	17.90905	66.71133	-2.9425416	1856000	-3.7252903e-08	30.174671	-0.014774611	-10.069845	1.8484044	0.028147645	0.23275	4.0	270.89476346969604
464	2560.8435	800.84076	3371.8809	1498.7936	1000.0	42.116867	18.93228	67.169426	-0.72870386	1860000	-1.4901161e-08	27.873432	-0.011382231	-5.783619	1.8264118	0.020414595	0.13825	4.0	271.3926796913147
465	1307.8103	287.22314	1761.5872	1011.3096	1000.0	21.297968	12.872643	68.184364	-2.170611	1864000	-1.1175871e-08	16.170803	-0.02030186	-4.032449	1.8412147	0.019414578	0.0985	6.0	271.87862610816956
466	2216.372	801.08154	3171.3252	981.45135	1000.0	37.407047	23.80053	66.594025	-17.41719	1868000	1.8626451e-08	36.030273	-0.014749091	-12.238125	1.8183	0.030988097	0.1945	3.0	272.38816499710083
467	2211.2566	528.7723	2769.0698	1342.5283	1000.0	35.745983	22.258402	67.06008	-19.002096	1872000	-1.4901161e-08	45.904915	-0.007146299	-24.764404	1.8537334	0.02339948	0.16925001	3.0	273.07484793663025
468	1660.5044	575.49457	2608.373	1173.2258	1000.0	26.787758	18.67937	69.38083	-13.598883	1876000	6.519258e-09	22.575089	-0.010261288	-7.7068653	1.8491648	0.02924556	0.14774999	3.0	273.56472063064575
469	1935.7931	498.35498	2695.0432	1354.6049	1000.0	32.92921	19.804707	68.286026	-14.014476	1880000	1.1175871e-08	26.67292	-0.014709178	-8.640532	1.813808	0.016511679	0.1255	4.0	274.05425214767456
470	1629.3159	485.31308	2248.3257	1148.7517	1000.0	26.3511	17.61159	65.70774	-11.507819	1884000	-3.7252903e-09	24.730862	-0.0097050695	-7.115611	1.8281391	0.02929195	0.20425001	3.0	275.33997869491577
471	1843.2972	435.43896	2354.159	1159.0151	1000.0	31.063402	20.651613	68.506744	-21.45559	1888000	-7.450581e-09	35.49296	-0.011399116	-14.718114	1.8748925	0.022657879	0.117249995	4.0	275.8896517753601
472	1648.2937	846.1738	3084.7524	977.69885	1000.0	27.121922	18.347977	66.861946	-10.825206	1892000	4.0512532e-08	20.806261	-0.017312858	-5.6857758	1.819109	0.028387373	0.19600001	4.0	276.38356256484985
473	1890.079	373.08405	2366.5024	1320.8915	1000.0	30.4937	19.996874	69.73906	-20.313015	1896000	2.6077032e-08	27.100063	-0.012639221	-9.138591	1.8091971	0.022526046	0.19600001	3.0	276.90578866004944
474	2145.249	620.5788	2925.4263	1202.3711	1000.0	36.462444	21.684816	69.07069	-22.441313	1900000	3.7252903e-08	38.036972	-0.012397313	-12.712571	1.8009739	0.026921518	0.1515	3.0	277.4194264411926
475	2299.5435	534.88574	3067.8718	1696.3381	1000.0	37.387188	22.696518	68.13305	-22.060333	1904000	-2.6077032e-08	39.096737	-0.0081623215	-12.805148	1.7965899	0.025636844	0.1585	3.0	278.13469433784485
476	1699.6725	408.50998	2404.4016	1410.2552	1000.0	27.839293	18.662245	71.69995	-8.3257675	1908000	-7.450581e-09	20.516693	-0.014298959	-5.1559944	1.7754441	0.028539354	0.1565	4.0	278.64941906929016
477	1241.6293	291.98032	1743.8116	1043.0438	1000.0	20.86103	13.0551815	68.23085	-1.0028837	1912000	-5.5879354e-09	20.297138	-0.006970391	-6.1361856	1.7835239	0.024037125	0.13525	3.0	279.1582090854645
478	1218.6172	148.7507	1419.9531	1042.522	1000.0	20.013235	11.632729	67.33833	-0.4948808	1916000	-1.21071935e-08	16.846142	-0.015727155	-4.0510397	1.7660787	0.017764922	0.12725	4.0	279.64239525794983
479	1726.2345	447.7169	2291.1675	1196.3676	1000.0	28.156847	18.827408	68.626175	-13.144611	1920000	1.6763806e-08	30.597698	-0.014144523	-11.995393	1.7720485	0.021175168	0.17774999	4.0	280.1430518627167
480	2107.2583	305.12146	2597.334	1804.5896	1000.0	34.565033	22.412626	72.74952	-21.896029	1924000	-5.5879354e-09	24.85182	-0.01529052	-8.449095	1.8157107	0.030414782	0.18675	4.0	281.29343914985657
481	2025.2294	435.49493	2645.3125	1440.6932	1000.0	34.4766	21.646208	71.86261	-31.05706	1928000	2.6542693e-08	27.658836	-0.013582401	-10.061932	1.8186629	0.026498256	0.18825	4.0	281.8159201145172
482	1646.7366	601.68225	2380.8538	995.3102	1000.0	26.508654	18.708576	69.92144	-10.495683	1932000	3.7252903e-09	24.8794	-0.010178447	-8.60239	1.7192459	0.025797252	0.16075	3.0	282.3146834373474
483	1903.1599	432.75348	2340.1006	1346.6578	1000.0	31.024822	19.659657	70.28961	1.9389031	1936000	2.0489097e-08	22.361404	-0.015764963	-6.622858	1.7535052	0.019699428	0.107999995	4.0	282.8166744709015
484	1915.8734	580.3289	2898.3877	1422.3534	1000.0	32.567665	20.118534	69.87651	-36.622166	1940000	3.7252903e-08	24.445107	-0.00950221	-9.119878	1.7948084	0.023802247	0.16325	3.0	283.50628900527954
485	1536.5513	269.4126	1889.0548	1186.6979	1000.0	24.60711	16.04796	65.54336	-8.628234	1944000	1.0244548e-08	20.203682	-0.012618889	-6.6552625	1.745062	0.030369727	0.15975	3.0	284.01268577575684
486	1708.7244	384.83948	2327.02	1334.6407	1000.0	28.505125	18.500957	70.01136	-2.515887	1948000	-9.313226e-10	19.430283	-0.008498533	-5.428436	1.7456082	0.021518234	0.1415	3.0	284.5308427810669
