Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
379	1279.3129	57.949154	1358.8126	1207.2773	1000.0	20.683214	4.0176077	30.104172	5.357439	1520000	1.0803342e-07	8.600346	-0.032550354	-1.8433844	-12.069548	0.07361847	0.45999998	18.0	239.32496285438538
380	1187.0675	54.91061	1248.2827	1099.032	1000.0	20.00116	4.475529	31.624063	1.1139339	1524000	2.477318e-07	10.042011	-0.07009177	-2.5063114	-12.043427	0.05329796	0.49899998	79.0	240.34350609779358
381	1182.6932	82.24089	1251.3451	1048.4252	1000.0	19.576786	4.35606	30.045105	-5.4556694	1528000	3.054738e-07	10.390436	-0.04267609	-2.202664	-12.04253	0.06373605	0.52525	31.0	240.88419127464294
382	1217.3727	79.33593	1330.1492	1112.9762	1000.0	19.954298	4.3948793	30.285147	4.3513517	1532000	-2.9802322e-08	9.31433	0.0012443042	-2.041265	-12.078998	0.03304307	0.43649998	1.0	241.3163743019104
383	1215.3386	46.58895	1280.3699	1153.6545	1000.0	19.880554	4.3382015	28.351921	2.4891386	1536000	-2.5890768e-07	7.843636	0.0032931427	-2.0433612	-12.0572405	0.033411484	0.41674998	1.0	241.76136088371277
384	1247.1154	88.40961	1327.3317	1097.4757	1000.0	20.610802	4.151318	30.273989	5.1696925	1540000	1.3783574e-07	8.340836	0.019590668	-1.8711803	-12.065608	0.06300103	0.4925	1.0	242.20787596702576
385	1161.9595	74.26554	1277.8562	1071.25	1000.0	19.818438	4.4325414	28.059439	0.30915207	1544000	1.5646219e-07	10.048162	0.0219841	-3.0094235	-12.0674305	0.104381055	0.53775	1.0	242.62986087799072
386	1222.6427	89.47316	1308.7798	1093.4531	1000.0	19.857279	4.6196356	32.748978	3.5924459	1548000	-2.9802322e-08	10.215393	-0.057395846	-2.4715574	-12.086773	0.07071729	0.55575	79.0	243.29307198524475
387	1252.5425	37.852886	1299.93	1197.0687	1000.0	20.652164	4.293668	30.032051	3.1235566	1552000	2.7008355e-07	9.238379	-0.0032701944	-1.7744687	-12.099182	0.028060222	0.39174998	1.0	243.7375841140747
388	1167.3674	100.32951	1319.663	1072.8451	1000.0	19.362223	4.604128	29.834583	1.3790555	1556000	2.0861626e-07	9.428298	-0.07538144	-2.6648693	-12.053736	0.055361398	0.506	59.0	244.3123996257782
389	1211.96	68.72601	1326.4175	1153.9283	1000.0	20.136726	4.608324	30.091375	3.4606972	1560000	1.0244548e-07	8.918241	-0.059054792	-1.9294413	-12.15032	0.052533947	0.49425	53.0	244.88349056243896
390	1250.7312	68.9505	1320.0844	1136.5684	1000.0	20.568085	4.558908	28.081123	2.431721	1564000	-4.377216e-07	7.4618354	-0.004643072	-1.8367342	-12.125718	0.031366497	0.34625	1.0	245.7154905796051
391	1206.302	60.259552	1260.819	1105.0161	1000.0	20.10989	4.635725	29.182924	0.08260214	1568000	-2.7567148e-07	10.344969	0.007990209	-2.6398	-12.132071	0.050902117	0.46975	1.0	246.13466000556946
392	1267.9502	86.970276	1359.5352	1160.4703	1000.0	20.557753	4.444547	30.167	3.294115	1572000	-1.5832484e-08	9.969721	0.013343425	-2.5400739	-12.114279	0.05464477	0.4705	1.0	246.55847311019897
393	1235.325	79.82697	1330.634	1115.3972	1000.0	20.659744	4.4555984	29.384811	0.2304537	1576000	-2.9802322e-07	8.986722	-0.0040068473	-2.3316612	-12.136286	0.019454774	0.28075	1.0	247.00015592575073
394	1146.973	142.00482	1309.9365	920.0011	1000.0	19.26107	4.944821	29.942442	2.666749	1580000	1.9930303e-07	9.694111	0.008645242	-2.4132762	-12.115553	0.042136468	0.40175	1.0	247.4473593235016
395	981.51245	368.348	1235.5215	349.02295	1000.0	15.7322	8.664054	29.63688	-6.302178	1584000	1.15484e-07	10.558804	0.024001684	-4.6227136	-12.134463	0.101126775	0.61625004	1.0	247.87435936927795
396	1222.0719	78.75438	1290.2062	1087.997	1000.0	19.986593	4.4108143	29.475294	1.1906434	1588000	-1.1920929e-07	8.4009285	-0.044634722	-1.9848652	-12.1369295	0.06728188	0.47175	25.0	248.34156012535095
397	1238.2815	86.390434	1320.7543	1109.4313	1000.0	20.582542	3.9272451	27.83321	2.4609654	1592000	4.7683716e-07	7.5482006	-0.067846574	-1.6676711	-12.142782	0.042456746	0.47375	79.0	248.97502374649048
398	1233.1963	23.93857	1273.5104	1211.19	1000.0	20.22732	3.9768188	28.642036	5.815529	1596000	3.0361116e-07	8.380966	-0.06443113	-1.6857573	-12.144136	0.046967093	0.4885	79.0	249.57360315322876
399	1104.3821	48.495045	1184.8822	1057.8528	1000.0	19.0045	4.97178	29.813402	0.5323143	1600000	3.5203993e-07	11.361285	-0.053116173	-2.4799867	-12.166436	0.081431136	0.54375005	50.0	250.12436246871948
400	1190.9053	45.612843	1242.4155	1117.3761	1000.0	19.254896	4.7055674	30.146976	2.8853705	1604000	0.0	9.4053	-0.07139017	-2.0632253	-12.064274	0.052188355	0.51425	79.0	251.1555678844452
401	1189.6719	78.67389	1300.8165	1082.0059	1000.0	19.680035	4.517525	29.247097	3.9936938	1608000	1.9930303e-07	8.528091	-0.055185083	-1.7748411	-12.161573	0.06373232	0.54824996	79.0	251.79520630836487
402	1208.5393	63.299267	1283.1072	1123.9141	1000.0	19.872559	4.6212063	28.423195	3.898851	1612000	-1.9185245e-07	10.633282	-0.063823335	-2.1866589	-12.214943	0.05890529	0.51075	61.0	252.4008448123932
403	1125.1327	96.21819	1226.6509	993.676	1000.0	19.13009	5.197935	30.248085	-0.009881943	1616000	1.3411045e-07	10.698299	-0.04236278	-2.7211537	-12.195948	0.069187865	0.52275	17.0	252.883935213089
404	1171.8494	57.28362	1213.4484	1073.1204	1000.0	19.319933	4.7412915	29.01616	-2.6281707	1620000	3.46452e-07	9.187791	-0.028512564	-2.1800303	-12.19689	0.049532406	0.49425	11.0	253.33224248886108
405	1212.3384	86.46271	1309.0662	1074.656	1000.0	19.612043	4.736544	28.946913	0.70425797	1624000	1.8812716e-07	10.180675	-0.0015643624	-2.0478778	-12.225421	0.02738224	0.36624998	1.0	253.78139352798462
406	1204.1312	65.705574	1287.0199	1107.5018	1000.0	19.855143	4.648072	28.712486	1.3941572	1628000	-1.7695129e-07	10.270525	-0.0011042343	-2.182446	-12.286436	0.033946555	0.36	1.0	254.20926237106323
407	1131.0752	53.897858	1193.9113	1064.9197	1000.0	19.112932	5.053923	29.971722	1.0408449	1632000	-8.568168e-08	11.208733	-2.8692652e-05	-3.4274132	-12.197089	0.037530754	0.41425	1.0	254.63255095481873
408	1188.8274	93.176285	1301.4419	1046.5317	1000.0	19.274124	5.2692037	28.708597	-2.1915386	1636000	7.264316e-08	10.760451	0.0043289345	-2.6930323	-12.264159	0.03198064	0.41275	1.0	255.04658198356628
409	1152.5404	77.509796	1236.1931	1025.7726	1000.0	19.44078	4.7514725	28.540762	1.3452423	1640000	4.1350722e-07	10.465985	0.003961727	-2.49895	-12.241478	0.051027127	0.43175	1.0	255.4704077243805
410	1246.2014	91.70606	1368.7621	1148.6957	1000.0	20.05958	4.3742676	30.43094	5.8703423	1644000	-7.0780516e-08	10.58672	0.018547311	-2.407076	-12.241632	0.064980805	0.552	1.0	256.3032042980194
411	1216.5378	67.90092	1290.4143	1122.3696	1000.0	20.317484	4.322165	30.155218	5.4483085	1648000	2.5518239e-07	9.687264	0.00015586894	-1.873136	-12.228991	0.03231231	0.396	1.0	256.73675322532654
412	1226.6981	78.48381	1348.2756	1142.5424	1000.0	20.152027	4.1876354	30.10764	2.6888964	1652000	2.2351742e-08	7.944338	0.03789912	-1.9748137	-12.188463	0.0758099	0.584	1.0	257.16863799095154
413	1133.5588	82.14945	1197.2795	994.55414	1000.0	19.308836	4.577138	28.659279	3.6235418	1656000	3.091991e-07	10.375683	0.013862273	-2.6126966	-12.214718	0.051843	0.5075	1.0	257.62109661102295
414	1259.4268	42.957882	1302.9027	1205.2084	1000.0	20.0513	4.273643	29.219673	4.335407	1660000	-2.849847e-07	9.512954	0.007808013	-3.499217	-12.215355	0.04890734	0.4445	1.0	258.0462591648102
415	1244.6025	44.818436	1310.2639	1187.7378	1000.0	20.687323	4.800052	30.569176	-0.11953357	1664000	1.1594966e-07	9.727706	0.0065761283	-2.3917055	-12.243439	0.036827892	0.44599998	1.0	258.50065326690674
416	1232.2504	133.08984	1328.8147	1002.7477	1000.0	20.378736	4.5138855	30.151796	5.653053	1668000	-3.7252903e-09	9.716749	4.0701125e-05	-2.5587106	-12.21788	0.038068816	0.42825	1.0	258.91719937324524
417	1273.7546	93.97109	1385.4695	1177.7318	1000.0	21.007532	4.57399	30.25836	3.224454	1672000	2.1979213e-07	9.809109	0.009295406	-2.0294168	-12.210756	0.05057721	0.476	1.0	259.3368754386902
418	1245.1404	90.23303	1346.2504	1100.6221	1000.0	20.641687	4.2496057	29.804556	1.9634383	1676000	-2.1420419e-07	9.791597	-0.031359922	-2.8953125	-12.143665	0.06309271	0.48725	11.0	259.81645154953003
419	1280.7686	67.686066	1353.2257	1181.312	1000.0	20.895973	4.6586246	29.99283	-0.6844142	1680000	1.2014061e-07	9.314419	-0.027003936	-2.2524529	-12.229123	0.03774791	0.43125	12.0	260.26967668533325
420	1259.5594	84.294785	1347.595	1127.1852	1000.0	20.98849	4.160374	30.01209	4.4031425	1684000	-3.7252903e-08	9.250612	-0.05915379	-2.2373414	-12.247192	0.057808075	0.45075	53.0	261.2562823295593
421	1238.0797	56.637028	1296.3708	1146.7214	1000.0	20.942652	4.3192716	30.478773	-0.09243029	1688000	-2.5704503e-07	9.147063	-0.008513339	-2.0921283	-12.25499	0.023742314	0.3035	1.0	261.6772177219391
422	1271.7356	58.345943	1349.6067	1197.1431	1000.0	20.91811	4.111695	28.835962	1.3789709	1692000	-2.3655593e-07	8.750879	0.0007773936	-1.779716	-12.263637	0.040590767	0.4735	1.0	262.09075570106506
423	1232.071	117.03495	1345.6665	1035.921	1000.0	20.206394	4.575829	29.250502	1.2645538	1696000	-2.7939677e-08	8.676693	-0.0139101315	-1.9383858	-12.235341	0.029289067	0.356	4.0	262.5172257423401
424	1310.6638	82.88053	1442.7787	1217.8707	1000.0	21.195848	4.631382	29.782082	-6.0406094	1700000	-2.5331974e-07	10.172301	-0.0043236814	-2.4269505	-12.236238	0.024637546	0.325	1.0	262.9496314525604
425	1327.1635	57.14258	1401.6917	1269.1221	1000.0	22.135153	4.155795	29.953146	4.226211	1704000	1.3690442e-07	8.73901	0.011340618	-1.5873965	-12.215275	0.061538894	0.531	1.0	263.3726694583893
426	1235.345	128.84088	1370.0209	1052.8032	1000.0	20.77617	4.1287165	28.243132	2.8732643	1708000	-1.6763806e-07	9.997597	-0.05553189	-3.0861192	-12.268539	0.056084447	0.431	27.0	263.8559730052948
427	1285.2423	71.67274	1396.9484	1213.6996	1000.0	21.395258	4.788764	28.933117	-6.096837	1712000	-5.289912e-07	9.704496	-0.055074155	-1.9801472	-12.2014675	0.038697965	0.524	79.0	264.4631869792938
428	1296.8992	68.077324	1362.7625	1182.7344	1000.0	21.305119	4.3292117	28.846523	5.1331654	1716000	5.1781535e-07	8.7134	-0.048254	-1.7982762	-12.2845545	0.039143804	0.45000002	37.0	264.96844696998596
429	1264.5208	139.14919	1373.1998	1028.7904	1000.0	21.162815	4.4224024	31.346046	4.042793	1720000	1.2293458e-07	7.8561144	-0.009804337	-2.1781707	-12.307068	0.01650685	0.17999999	1.0	265.3949964046478
430	1240.4307	71.713135	1329.6407	1141.9777	1000.0	20.333961	4.5007243	29.449734	0.68746567	1724000	-1.0803342e-07	8.818335	-0.000837476	-1.8805385	-12.313845	0.018678429	0.30124998	1.0	266.2424440383911
431	1219.9565	32.438515	1273.867	1187.067	1000.0	20.332037	4.4921527	30.929598	2.7415273	1728000	-5.494803e-07	9.9225025	-0.006144341	-1.56111	-12.293829	0.02535126	0.30575	1.0	266.6726539134979
432	1230.1846	79.3187	1322.1627	1105.7794	1000.0	20.254883	4.480121	30.259583	-2.1916058	1732000	-2.2351742e-07	9.478252	-0.003733372	-1.8948773	-12.265217	0.026254259	0.32825	1.0	267.1053969860077
433	1251.8436	39.8604	1292.9662	1191.3232	1000.0	20.616129	4.7060623	30.640915	3.6910715	1736000	-2.561137e-07	10.226194	-0.0007647108	-2.3666024	-12.22525	0.024667142	0.3725	1.0	267.543737411499
434	1220.8352	82.81634	1321.0935	1099.4504	1000.0	20.296679	4.8701353	29.8628	-3.435662	1740000	-4.5448542e-07	9.645016	-0.06988111	-2.067844	-12.271687	0.04133728	0.48275	79.0	268.149879693985
435	1340.6304	33.60301	1383.0104	1292.4427	1000.0	21.63805	3.8294659	29.55346	1.2506293	1744000	-1.1175871e-08	8.973895	-0.05163389	-2.0872993	-12.284292	0.04791578	0.4165	62.0	268.7419385910034
436	1191.1287	55.137672	1278.47	1140.0712	1000.0	20.558628	4.5842032	30.430784	1.9246796	1748000	9.872019e-08	11.115592	-0.006073295	-3.4507313	-12.406118	0.014284671	0.284	1.0	269.16577100753784
437	1185.6833	89.75725	1308.0043	1096.7728	1000.0	19.720901	5.379944	29.842392	-8.040214	1752000	2.9150397e-07	9.217128	0.013460164	-2.401063	-12.383228	0.06016093	0.48624998	1.0	269.6061677932739
438	1284.456	72.5036	1328.5569	1158.9004	1000.0	20.718	4.486586	29.345163	2.3720145	1756000	-9.5460564e-08	9.484587	0.0010393881	-2.2393465	-12.398645	0.035345837	0.41025	1.0	270.05824041366577
439	1256.5945	76.323845	1312.6702	1125.0353	1000.0	21.255995	4.553733	30.07508	2.697641	1760000	4.6007335e-07	8.167362	-0.00088580744	-2.1622186	-12.353786	0.037332185	0.36375	1.0	270.489221572876
440	1265.9698	64.63335	1311.315	1154.5874	1000.0	21.027473	4.6313653	29.364155	0.8026591	1764000	-2.7567148e-07	8.669107	0.004129777	-2.1941986	-12.381487	0.03398817	0.36575	1.0	271.38393449783325
441	1203.5852	109.50135	1385.6826	1096.99	1000.0	19.950567	4.716872	28.974667	1.3409272	1768000	1.1175871e-08	11.991198	-0.0009087343	-3.1872818	-12.369697	0.022112053	0.34	1.0	271.8066816329956
442	1224.7499	94.70123	1380.7806	1131.7407	1000.0	20.186605	4.9206204	31.195112	-1.2632875	1772000	2.1234155e-07	9.873849	0.00048965495	-2.4099114	-12.391512	0.0288883	0.34425	1.0	272.22954082489014
443	1228.3815	112.56295	1368.6266	1112.5651	1000.0	20.322586	4.5435433	30.40731	2.37139	1776000	4.3958426e-07	8.740976	-0.015926143	-2.3707795	-12.3478565	0.041325495	0.38125	4.0	272.68532514572144
444	1261.0808	66.281456	1350.6586	1179.0286	1000.0	20.556488	4.4289303	27.924065	0.5747276	1780000	-2.4214387e-07	10.188349	-0.056025427	-2.1857514	-12.367182	0.05637555	0.51125	79.0	273.3031964302063
445	1252.6198	81.87092	1350.6057	1131.4694	1000.0	20.878933	4.305257	30.768866	1.8836855	1784000	-1.4528632e-07	9.070547	-0.049929656	-1.7903432	-12.405983	0.06167207	0.5575	79.0	273.91326212882996
446	1262.0137	54.034775	1316.1558	1178.9244	1000.0	20.843555	4.2772794	29.503962	4.371293	1788000	3.0733645e-07	9.964729	0.0026353754	-1.5467724	-12.413659	0.025409127	0.37825	1.0	274.3562433719635
447	1258.9744	75.24418	1370.9978	1167.3624	1000.0	20.728989	4.440623	29.236143	-2.5376751	1792000	-9.685755e-08	9.498611	-0.0016498195	-1.7430459	-12.4386425	0.02683149	0.37775	1.0	274.7807924747467
448	1207.2008	109.47486	1317.8243	1069.5503	1000.0	20.395462	4.8078294	29.925392	2.4014087	1796000	1.73226e-07	11.028246	0.0002953913	-2.47896	-12.393647	0.032536723	0.38024998	1.0	275.22840547561646
449	1269.082	100.16706	1380.1573	1130.4551	1000.0	20.442644	4.306913	28.41313	1.9434721	1800000	3.7439167e-07	9.297937	-0.060413323	-2.2255526	-12.427744	0.046198368	0.48825	79.0	275.87390184402466
450	1322.2129	49.55273	1372.8446	1240.3759	1000.0	21.762276	3.8216562	29.278385	5.039135	1804000	-3.6507845e-07	8.606407	-0.061905015	-1.6459713	-12.4723625	0.05123668	0.4915	79.0	276.9430637359619
451	1190.2754	76.81358	1292.5773	1100.8303	1000.0	20.494204	4.3804116	30.87574	-4.2255025	1808000	1.09896064e-07	12.459628	-0.061045263	-4.141949	-12.464487	0.066953436	0.51175	41.0	277.47575759887695
452	1313.811	53.454453	1365.523	1233.7032	1000.0	21.23309	4.5390577	31.24321	0.173437	1812000	-4.451722e-07	9.702826	0.0047432217	-1.962629	-12.524601	0.035114385	0.4375	1.0	277.8879704475403
453	1254.4382	50.005806	1339.3273	1212.7521	1000.0	20.912457	4.2945175	30.584215	-2.5984356	1816000	3.874302e-07	9.284136	0.004523553	-2.2495985	-12.495968	0.043849915	0.45749998	1.0	278.29795265197754
454	1211.1676	37.625282	1268.2096	1163.3066	1000.0	20.48941	4.8687725	29.567038	3.867519	1820000	-1.0430813e-07	10.967815	-0.01724881	-2.2266912	-12.520126	0.064884156	0.50450003	8.0	278.7533359527588
455	1230.9258	76.55347	1346.9365	1152.1766	1000.0	20.085384	5.1056666	28.148232	-0.8022446	1824000	3.6507845e-07	11.11739	-0.037727855	-2.9995875	-12.48811	0.07288956	0.50925	16.0	279.2169017791748
456	1296.1005	79.62478	1405.8541	1216.0927	1000.0	21.211023	4.8743186	30.788706	-15.896098	1828000	-2.4586916e-07	8.385603	-0.06528102	-2.5022285	-12.484502	0.046473674	0.4975	79.0	279.82865357398987
457	1289.1852	68.43658	1363.7289	1215.1094	1000.0	21.43869	4.6573215	30.189758	0.71784276	1832000	6.7893416e-07	9.241234	-0.061063766	-2.142517	-12.477943	0.044301417	0.51725	79.0	280.4443190097809
458	1217.6515	87.460304	1315.2272	1075.8792	1000.0	20.460966	4.449439	30.096937	-5.4881444	1836000	2.7287751e-07	8.60768	-0.07700893	-2.5825686	-12.525999	0.056587905	0.45325	79.0	281.09796261787415
459	1222.7584	87.459274	1302.1132	1082.4155	1000.0	20.20752	5.0517683	28.805756	-0.23729795	1840000	2.5704503e-07	10.0711975	-0.060717266	-1.998767	-12.572402	0.06546945	0.53	79.0	281.7191126346588
460	1228.4543	144.53279	1324.6885	978.55206	1000.0	20.334614	4.484094	28.33338	2.7701592	1844000	1.5087426e-07	9.494675	-0.010957329	-2.1297755	-12.62449	0.013912991	0.20075	1.0	282.5979883670807
461	1181.831	114.92315	1373.571	1068.2611	1000.0	19.829971	4.87653	27.941505	0.8136152	1848000	-4.2840838e-07	9.696898	-0.0061441376	-2.9090114	-12.600475	0.04127992	0.41325003	1.0	283.02649116516113
462	1328.0051	62.935444	1396.7944	1232.3865	1000.0	21.581402	4.7423143	29.624008	0.8607087	1852000	-2.514571e-07	10.191114	-0.058983088	-2.6473103	-12.598113	0.033560693	0.48675	79.0	283.66128158569336
463	1336.8706	47.808086	1402.2683	1274.8525	1000.0	21.97997	3.9755042	30.156586	-3.5167723	1856000	3.9115548e-08	6.98711	-0.011336591	-2.5364435	-12.646319	0.054113053	0.489	5.0	284.09932255744934
464	1276.1255	40.66735	1316.8019	1223.8215	1000.0	21.450129	4.8965592	30.438234	3.1650715	1860000	3.4458935e-07	9.378033	-0.057313927	-1.9154482	-12.6124	0.03346035	0.52349997	79.0	284.7059597969055
465	1403.7168	68.88935	1516.8694	1338.318	1000.0	22.67267	3.7906244	29.56752	0.5109024	1864000	1.0058284e-07	9.244912	-0.037323214	-1.5401146	-12.603859	0.045470923	0.4115	28.0	285.1924159526825
466	1287.1393	98.91451	1400.1567	1128.2067	1000.0	21.569292	4.731431	31.444464	3.2567682	1868000	-2.5890768e-07	9.790205	-0.068924576	-2.4574544	-12.585507	0.045536004	0.47824997	79.0	285.78733801841736
467	1271.9056	30.199007	1309.9153	1226.0344	1000.0	21.158367	4.373907	28.830894	3.17084	1872000	-2.8917566e-07	9.009977	-0.052938916	-2.668657	-12.676776	0.06695536	0.564	79.0	286.4104542732239
468	1248.9553	69.997665	1352.6542	1160.5553	1000.0	20.874794	4.6683207	30.182201	-2.3518877	1876000	4.8428774e-07	9.183998	-0.030272149	-2.3856144	-12.749119	0.044505253	0.39325	8.0	286.8550033569336
469	1188.9583	122.6551	1338.1332	1023.71924	1000.0	20.0467	5.2039013	30.363123	2.075487	1880000	-2.3283064e-07	10.591478	-0.015190636	-2.8224487	-12.667793	0.0293059	0.34075	2.0	287.30111384391785
470	1352.1061	81.104996	1436.0607	1245.944	1000.0	21.844105	4.0579467	30.154818	4.5147915	1884000	3.017485e-07	8.863346	-0.0049842475	-1.6993728	-12.79457	0.01671737	0.27425	1.0	288.2684588432312
471	1309.0416	54.39147	1371.9146	1223.0056	1000.0	21.740011	3.763257	29.753376	7.529877	1888000	2.0465814e-07	8.343888	-0.0013061701	-1.6598878	-12.785349	0.031158056	0.35675	1.0	288.7076168060303
472	1268.5896	95.95206	1405.045	1144.1566	1000.0	20.952442	4.25917	31.546064	4.793362	1892000	-2.1420419e-07	10.395703	0.0105724055	-2.7187104	-12.710498	0.064979926	0.48825002	1.0	289.14739775657654
473	1346.3632	136.2531	1504.4144	1150.1094	1000.0	22.134674	4.516791	32.444958	3.2951925	1896000	-5.327165e-07	9.573397	-0.010337379	-1.9193183	-12.758233	0.032828815	0.375	2.0	289.570969581604
474	1079.9098	315.0694	1325.5719	539.882	1000.0	17.632454	8.922353	31.616547	-7.5960507	1900000	7.8231096e-08	10.954625	-0.082900405	-4.811016	-12.712849	0.041335136	0.52525	79.0	290.17362809181213
475	1288.1825	96.30527	1417.6102	1150.0249	1000.0	21.386354	4.6007795	30.686445	2.1862304	1904000	1.09896064e-07	11.7717	-0.020051647	-3.0197883	-12.693849	0.05969092	0.48900002	11.0	290.6183490753174
476	1344.0596	45.304245	1391.3779	1273.2434	1000.0	22.146132	4.5486236	31.471338	6.34266	1908000	-3.9534643e-07	8.453214	-0.0046384553	-1.7995511	-12.711855	0.020967394	0.34525	1.0	291.0683491230011
477	1254.3306	70.229645	1360.5371	1188.8584	1000.0	21.108408	4.8087626	31.010576	1.1957781	1912000	-1.8719584e-07	10.045697	0.0072780475	-2.8886778	-12.682129	0.05941968	0.5	1.0	291.5065393447876
478	1304.9564	63.960392	1378.7753	1214.4856	1000.0	21.292898	4.4331155	30.390715	0.5237255	1916000	5.075708e-08	8.561822	0.0068497746	-1.9336557	-12.707987	0.04866121	0.4375	1.0	291.9589138031006
479	1262.8701	125.02438	1392.2009	1056.2343	1000.0	21.027746	4.770176	31.145319	-5.668413	1920000	-1.4156103e-07	9.371832	0.00752973	-2.2665348	-12.70686	0.042398445	0.45775	1.0	292.4023265838623
480	1270.7205	68.98856	1333.4253	1154.0673	1000.0	21.298672	4.543227	31.053432	4.4973865	1924000	3.7066638e-07	10.421013	-0.0026147123	-2.6612575	-12.758365	0.025594993	0.388	1.0	293.36137294769287
481	1258.3491	85.738434	1324.433	1114.493	1000.0	20.592745	5.051146	31.78244	1.4115975	1928000	-2.4586916e-07	8.548051	0.00014374987	-2.2694395	-12.713672	0.035993002	0.38075	1.0	293.8024196624756
482	1312.8375	87.73299	1439.097	1191.9175	1000.0	21.436508	4.8774047	31.314331	2.4699829	1932000	-1.0058284e-07	10.954705	0.0053616413	-2.6670146	-12.676606	0.054443784	0.477	1.0	294.2443473339081
483	1299.3777	54.730164	1367.35	1239.9958	1000.0	21.709888	4.837651	31.613626	2.6775827	1936000	-3.9115548e-08	8.9021225	-0.04002882	-2.7474465	-12.724506	0.052388027	0.38849998	13.0	294.73761200904846
