Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	1460.4636	121.64834	1568.1534	1256.2175	1000.0	24.96984	6.0493484	33.437885	-10.825947	1428000	3.7252903e-09	9.143131	0.016385522	-6.405989	-2.1002738	0.080899864	0.40074998	1.0	191.49056720733643
357	1511.4381	62.542507	1596.7678	1426.863	1000.0	25.591234	4.9496727	33.833214	-5.5874023	1432000	1.0430813e-07	4.4043913	-0.057831243	-1.2456402	-2.1002438	0.08381049	0.3995	23.0	191.98305773735046
358	1588.4647	39.38466	1637.1686	1531.6244	1000.0	26.225723	3.6432252	34.49716	1.0037941	1436000	-4.4703484e-08	4.9508543	-0.010040937	-1.1568878	-2.1035686	0.07994647	0.38975	7.0	192.42973279953003
359	1537.0713	39.17269	1573.9458	1474.1869	1000.0	26.192978	4.660208	34.806458	-12.564041	1440000	1.7229468e-08	5.2732162	-0.0075359317	-1.5623686	-2.104794	0.076182105	0.36025	6.0	192.87437343597412
360	1541.6093	60.549374	1618.5784	1451.877	1000.0	25.873747	4.864517	34.56221	-7.602751	1444000	-1.15484e-07	4.3890986	0.0049734935	-1.1294613	-2.1054955	0.075112306	0.35500002	2.0	193.31209754943848
361	1554.4583	23.517792	1593.1564	1530.043	1000.0	26.267792	3.5575387	34.496094	4.7236576	1448000	-1.0617077e-07	3.6505413	0.046461225	-0.6999677	-2.105685	0.110264614	0.44325	1.0	193.748468875885
362	1550.1931	16.613842	1570.7317	1528.0319	1000.0	26.037245	3.6055589	34.09232	6.6549783	1452000	-3.7252903e-09	3.9616146	0.057172816	-0.73802364	-2.1057618	0.12629497	0.503	1.0	194.18581533432007
363	1535.3733	45.74525	1570.0441	1457.8444	1000.0	25.911007	4.1642833	33.58471	-10.4306135	1456000	6.7055225e-08	4.2497663	0.034505524	-1.0115281	-2.1058433	0.08597851	0.39775	1.0	194.6226782798767
364	1521.8113	39.9172	1571.5804	1461.4716	1000.0	25.802244	4.3297696	33.617554	-4.294872	1460000	-1.2107193e-07	5.374581	0.0487647	-1.1904495	-2.105925	0.14260602	0.51100004	1.0	195.0619695186615
365	1473.981	137.50552	1580.346	1240.7706	1000.0	25.081625	5.9371896	34.055267	-9.397583	1464000	-1.7881393e-07	9.765093	0.008799465	-5.587	-2.105972	0.10275443	0.379	3.0	195.50228595733643
366	1534.7546	65.31221	1611.8845	1444.8643	1000.0	25.743969	5.319792	33.76689	-14.437935	1468000	-3.7252903e-08	4.818459	-0.07492527	-1.6690105	-2.1060553	0.07975716	0.382	38.0	196.01830768585205
367	1520.5846	73.307335	1592.2386	1397.9478	1000.0	25.965904	4.6614	33.929512	-4.3359113	1472000	7.8231096e-08	4.956641	-0.069052786	-1.4656948	-2.1090739	0.08292435	0.40249997	35.0	196.5243217945099
368	1471.8821	67.933655	1549.2107	1366.6523	1000.0	25.176765	5.336517	33.642456	-5.366213	1476000	1.1920929e-07	5.8540816	-0.08454961	-1.7711691	-2.1087675	0.07745196	0.40375	50.0	197.06014037132263
369	1557.4365	31.366745	1583.1896	1505.167	1000.0	25.515284	4.069987	33.471996	-3.2225804	1480000	1.359731e-07	5.1885715	-0.06526525	-1.7492459	-2.1195338	0.07803286	0.41125	36.0	197.56573939323425
370	1570.3042	18.370996	1599.5388	1549.9834	1000.0	26.42015	3.6112823	34.24824	-3.2023537	1484000	-2.3655593e-07	4.5555406	0.008717461	-0.9095481	-2.1236198	0.07632785	0.34724998	2.0	198.0117268562317
371	1553.6816	58.39918	1642.9725	1490.5831	1000.0	26.209414	4.4702654	34.459335	-3.4544685	1488000	5.2154064e-08	5.5040016	0.052101314	-1.1775475	-2.1238127	0.12179112	0.42975	1.0	198.45110750198364
372	1517.8953	67.89224	1573.1152	1402.9178	1000.0	25.878576	5.094667	34.376217	-12.90264	1492000	-1.899898e-07	7.443179	0.024423597	-3.6592736	-2.1238844	0.08017425	0.40725	1.0	198.8873851299286
373	1570.3855	21.243593	1595.6947	1538.0719	1000.0	26.208435	3.9368455	34.15195	-1.0181404	1496000	-1.2293458e-07	5.077879	-0.048090816	-1.2827319	-2.1239493	0.083451375	0.393	23.0	199.3705804347992
374	1499.1086	47.524246	1562.7701	1446.294	1000.0	25.834852	5.1591864	34.45034	-13.684698	1500000	-1.1175871e-08	5.1300955	-0.03801777	-1.3317134	-2.126695	0.075161085	0.3475	11.0	199.82857084274292
375	1516.5381	35.23753	1557.1554	1475.949	1000.0	25.605453	4.8153734	34.902054	-11.430322	1504000	1.7508864e-07	5.5530615	-0.04126788	-1.2994231	-2.1268575	0.0797023	0.36225	11.0	200.28602027893066
376	1509.4171	61.12999	1589.4293	1426.2634	1000.0	25.39698	5.298177	34.879234	-10.257796	1508000	3.1664968e-08	5.4536066	-0.06274823	-1.5461329	-2.126504	0.07635364	0.32925	18.0	200.75779151916504
377	1533.4463	44.314552	1602.004	1493.0342	1000.0	25.813946	4.1475754	33.941643	-7.233439	1512000	-3.837049e-07	4.6018124	-0.07596363	-1.0313683	-2.1262925	0.076287284	0.34375	37.0	201.26812887191772
378	1502.3481	38.534286	1535.8572	1439.8959	1000.0	25.612482	4.3966737	34.090336	-8.483868	1516000	-3.008172e-07	5.575495	-0.05709932	-1.2792041	-2.1303406	0.08136435	0.35575	16.0	201.73610138893127
379	1555.1143	67.19907	1642.7051	1484.4539	1000.0	25.668262	4.5458245	33.9497	-10.705005	1520000	8.614734e-08	5.4850583	-0.07782098	-1.3975055	-2.1324577	0.08060552	0.41925	42.0	202.25394773483276
380	1547.81	49.383144	1589.0471	1463.6748	1000.0	26.088516	4.8770795	33.999672	-7.2677484	1524000	-2.4586916e-07	5.0217104	-0.056434005	-1.3175105	-2.1342428	0.07718299	0.36549997	19.0	202.73019409179688
381	1544.5248	30.856256	1569.9164	1491.9657	1000.0	26.310526	3.9947488	34.003822	-2.2368839	1528000	-7.264316e-08	4.53878	-0.04252123	-1.2004174	-2.1361668	0.07820553	0.40649998	12.0	203.20096945762634
382	1535.5728	33.313866	1584.3365	1495.8904	1000.0	25.925774	4.14318	33.795765	-6.09581	1532000	-1.937151e-07	5.273823	-0.04969433	-1.3243284	-2.1370046	0.08317402	0.388	19.0	203.68515515327454
383	1536.2311	73.01441	1589.056	1411.6982	1000.0	25.775608	4.2926235	34.149006	-0.91455853	1536000	-1.8626451e-08	5.0656238	-0.02759301	-1.5480868	-2.1400437	0.08190477	0.3535	8.0	204.16108965873718
384	1545.813	14.948306	1566.9933	1531.6543	1000.0	25.987562	3.835314	33.90327	2.1899493	1540000	-1.4901161e-08	4.625309	0.03955158	-1.0603461	-2.1405883	0.15852135	0.487	1.0	204.6107997894287
385	1583.3157	33.75915	1628.394	1539.0055	1000.0	26.368914	3.3038604	33.714634	9.545862	1544000	2.1606684e-07	4.5929413	0.0517244	-0.88663006	-2.1406093	0.16334295	0.4965	1.0	205.0608274936676
386	1558.2222	40.980568	1614.101	1499.1292	1000.0	26.39599	3.8624485	34.124916	0.123508416	1548000	7.8231096e-08	5.4358873	0.061291426	-1.3393841	-2.1406562	0.13562202	0.47825003	1.0	205.50984287261963
387	1510.3799	37.557205	1558.5364	1455.6766	1000.0	25.869959	4.7156863	34.481167	-8.860402	1552000	-6.7055225e-08	5.082985	0.053467065	-1.7063451	-2.1406934	0.14581056	0.49825	1.0	205.95869851112366
388	1534.8025	12.993224	1556.0575	1522.8478	1000.0	25.779215	3.6814442	34.490864	-3.2793283	1556000	9.49949e-08	5.4071574	0.06612523	-1.7069246	-2.1407528	0.17301297	0.50925004	1.0	206.40987706184387
389	1509.533	29.289566	1544.2524	1474.7716	1000.0	25.700872	4.3501873	33.98301	-0.07132998	1560000	1.0803342e-07	5.14829	0.047410503	-1.3795886	-2.1408002	0.116460785	0.42675	1.0	206.85965037345886
390	1519.3906	24.952614	1552.6504	1493.4438	1000.0	25.542337	3.870478	33.23661	2.8654175	1564000	-1.7881393e-07	4.602475	0.029228617	-1.1237592	-2.140846	0.11455611	0.42475	1.0	207.30885124206543
391	1517.3445	17.149529	1543.9297	1497.0509	1000.0	25.558683	4.1223826	33.11855	-3.9356153	1568000	-3.7252903e-09	5.1093864	0.029813765	-1.3839283	-2.1408775	0.098260194	0.39749998	1.0	207.75780844688416
392	1527.7256	18.641508	1548.598	1501.0287	1000.0	25.606112	4.0534434	34.46857	-2.8439925	1572000	1.3783574e-07	4.108516	-0.06928388	-0.9971055	-2.14093	0.08120094	0.427	41.0	208.29827117919922
393	1554.8583	17.340412	1579.9053	1531.799	1000.0	25.866196	3.9204514	33.451237	2.811437	1576000	1.7508864e-07	4.4300365	-0.03454499	-1.0942742	-2.1472545	0.07501863	0.3785	10.0	208.76908707618713
394	1513.0323	11.422536	1531.9205	1501.2103	1000.0	25.890816	3.6687515	33.87506	6.5760684	1580000	7.0780516e-08	4.4450912	0.01793812	-0.8991554	-2.1486344	0.084016904	0.39475	1.0	209.21931314468384
395	1545.2244	16.491486	1562.8054	1528.2462	1000.0	25.640017	3.6445303	34.130657	6.382302	1584000	-8.381903e-09	4.4614186	0.04888566	-1.0769163	-2.1487455	0.15704216	0.53275	1.0	209.669193983078
396	1512.8993	70.31944	1600.6038	1437.1936	1000.0	25.541035	4.6685085	34.117756	-6.3944335	1588000	4.4703484e-08	5.469698	0.0535046	-1.7192755	-2.1488526	0.16600291	0.5435	1.0	210.11875987052917
397	1521.9592	53.559025	1577.5842	1462.7589	1000.0	25.86964	4.6827602	33.827587	-19.106806	1592000	2.1606684e-07	5.6915197	0.04509852	-2.3805575	-2.1489317	0.1296356	0.4895	1.0	210.56781101226807
398	1473.7865	75.536446	1541.3197	1351.062	1000.0	25.088896	5.520448	33.272938	-16.272892	1596000	-1.3131648e-07	5.8146048	0.029973801	-1.6375027	-2.1489933	0.10234918	0.45675	1.0	211.01605916023254
399	1500.9683	39.57118	1567.0953	1462.0107	1000.0	25.38457	3.7764378	33.35194	0.22905391	1600000	1.9744039e-07	4.8720517	0.039911672	-1.1702192	-2.1490192	0.11331844	0.4835	1.0	211.4510908126831
400	1522.6987	60.931614	1584.1201	1428.2527	1000.0	25.382105	4.4863014	33.95561	-0.34352976	1604000	-1.3969839e-07	5.9546957	0.03860023	-1.4753442	-2.1490364	0.10627102	0.4775	1.0	211.8864541053772
401	1534.0369	37.890873	1595.0453	1499.4087	1000.0	25.813372	4.2589946	34.423035	-7.439862	1608000	-2.7567148e-07	4.522888	0.026513543	-1.1959133	-2.1490502	0.07558592	0.4015	1.0	212.3226511478424
402	1506.6223	100.7751	1596.7896	1336.191	1000.0	25.696856	4.8540907	34.110317	-11.17878	1612000	1.3038516e-08	6.100434	-0.027097454	-2.043221	-2.1490583	0.076184005	0.35725	8.0	212.77409195899963
403	1540.086	20.519295	1566.9374	1510.3646	1000.0	25.742691	4.5195003	34.604164	-5.32334	1616000	1.73226e-07	5.0043144	-0.043150607	-1.2543849	-2.1488745	0.07912055	0.376	12.0	213.23273992538452
404	1540.3833	23.978018	1564.2698	1512.8759	1000.0	26.015621	3.7894003	34.90036	-5.223068	1620000	-7.916242e-08	4.4404097	-0.050776035	-1.2870445	-2.148309	0.07603096	0.37825	19.0	213.7040057182312
405	1511.4016	28.081337	1547.7739	1468.9254	1000.0	25.646069	4.151571	33.59073	-3.0765753	1624000	1.1269003e-07	5.154999	-0.00313396	-1.5389729	-2.1477017	0.075294405	0.33075	4.0	214.1464650630951
406	1502.7836	45.29263	1550.6141	1457.4729	1000.0	25.46545	4.4731064	34.141815	-6.2214746	1628000	1.03376806e-07	5.71342	0.034163017	-1.5639337	-2.1477928	0.13243225	0.484	1.0	214.58728432655334
407	1574.9116	72.422066	1628.9613	1450.8771	1000.0	25.8368	4.7066135	33.937332	-3.9571998	1632000	1.4901161e-08	5.513852	0.059922382	-1.7581	-2.147828	0.16472179	0.543	1.0	215.03945779800415
408	1563.6382	34.26169	1598.1603	1506.6266	1000.0	26.585148	4.0835686	34.2715	3.2156177	1636000	1.4901161e-08	4.4887133	0.030783033	-1.0319014	-2.1478434	0.09760034	0.41274998	1.0	215.49000453948975
409	1535.9023	25.521679	1569.3197	1498.6693	1000.0	26.050531	5.11844	34.360184	-2.0640898	1640000	-6.146729e-08	5.4262476	0.036496572	-1.3951669	-2.1478367	0.12071008	0.48275	1.0	215.92907094955444
410	1561.198	34.61758	1604.261	1516.8452	1000.0	26.323116	4.499237	34.06997	-5.185479	1644000	3.4924597e-07	5.161291	0.044599816	-1.2576516	-2.1478379	0.13391936	0.51274997	1.0	216.36397242546082
411	1548.5552	40.876102	1609.0929	1500.5392	1000.0	25.997244	4.941184	34.70042	-6.511102	1648000	-1.1920929e-07	4.4253592	0.038744476	-1.0921731	-2.1478515	0.11688024	0.49075	1.0	216.80084037780762
412	1560.3048	31.948006	1602.1722	1512.2377	1000.0	26.374006	3.8519154	33.976772	-0.6625751	1652000	1.0058284e-07	5.0201693	0.033962075	-0.95722336	-2.1478817	0.0982863	0.44025	1.0	217.2354176044464
413	1598.7874	18.74366	1630.0707	1581.2166	1000.0	26.585382	3.709829	34.18294	3.6799831	1656000	1.4156103e-07	3.9640017	0.03255325	-0.75472564	-2.147894	0.090564996	0.4455	1.0	217.67123436927795
414	1517.6295	70.91039	1590.8182	1404.4369	1000.0	25.993347	5.5480146	34.1404	-1.6220431	1660000	8.195639e-08	5.2141347	-0.043294966	-2.0205336	-2.1479428	0.078673474	0.35325	10.0	218.1246416568756
415	1548.2162	15.638289	1573.6964	1532.1425	1000.0	26.270397	4.3391933	33.84562	-5.969089	1664000	3.259629e-08	4.8810225	-0.05845973	-1.1878433	-2.1479185	0.07596287	0.358	21.0	218.60043263435364
416	1568.0815	18.67352	1582.9475	1536.9847	1000.0	26.351719	3.711012	33.580612	4.780692	1668000	-6.7055225e-08	5.0616364	-0.051091917	-0.9624224	-2.1496406	0.08527531	0.36775	25.0	219.0863275527954
417	1574.9468	24.42369	1609.9054	1543.353	1000.0	26.295681	4.5058155	34.38161	-10.12998	1672000	-3.3993274e-08	5.9065967	-0.019188853	-1.8681098	-2.1497493	0.084145844	0.40074998	8.0	219.53581023216248
418	1599.4392	21.896362	1619.6224	1564.3667	1000.0	26.87067	3.7155018	33.79484	3.732225	1676000	-3.2410026e-07	4.849265	-0.05833096	-1.0441272	-2.149647	0.07925387	0.37550002	28.0	220.02751064300537
419	1579.7819	26.88074	1612.921	1544.0991	1000.0	26.81984	3.5655932	34.05126	6.002759	1680000	1.527369e-07	4.1196585	-0.062590025	-0.7530707	-2.1504912	0.08091423	0.3775	42.0	220.54828763008118
420	1594.107	24.319399	1624.1381	1566.7865	1000.0	26.660742	3.904385	34.136593	-1.8364952	1684000	8.568168e-08	4.712422	-0.036010146	-0.886045	-2.1551955	0.07536573	0.38475	12.0	221.00822496414185
421	1585.9465	21.742958	1609.2439	1553.0146	1000.0	26.81057	4.0225015	34.20685	2.721677	1688000	2.6077032e-08	4.87551	-0.0752605	-1.0564823	-2.1575584	0.08328894	0.4055	51.0	221.54901361465454
422	1556.0131	24.434778	1586.6575	1525.3617	1000.0	26.488543	3.7135322	34.166386	5.632168	1692000	-1.5646219e-07	4.387418	-0.05236803	-1.200243	-2.1654496	0.07676636	0.39075	28.0	222.04225873947144
423	1485.6848	92.58698	1594.3401	1356.8569	1000.0	25.460102	5.561723	34.59877	-9.250856	1696000	-4.656613e-08	9.3995495	0.0069144703	-5.787243	-2.167823	0.07649873	0.329	1.0	222.47986125946045
424	1539.6558	28.679644	1588.4982	1514.8396	1000.0	26.059912	4.1161604	33.979637	-3.7355464	1700000	1.3038516e-08	4.105691	-0.052349463	-0.9249479	-2.1678562	0.07760653	0.40375	36.0	222.99131608009338
425	1552.8516	19.399734	1574.6151	1528.5199	1000.0	25.95525	4.3623533	33.32898	-8.107592	1704000	2.3655593e-07	4.211701	-0.035313476	-1.0641892	-2.172506	0.07793105	0.38575	13.0	223.45481944084167
426	1550.8579	47.921993	1623.0516	1488.6384	1000.0	26.010746	5.6035953	34.061905	-17.935513	1708000	8.940697e-08	5.2257195	-0.053822603	-1.5313411	-2.1766987	0.07870133	0.38075	22.0	223.93471932411194
427	1556.2004	36.38409	1618.2069	1525.0734	1000.0	26.297958	4.4676647	34.34423	-11.2636595	1712000	6.519258e-09	4.6456575	-0.08093722	-1.586582	-2.1795585	0.07570319	0.41125	44.0	224.46330642700195
428	1512.7424	42.966175	1558.2273	1448.9725	1000.0	25.944593	4.5787234	33.979458	-9.161561	1716000	1.0058284e-07	5.0916767	0.0070416704	-1.4988827	-2.1829872	0.0770889	0.341	1.0	224.90142059326172
429	1576.6484	57.623222	1656.8346	1500.8152	1000.0	26.04908	4.499345	33.798546	-4.476133	1720000	3.7252903e-09	5.724378	-0.03773565	-1.6641352	-2.1830566	0.08314925	0.38674998	15.0	225.36716556549072
430	1594.7909	66.37905	1685.2852	1519.0029	1000.0	26.760162	4.216299	34.67568	2.1819513	1724000	-4.0233135e-07	4.872983	-0.011533134	-0.87370074	-2.183159	0.084166035	0.39200002	7.0	225.8191192150116
431	1547.195	19.22514	1563.6481	1516.5552	1000.0	26.389336	5.369791	35.12517	-6.095571	1728000	7.4505806e-08	4.615352	0.036748484	-1.2847918	-2.1835606	0.107250854	0.46649998	1.0	226.25772547721863
432	1517.6185	44.579536	1585.1277	1469.8197	1000.0	25.93566	5.383429	34.245995	-14.048429	1732000	6.3329935e-08	5.443718	0.047450043	-1.4868991	-2.1836534	0.1270459	0.47025	1.0	226.69396829605103
433	1562.1106	16.645111	1579.0406	1535.9651	1000.0	26.140263	4.2609563	34.750397	-3.2535934	1736000	4.0978193e-08	4.6910543	0.045353457	-1.4815826	-2.1837606	0.123684354	0.47725	1.0	227.13164162635803
434	1507.8218	54.55883	1566.583	1418.6117	1000.0	25.691055	5.1829643	34.266743	-16.364023	1740000	1.4156103e-07	6.2909594	0.036099337	-2.5718663	-2.1838577	0.13755837	0.45075	1.0	227.56899452209473
435	1540.9763	17.542252	1557.9537	1511.9263	1000.0	26.029938	3.8469207	34.199715	-0.981161	1744000	1.6763806e-07	6.231589	0.026505508	-1.2270726	-2.1839356	0.088311896	0.42900002	1.0	228.0134575366974
436	1534.4343	43.658024	1601.2668	1479.1957	1000.0	25.62379	5.0275493	34.51373	-5.16599	1748000	-1.0058284e-07	5.431284	0.00015272852	-1.7655501	-2.1839993	0.089566484	0.42275	4.0	228.46938610076904
437	1547.5256	44.900883	1618.1805	1500.6727	1000.0	26.208635	4.2900605	34.998127	0.32994998	1752000	-5.9604645e-08	5.530245	0.010451242	-1.3314896	-2.1843147	0.09443794	0.433	4.0	228.92350244522095
438	1486.8579	20.561905	1507.7999	1452.8298	1000.0	25.576195	4.677471	34.82284	-9.726198	1756000	-7.4505806e-08	5.3296714	-0.0023222812	-1.5697405	-2.184506	0.08089866	0.379	5.0	229.37935519218445
439	1467.5426	80.14715	1554.5042	1337.3203	1000.0	24.793087	5.492316	33.16624	-13.370685	1760000	-1.7881393e-07	7.5762873	0.036543496	-3.4944549	-2.184918	0.105572715	0.4515	1.0	229.8249695301056
440	1538.7579	27.702648	1570.3752	1498.2352	1000.0	25.668919	3.877106	34.069725	-0.7972084	1764000	7.450581e-09	4.761959	0.045481216	-0.98993284	-2.184981	0.13179484	0.49	1.0	230.26173043251038
441	1547.5999	15.707653	1566.3555	1524.7644	1000.0	25.898674	3.6739874	33.89456	7.0604744	1768000	3.594905e-07	5.4723864	0.06148193	-0.86087286	-2.1850598	0.16924766	0.51874995	1.0	230.69863200187683
442	1551.5153	24.512527	1578.2334	1516.927	1000.0	26.134895	3.594752	34.12648	7.7871447	1772000	-1.6577542e-07	4.633267	0.07325107	-0.9130813	-2.1851566	0.16938289	0.5585	1.0	231.13601112365723
443	1569.2983	25.676855	1610.2933	1543.8939	1000.0	26.262009	3.5848298	34.02791	3.1138046	1776000	-2.8964132e-07	4.9689193	0.06304491	-0.9078024	-2.185253	0.1539548	0.533	1.0	231.57144021987915
444	1532.8494	32.442707	1562.412	1478.0144	1000.0	26.07237	4.2543583	34.464066	-9.875275	1780000	4.8428774e-08	5.2980843	0.053424925	-1.500653	-2.185311	0.20644738	0.54875	1.0	232.00799083709717
445	1494.8964	154.13611	1597.1259	1228.892	1000.0	25.28379	6.641329	34.25097	-21.32212	1784000	1.0803342e-07	7.8074684	0.06275385	-4.1261415	-2.1853538	0.22937554	0.5545	1.0	232.44343423843384
446	1577.3845	54.227455	1667.973	1524.191	1000.0	26.483074	4.058083	34.64747	-2.4131398	1788000	-3.7252903e-08	6.022833	0.08234703	-1.3607453	-2.1853943	0.22052023	0.56700003	1.0	232.87890195846558
447	1579.1694	28.44665	1611.55	1548.1122	1000.0	26.621004	3.8517408	34.95011	5.0107784	1792000	3.9115548e-08	5.277801	0.09697829	-1.034909	-2.1854382	0.24024749	0.5745	1.0	233.31374382972717
448	1517.8455	33.734985	1550.3195	1461.5856	1000.0	26.024033	5.0741725	34.787273	-12.834229	1796000	-4.656613e-08	5.9925213	0.07270038	-2.0265965	-2.1855102	0.23513822	0.56875	1.0	233.74881839752197
449	1545.5884	20.244617	1579.924	1527.9619	1000.0	26.003796	4.272897	33.64325	-2.7019327	1800000	9.126961e-08	4.404855	0.0693176	-0.98236465	-2.185588	0.15572765	0.501	1.0	234.18620562553406
450	1543.5068	25.989769	1573.7216	1510.4056	1000.0	26.010138	4.0552893	34.035667	3.7346911	1804000	-3.259629e-07	4.961079	0.05648783	-0.88695234	-2.1856709	0.14877817	0.498	1.0	234.62532210350037
451	1559.1118	34.55523	1597.0312	1504.7185	1000.0	26.114985	3.45338	33.53263	4.3630953	1808000	-4.0978193e-08	4.434395	0.061187707	-0.905514	-2.1857584	0.13934577	0.5135	1.0	235.06202125549316
452	1532.582	22.81539	1560.9476	1498.6985	1000.0	26.0029	4.102694	34.016533	-1.9210747	1812000	-2.8684735e-07	4.6927443	0.04742628	-1.0952523	-2.1858606	0.109547675	0.48049998	1.0	235.4997091293335
453	1493.8083	32.25787	1529.4878	1457.458	1000.0	25.57969	3.9390285	33.3437	-4.0871477	1816000	-2.0675361e-07	4.858449	0.040076725	-1.3556205	-2.185955	0.10052223	0.467	1.0	235.9358835220337
454	1499.4309	45.179146	1539.8356	1424.4941	1000.0	25.240479	3.666073	32.735188	6.594927	1820000	2.7939677e-08	4.3731966	-0.00732148	-1.017914	-2.1860118	0.07848678	0.40375	6.0	236.39136838912964
455	1532.6232	19.022554	1557.3124	1506.8416	1000.0	25.607664	3.6666784	33.100292	0.3098842	1824000	-1.899898e-07	3.9792852	-0.061344504	-0.8278879	-2.1862302	0.07790758	0.382	29.0	236.8992645740509
456	1501.6448	34.697258	1528.283	1443.3726	1000.0	25.538504	4.392277	33.104973	-6.494292	1828000	-1.8626451e-07	5.0891666	-0.053263426	-1.7713933	-2.1918712	0.07633374	0.314	16.0	237.37784481048584
457	1521.3872	48.13647	1580.9397	1450.4702	1000.0	25.509842	4.739661	33.76366	-7.831748	1832000	-4.004687e-07	5.4153357	-0.07161008	-1.4895318	-2.1965415	0.0834209	0.39624998	39.0	237.90733647346497
458	1530.816	25.229467	1565.65	1505.6251	1000.0	25.85557	3.6125264	33.521973	5.948981	1836000	-3.3527613e-08	4.549812	0.008991491	-0.7035599	-2.2017317	0.08029484	0.31325	2.0	238.34345245361328
459	1454.163	96.84818	1534.3103	1288.7673	1000.0	25.00621	5.6845775	33.606056	-18.56872	1840000	-1.6018748e-07	8.269621	0.024771836	-4.5539613	-2.201908	0.1004589	0.35525	1.0	238.77812099456787
460	1497.2698	75.37551	1579.537	1383.4795	1000.0	24.991022	5.6752334	33.485016	-18.007374	1844000	3.7439167e-07	5.565731	0.027355121	-1.601673	-2.2019634	0.07621439	0.2935	1.0	239.21456623077393
461	1550.4857	26.379578	1580.4255	1509.6259	1000.0	25.794273	4.5945716	34.10187	-15.1645	1848000	-7.0780516e-08	5.2686005	0.02463119	-1.4074268	-2.2020106	0.09615294	0.396	1.0	239.64956378936768
462	1518.435	66.36427	1592.3043	1410.991	1000.0	25.900213	4.840019	34.61759	-14.478541	1852000	1.03376806e-07	4.463092	0.0333035	-1.2536719	-2.2020693	0.10741866	0.43699998	1.0	240.08857345581055
