Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	4181.828	171.38393	4401.9976	3920.7854	1000.0	69.31014	8.970824	87.15327	15.903097	2456000	3.259629e-09	53.823036	-0.042829875	-8.050099	-1.3484085	0.009965024	0.30949998	79.0	1286.0642285346985
614	4257.165	74.13147	4372.485	4185.742	1000.0	70.46592	8.526844	86.16277	12.739107	2460000	2.514571e-08	52.23726	-0.0073012253	-5.7464437	-1.4127562	0.021798164	0.314	2.0	1287.9262325763702
615	4250.4507	42.40863	4307.671	4208.83	1000.0	70.61961	7.797699	85.882286	17.416063	2464000	8.009374e-08	49.29756	-0.006309751	-4.275511	-1.3400705	0.014120321	0.1875	2.0	1290.049021244049
616	3549.5493	1149.713	4458.89	1576.4559	1000.0	60.090733	24.318434	87.76571	-12.131102	2468000	5.2154064e-08	62.685417	-0.0125836395	-26.772446	-1.369344	0.013093679	0.17699999	4.0	1291.9390442371368
617	4166.793	151.70245	4322.8706	4004.3196	1000.0	69.0157	9.236425	85.84546	18.593744	2472000	-9.313226e-09	51.213898	-0.010255827	-6.3045006	-1.3689053	0.013749444	0.20425	4.0	1293.999141216278
618	4182.242	202.79564	4355.9863	3844.593	1000.0	69.35428	10.5536995	86.77963	13.845616	2476000	-2.9802322e-08	50.66653	-0.011102183	-5.4469223	-1.4492637	0.01756556	0.291	6.0	1295.8787398338318
619	4066.299	222.35367	4299.824	3715.3171	1000.0	67.89247	11.261693	88.244446	9.83049	2480000	2.514571e-08	48.08394	-0.027692795	-8.86278	-1.3726048	0.014853448	0.24399999	14.0	1297.767703294754
620	4011.4316	144.90749	4235.279	3861.166	1000.0	66.79334	11.20696	85.37281	-3.909748	2484000	-7.0780516e-08	52.232014	-0.014065051	-8.255734	-1.4019712	0.016729899	0.24275	4.0	1301.010846376419
621	4176.533	110.14356	4316.579	4060.0303	1000.0	68.79573	7.956106	83.433395	16.431751	2488000	1.4156103e-07	47.54534	-0.007983171	-5.5603485	-1.3858134	0.01808727	0.24800001	3.0	1302.8460447788239
622	4290.599	116.50103	4488.598	4201.8604	1000.0	70.47783	8.168834	85.62154	17.023306	2492000	1.3038516e-08	53.00676	-0.010140033	-5.130991	-1.3882749	0.02273399	0.30025	5.0	1304.7478663921356
623	4184.2505	56.204403	4266.945	4131.68	1000.0	69.897026	8.064061	83.6013	19.404501	2496000	4.656613e-09	50.352753	-0.008535588	-6.955024	-1.4124446	0.016922578	0.28525	3.0	1306.8246307373047
624	4251.1343	80.3836	4335.429	4168.858	1000.0	70.14702	7.949133	83.32894	18.141308	2500000	2.7939677e-09	51.688805	-0.010339536	-6.3143625	-1.4214762	0.016841093	0.23625	4.0	1308.725779056549
625	4244.2344	93.34848	4401.455	4165.2563	1000.0	70.35869	8.242345	87.35237	14.731654	2504000	5.5879354e-09	49.26454	-0.015801154	-4.5931454	-1.4575056	0.014456447	0.20775	7.0	1310.7188818454742
626	4213.8286	115.13918	4391.605	4076.9849	1000.0	70.05339	8.405279	85.70227	16.457705	2508000	-4.004687e-08	49.534702	-0.009392664	-3.896268	-1.4628016	0.017491255	0.244	2.0	1312.6185159683228
627	4223.0566	172.87401	4460.791	4004.8418	1000.0	69.84145	10.601024	89.21415	-1.4418459	2512000	-4.0978193e-08	45.83405	-0.0054755993	-5.428932	-1.4186085	0.020211123	0.2655	2.0	1314.654283285141
628	4149.969	109.885956	4280.594	3994.7805	1000.0	69.36243	10.828789	89.21757	6.7002387	2516000	2.6077032e-08	54.220314	-0.01375741	-8.299809	-1.4578013	0.018096184	0.21875	4.0	1316.5976917743683
629	4221.947	67.2472	4323.7637	4136.906	1000.0	69.97073	9.131475	84.64464	16.481058	2520000	-2.142042e-08	50.86009	-0.017953716	-6.905794	-1.4327214	0.01946125	0.29625	8.0	1318.5220482349396
630	4224.5615	49.75524	4294.433	4175.212	1000.0	70.057434	9.020127	88.65917	17.042084	2524000	-3.306195e-08	52.46353	-0.008516463	-5.963147	-1.4778664	0.015866034	0.23425001	3.0	1321.8562214374542
631	4263.529	77.37457	4389.6567	4179.49	1000.0	70.58988	8.790911	88.75818	14.9456415	2528000	-5.5879354e-08	46.679787	-0.0072166086	-6.404629	-1.5034707	0.01572687	0.1925	2.0	1323.786201953888
632	4201.593	109.56743	4324.904	4078.3455	1000.0	70.085594	9.795257	82.99563	-4.553591	2532000	5.5879354e-09	53.65113	-0.011035915	-7.3803177	-1.4438362	0.023661776	0.3075	4.0	1325.7875938415527
633	4176.3105	174.72682	4366.839	3908.8354	1000.0	69.43958	8.624653	84.21424	12.167986	2536000	-2.2351742e-08	51.521057	-0.01159518	-5.7887955	-1.4832885	0.01769837	0.19975	5.0	1327.5773947238922
634	4195.135	110.09278	4292.8413	4021.0417	1000.0	69.53788	8.243392	85.88788	18.959936	2540000	-5.8673322e-08	49.607964	-0.013918702	-6.3771133	-1.5048286	0.018933075	0.25175	5.0	1329.5431852340698
635	4158.8413	100.77804	4295.839	4051.7534	1000.0	69.5183	8.0247555	83.814575	11.188498	2544000	3.4458935e-08	51.667862	-0.009893507	-6.042389	-1.4915986	0.019606361	0.26225	5.0	1331.4820704460144
636	4203.583	61.210457	4274.752	4136.066	1000.0	69.25786	8.029493	81.656235	16.912294	2548000	5.9138983e-08	44.630524	-0.011052919	-8.11181	-1.5032339	0.014540332	0.1845	3.0	1333.4344234466553
637	4268.8784	55.939972	4363.265	4225.5645	1000.0	70.90814	6.967414	82.039536	20.821848	2552000	1.5832484e-08	50.305504	-0.008526735	-6.512285	-1.5202334	0.014165299	0.22175	2.0	1335.3197844028473
638	4161.0093	54.783806	4252.812	4117.975	1000.0	68.9671	10.155565	85.76771	5.824003	2556000	-3.7252903e-09	57.04412	-0.012322744	-10.372885	-1.496819	0.011793526	0.19025	4.0	1337.3229041099548
639	4106.4844	232.00468	4365.3564	3797.6418	1000.0	68.291405	10.074147	85.19425	15.20294	2560000	6.3329935e-08	51.819275	-0.009512732	-7.3810863	-1.4814891	0.015798206	0.253	3.0	1339.2338018417358
640	4055.9104	47.264694	4136.001	4020.0042	1000.0	67.4631	10.865057	84.0134	8.315915	2564000	0.0	51.02733	-0.008132531	-6.7791977	-1.5317624	0.021162027	0.3175	3.0	1342.5275645256042
641	4229.8945	86.17483	4340.4233	4119.983	1000.0	69.91511	9.0254965	85.44432	16.156067	2568000	1.3969839e-08	44.021038	-0.0067160768	-7.3897133	-1.4726095	0.026637278	0.3545	3.0	1344.3792660236359
642	3419.9841	1318.0793	4363.253	1145.4922	1000.0	56.480408	28.871841	86.84629	-17.316998	2572000	1.4901161e-08	49.352615	-0.01194823	-14.922992	-1.5179056	0.015079359	0.24475	4.0	1346.441377878189
643	4140.0786	104.94666	4217.1724	3961.0913	1000.0	68.54719	11.498465	86.69328	10.749859	2576000	8.381903e-09	56.7255	-0.006059352	-9.088163	-1.4926865	0.021668615	0.298	2.0	1348.3741612434387
644	4110.256	83.73333	4253.463	4051.5945	1000.0	68.2313	10.4221945	81.639694	17.408253	2580000	-1.3038516e-08	54.540035	-0.0077941567	-6.463401	-1.5235037	0.016351638	0.206	2.0	1350.3409569263458
645	4109.0576	164.01138	4331.709	3924.8132	1000.0	68.127014	10.011803	84.90251	10.629366	2584000	-4.749745e-08	51.55693	-0.009581162	-5.0423574	-1.5506685	0.011982601	0.2485	4.0	1352.3224885463715
646	4255.0605	58.569504	4337.425	4174.087	1000.0	70.25384	7.286635	82.524216	17.842222	2588000	2.0954758e-08	50.547546	-0.0058484515	-6.085498	-1.4998505	0.030531138	0.37475002	2.0	1354.3524930477142
647	4127.7065	83.35979	4229.9746	4015.582	1000.0	68.883736	9.018701	81.19537	15.3252	2592000	5.029142e-08	55.794716	-0.005710011	-10.337896	-1.5629196	0.020449469	0.25075	2.0	1356.1872849464417
648	4037.002	83.565025	4159.0664	3958.9487	1000.0	67.12057	9.487384	84.71636	15.819471	2596000	2.142042e-08	49.854362	-0.017853297	-6.5442724	-1.5197127	0.015765458	0.22325	10.0	1358.1750464439392
649	4139.74	108.16979	4267.3164	3976.5422	1000.0	68.09058	8.831952	82.00206	16.255774	2600000	2.3283064e-08	53.272736	-0.00756988	-6.138199	-1.506351	0.02196632	0.26700002	2.0	1360.1259326934814
650	4135.1953	175.0386	4306.184	3844.1555	1000.0	68.684	8.372329	83.56835	16.64519	2604000	3.7252903e-09	51.360443	-0.004757317	-5.6423473	-1.580602	0.022598198	0.27999997	2.0	1363.2633318901062
651	4205.284	32.83516	4252.898	4168.193	1000.0	69.20692	8.825259	80.65046	17.10835	2608000	-2.0954758e-08	53.27119	-0.010279734	-5.9685793	-1.5310509	0.017328877	0.296	5.0	1365.2106096744537
652	4218.5186	98.11579	4365.1885	4100.345	1000.0	69.791725	8.241866	87.40837	16.995695	2612000	1.4901161e-08	46.636917	-0.00784534	-5.6124053	-1.551639	0.019971464	0.25524998	3.0	1367.3158671855927
653	4259.5195	126.71233	4339.9517	4040.303	1000.0	70.63505	8.074236	84.80077	18.014284	2616000	-2.7939677e-08	51.16468	-0.0077852197	-5.653988	-1.5844775	0.021663748	0.27675003	4.0	1369.2719113826752
654	4175.3076	74.855644	4248.4033	4050.3083	1000.0	69.70711	8.001764	84.48676	18.888906	2620000	-3.678724e-08	48.403263	-0.009552781	-7.5805745	-1.5577404	0.022145953	0.255	4.0	1371.3136994838715
655	4117.0703	140.87053	4264.479	3886.5728	1000.0	68.31062	9.849478	82.66487	13.3468485	2624000	2.142042e-08	51.42684	-0.011586213	-6.473675	-1.5859616	0.013728779	0.26174998	6.0	1373.3175029754639
656	4326.935	80.869804	4442.055	4241.199	1000.0	71.0858	7.6538086	83.72597	17.326452	2628000	7.0780516e-08	52.087772	-0.006892973	-5.8048935	-1.5672984	0.014378868	0.2255	2.0	1375.377009153366
657	4182.1655	83.93512	4318.1284	4089.6714	1000.0	70.20029	8.301833	83.98737	15.483915	2632000	1.8626451e-08	52.84709	-0.013171122	-4.4737577	-1.5535275	0.010804394	0.25349998	7.0	1377.3582906723022
658	4239.4414	133.64632	4406.149	4032.4622	1000.0	70.104675	7.668588	83.33445	17.804363	2636000	-5.5879354e-08	50.85173	-0.008208314	-4.626464	-1.572999	0.019216621	0.24775	3.0	1379.4043560028076
659	4272.0015	73.201385	4382.474	4198.267	1000.0	70.81186	8.085329	85.74094	16.553535	2640000	-4.4703484e-08	51.16732	-0.005511935	-5.832447	-1.5567188	0.017385544	0.27225	2.0	1381.306892633438
660	4186.603	120.784035	4348.0093	4012.4219	1000.0	69.784	8.7912	85.18488	18.057491	2644000	2.561137e-08	51.4498	-0.010106875	-7.063366	-1.6079509	0.015727943	0.24925	4.0	1384.8829102516174
661	4214.755	130.95866	4382.595	4015.3843	1000.0	70.127914	9.2707405	89.14522	10.255027	2648000	-5.2154064e-08	52.689465	-0.011624984	-6.1828394	-1.5768754	0.015350256	0.201	7.0	1386.8431680202484
662	4255.0444	123.64242	4350.299	4045.8264	1000.0	70.27922	9.533596	89.19415	17.962276	2652000	3.259629e-09	51.186756	-0.009829685	-6.517399	-1.5719774	0.020796439	0.31575	3.0	1388.7587871551514
663	4288.3584	59.075485	4374.982	4213.3623	1000.0	71.26515	8.316348	87.632225	15.040189	2656000	2.7939677e-09	49.297062	-0.007947363	-4.11257	-1.575749	0.019402798	0.275	3.0	1390.6308796405792
664	4301.8965	89.446365	4453.066	4227.093	1000.0	71.39817	7.728138	87.15789	15.197535	2660000	-7.4505806e-08	47.94406	-0.012047103	-6.1683187	-1.5688552	0.014932995	0.23550001	4.0	1392.5966703891754
665	4231.2334	120.03246	4373.8843	4082.5598	1000.0	70.43911	9.241493	86.52237	17.901464	2664000	7.450581e-09	52.74678	-0.010013118	-6.2801456	-1.6343677	0.024698317	0.276	4.0	1394.5707428455353
666	4228.702	112.622665	4330.9937	4041.5125	1000.0	70.35939	8.105886	81.92748	16.94982	2668000	1.3969839e-07	52.038445	-0.0064811087	-5.1156874	-1.6303385	0.018761791	0.20775	3.0	1396.6165897846222
667	4312.7935	18.968193	4341.591	4293.529	1000.0	71.06818	7.116716	82.27317	18.127022	2672000	-2.142042e-08	50.766075	-0.008752821	-5.180855	-1.6235489	0.012141455	0.16	2.0	1398.5105690956116
668	4304.5605	101.77701	4427.1274	4148.272	1000.0	71.52008	7.5954866	84.819695	18.82552	2676000	2.6077032e-08	48.750153	-0.020506158	-4.6085396	-1.5986179	0.015914224	0.27225	13.0	1400.5796098709106
669	3876.9993	755.6967	4393.843	2572.0925	1000.0	64.53142	20.995754	84.83991	-4.898206	2680000	3.9115548e-08	44.997986	-0.008533942	-7.898966	-1.6161914	0.019978166	0.25875	2.0	1402.5128865242004
670	4284.2163	138.42256	4438.4126	4064.9443	1000.0	71.26717	8.45706	88.281975	16.798841	2684000	-3.7252903e-08	52.795845	-0.007510025	-6.6376505	-1.6260219	0.023627106	0.2845	3.0	1405.7762854099274
671	4200.0674	66.2721	4304.736	4126.515	1000.0	70.25544	8.362321	82.11027	19.19201	2688000	3.7252903e-08	49.18949	-0.004837158	-4.808037	-1.586376	0.02238248	0.2495	2.0	1407.7093114852905
672	4348.921	69.83203	4442.915	4251.9	1000.0	71.22128	8.36938	86.10582	18.910582	2692000	-6.239861e-08	53.803703	-0.03685548	-5.031662	-1.5861022	0.0056048604	0.2825	79.0	1410.2963342666626
673	4292.842	61.913326	4340.4453	4186.518	1000.0	71.66157	8.158908	85.569275	20.357796	2696000	-3.5390258e-08	53.672577	-0.007358329	-4.1290855	-1.6680384	0.02627476	0.31675	3.0	1412.2552258968353
674	4181.5654	83.65392	4316.883	4089.357	1000.0	69.902695	9.24043	86.429344	15.883403	2700000	-1.7695129e-08	53.2424	-0.010852579	-9.023372	-1.6754558	0.013265527	0.18025	4.0	1414.1927134990692
675	4247.4023	127.889244	4360.069	4032.7996	1000.0	70.47626	8.880487	84.39431	17.54738	2704000	-8.568168e-08	52.883003	-0.007756947	-6.3132105	-1.663569	0.021459049	0.26975	3.0	1416.0753135681152
676	4317.5815	61.404545	4354.1074	4211.2407	1000.0	71.31018	7.459551	84.98477	17.904476	2708000	-1.5832484e-08	49.757195	-0.008258078	-4.893609	-1.6400436	0.024196304	0.28275	3.0	1417.9978914260864
677	4230.616	91.79702	4321.172	4101.764	1000.0	70.54491	10.058055	86.490776	7.573406	2712000	4.377216e-08	56.939667	-0.006786198	-8.792554	-1.6543003	0.018015034	0.2285	2.0	1419.8991839885712
678	4334.5166	95.761826	4395.7144	4168.7725	1000.0	71.8543	8.053998	84.73391	19.049047	2716000	9.313226e-09	50.049683	-0.007105823	-8.650936	-1.643002	0.019757409	0.33725	3.0	1421.8200416564941
679	4254.6187	79.443405	4341.569	4126.3926	1000.0	71.012566	8.604608	85.14201	15.478177	2720000	1.21071935e-08	55.21347	-0.008231347	-8.289009	-1.680828	0.015584178	0.22549999	2.0	1423.6168060302734
680	4327.671	97.3005	4428.1953	4167.1636	1000.0	71.4248	8.344841	87.81538	17.599833	2724000	2.7008355e-08	48.03262	-0.008821727	-5.2969027	-1.6785967	0.016648708	0.2245	4.0	1426.9335827827454
681	3421.4294	1423.9814	4304.546	955.88855	1000.0	56.565655	29.217846	86.860855	-12.138763	2728000	-3.3527613e-08	45.866898	-0.0069695734	-8.431899	-1.6510656	0.017608084	0.21025	2.0	1428.9308595657349
682	4324.093	131.59875	4476.0415	4136.687	1000.0	71.10288	8.436524	85.51973	19.661243	2732000	1.8859282e-08	53.97229	-0.0045868754	-7.6593676	-1.6592069	0.024292681	0.31075	2.0	1430.8242251873016
683	4190.006	70.26303	4300.049	4121.051	1000.0	70.24771	9.430069	90.46416	18.701958	2736000	-1.7695129e-08	53.50782	-0.017941985	-8.747738	-1.6712494	0.017192967	0.29375002	8.0	1432.7860579490662
684	4252.77	122.56613	4419.1567	4073.399	1000.0	70.28778	10.729692	90.626526	17.195251	2740000	2.4214387e-08	51.4301	-0.013182692	-6.8827696	-1.7110295	0.012584951	0.16375001	4.0	1434.844146490097
685	4127.341	109.56441	4284.58	3983.823	1000.0	69.14438	9.926769	87.724	17.67636	2744000	-3.213063e-08	46.66377	-0.008116515	-8.771488	-1.6839302	0.016365271	0.19075	2.0	1436.7102828025818
686	4148.9697	52.98002	4223.416	4073.5916	1000.0	68.39975	9.543811	80.281296	17.586323	2748000	-4.307367e-08	57.404076	-0.040367246	-8.873792	-1.6517726	0.013194321	0.29874998	51.0	1438.99099111557
687	4189.7324	124.52805	4299.7866	3986.4224	1000.0	69.16647	10.122275	89.302025	18.040844	2752000	-2.7008355e-08	54.23831	-0.010320248	-5.7069187	-1.7125378	0.017396316	0.2895	4.0	1440.911327123642
688	4247.7603	69.29708	4336.113	4142.633	1000.0	70.69816	7.7651706	85.27415	17.742266	2756000	2.142042e-08	47.579994	-0.010360036	-5.256178	-1.7227066	0.012399599	0.18450001	2.0	1442.8216381072998
689	4262.5186	80.265076	4359.2383	4146.8887	1000.0	70.324234	9.334322	86.22083	18.87268	2760000	-7.450581e-09	46.993286	-0.0072300886	-7.0822635	-1.7452921	0.018273626	0.25425	3.0	1444.719111442566
690	4226.2505	107.64108	4398.253	4116.699	1000.0	70.683495	8.870808	87.4949	16.788189	2764000	5.5879354e-08	52.422874	-0.0063794646	-5.3383894	-1.699053	0.012293518	0.18175	2.0	1448.0627155303955
691	4336.7295	81.11063	4467.179	4250.7295	1000.0	71.40717	8.274692	86.83618	11.057001	2768000	-1.3038516e-08	53.323097	-0.005262686	-5.911708	-1.6996294	0.017331332	0.268	3.0	1450.0468299388885
692	3078.7788	1411.5399	4342.6216	875.01166	1000.0	51.19294	31.370792	85.98569	-4.686279	2772000	-1.1175871e-08	37.751167	-0.009044556	-9.784669	-1.7362407	0.015303324	0.223	2.0	1451.9152736663818
693	4305.829	122.86278	4454.718	4137.0903	1000.0	71.29302	9.354216	88.0903	17.514776	2776000	-3.7252903e-09	54.87329	-0.008209934	-5.94722	-1.7474036	0.011096094	0.162	2.0	1453.7814803123474
694	4232.9834	27.427183	4276.35	4201.191	1000.0	70.658424	8.859529	88.19174	19.211996	2780000	-4.1909516e-09	46.80816	-0.0063928887	-6.4647174	-1.7177367	0.029607313	0.30925	3.0	1455.8954346179962
695	4260.2197	146.46144	4401.746	4014.566	1000.0	70.77451	9.138089	87.52332	17.07393	2784000	-9.313226e-09	54.475323	-0.00841815	-5.1230936	-1.7216907	0.014762397	0.22075	2.0	1457.7729094028473
696	4286.1304	68.239876	4384.7563	4215.2886	1000.0	70.9389	8.13001	86.069954	14.828411	2788000	3.5390258e-08	50.367943	-0.01053902	-6.83195	-1.73133	0.015183596	0.19799998	4.0	1459.7227182388306
697	4268.4263	75.33446	4345.705	4182.122	1000.0	70.88456	9.094509	87.00269	19.709446	2792000	4.1909516e-08	51.208427	-0.0071685594	-7.614705	-1.7320769	0.016290888	0.21700001	2.0	1461.627646446228
698	4364.8477	111.7932	4521.181	4242.8975	1000.0	72.45514	8.234775	88.85898	20.41563	2796000	-2.142042e-08	54.527504	-0.005914515	-4.8056316	-1.6990117	0.021023255	0.345	3.0	1463.6124212741852
699	4326.459	48.33892	4404.144	4285.09	1000.0	71.87163	8.080947	87.46802	15.875173	2800000	-9.313226e-10	50.716602	-0.01174548	-4.973359	-1.7734222	0.017074034	0.22375	5.0	1465.5070188045502
700	4322.0225	52.965103	4394.464	4254.3384	1000.0	71.81013	8.263071	84.327644	16.329481	2804000	-6.2864274e-08	52.20538	-0.006244666	-4.549843	-1.6893724	0.027292194	0.2845	3.0	1468.9892280101776
701	3474.1345	1617.929	4420.906	671.83215	1000.0	58.245182	28.428577	87.366875	-4.1236725	2808000	5.9604645e-08	45.509132	-0.009121196	-8.94292	-1.7609075	0.015405744	0.2055	2.0	1470.9122838974
702	4214.574	193.40675	4434.922	3910.264	1000.0	70.4795	10.293095	87.78921	2.780635	2812000	-1.7695129e-08	56.738632	-0.007959079	-6.3244123	-1.7457774	0.023147475	0.27775002	3.0	1472.789033651352
703	4154.6963	213.46208	4488.3223	3904.9841	1000.0	69.41344	10.567472	86.54945	14.959191	2816000	-1.8626451e-09	56.895473	-0.012211353	-8.362552	-1.7363138	0.023567736	0.35625	6.0	1474.766720533371
704	4244.693	81.06845	4366.641	4149.3745	1000.0	70.2854	9.631007	86.430336	10.930936	2820000	-3.259629e-09	52.85756	-0.010323326	-5.530984	-1.7333338	0.016913759	0.22525	4.0	1476.7306382656097
705	4114.1206	264.28256	4395.9155	3823.2869	1000.0	68.51426	12.701127	86.649826	5.9926257	2824000	0.0	58.11055	-0.015392091	-8.035233	-1.743356	0.022525357	0.3045	7.0	1478.6317863464355
706	4344.6304	83.40197	4430.357	4208.3164	1000.0	71.60109	8.932825	89.960045	12.665148	2828000	-8.754432e-08	52.73655	-0.008613319	-5.6614275	-1.7890979	0.018356672	0.22999999	3.0	1480.562932252884
707	4234.6455	119.88436	4426.671	4131.229	1000.0	70.888565	9.491796	85.46129	15.631719	2832000	-3.3527613e-08	53.610306	-0.007169298	-6.5214796	-1.7764623	0.021684522	0.32475	3.0	1482.5152204036713
708	4303.4404	111.14624	4452.853	4154.8354	1000.0	70.9819	8.198304	89.911385	13.735709	2836000	2.2351742e-08	50.976463	-0.008644205	-6.3608522	-1.7900543	0.017395731	0.2515	4.0	1484.513171195984
709	4302.3364	75.49561	4385.5728	4196.0684	1000.0	71.585846	8.979044	90.46008	15.078683	2840000	-7.4505806e-08	50.866093	-0.0060706213	-4.6086607	-1.7918704	0.021603048	0.22749999	2.0	1486.4788873195648
710	4299.551	104.845345	4450.328	4157.2563	1000.0	71.279465	8.716155	87.4959	15.813364	2844000	7.497147e-08	54.30455	-0.005755413	-4.2719	-1.775733	0.013442672	0.25599998	2.0	1489.9690554141998
711	4333.4727	36.609238	4394.793	4301.8174	1000.0	71.82769	7.660065	84.923164	19.173948	2848000	-2.9802322e-08	49.094254	-0.007621956	-4.67968	-1.7705594	0.014551859	0.21425	2.0	1491.8638458251953
712	4340.3516	97.281624	4465.2144	4203.498	1000.0	71.864265	8.41089	88.10314	17.687534	2852000	1.6763806e-08	48.86106	-0.010146532	-8.69635	-1.7005324	0.015386379	0.26049998	4.0	1493.9341912269592
713	4306.5747	79.44145	4437.05	4227.4917	1000.0	71.5225	9.316879	90.888	16.307114	2856000	8.5216016e-08	50.863102	-0.015861671	-7.9679384	-1.7755748	0.014607387	0.20825	7.0	1495.8173367977142
714	4171.425	52.618126	4209.9453	4080.7126	1000.0	69.82781	9.6260805	86.30411	16.611725	2860000	-7.171184e-08	50.37465	-0.008387969	-6.3410234	-1.7924138	0.010743179	0.148	2.0	1497.7971444129944
715	4353.3496	169.66328	4532.603	4093.814	1000.0	71.46034	9.237696	89.32644	1.6515256	2864000	5.2154064e-08	47.08888	-0.010520785	-6.5009394	-1.785527	0.0117529305	0.204	4.0	1499.7838792800903
716	4232.891	105.28547	4355.364	4065.3555	1000.0	70.87263	8.780786	89.62048	20.075338	2868000	4.656613e-09	50.92202	-0.013458578	-4.257225	-1.7864282	0.023257012	0.27825	6.0	1501.9503364562988
717	4163.0337	138.9753	4344.4746	3970.6045	1000.0	69.238235	9.575291	84.86207	12.709309	2872000	-4.4703484e-08	51.090477	-0.007650206	-5.231513	-1.7664442	0.01644009	0.2015	2.0	1503.779057264328
718	4295.451	50.089592	4368.397	4231.407	1000.0	70.80587	8.7794075	86.28898	17.153048	2876000	4.0978193e-08	52.021774	-0.01012049	-4.322527	-1.793248	0.017472848	0.1855	4.0	1505.782658815384
