Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1841.327	201.42796	2079.9324	1522.3619	1000.0	156.64604	29.158388	191.56926	46.91707	1496000	1.8626451e-08	1682.295	-0.06283597	-248.19144	-8.141527	0.07848276	0.43	12.0	645.4624848365784
374	1526.4946	297.38943	1855.326	1064.0262	1000.0	145.11906	52.124306	197.11418	-1.2865443	1500000	3.7252903e-08	1373.0735	-0.059260223	-221.65361	-8.189189	0.0783685	0.43150002	9.0	646.9747586250305
375	1686.1187	500.23334	2027.9515	822.9015	1000.0	142.29665	45.614487	187.97852	34.813297	1504000	-3.7252903e-09	1676.2229	-0.04899936	-256.89398	-8.245894	0.08056272	0.393	9.0	648.4706981182098
376	1708.2445	421.0469	2004.6885	988.15247	1000.0	156.06744	44.69192	200.6747	30.601883	1508000	1.4901161e-07	1631.157	-0.052140325	-160.1415	-8.175853	0.08397421	0.41224998	9.0	649.9637696743011
377	1449.625	319.40363	1878.3734	1002.7587	1000.0	137.27296	55.482117	194.62987	-4.5969954	1512000	-5.6810677e-08	1412.3372	-0.06608968	-256.63812	-8.203251	0.07886204	0.42125002	11.0	651.4626426696777
378	1468.238	464.1127	1917.1664	776.0051	1000.0	126.20509	53.822083	187.48915	-12.479124	1516000	-1.6298145e-07	1168.2417	-0.054512892	-182.23172	-8.202529	0.084565416	0.42325002	9.0	652.9841055870056
379	1709.7739	416.7887	1989.4065	989.8246	1000.0	152.10466	42.445778	190.2617	23.062973	1520000	7.4505806e-08	1546.3828	-0.046522394	-143.39543	-8.231558	0.081583455	0.414	7.0	654.4883267879486
380	1483.1578	383.69214	1891.1766	1094.153	1000.0	142.24574	54.798725	196.29872	-19.201342	1524000	-1.1920929e-07	1531.0159	-0.042383157	-225.7877	-8.23099	0.07310361	0.39775	6.0	656.7108707427979
381	1671.4042	278.24384	2002.8816	1293.4055	1000.0	147.81985	41.97266	186.8976	-15.403049	1528000	-4.4237822e-09	1247.144	-0.056256924	-158.75826	-8.283928	0.08711231	0.42575002	9.0	658.2206144332886
382	1899.9827	35.793026	1961.8654	1876.0941	1000.0	172.019	8.029693	189.65688	75.09285	1532000	1.7788261e-07	1551.7506	-0.03408118	-135.4336	-8.228729	0.08055121	0.361	4.0	659.7069411277771
383	1715.4386	222.52757	2006.4529	1405.4042	1000.0	156.15117	43.87862	191.35864	-22.560278	1536000	1.4714897e-07	1525.6831	-0.043810457	-149.06683	-8.200222	0.078597575	0.38825	6.0	661.2256598472595
384	1888.3265	91.47518	2013.1478	1754.7162	1000.0	173.50865	10.612452	195.07135	49.681618	1540000	-1.0430813e-07	1617.1285	-0.035470605	-140.3245	-8.217932	0.080537304	0.39525002	5.0	662.7280652523041
385	1717.4153	272.56656	2024.0319	1360.0017	1000.0	146.59859	52.185276	192.56982	-3.4176836	1544000	2.1234155e-07	1322.5256	-0.048203226	-197.84633	-8.277837	0.08513516	0.4135	7.0	664.2182288169861
386	1487.3188	462.2141	2004.5576	916.09326	1000.0	135.41452	60.50801	200.20079	7.0084915	1548000	8.568168e-08	1256.5208	-0.052714977	-220.16577	-8.20539	0.08403568	0.4395	10.0	665.75812458992
387	1521.8092	496.69574	2014.6077	773.6992	1000.0	133.92694	50.815514	193.54204	23.258406	1552000	-1.1175871e-07	1249.5669	-0.054860972	-148.4768	-8.214379	0.08197333	0.46025	10.0	667.2671022415161
388	1481.8569	439.2563	2003.086	977.66254	1000.0	136.80977	52.856403	199.22789	44.57541	1556000	4.4936314e-08	1314.1257	-0.043492157	-169.8776	-8.222775	0.08131993	0.39674997	6.0	668.7780485153198
389	1463.1227	479.503	1993.5753	772.32654	1000.0	137.10416	49.85307	191.80171	-14.474468	1560000	5.2154064e-08	1577.3589	-0.070315026	-267.8592	-8.205965	0.080761656	0.41224998	11.0	670.301605463028
390	1775.6038	247.25446	1957.925	1355.1488	1000.0	156.91913	37.71675	191.66992	-15.584452	1564000	1.2852252e-07	1718.3083	-0.06380076	-214.40552	-8.208596	0.08145313	0.4285	11.0	672.4703421592712
391	1579.9783	514.5847	1933.9451	691.7525	1000.0	147.27434	50.144756	193.87079	-31.636494	1568000	-1.9557774e-08	1692.1976	-0.10979922	-234.53902	-8.192543	0.026889615	0.49925	79.0	674.3989889621735
392	1781.6736	212.90483	1999.5245	1474.1173	1000.0	157.28032	36.506107	193.14735	26.138641	1572000	6.891787e-08	1658.8652	-0.06209042	-297.21252	-8.290739	0.081895314	0.3995	9.0	675.9135484695435
393	1362.5371	531.5969	1849.1744	569.3409	1000.0	127.20936	64.142044	200.43463	-23.78767	1576000	1.2665987e-07	1623.9159	-0.04800669	-395.74207	-8.34267	0.080874786	0.3975	6.0	677.4470932483673
394	1535.6494	416.1058	1926.4203	904.8148	1000.0	137.32655	49.376606	199.15251	-44.142033	1580000	1.2759119e-07	1555.0978	-0.052285735	-220.18634	-8.284075	0.07983826	0.40975	8.0	678.9638051986694
395	1695.8182	440.34003	1965.2856	933.78516	1000.0	150.9918	44.661118	197.35803	7.4836197	1584000	-1.8626451e-08	1416.7231	-0.0994602	-128.0169	-8.272905	0.032667205	0.454	79.0	680.8843457698822
396	1660.092	276.25375	1999.6968	1294.6923	1000.0	154.58585	42.633038	196.08495	-2.095649	1588000	1.8626451e-08	1286.1722	-0.052843414	-155.13148	-8.360058	0.08251149	0.38675	7.0	682.3742940425873
397	1772.7585	254.7182	2015.3618	1344.8271	1000.0	162.29482	34.54808	194.54178	44.2013	1592000	2.2910535e-07	1288.5813	-0.047238532	-109.726456	-8.360085	0.08247696	0.37075	7.0	683.8684396743774
398	1602.0216	474.99887	1981.0519	790.93555	1000.0	142.84363	51.43884	192.95113	-19.145288	1596000	-4.284084e-08	1421.1279	-0.04977826	-175.79514	-8.34914	0.07862385	0.38700002	8.0	685.3666570186615
399	1257.1243	375.9773	1790.8956	900.60645	1000.0	118.009346	53.963306	195.31735	-2.8784628	1600000	-4.284084e-08	1336.6497	-0.05363415	-244.61552	-8.345962	0.079319425	0.40074998	6.0	686.8441305160522
400	1487.8496	514.7408	2004.2917	967.4755	1000.0	126.03481	46.493065	182.36928	-1.3673122	1604000	2.1606684e-07	1578.938	-0.043670245	-236.45883	-8.3368	0.09811077	0.451	6.0	689.0608031749725
401	1319.4921	396.2366	1863.3093	915.89136	1000.0	117.550255	52.878616	197.46991	34.34939	1608000	-1.3038516e-07	935.84393	-0.057325207	-112.27998	-8.322555	0.0772554	0.4225	10.0	690.5566358566284
402	1486.2015	291.03894	1781.5834	1058.3335	1000.0	134.52985	45.272465	197.74684	17.937609	1612000	2.635643e-07	1152.1213	-0.061088175	-134.20331	-8.280583	0.08037676	0.443	9.0	692.0302600860596
403	1386.2024	350.3786	1931.9872	954.94476	1000.0	121.78686	46.193363	184.96677	12.431768	1616000	5.029142e-08	1182.5988	-0.053208873	-142.38644	-8.341219	0.08071279	0.39225	8.0	693.5637245178223
404	1515.0618	464.06055	1994.389	940.0059	1000.0	127.88777	50.866997	194.82738	25.680916	1620000	-1.4714897e-07	1186.3763	-0.03664608	-174.86783	-8.303654	0.08562045	0.39775	6.0	695.0703554153442
405	1760.4987	226.1072	2028.7373	1420.102	1000.0	159.76906	39.883286	202.89467	27.957436	1624000	-4.582107e-07	1289.1733	-0.05376477	-181.07504	-8.301141	0.09522425	0.4125	9.0	696.6099712848663
406	1601.874	331.56125	1896.2775	1040.9489	1000.0	147.67783	55.47241	205.44185	-19.363836	1628000	-1.2665987e-07	1866.349	-0.05834088	-259.59204	-8.31584	0.081866205	0.40925002	9.0	698.1301956176758
407	1352.713	266.84406	1767.2795	1021.8851	1000.0	123.50938	57.852337	201.47244	-42.186195	1632000	-2.1979213e-07	1416.9722	-0.05499088	-233.43582	-8.358079	0.08852448	0.42475	9.0	699.6510906219482
408	1952.6726	28.545477	1990.8334	1914.6068	1000.0	165.97647	10.934976	193.55734	57.852367	1636000	3.6758138e-08	1887.9897	-0.04834641	-316.5688	-8.331512	0.08039676	0.3715	7.0	701.1678462028503
409	1520.4626	382.6708	1911.1528	1115.1165	1000.0	141.00484	53.70491	202.45918	-16.612288	1640000	-2.1420419e-07	1433.9956	-0.050203744	-166.58377	-8.369978	0.09277855	0.424	8.0	702.7458729743958
410	1504.9446	770.93604	2050.8076	176.68428	1000.0	140.09424	58.30759	197.56212	-30.842854	1644000	8.195639e-08	2273.8113	-0.048480347	-510.26678	-8.312475	0.07333636	0.382	6.0	705.0304772853851
411	1755.304	363.99496	2058.35	1150.2792	1000.0	161.89212	43.07397	201.82272	-60.72032	1648000	2.9802322e-08	1993.8853	-0.045741502	-245.43948	-8.269025	0.090863906	0.41500002	7.0	706.584221124649
412	1550.5527	472.10458	2043.3773	946.694	1000.0	128.98674	57.94051	196.45984	-35.47236	1652000	3.7718564e-08	1554.7549	-0.04643379	-286.4205	-8.356263	0.091686696	0.42425	7.0	708.1163966655731
413	1543.4861	319.34912	2019.7538	1197.4349	1000.0	146.30562	52.681282	205.73851	-21.811234	1656000	-5.2154064e-08	1654.0692	-0.05172745	-275.2474	-8.372273	0.084433	0.43575	7.0	709.5985825061798
414	1527.8535	306.21112	2021.6842	1185.5599	1000.0	134.19615	52.60098	196.8526	-36.61787	1660000	1.0430813e-07	1696.6946	-0.065728664	-303.0169	-8.3190365	0.0704962	0.39575	10.0	711.1390590667725
415	1830.4056	353.5678	2127.7927	1248.9006	1000.0	160.58937	38.318153	202.21518	-2.9559495	1664000	1.2479722e-07	1789.0608	-0.06607359	-216.43236	-8.336748	0.07313755	0.42275	14.0	712.7002387046814
416	1278.9282	326.28796	1795.1768	936.4868	1000.0	119.1128	69.39428	204.65645	-42.11056	1668000	-8.195639e-08	1950.5681	-0.06770792	-510.45844	-8.334836	0.083642006	0.403	11.0	714.250373840332
417	1615.6082	261.853	1910.6903	1347.3866	1000.0	137.58467	48.1343	195.23476	-59.405678	1672000	-1.6298145e-07	1512.2513	-0.05675784	-295.49292	-8.306749	0.08765248	0.4165	8.0	715.7676894664764
418	1613.792	553.0094	2029.2653	668.02966	1000.0	155.9218	57.20271	202.96335	-55.211063	1676000	1.6018748e-07	2674.5515	-0.05109105	-450.51315	-8.24656	0.0895885	0.40275002	7.0	717.3029961585999
419	1609.6173	307.5195	1919.5112	1106.1671	1000.0	141.30621	55.278572	200.52536	-71.79693	1680000	3.4831464e-07	1878.208	-0.057818703	-342.57535	-8.315807	0.0799727	0.40974998	9.0	718.8225152492523
420	1563.0752	421.91486	2054.963	1041.6173	1000.0	138.12566	49.273636	198.47803	32.902206	1684000	-3.7252903e-08	1364.9565	-0.05980912	-176.58046	-8.254802	0.09541806	0.42475	9.0	721.1907522678375
421	1539.2678	188.45576	1763.1686	1292.5424	1000.0	133.59856	57.291748	198.94112	-58.30533	1688000	-1.0617077e-07	1530.1606	-0.05467567	-249.09065	-8.326891	0.07683575	0.37325	6.0	722.6482515335083
422	1670.1965	232.60843	1968.2979	1381.4254	1000.0	158.7757	51.629517	202.45126	-55.91468	1692000	-2.2351742e-08	2108.4072	-0.05058462	-290.4104	-8.306248	0.093472436	0.42374998	8.0	724.2103042602539
423	1661.7932	474.0604	1987.1112	843.30475	1000.0	146.05806	47.369423	195.39427	-16.36802	1696000	1.5832484e-08	1533.7146	-0.044493504	-184.83047	-8.269924	0.08539192	0.40399998	6.0	725.7474343776703
424	1954.4834	125.55454	2140.2527	1786.2091	1000.0	170.959	25.093222	201.19792	15.92951	1700000	1.1175871e-07	2132.3774	-0.04702942	-290.64413	-8.287296	0.08075257	0.41399997	8.0	727.2825462818146
425	1801.6824	185.43422	1940.3575	1483.1964	1000.0	167.21669	45.773033	206.53899	-2.6536064	1704000	-7.450581e-09	1763.2274	-0.06507896	-211.53537	-8.321703	0.077205196	0.42425	12.0	728.7949559688568
426	1327.0288	560.7686	2087.1404	658.00146	1000.0	116.43826	65.184944	204.30455	-34.470276	1708000	-3.3527613e-08	1599.388	-0.06667201	-287.6964	-8.303654	0.087129325	0.42775	11.0	730.332581281662
427	1817.8804	160.13023	2090.9631	1686.6014	1000.0	162.2118	31.713322	198.04112	11.261666	1712000	2.8312206e-07	1718.8423	-0.06295923	-271.92328	-8.319855	0.07647554	0.39975	10.0	731.865805387497
428	1487.0078	372.43027	2017.101	969.0362	1000.0	120.51408	65.6422	201.51	-24.715181	1716000	1.0058284e-07	1541.5642	-0.057611912	-360.4377	-8.329197	0.08223135	0.41250002	9.0	733.4204552173615
429	1207.9327	538.61896	2014.1261	499.32138	1000.0	113.26568	60.0004	203.75038	-24.110813	1720000	3.3155084e-07	1941.2942	-0.06936961	-400.17212	-8.359856	0.075294524	0.41925	11.0	734.9446461200714
430	1426.3314	472.2828	1926.7877	912.4941	1000.0	129.65176	59.79549	201.61365	-75.21604	1724000	-4.4703484e-08	2335.5325	-0.05908111	-383.88394	-8.380936	0.07505848	0.4075	8.0	737.2013804912567
431	1727.6619	349.37885	2038.7766	1180.6115	1000.0	141.27129	42.61563	195.68446	-49.297745	1728000	1.4156103e-07	1903.2043	-0.0494882	-514.0704	-8.326433	0.079237625	0.36125	6.0	738.7148764133453
432	1631.6277	404.1048	1977.3539	977.7061	1000.0	147.20346	55.799335	207.44777	-0.36792302	1732000	-1.2852252e-07	1404.8236	-0.047055252	-171.2699	-8.316002	0.082502216	0.41175002	7.0	740.2308309078217
433	1519.7885	344.2073	2031.689	1070.9562	1000.0	132.29657	54.226738	203.80121	26.110062	1736000	9.126961e-08	1074.4204	-0.051278524	-103.33348	-8.333658	0.08369739	0.41224998	9.0	741.7673785686493
434	1785.1914	213.04471	1982.0979	1447.7195	1000.0	169.37128	39.753197	203.8581	-9.986651	1740000	-1.7415732e-07	2114.2803	-0.06214049	-341.94464	-8.292196	0.073212385	0.42175	12.0	743.3011043071747
435	1582.5695	490.5712	2075.433	1027.5253	1000.0	134.10808	60.15106	201.77438	-38.352848	1744000	-6.7055225e-08	1605.9165	-0.05503601	-233.93164	-8.311393	0.07837925	0.41575	9.0	744.8408486843109
436	1369.2987	576.1782	2054.7512	797.9407	1000.0	132.18387	55.201324	204.22177	-24.91068	1748000	-6.7055225e-08	1585.6998	-0.06292776	-235.19058	-8.377791	0.081752986	0.43199998	13.0	746.3474531173706
437	1582.8987	411.24274	1960.2968	937.5712	1000.0	135.98682	50.02195	194.94353	-5.2927413	1752000	-1.4156103e-07	1402.3923	-0.056473285	-197.52115	-8.263708	0.07962911	0.41	9.0	747.8580937385559
438	1425.4021	531.53925	2039.2612	771.29144	1000.0	130.40111	55.098423	208.31511	18.679935	1756000	9.5926225e-08	1395.3878	-0.059538446	-150.6293	-8.334421	0.08271423	0.42825	10.0	749.3877058029175
439	1922.701	129.77834	2078.8381	1767.7106	1000.0	168.375	29.80336	199.37364	-19.48999	1760000	0.0	2320.5264	-0.05874228	-271.8887	-8.3074875	0.090427004	0.44375	11.0	750.9180178642273
440	1407.2812	438.19608	2009.5112	790.4759	1000.0	129.83803	55.93401	204.53436	-0.8377576	1764000	1.0803342e-07	1204.5449	-0.06976353	-156.66844	-8.289696	0.0814111	0.44425	12.0	753.1380627155304
441	2051.2812	46.233097	2081.3223	1971.4429	1000.0	178.44325	11.007676	203.33856	86.64607	1768000	1.7601997e-07	2191.211	-0.047380794	-280.59238	-8.289107	0.0857737	0.41724998	7.0	754.6417973041534
442	1368.7173	620.79865	2063.8958	737.6024	1000.0	131.11922	64.12241	209.46706	-19.79537	1772000	2.561137e-09	1868.6932	-0.059108738	-350.99707	-8.34719	0.08561537	0.42025	10.0	756.1815738677979
443	2021.2675	74.067505	2105.0	1902.097	1000.0	173.1693	12.569864	200.3384	36.94728	1776000	-1.2852252e-07	2301.121	-0.046809368	-345.3782	-8.308861	0.09043093	0.41674998	8.0	757.7113473415375
444	1542.7886	400.9231	1998.2651	979.1835	1000.0	143.433	53.29701	208.21004	-4.9518785	1780000	9.9651515e-08	1232.7795	-0.056378562	-193.8295	-8.361613	0.08253233	0.408	9.0	759.2195353507996
445	1549.8674	307.2258	1938.6194	1145.3265	1000.0	142.17622	51.568108	203.20346	12.6437	1784000	-2.0489097e-08	1187.7876	-0.050998554	-152.72694	-8.318024	0.084078446	0.366	6.0	760.7078597545624
446	1778.8772	542.17395	2142.0115	842.8393	1000.0	148.81036	48.147556	201.84576	-7.7537622	1788000	1.8626451e-08	1818.1418	-0.045589037	-310.17865	-8.311916	0.08826626	0.42725	9.0	762.2197871208191
447	1900.0986	138.82524	2044.7389	1750.9072	1000.0	174.026	39.808784	211.88103	32.75783	1792000	1.8812716e-07	1576.4585	-0.04449489	-171.77092	-8.2625265	0.080950856	0.37025	6.0	763.7358937263489
448	1863.5646	291.74326	2075.906	1360.5393	1000.0	183.44284	32.447044	216.68442	-42.36436	1796000	1.3411045e-07	2393.7715	-0.048123367	-346.1873	-8.332224	0.08392353	0.42825	7.0	765.2051117420197
449	1821.1514	195.31313	2043.4	1506.7468	1000.0	161.66759	44.399883	204.88023	-2.6035225	1800000	-1.8626451e-07	1615.2273	-0.044276856	-188.5142	-8.331571	0.08152531	0.3875	6.0	766.7207391262054
450	1515.1824	467.90997	2086.4795	931.94226	1000.0	142.14633	64.290955	207.20227	-34.897205	1804000	1.8626451e-08	2118.5786	-0.05325429	-272.26407	-8.349303	0.07528765	0.38125002	8.0	768.9307839870453
451	1470.0023	409.99506	1989.9407	922.97406	1000.0	124.65936	62.246586	204.41554	-41.844463	1808000	1.4156103e-07	1469.9575	-0.061432507	-194.65059	-8.34095	0.07865776	0.4005	10.0	770.4469430446625
452	1866.0676	80.53674	1991.381	1776.7533	1000.0	172.1738	25.94118	202.64314	-5.032621	1812000	-1.7695129e-08	1516.8977	-0.053758964	-154.73244	-8.320967	0.078591034	0.41275	9.0	771.9455704689026
453	1366.6924	515.3283	1948.5128	844.4334	1000.0	114.4171	61.52053	196.26651	-16.698717	1816000	7.4505806e-08	981.2038	-0.053135138	-147.93602	-8.304228	0.07990077	0.41324997	7.0	773.4658358097076
454	1625.4087	442.8593	2038.0057	933.5676	1000.0	148.599	57.94873	202.58832	-41.633495	1820000	1.2759119e-07	1378.5948	-0.05771447	-150.18562	-8.350885	0.08776058	0.433	9.0	774.9984261989594
455	1445.7451	388.65424	1878.8928	898.4126	1000.0	131.84554	57.873634	198.88641	-27.607079	1824000	5.9604645e-08	1419.3088	-0.054592066	-298.62173	-8.342994	0.07710316	0.42725	8.0	776.4956967830658
456	1371.2919	324.9862	1892.8801	1010.38025	1000.0	124.4031	47.52797	192.16992	12.972145	1828000	-4.4703484e-08	1359.3816	-0.05326864	-191.3249	-8.300572	0.09023838	0.41075	7.0	777.9951105117798
457	1717.1782	404.75803	1985.2513	1018.1269	1000.0	151.17375	41.665833	193.84613	34.878407	1832000	-5.5879354e-08	1743.3022	-0.04951905	-198.12993	-8.342575	0.09182981	0.42824998	8.0	779.4967150688171
458	1435.1089	650.57745	2077.634	590.7502	1000.0	131.05629	56.97395	199.65407	-7.134241	1836000	-2.3469329e-07	2137.4404	-0.059383925	-413.2065	-8.362194	0.08071497	0.39875	9.0	780.9896471500397
459	1561.2341	475.051	2090.3257	941.4199	1000.0	138.66037	54.15882	197.89325	-45.163036	1840000	5.2154064e-08	1495.1812	-0.049613275	-168.30177	-8.308907	0.07887075	0.38925	7.0	782.5097258090973
460	1540.4083	530.5721	1970.1744	655.7728	1000.0	151.04756	55.934994	197.61342	-89.43303	1844000	2.4959445e-07	2701.7148	-0.07404761	-464.56354	-8.34557	0.0753531	0.44375002	14.0	784.8879227638245
461	1800.0752	251.58078	2059.1516	1383.4636	1000.0	148.84987	41.09353	192.76477	3.8479137	1848000	-1.2945384e-07	2077.523	-0.058922637	-416.95184	-8.307661	0.08202387	0.423	10.0	786.4198942184448
462	1587.6003	378.9743	1975.8235	1086.9935	1000.0	142.2786	53.18084	201.96829	-4.364322	1852000	1.8207356e-07	1388.5944	-0.06171263	-182.02307	-8.305346	0.07136412	0.405	11.0	787.9229397773743
463	1345.2474	684.1368	1940.1902	209.18153	1000.0	130.87004	67.01577	204.05978	-51.91026	1856000	-5.9604645e-08	2064.15	-0.055635817	-384.88013	-8.2656	0.0823022	0.38575	8.0	789.4378893375397
464	1783.1417	316.02768	2014.6603	1239.7057	1000.0	155.55319	40.78734	199.09	-37.17214	1860000	-1.6950071e-07	1758.7	-0.04881723	-229.00604	-8.310211	0.090265	0.42624998	8.0	790.9604332447052
465	1627.8169	380.5194	1962.8896	1002.1202	1000.0	147.8104	52.994476	202.0193	-44.443966	1864000	5.401671e-08	1913.9321	-0.051663823	-306.80298	-8.335035	0.089615226	0.41775	7.0	792.4872279167175
466	1589.3984	439.94894	2019.1436	955.3699	1000.0	138.86203	50.037197	197.81467	-21.698576	1868000	2.4959445e-07	1644.3982	-0.060118362	-188.97803	-8.355713	0.07624574	0.41225	10.0	794.0543551445007
467	1815.5436	326.40125	2120.2578	1265.6151	1000.0	159.4355	43.357414	199.84814	11.1627655	1872000	3.091991e-07	1547.9683	-0.051928565	-174.36398	-8.272572	0.083351314	0.41325	9.0	795.5884425640106
468	1926.1174	126.471	2047.6085	1724.6387	1000.0	174.8725	32.022686	202.79593	-22.73684	1876000	-1.899898e-07	2078.085	-0.057143487	-250.52893	-8.261984	0.07661115	0.39175	10.0	797.1184320449829
469	1632.5762	162.30846	1857.5261	1464.9235	1000.0	165.967	46.926857	206.23499	-30.874233	1880000	2.9802322e-08	2896.6936	-0.050753668	-641.522	-8.314133	0.091917574	0.41750002	6.0	798.6664199829102
470	1765.2775	370.4538	2066.8545	1137.9443	1000.0	145.02985	45.157883	192.62253	24.499573	1884000	1.5832484e-07	1866.4429	-0.053968206	-368.8238	-8.282727	0.08141666	0.42975	10.0	800.9110774993896
471	1223.5718	448.12204	1862.1007	601.18506	1000.0	117.00613	58.49693	202.3013	-5.253022	1888000	-2.4214387e-07	1526.4121	-0.06457718	-305.69116	-8.258846	0.07490966	0.3865	10.0	802.4318869113922
472	1463.082	543.791	2184.767	855.4888	1000.0	125.451775	52.20737	196.83336	-17.379038	1892000	2.1234155e-07	1815.6167	-0.0515703	-233.47679	-8.308849	0.0760744	0.4075	8.0	803.9737207889557
473	1754.4374	322.68542	2060.41	1231.7242	1000.0	149.89793	46.075104	198.58139	-1.3234456	1896000	-1.5553087e-07	1534.9441	-0.056803245	-268.22385	-8.228075	0.090407245	0.4275	10.0	805.4730882644653
474	1827.7349	319.4521	2098.3665	1282.5715	1000.0	165.52414	42.10608	204.06903	22.335484	1900000	1.5087426e-07	1784.0978	-0.048861966	-123.3866	-8.35167	0.07901559	0.3845	9.0	806.975528717041
475	2093.0435	74.62387	2207.2527	1998.012	1000.0	183.65572	11.220839	206.0004	19.95375	1904000	-1.13621354e-07	1971.5854	-0.09324539	-191.5729	-8.261078	0.025203232	0.45674998	79.0	808.8398394584656
476	1775.8942	370.67804	2107.969	1155.1501	1000.0	169.50426	45.862118	210.02618	0.044080496	1908000	2.7567148e-07	1920.332	-0.10318315	-226.3539	-8.393887	0.028446443	0.48700002	79.0	810.7759380340576
