Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
608	3961.5728	85.22401	4101.9404	3876.438	1000.0	65.63622	9.023656	79.514694	17.06071	2436000	1.383014e-07	45.214676	-0.0013770536	-5.684952	-7.1782203	0.011278835	0.44274998	2.0	370.2139720916748
609	4085.6375	160.08684	4297.322	3914.7424	1000.0	67.462265	9.424736	80.46514	20.123045	2440000	1.5832484e-07	48.901638	-0.0052419957	-4.6933975	-7.2037044	0.012043934	0.4655	5.0	370.64963269233704
610	3259.9695	1413.8171	4125.59	811.7488	1000.0	53.793884	27.879179	79.99166	-4.705245	2444000	-1.8253922e-07	37.242027	-0.00293234	-6.5593796	-7.1387954	0.015499008	0.435	3.0	371.6055977344513
611	4075.0503	68.398636	4149.2026	3972.873	1000.0	67.593956	8.660627	79.49992	19.678213	2448000	-5.2154064e-08	47.548073	-0.019300032	-5.543648	-7.2029734	0.002666183	0.54475	79.0	372.2415554523468
612	4026.6804	16.200705	4046.7915	4006.4329	1000.0	66.901924	9.334153	81.14259	20.258865	2452000	-4.2608008e-08	46.88752	-0.006898083	-4.1825056	-7.199885	0.0077276807	0.449	6.0	372.69427466392517
613	4078.2263	52.715504	4111.756	3987.0398	1000.0	67.68762	8.527022	79.97866	19.855104	2456000	9.080395e-08	44.201317	-0.021813918	-5.4343576	-7.2425237	0.004976972	0.44	79.0	373.31110095977783
614	3514.6265	980.497	4192.9976	1823.643	1000.0	57.805286	23.820303	79.87846	-2.2822638	2460000	-8.195639e-08	41.979694	-0.026269346	-6.9707775	-7.265794	0.0035731602	0.48925	79.0	373.9167597293854
615	4014.2705	81.6501	4095.1807	3891.1982	1000.0	67.16557	8.279897	78.488045	17.979956	2464000	-5.7742e-08	47.071514	-0.02162474	-3.4107542	-7.196684	0.0024785018	0.48825002	79.0	374.52479219436646
616	3467.0005	995.74097	4160.431	1749.8372	1000.0	56.93387	24.12727	81.05197	-1.6717153	2468000	9.313226e-09	34.30159	-0.0021291336	-6.6825647	-7.2461233	0.0095796315	0.3875	1.0	374.9615852832794
617	4101.674	93.93682	4207.328	3962.4126	1000.0	68.184074	8.198298	78.06765	20.674105	2472000	1.0617077e-07	38.17077	-0.005964575	-4.544135	-7.243122	0.013025619	0.464	6.0	375.40843176841736
618	4127.52	118.485306	4246.6826	3962.5032	1000.0	68.31151	8.24752	80.39141	21.439753	2476000	-3.8184226e-08	41.479218	0.0020961203	-7.3153014	-7.318356	0.0185444	0.47775	1.0	375.81323528289795
619	4109.5283	50.11151	4163.5557	4056.534	1000.0	68.11229	9.005861	80.78629	17.457273	2480000	-4.9360096e-08	45.969162	-0.0013766298	-7.0684924	-7.2380075	0.009897612	0.41725	1.0	376.23614287376404
620	4151.67	28.251497	4182.299	4118.5635	1000.0	68.84883	8.324573	80.10938	19.050077	2484000	2.6077032e-08	49.111076	0.00422118	-5.1132307	-7.2525625	0.0083731655	0.525	1.0	377.22537064552307
621	4147.3564	198.25656	4377.014	3890.174	1000.0	68.63019	8.145933	80.92826	20.735771	2488000	-2.2817403e-07	47.30742	0.0027735727	-5.0525475	-7.2294264	0.011331009	0.45275003	1.0	377.65633821487427
622	3969.5781	83.7704	4109.0903	3894.9028	1000.0	67.116234	8.494353	78.973915	19.643646	2492000	1.2759119e-07	49.722065	0.006872446	-4.6213684	-7.2274303	0.015163914	0.5565	1.0	378.0869150161743
623	4007.2356	161.8574	4176.427	3834.6206	1000.0	66.13275	8.979649	78.868904	19.48082	2496000	-1.1641532e-07	48.47403	0.0061143823	-4.537056	-7.2447176	0.019757193	0.566	1.0	378.5088243484497
624	4021.0608	163.04793	4194.2812	3762.2913	1000.0	66.49635	9.026693	77.81277	18.935104	2500000	3.3527613e-08	44.79212	0.014464663	-5.1596913	-7.2495985	0.029876618	0.648	1.0	378.9310534000397
625	4034.0015	57.092487	4095.3762	3953.2878	1000.0	66.67727	7.854009	79.74196	20.989178	2504000	-1.4714897e-07	48.469482	0.01077109	-6.827034	-7.2817106	0.024742074	0.63175	1.0	379.35871291160583
626	4155.3105	90.980644	4255.0566	4021.3481	1000.0	68.27599	6.9495854	79.249695	21.406204	2508000	-2.9429793e-07	45.367313	-0.005632365	-6.3669715	-7.280654	0.015200315	0.46074998	7.0	379.79898595809937
627	4025.6016	141.95796	4166.0156	3853.0083	1000.0	67.23378	8.596116	78.587814	19.852285	2512000	-1.1920929e-07	48.089634	0.0022009462	-4.308136	-7.233912	0.018790858	0.50675	1.0	380.2210648059845
628	4054.3032	56.668415	4093.1548	3956.3936	1000.0	67.22701	7.3896604	77.80423	21.987736	2516000	-1.094304e-08	42.810272	-0.0053760167	-3.4246812	-7.270881	0.0146459015	0.502	7.0	380.6807427406311
629	4035.8896	145.14388	4193.039	3803.0613	1000.0	66.99488	8.616657	77.66242	19.433117	2520000	5.7742e-08	48.985912	-0.012041284	-4.929636	-7.2411985	0.016264051	0.50549996	15.0	381.13676834106445
630	4137.366	64.87944	4199.3867	4028.7969	1000.0	68.06905	7.6913824	79.226036	20.00326	2524000	-1.2805685e-07	44.766994	-0.003964848	-8.323973	-7.2783675	0.009362786	0.37725	2.0	382.1482026576996
631	4027.3823	74.29748	4137.2964	3949.1724	1000.0	67.33684	8.475808	80.68663	20.023735	2528000	-2.02097e-07	45.6711	0.0029548092	-6.1865005	-7.301349	0.011041661	0.50600004	1.0	382.56803274154663
632	4044.0896	114.827225	4158.2793	3883.7412	1000.0	66.94894	8.417255	78.08756	19.372553	2532000	4.004687e-08	42.780838	0.011135136	-6.731952	-7.239439	0.03220741	0.58675003	1.0	382.9893560409546
633	4029.478	53.58768	4079.0264	3939.184	1000.0	67.19214	8.5547085	77.93107	17.388586	2536000	3.3527613e-08	43.94972	0.018651279	-5.799021	-7.2748876	0.0474067	0.652	1.0	383.42629384994507
634	4059.6704	118.44611	4208.882	3891.1343	1000.0	67.12412	8.449694	77.47504	18.264399	2540000	-1.4062971e-07	44.687542	0.0018791106	-4.247141	-7.2920303	0.011401584	0.3635	1.0	383.84988737106323
635	4136.8438	92.89677	4219.3354	3986.224	1000.0	67.977875	7.921989	78.50222	14.5672455	2544000	-5.2154064e-08	45.85356	-7.9171965e-05	-6.66644	-7.27553	0.009187834	0.45675	1.0	384.2726402282715
636	4177.7217	27.236399	4215.013	4149.273	1000.0	69.266655	7.173535	78.22106	20.436548	2548000	-6.495975e-08	47.617516	0.0024009	-3.6050797	-7.2842364	0.014328215	0.43400002	1.0	384.7009332180023
637	4105.1953	90.855095	4258.585	4021.5151	1000.0	68.471466	7.4815655	79.02588	19.757027	2552000	-1.09896064e-07	46.692596	0.01045352	-3.1113462	-7.2989326	0.023243818	0.57075	1.0	385.1146659851074
638	4139.968	106.27535	4267.6562	3985.7527	1000.0	68.51281	7.725276	80.249115	17.13653	2556000	1.4342368e-07	45.18083	5.8621634e-05	-3.483388	-7.2733893	0.010018488	0.42900002	1.0	385.550110578537
639	4201.563	54.878147	4276.8394	4124.9497	1000.0	69.4136	6.9503584	79.62964	20.600836	2560000	-1.2340024e-08	42.79397	0.0005369538	-3.7143073	-7.253582	0.013340652	0.4585	1.0	385.9756898880005
640	4246.567	79.895256	4376.637	4167.1367	1000.0	70.13077	7.4232697	81.077965	21.262953	2564000	-4.656613e-08	46.75788	0.0074324002	-4.7445126	-7.3001614	0.025753595	0.556	1.0	386.97035360336304
641	3761.8486	548.00446	4164.115	2817.7856	1000.0	62.936413	19.988617	81.51888	-4.4651775	2568000	-8.1025064e-08	41.3636	0.0070942035	-7.425355	-7.2371254	0.013684396	0.50575006	1.0	387.4060821533203
642	4002.3096	100.062004	4093.6467	3833.909	1000.0	66.93642	9.475682	81.96974	17.78951	2572000	9.313226e-10	52.40466	0.0043720193	-7.3382072	-7.2777877	0.011718722	0.4815	1.0	387.84197902679443
643	4128.0557	62.806255	4193.7383	4028.4453	1000.0	67.99552	8.778818	83.48035	18.14153	2576000	-1.2572855e-08	41.073006	0.0011980475	-5.7286696	-7.2462797	0.011892408	0.43425	1.0	388.27983498573303
644	4041.496	54.40366	4121.134	3985.8796	1000.0	67.21001	8.840699	81.64195	20.205805	2580000	-8.865027e-08	49.158585	0.012076881	-5.2311583	-7.2730885	0.027247302	0.55575	1.0	388.7043557167053
645	4143.627	63.194572	4223.4443	4051.3735	1000.0	68.288956	8.781231	82.31039	18.636944	2584000	-1.094304e-07	49.532898	0.0034333547	-4.759509	-7.2963676	0.017962795	0.44625002	1.0	389.1186611652374
646	4130.1055	80.47979	4245.7554	4020.6414	1000.0	68.66152	8.042789	80.195816	19.7751	2588000	-9.49949e-08	46.485	0.008818245	-4.5922117	-7.2406735	0.029384164	0.56775	1.0	389.55650067329407
647	4082.0698	139.52345	4299.167	3909.735	1000.0	67.62309	8.661168	83.687126	21.369125	2592000	6.146729e-08	46.698196	0.002579554	-6.304071	-7.3019323	0.011379208	0.458	1.0	389.9919650554657
648	4097.6475	78.546265	4225.2227	4013.9265	1000.0	68.13772	8.37043	77.73286	18.954937	2596000	2.7753413e-07	49.02016	0.009228911	-5.722227	-7.257243	0.010849604	0.48725	1.0	390.42276787757874
649	4047.4348	79.95408	4118.3496	3921.5486	1000.0	67.17279	8.704961	78.470375	15.796421	2600000	9.778887e-09	49.140022	0.0076117916	-5.013214	-7.23646	0.019167949	0.59275	1.0	390.8626317977905
650	4070.374	87.17575	4207.5825	3987.7139	1000.0	67.71744	7.470115	81.37995	20.822742	2604000	-7.450581e-09	46.54558	-0.008473687	-3.9832973	-7.3082743	0.010064441	0.523	16.0	391.89680075645447
651	4116.4062	167.67873	4317.3853	3885.2205	1000.0	67.65713	8.466367	79.78821	20.420876	2608000	1.0058284e-07	49.956757	-0.0013866089	-4.5611753	-7.265539	0.011749435	0.36374998	2.0	392.3255138397217
652	4185.1763	89.92036	4287.9834	4086.8425	1000.0	69.0725	8.618994	81.82187	17.908245	2612000	7.450581e-09	47.570328	-0.0139931515	-4.474092	-7.2825155	0.01010911	0.42325002	19.0	392.79985642433167
653	4158.7383	107.53423	4308.144	4005.3713	1000.0	69.10961	8.651042	80.79264	20.780165	2616000	1.07102096e-07	45.62928	-0.021381946	-4.4413185	-7.317105	0.006260527	0.43875	79.0	393.4192724227905
654	4139.456	65.16235	4241.6367	4065.1792	1000.0	68.78269	8.399032	79.68534	19.217682	2620000	1.4156103e-07	49.59501	-0.010093599	-4.518573	-7.311895	0.008638178	0.433	11.0	393.8530902862549
655	4134.9214	70.59687	4215.3076	4027.7	1000.0	68.66989	8.726476	81.5838	19.032286	2624000	1.21071935e-08	45.68923	-0.0021376926	-5.882123	-7.336508	0.0057891556	0.3455	1.0	394.2730269432068
656	4112.295	123.40557	4276.368	3929.6028	1000.0	68.287865	9.537741	81.13608	17.544252	2628000	7.357448e-08	52.29029	-0.019290838	-4.9705935	-7.313167	0.0042095957	0.5215	79.0	394.891090631485
657	4156.257	101.38963	4320.445	4056.4985	1000.0	68.74786	8.26169	79.43784	18.560772	2632000	-1.0523945e-07	43.820423	-0.019922167	-4.639724	-7.3164334	0.007015469	0.48325	79.0	395.499000787735
658	4196.1084	36.962967	4230.744	4139.5596	1000.0	69.413826	8.913165	80.57191	11.837905	2636000	-4.02797e-08	47.983566	-0.007056374	-7.038144	-7.349492	0.0114941485	0.4525	6.0	395.93421459198
659	3382.732	962.20703	4006.508	1719.9008	1000.0	57.025375	24.182175	78.50296	-5.2272267	2640000	-1.0151416e-07	42.15784	-0.023407271	-8.522978	-7.332287	0.0067845667	0.57500005	76.0	396.5313811302185
660	4131.8096	95.21883	4271.808	4036.4963	1000.0	67.26572	8.307569	81.83004	17.79469	2644000	-9.9651515e-08	47.020576	-0.0024455385	-7.263508	-7.398158	0.009413281	0.3735	1.0	397.5419509410858
661	4141.924	32.64908	4178.986	4103.698	1000.0	69.00367	8.811082	81.24008	18.478716	2648000	1.1920929e-07	46.644466	-0.022133876	-5.777579	-7.3626394	0.0021890874	0.4345	79.0	398.17199540138245
662	4118.7725	77.593475	4240.232	4033.924	1000.0	68.120766	8.921187	80.86392	20.538403	2652000	1.0384247e-07	45.658745	-0.022189345	-4.9774847	-7.363508	0.0016912365	0.45575002	79.0	398.7790071964264
663	3769.3013	658.38306	4260.7104	2638.4216	1000.0	62.577496	20.270977	79.15833	-2.354938	2656000	-1.4901161e-08	38.360283	-0.016594227	-5.99437	-7.371896	0.011145099	0.43875	16.0	399.2620437145233
664	4111.8	131.49344	4291.299	3939.405	1000.0	68.44267	8.788637	81.72107	19.954222	2660000	-1.0803342e-07	47.081894	-0.010100037	-4.3738585	-7.3537197	0.011343531	0.541	26.0	399.7407910823822
665	4129.578	42.77627	4183.2407	4068.717	1000.0	68.500435	8.327812	79.937874	19.368898	2664000	1.0430813e-07	41.305244	-0.008500082	-5.344634	-7.410038	0.010345399	0.435	8.0	400.17912340164185
666	4051.062	161.60071	4252.013	3881.9446	1000.0	67.27229	9.027461	81.67617	19.601992	2668000	-9.49949e-08	46.67582	-0.019129416	-4.2495823	-7.4035773	0.0027164295	0.49975002	79.0	400.79483437538147
667	3929.9617	76.298256	4015.6057	3838.977	1000.0	65.35137	9.684869	82.26424	18.98629	2672000	-2.0489097e-08	50.233166	-0.004128879	-5.8268824	-7.389447	0.008548134	0.3135	2.0	401.212345123291
668	4220.1953	108.92878	4338.7495	4059.0898	1000.0	69.42245	8.311691	79.38694	20.627157	2676000	9.872019e-08	49.238525	-0.017004538	-4.659792	-7.3638954	0.006923805	0.52925	79.0	401.81963443756104
669	4214.1055	94.43032	4348.5127	4087.1948	1000.0	69.9142	8.451685	81.596695	21.832659	2680000	1.816079e-07	45.49864	-0.012981841	-6.054274	-7.3881326	0.013094682	0.54425	55.0	402.36137652397156
670	4218.437	108.9951	4325.403	4060.6113	1000.0	69.92881	8.59124	83.04333	19.23586	2684000	-5.2154064e-08	47.699833	0.00019666646	-4.406684	-7.4062557	0.021199998	0.57225	2.0	403.36714935302734
671	4104.009	186.58223	4311.792	3858.5986	1000.0	68.5335	10.20241	80.169945	18.15107	2688000	-2.2957101e-07	46.295948	-0.0014168378	-5.701625	-7.364591	0.01033712	0.445	1.0	403.78703594207764
672	4073.523	69.0126	4129.6406	3955.67	1000.0	67.78414	9.244938	78.95021	18.668732	2692000	-2.4912879e-08	46.596954	-0.020011168	-5.572379	-7.3624096	0.0012084587	0.54475	79.0	404.419894695282
673	3919.817	208.01427	4124.7324	3573.502	1000.0	64.87811	15.437626	81.62041	-9.466009	2696000	-6.3329935e-08	37.59008	0.00049189874	-4.771283	-7.4448495	0.008405406	0.40399998	1.0	404.8373956680298
674	4216.0093	55.756023	4309.4766	4162.594	1000.0	69.506516	8.454291	79.66344	18.225128	2700000	2.7939677e-08	49.756893	0.008934057	-3.6123915	-7.4506383	0.023218922	0.6215	1.0	405.27024841308594
675	4106.2246	72.00377	4194.0493	3999.327	1000.0	68.55624	8.710637	78.81208	17.86191	2704000	1.0011718e-07	46.733864	-0.021776479	-5.784248	-7.4357834	0.008871298	0.48049998	79.0	405.8582260608673
676	4051.8435	119.63731	4197.0903	3928.0962	1000.0	67.45914	8.75705	80.3872	10.976465	2708000	-1.1920929e-07	50.99811	-0.008621617	-6.4876766	-7.4384212	0.011765044	0.45225	11.0	406.3170552253723
677	4202.658	37.426613	4256.692	4156.1396	1000.0	68.59183	7.826647	79.65347	17.930433	2712000	-1.5832484e-07	48.082077	-0.019422174	-7.7512417	-7.4473963	0.009165438	0.4735	76.0	406.9289002418518
678	3960.7886	246.21997	4230.418	3560.5352	1000.0	65.839775	13.871902	80.683525	-1.5773419	2716000	1.6856939e-07	42.134907	-0.0077321306	-7.567255	-7.4598627	0.011937847	0.462	8.0	407.35901975631714
679	4237.855	43.126278	4279.147	4170.1333	1000.0	69.99052	7.4549336	81.498924	18.211208	2720000	-2.8405339e-08	47.473663	0.0070076967	-4.386566	-7.496672	0.010676008	0.56025004	1.0	407.79908657073975
680	4131.6313	76.87352	4244.253	4036.0186	1000.0	68.81904	7.7369514	79.72979	20.862782	2724000	1.8905848e-07	47.7556	0.0063655637	-5.273299	-7.4924746	0.01813629	0.5665	1.0	408.81453824043274
681	4158.821	69.01411	4274.8667	4097.1978	1000.0	68.892204	8.489972	79.101135	21.361265	2728000	-8.1025064e-08	49.401825	-0.0007662233	-7.6467705	-7.4606214	0.009354652	0.4625	1.0	409.2282395362854
682	4190.6855	175.6764	4351.436	3907.0242	1000.0	69.32045	8.566021	81.31754	19.583815	2732000	1.3411045e-07	48.113724	-0.002431601	-3.748643	-7.465799	0.007934619	0.40475	2.0	409.6694383621216
683	4171.7593	22.228724	4197.04	4142.641	1000.0	69.57029	7.7749557	81.95575	17.251135	2736000	-6.61239e-08	43.23095	-0.018286344	-6.9006724	-7.4746733	0.0074793706	0.44175	51.0	410.2211148738861
684	4104.3467	234.50868	4437.053	3775.0312	1000.0	67.664116	10.908235	80.53069	16.058905	2740000	-1.8719584e-07	47.90169	-0.027490765	-7.5636644	-7.495289	0.0046242294	0.4465	79.0	410.85628724098206
685	3486.6997	1272.4479	4252.4604	1283.4829	1000.0	58.07615	25.698454	80.31032	-2.730277	2744000	1.2665987e-07	39.07833	-0.012654451	-8.103795	-7.493147	0.0133539755	0.47975	11.0	411.2964324951172
686	4062.507	91.177765	4217.746	3985.126	1000.0	67.59286	9.800493	81.05833	19.816483	2748000	-9.126961e-08	50.25186	-0.024714861	-6.926339	-7.4542093	0.0018471291	0.48400003	79.0	411.90691614151
687	4121.2783	87.53307	4249.779	4033.6995	1000.0	68.37521	8.006869	79.46457	21.642162	2752000	1.5459955e-07	46.042007	-0.01112318	-5.4689236	-7.515319	0.0108052455	0.43575	9.0	412.3573296070099
688	4251.6924	146.87079	4380.703	4010.383	1000.0	69.913055	8.771939	80.94391	20.027716	2756000	1.4901161e-08	45.19645	-0.0058957874	-6.7588825	-7.5272913	0.0066024037	0.42299998	4.0	412.7841212749481
689	3992.7964	131.69174	4151.2837	3828.8743	1000.0	66.652466	10.675805	82.63554	19.292099	2760000	1.09896064e-07	46.246788	0.0050449697	-6.505804	-7.550542	0.011394698	0.474	1.0	413.23788261413574
690	3824.9883	687.70447	4266.4634	2634.7969	1000.0	62.854958	21.730335	81.94412	-4.51127	2764000	-3.632158e-08	40.83088	0.0043266206	-5.6622868	-7.503485	0.015610581	0.50625	1.0	414.2522509098053
691	4218.022	45.510365	4288.469	4161.3604	1000.0	70.103966	8.371557	82.261154	17.60203	2768000	-2.1141022e-07	48.68663	0.007316215	-3.919304	-7.5035324	0.019667974	0.582	1.0	414.6864368915558
692	4156.3105	88.587585	4274.215	4027.7415	1000.0	69.20137	8.275655	81.0162	19.499332	2772000	-7.450581e-09	48.448997	-0.0002340884	-3.51857	-7.5388603	0.01444807	0.42824998	1.0	415.1267981529236
693	3976.1187	360.83865	4274.721	3372.4443	1000.0	65.76473	15.95935	82.23524	-2.985178	2776000	1.15484e-07	39.910732	0.0019018955	-3.4234097	-7.5483	0.013769048	0.4565	1.0	415.5662040710449
694	4072.5784	182.9203	4220.1084	3766.9136	1000.0	67.82229	10.414015	81.32799	0.20532298	2780000	1.09896064e-07	50.134937	-0.00036574202	-6.358309	-7.5164757	0.011447976	0.4535	1.0	416.0040662288666
695	4170.8457	80.91196	4250.712	4037.2356	1000.0	68.90439	8.33897	81.686584	19.359526	2784000	-2.4400651e-07	46.304718	0.01148483	-4.7784233	-7.5173197	0.025651664	0.6355	1.0	416.4237096309662
696	4191.25	103.32343	4296.381	4070.4458	1000.0	69.51972	8.445186	82.74467	19.096495	2788000	8.835923e-08	46.33144	-0.017919142	-6.1679945	-7.524052	0.008425359	0.51425004	79.0	417.03567910194397
697	4203.5234	89.61257	4303.835	4091.126	1000.0	69.64724	8.082739	80.522835	19.65872	2792000	1.5459955e-07	45.706573	-0.00866846	-5.3619194	-7.542798	0.015189976	0.46850002	9.0	417.492888212204
698	4188.6855	119.61922	4312.2896	4022.1672	1000.0	69.23489	7.902689	80.8348	20.596306	2796000	-3.7252903e-08	51.241863	-0.0087868245	-9.357119	-7.5092034	0.01256269	0.46175	7.0	417.9183580875397
699	4150.612	78.0574	4263.6665	4063.6404	1000.0	69.24797	9.189823	82.99379	19.51348	2800000	-3.632158e-08	47.684402	-0.007877838	-10.917088	-7.5760837	0.02119058	0.4865	9.0	418.36296916007996
700	4189.6504	125.869156	4344.5654	4005.3074	1000.0	69.157524	9.548081	77.95219	1.4405932	2804000	2.7939677e-09	53.45694	-0.0001817909	-8.016241	-7.477833	0.013786777	0.49425	2.0	419.4123342037201
701	4254.237	35.20051	4309.7896	4212.598	1000.0	70.43452	8.273911	82.11608	21.441345	2808000	-6.565824e-08	47.39157	-0.020601258	-6.995963	-7.543887	0.0068638795	0.513	79.0	420.0230827331543
702	4147.2734	94.68917	4287.037	4040.4749	1000.0	68.67004	9.679424	80.24457	18.511229	2812000	5.2154064e-08	52.552326	-0.0051920246	-6.96062	-7.5469	0.006763829	0.35125	2.0	420.4645805358887
703	4181.2676	145.00731	4383.6436	3986.6157	1000.0	69.21483	8.536955	78.87431	19.767813	2816000	-1.1455268e-07	51.502922	-0.021372054	-5.4508343	-7.532764	0.004945443	0.4925	79.0	421.09422278404236
704	4244.2734	107.25487	4368.0806	4135.806	1000.0	70.14198	8.410195	82.32887	20.834019	2820000	-1.2293458e-07	51.720703	-0.0093340995	-5.030055	-7.5458093	0.016046071	0.44825	11.0	421.5315980911255
705	4135.981	130.6701	4288.809	3932.503	1000.0	68.85499	9.418629	82.50346	20.340508	2824000	1.8626451e-08	48.077347	-0.007125008	-8.110661	-7.5428677	0.015760228	0.43575	8.0	421.9693624973297
706	4177.3755	96.68172	4340.446	4101.943	1000.0	69.56878	9.082588	83.91635	19.765808	2828000	-8.4750354e-08	47.1578	0.0022410029	-7.733286	-7.575012	0.009017313	0.30975	1.0	422.4017322063446
707	4175.1646	97.16275	4307.387	4035.7434	1000.0	68.84149	9.188963	80.98797	16.826038	2832000	-1.15484e-07	48.13613	0.0003856104	-7.22838	-7.5599375	0.009718276	0.4325	1.0	422.8333773612976
708	3784.4429	717.29895	4313.4883	2550.5835	1000.0	62.775562	22.017155	81.60632	-5.7410407	2836000	-2.2538006e-07	38.65414	0.0041672685	-6.1688604	-7.5709558	0.015868917	0.49825	1.0	423.2741115093231
709	4218.3945	55.063778	4280.398	4130.9253	1000.0	70.17138	9.35016	81.06041	18.186615	2840000	-1.3038516e-07	42.980988	-0.0011787969	-7.312414	-7.570075	0.0116062295	0.448	4.0	423.69318294525146
710	3526.241	943.41675	4137.6626	1898.6476	1000.0	58.655373	24.955198	81.56364	-7.0669203	2844000	1.3038516e-07	42.043083	0.0018006659	-6.060616	-7.5531025	0.014234766	0.49675003	1.0	424.740380525589
711	4224.521	100.90493	4360.709	4091.3325	1000.0	69.33928	8.271218	81.17928	18.76052	2848000	-1.0617077e-07	48.600258	0.007293781	-5.690381	-7.54718	0.016308343	0.5585	1.0	425.1621856689453
712	3415.0435	1264.9144	4239.279	1226.6943	1000.0	56.770046	27.54326	82.49918	-2.5806315	2852000	1.8253922e-07	38.07343	0.011145192	-4.5453906	-7.475758	0.018841418	0.52750003	1.0	425.5803074836731
713	4156.913	79.05085	4229.7754	4033.668	1000.0	68.963	9.073827	81.44009	15.16341	2856000	-8.754432e-08	48.33919	0.0068902317	-7.117962	-7.5481577	0.014720742	0.5065	1.0	426.0136299133301
