Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
609	1271.2109	33.968914	1320.9937	1231.8499	1000.0	21.639402	3.6971853	32.85368	-0.48628217	2440000	5.9604645e-08	6.4605966	-0.069046006	-2.517994	-2.1555834	0.07507314	0.32825002	14.0	1200.1728665828705
610	1254.5947	73.26829	1374.627	1175.9362	1000.0	21.138977	3.9425707	34.31215	-1.0956345	2444000	-6.426126e-08	8.045804	-0.05922803	-4.089637	-2.157756	0.08089911	0.34375	9.0	1201.6961123943329
611	1325.3267	65.89649	1412.3729	1227.1831	1000.0	21.985407	3.9531808	35.870514	0.7015439	2448000	-1.527369e-07	6.000283	0.008528085	-2.422618	-2.1596038	0.07826397	0.37375	1.0	1203.4500422477722
612	1297.5483	51.645355	1382.5957	1243.6388	1000.0	21.787115	4.5692	33.144077	-7.072621	2452000	-3.7252903e-09	8.148003	-0.052379064	-3.8375375	-2.1598134	0.08184651	0.34600002	8.0	1205.2167251110077
613	1316.7749	14.1146145	1338.0072	1302.904	1000.0	22.354837	3.4590826	33.837795	0.06280297	2456000	2.4493784e-07	4.3290424	-0.033476472	-1.6154304	-2.16153	0.080972835	0.34724998	7.0	1206.8730692863464
614	1314.3828	26.81617	1346.4462	1276.1346	1000.0	22.019306	3.5516107	31.219732	-1.0220945	2460000	-1.1175871e-07	5.2076073	-0.00058940426	-1.983586	-2.1629705	0.08323929	0.40225	2.0	1208.4610970020294
615	1264.6794	54.37333	1336.4531	1184.3922	1000.0	21.857578	3.8608832	31.807383	-5.875835	2464000	5.2154064e-08	7.1032457	0.03810251	-3.090261	-2.163291	0.16337468	0.52025	1.0	1210.2079501152039
616	1220.445	45.83962	1291.5106	1174.1282	1000.0	20.747202	4.2421503	29.496126	1.5601702	2468000	5.5879354e-09	7.7300625	0.043673508	-3.0970604	-2.1633992	0.14794628	0.5135	1.0	1211.7502875328064
617	1241.8566	86.43022	1327.6052	1131.786	1000.0	20.551884	5.180369	31.178883	-1.4900683	2472000	3.9115548e-08	9.111847	0.029454123	-4.046032	-2.1634896	0.10281302	0.4445	1.0	1213.2987642288208
618	1270.6687	33.793	1327.407	1239.3262	1000.0	21.47948	4.394722	31.756054	-1.5963098	2476000	2.7939677e-08	7.230209	0.02966249	-3.0426695	-2.1635642	0.12505436	0.48575	1.0	1214.8418684005737
619	1219.4385	53.1789	1283.0197	1143.5038	1000.0	20.907358	4.7819843	32.487427	-6.031298	2480000	2.30968e-07	8.336467	0.027442597	-4.1821804	-2.163611	0.10007864	0.4595	1.0	1216.459864616394
620	1279.8335	36.565147	1318.9554	1237.9937	1000.0	21.329268	3.828166	30.432703	0.13	2484000	1.2107193e-07	6.858634	0.02422749	-2.6661272	-2.163692	0.10067059	0.45025	1.0	1218.0600097179413
621	1253.898	44.130074	1302.5592	1183.1901	1000.0	21.173754	4.4496493	33.0688	2.303516	2488000	-2.8871e-07	9.101062	0.00041269232	-3.6206803	-2.1637535	0.08660855	0.41799998	2.0	1219.644853591919
622	1222.178	78.72762	1296.674	1110.5427	1000.0	20.743198	4.721723	33.941257	-10.120764	2492000	-1.5646219e-07	9.935911	-0.030310057	-4.5767074	-2.1638734	0.07733621	0.33025	5.0	1221.2026851177216
623	1272.4307	31.290302	1303.3522	1222.0182	1000.0	21.323418	3.9620304	31.764765	-4.0594945	2496000	1.4528632e-07	5.320219	-0.03723953	-1.9378247	-2.164049	0.07899221	0.34375	9.0	1222.8337244987488
624	1255.9534	30.262495	1285.2194	1206.139	1000.0	21.158394	4.5232487	36.00898	-1.7923248	2500000	-2.2165477e-07	10.4255085	-0.07237818	-4.5397763	-2.1646035	0.08363801	0.3985	13.0	1224.4116611480713
625	1269.5005	65.72325	1344.1471	1164.0576	1000.0	21.450453	4.1063385	34.54273	1.8268209	2504000	-4.0978193e-08	7.6197467	-0.05127653	-2.7193503	-2.1648932	0.07626876	0.31550002	7.0	1225.978322505951
626	1262.5819	41.82023	1313.3114	1216.6093	1000.0	21.34148	4.0050015	34.39402	-0.66909575	2508000	1.7508864e-07	5.8971	-0.04627708	-2.2715144	-2.1652126	0.075271025	0.30675	7.0	1227.636521577835
627	1295.749	33.705673	1345.6774	1250.622	1000.0	21.640318	4.028697	31.942873	-3.9128225	2512000	6.146729e-08	6.181603	-0.06879835	-2.2644567	-2.1657135	0.08127701	0.3605	14.0	1229.2766830921173
628	1299.8235	60.512844	1351.386	1202.1412	1000.0	21.975132	3.501298	30.853806	-1.2975345	2516000	-2.0116568e-07	5.1437845	-0.037733354	-1.7553589	-2.1667786	0.08704157	0.378	9.0	1231.1057858467102
629	1200.4243	76.334366	1273.109	1072.5764	1000.0	20.684391	4.845129	31.382124	-7.2108965	2520000	5.9604645e-08	9.414554	0.0061874	-4.2554336	-2.1673288	0.081189156	0.37875	1.0	1232.706195116043
630	1272.2709	25.107122	1303.8414	1239.2115	1000.0	21.336477	4.088818	31.64955	-8.990446	2524000	-1.7508864e-07	4.879568	0.01744101	-1.4986817	-2.1673708	0.08971105	0.40350002	1.0	1234.2807149887085
631	1271.1194	39.096546	1302.7723	1205.3865	1000.0	21.56349	3.9999845	35.277203	-1.5052183	2528000	-1.0384247e-07	7.7227077	0.024682773	-3.1982126	-2.1673992	0.098116994	0.43324998	1.0	1235.803522825241
632	1242.629	103.3225	1415.4893	1145.4047	1000.0	21.108288	4.625977	36.41134	0.011865258	2532000	1.0058284e-07	10.135309	0.036072876	-4.2820497	-2.1674323	0.12141327	0.502	1.0	1237.5436351299286
633	1211.6304	77.373726	1287.8048	1090.9175	1000.0	20.645388	4.8702326	30.391008	-3.1110086	2536000	3.427267e-07	7.358947	0.037312012	-3.2211835	-2.1674705	0.09131271	0.39575002	1.0	1239.1814992427826
634	1257.8855	37.529423	1308.7609	1220.6907	1000.0	21.198444	4.12183	31.938711	-1.0299273	2540000	-1.8719584e-07	6.0737996	0.019453187	-2.6813273	-2.167491	0.086965814	0.415	1.0	1240.909831047058
635	1265.7026	53.510517	1337.8568	1187.1794	1000.0	21.355703	3.7003164	30.99796	0.39468282	2544000	2.5518239e-07	6.2685614	-0.004572116	-1.9373829	-2.1674888	0.076110944	0.37425	3.0	1242.6117346286774
636	1276.4395	21.423588	1292.4713	1239.6974	1000.0	21.213251	3.9547424	32.28747	2.0809934	2548000	1.2293458e-07	5.836758	-0.016787566	-2.2163444	-2.1674669	0.076363996	0.34725	4.0	1244.1958463191986
637	1313.5344	39.19438	1366.1256	1266.3309	1000.0	21.996214	3.2718122	31.083227	3.1723986	2552000	1.4342368e-07	4.743259	-0.045083888	-1.2646766	-2.1675084	0.07514921	0.33925003	11.0	1245.9016742706299
638	1241.9224	34.096584	1295.7842	1208.7148	1000.0	21.35455	4.273762	34.13856	-2.7425568	2556000	9.033829e-08	7.4222603	-0.063347965	-2.6123033	-2.1672595	0.077339426	0.37100002	11.0	1247.6889276504517
639	1322.4155	25.992489	1355.7625	1282.7867	1000.0	21.584635	4.4033604	35.42629	-2.017921	2560000	4.2375177e-08	7.794118	-0.092722654	-3.6349678	-2.1667612	0.075356714	0.38725	22.0	1249.6190295219421
640	1239.1487	29.610516	1288.5784	1214.2516	1000.0	21.544594	4.43938	33.03793	-0.27578193	2564000	-2.7788337e-07	8.952663	-0.05006995	-4.462675	-2.1703832	0.084439054	0.3025	8.0	1251.613957643509
641	1280.8442	39.88648	1316.4042	1215.637	1000.0	21.467636	3.9638808	29.189913	-2.9017558	2568000	3.5762787e-07	5.6363306	-0.028202932	-2.3280866	-2.1715941	0.07564436	0.36400002	6.0	1253.5028793811798
642	1266.5645	63.572998	1333.2565	1196.1016	1000.0	20.981144	3.98841	33.676598	4.0519247	2572000	-7.450581e-09	9.949148	-0.048048116	-4.751587	-2.1720753	0.07668693	0.39025	9.0	1255.245309829712
643	1301.5607	29.43197	1350.1844	1274.5049	1000.0	21.61533	3.7694755	36.69241	2.666905	2576000	-2.7939677e-07	6.221879	-0.058458723	-2.5706768	-2.1725094	0.076660275	0.375	10.0	1256.960957288742
644	1274.4657	42.372498	1322.7413	1212.134	1000.0	21.63524	3.3184998	32.518375	3.5774405	2580000	1.13621354e-07	6.273815	-0.027467195	-2.2919016	-2.1730268	0.075106636	0.32875	7.0	1258.8012993335724
645	1252.9705	34.793705	1289.665	1196.3099	1000.0	21.196129	3.8916707	31.789284	2.2058337	2584000	-2.3283064e-07	5.489644	0.02448937	-2.1083913	-2.1735718	0.092234395	0.3935	1.0	1260.4839618206024
646	1256.5396	38.13677	1322.4363	1230.5116	1000.0	21.020761	4.27365	31.13935	-4.411182	2588000	3.9488077e-07	7.6463385	0.027222639	-3.3656516	-2.173613	0.1144369	0.47024998	1.0	1261.989509820938
647	1260.8633	19.159307	1281.9805	1230.3708	1000.0	21.335234	3.9340475	34.018543	-2.6823823	2592000	-3.9488077e-07	5.317754	0.025720906	-1.9487259	-2.1736355	0.09341209	0.37774998	1.0	1263.752735376358
648	1179.6003	77.43161	1250.3582	1061.2084	1000.0	20.695871	4.7254868	32.530437	-9.086378	2596000	-1.06636435e-07	11.42207	0.020554807	-6.9260635	-2.1736681	0.11435373	0.408	1.0	1265.6426439285278
649	1251.4485	26.91101	1294.1891	1219.8743	1000.0	20.631567	4.3028727	31.390125	-1.0531249	2600000	1.1269003e-07	7.850337	0.033040766	-3.1097097	-2.1737058	0.12991232	0.49199998	1.0	1267.8480274677277
650	1283.0044	84.8763	1421.1321	1191.6929	1000.0	21.219906	3.8044982	33.39517	-0.29478225	2604000	-1.2665987e-07	9.429478	0.021561455	-3.9560559	-2.173762	0.12832198	0.45025	1.0	1269.92564702034
651	1234.925	67.26324	1309.8545	1130.9938	1000.0	21.108894	4.580651	34.380703	-6.2215867	2608000	1.0430813e-07	10.6147375	0.030218009	-4.313184	-2.1737878	0.0949582	0.412	1.0	1272.0090448856354
652	1208.3049	36.733765	1245.3722	1158.8524	1000.0	20.533104	3.71425	32.281208	0.8942744	2612000	-2.3003668e-07	6.726503	0.032733195	-2.5314422	-2.173811	0.11775876	0.46649998	1.0	1273.96581864357
653	1183.5693	49.213123	1247.4021	1128.6108	1000.0	20.050024	4.0602183	36.347084	-3.7010138	2616000	-4.4703484e-08	7.8294454	0.024783093	-2.9697547	-2.173813	0.08310945	0.4335	1.0	1275.652185201645
654	1200.2449	21.203838	1218.8918	1165.3938	1000.0	20.168125	3.504299	33.376907	2.2116592	2620000	1.3038516e-07	4.9526205	0.024064146	-1.6515518	-2.173827	0.09458645	0.47275	1.0	1277.3347790241241
655	1195.3824	37.32976	1231.4839	1132.8834	1000.0	20.151459	3.12195	30.252392	3.606466	2624000	-1.4901161e-08	5.8682985	0.0055312263	-1.77244	-2.1738374	0.07925139	0.3945	2.0	1279.4290101528168
656	1185.07	33.323425	1223.5919	1131.897	1000.0	20.047865	3.8531413	33.942585	-2.9743154	2628000	1.3411045e-07	6.4593964	-0.02507912	-2.0235066	-2.1737864	0.0835108	0.38549998	5.0	1281.453007698059
657	1207.3684	43.902916	1271.6703	1159.7482	1000.0	20.197668	3.8674822	30.512377	-3.2182832	2632000	-1.4528632e-07	6.383355	-0.031667985	-2.4967585	-2.1736112	0.07744405	0.361	5.0	1283.2792525291443
658	1161.2057	76.24334	1230.4604	1046.7649	1000.0	20.045477	3.9738224	33.48888	0.9676993	2636000	-7.264316e-08	9.223444	-0.024924582	-3.5554872	-2.1733615	0.07880257	0.3305	5.0	1285.141360759735
659	1200.1669	21.83398	1220.2867	1167.1282	1000.0	19.580605	3.70848	34.076317	0.5859268	2640000	-4.4703484e-08	7.5836983	-0.049406946	-2.7796993	-2.173509	0.09944226	0.42325002	10.0	1286.8835961818695
660	1195.8259	27.700632	1234.9843	1156.9889	1000.0	20.199846	3.7483807	33.174168	2.7575562	2644000	-1.4621764e-07	6.842879	0.01615763	-2.3853607	-2.1745572	0.076698765	0.348	1.0	1288.488748550415
661	1136.3413	130.56526	1232.5337	911.66815	1000.0	19.344675	4.894012	33.614414	-9.393014	2648000	-1.0058284e-07	10.893198	0.028774804	-4.510194	-2.1746814	0.10319279	0.489	1.0	1290.1202256679535
662	1282.2216	26.175732	1325.6924	1260.0616	1000.0	20.261003	4.4937596	35.161755	1.1803136	2652000	2.6077032e-07	13.310102	0.030645404	-8.231462	-2.174785	0.10882449	0.4505	1.0	1291.8416306972504
663	1231.7893	59.89347	1310.4144	1151.9607	1000.0	20.807028	3.6034417	33.782265	3.7240593	2656000	-7.450581e-09	8.660181	0.03341957	-3.752623	-2.174873	0.09384407	0.43774998	1.0	1293.4154229164124
664	1222.1458	33.757584	1263.2188	1169.2659	1000.0	20.616968	3.9634929	33.106773	2.9310846	2660000	-3.3900142e-07	5.5164747	0.027688757	-1.8894176	-2.1749382	0.08969456	0.3955	1.0	1294.8716354370117
665	1217.2078	48.220592	1286.4457	1156.3523	1000.0	20.628315	3.9802988	32.79754	1.698533	2664000	-2.3841858e-07	8.348333	0.040120892	-3.2743137	-2.1750188	0.12249473	0.474	1.0	1296.5056827068329
666	1171.9756	44.93322	1215.153	1096.5565	1000.0	20.023914	4.938022	33.95983	-7.3091154	2668000	-6.3329935e-08	10.486338	0.03067711	-4.8662324	-2.1750636	0.10113486	0.462	1.0	1298.2514865398407
667	1208.9958	66.43852	1312.8881	1130.6963	1000.0	20.309399	4.4474535	34.66207	-8.250633	2672000	2.1979213e-07	7.7862277	0.0050746393	-2.3081388	-2.1750994	0.08248985	0.3765	2.0	1299.8514688014984
668	1205.2999	41.686195	1243.888	1135.6543	1000.0	20.38098	4.5362744	33.45087	-8.271088	2676000	1.1269003e-07	8.849112	0.023990773	-3.4234686	-2.1751778	0.099927396	0.4365	1.0	1301.5237522125244
669	1202.4243	7.8490868	1215.904	1196.4673	1000.0	20.37457	4.343369	35.615257	-0.9577037	2680000	2.2724271e-07	7.8173137	0.02863267	-2.379281	-2.175209	0.08266306	0.39375	1.0	1303.2353410720825
670	1213.7627	48.39799	1290.8373	1162.5022	1000.0	20.34568	4.199294	34.40112	-3.4360263	2684000	1.1175871e-08	8.309544	0.01799018	-3.2471704	-2.1752493	0.09657186	0.3905	1.0	1304.9029858112335
671	1237.4137	31.598879	1279.0342	1190.0477	1000.0	20.694622	3.7144496	35.416298	3.324463	2688000	3.799796e-07	6.420004	0.029326607	-2.0285063	-2.1752806	0.088421166	0.37825	1.0	1306.6231124401093
672	1226.3466	49.213547	1297.5146	1173.4116	1000.0	20.670732	4.332107	34.71521	-1.215092	2692000	-2.0489097e-07	8.683706	0.0011608526	-3.132406	-2.1752992	0.114720255	0.46075	2.0	1308.3278214931488
673	1243.656	18.607851	1267.4283	1218.809	1000.0	20.818584	4.3788548	34.194004	-1.9785657	2696000	-3.259629e-07	10.737169	0.025546785	-4.699599	-2.1753492	0.0860122	0.4055	1.0	1309.9950921535492
674	1225.682	56.69478	1293.4922	1154.5957	1000.0	20.858562	3.8511887	31.451809	-1.6184058	2700000	-4.0978193e-08	6.233917	0.017129093	-1.5912787	-2.175348	0.08160333	0.3625	1.0	1311.5828449726105
675	1239.791	65.88557	1340.115	1165.8909	1000.0	20.85769	3.9036334	34.979797	-0.48531452	2704000	-1.8626451e-07	7.2342024	-0.025966428	-2.949257	-2.1753414	0.07988528	0.375	5.0	1313.218902349472
676	1240.974	11.924554	1255.1653	1224.2958	1000.0	20.900715	4.0617642	34.38607	2.9950094	2708000	2.1234155e-07	8.74498	-0.061384648	-3.3310537	-2.175729	0.075556464	0.368	13.0	1314.8813784122467
677	1200.2335	60.866516	1251.3923	1097.3992	1000.0	20.480501	4.231664	35.312458	-1.399843	2712000	-1.4528632e-07	10.100573	-0.010880042	-4.0095005	-2.177372	0.08430691	0.37625	5.0	1316.4192960262299
678	1103.3503	318.0985	1324.7797	556.65137	1000.0	15.671995	10.372577	33.73234	-13.164216	2716000	2.8312206e-07	36.09984	0.0285509	-30.21358	-2.1780832	0.09164872	0.43475002	1.0	1317.9385330677032
679	1300.0006	49.70987	1349.6095	1217.1342	1000.0	21.814625	3.9602284	35.609745	2.3492188	2720000	-5.2154064e-08	9.124313	0.0493476	-3.3032928	-2.1782148	0.14868207	0.51675	1.0	1319.5977191925049
680	1147.9979	31.369173	1194.9135	1110.9224	1000.0	20.544888	4.1960735	31.711237	0.65191925	2724000	1.4901161e-07	11.028709	0.041776624	-4.079908	-2.1783388	0.09511616	0.41149998	1.0	1321.17449259758
681	1212.0374	54.7299	1254.0916	1118.9756	1000.0	20.027996	4.108586	31.762394	-5.4313	2728000	6.891787e-08	8.388003	0.020511214	-2.6952567	-2.1784275	0.08410931	0.3995	1.0	1322.7672848701477
682	1138.0461	44.269005	1199.1566	1074.8562	1000.0	19.617912	4.454348	30.543676	-4.260486	2732000	-3.3713877e-07	9.519716	-0.011892712	-2.7774172	-2.1785326	0.09364751	0.41425	5.0	1324.4338867664337
683	1188.4935	49.36212	1260.5055	1124.0121	1000.0	19.296402	4.6601777	32.92674	-3.4511414	2736000	-2.1234155e-07	11.625147	-0.010658345	-4.662224	-2.178761	0.076297574	0.39625	3.0	1326.0395169258118
684	1214.6846	37.464718	1271.2543	1166.7325	1000.0	20.435926	4.0764804	34.11111	2.2189436	2740000	6.426126e-08	7.208829	0.0023576492	-1.9774755	-2.178908	0.10522413	0.461	2.0	1327.6627578735352
685	1197.904	75.554726	1292.4271	1104.859	1000.0	20.150923	4.2642345	33.101475	-0.8062489	2744000	-9.313226e-09	8.0889435	0.03380363	-2.2465458	-2.1790495	0.12082448	0.4945	1.0	1329.2392189502716
686	1162.4419	59.065506	1264.1594	1119.0542	1000.0	19.996765	4.253494	32.611156	0.9408085	2748000	-6.7055225e-08	8.184614	0.021894835	-1.7928764	-2.179098	0.07674461	0.38825	1.0	1330.8831589221954
687	1221.7932	65.24448	1325.4069	1151.8611	1000.0	20.075766	4.0476894	32.11686	-0.34742227	2752000	8.940697e-08	8.578916	0.03570147	-2.602467	-2.1791306	0.13165303	0.5015	1.0	1332.5449044704437
688	1121.8911	174.83676	1256.633	822.75195	1000.0	19.06097	6.0478115	35.788406	-3.7592003	2756000	-3.7252903e-09	12.497348	0.03301873	-4.563363	-2.179158	0.12310309	0.5025	1.0	1334.1965255737305
689	1193.3367	174.58127	1487.8706	1032.2607	1000.0	20.160625	5.058153	34.609863	-6.688359	2760000	-5.9604645e-08	12.598702	0.041485198	-4.523573	-2.1791863	0.15294105	0.5345	1.0	1335.8768999576569
690	1157.219	37.748226	1203.9431	1100.9028	1000.0	19.655527	5.4530973	39.435837	-5.1127467	2764000	-1.2293458e-07	12.098127	0.05583079	-4.219386	-2.179219	0.15245596	0.52674997	1.0	1337.5696003437042
691	1185.8718	41.421883	1236.6487	1129.7771	1000.0	19.911982	4.646468	36.14706	-1.3028536	2768000	2.8125942e-07	9.571218	0.051248755	-2.9833937	-2.1792865	0.15630068	0.55525	1.0	1339.1001374721527
692	1104.4844	88.907814	1255.7958	1027.1559	1000.0	19.696693	4.87884	38.783295	-0.54041535	2772000	2.1234155e-07	15.248682	0.040879134	-6.970233	-2.179364	0.10795508	0.48250002	1.0	1340.763095855713
693	1131.5481	95.78621	1253.9606	985.9521	1000.0	18.720106	4.7748885	31.471434	-5.2818985	2776000	8.940697e-08	13.437798	0.024031658	-4.873002	-2.179417	0.10437967	0.43575	1.0	1342.2656605243683
694	1190.2238	21.919964	1227.292	1171.6444	1000.0	19.73905	4.2202477	34.983395	0.48369685	2780000	-1.1175871e-08	9.203431	-0.009919747	-2.726047	-2.179482	0.07987079	0.35675	5.0	1343.8503768444061
695	1183.4749	56.219673	1227.8607	1087.1549	1000.0	20.073996	4.5857925	35.289364	-2.504849	2784000	4.4703484e-08	8.52898	0.019275485	-2.9555357	-2.179813	0.11212008	0.45725	1.0	1345.5319533348083
696	1225.3484	56.133633	1278.2959	1138.9202	1000.0	20.344917	4.705593	36.150078	0.41795558	2788000	-2.2910535e-07	10.31512	0.03757598	-3.1086264	-2.1798685	0.116186716	0.43825	1.0	1347.14373421669
697	1211.1467	80.78571	1331.6937	1108.9279	1000.0	20.453966	4.953471	36.256958	-1.958753	2792000	-5.2154064e-08	10.850322	0.02164648	-4.6483727	-2.1798973	0.09618725	0.425	1.0	1348.827160835266
698	1105.071	40.934387	1161.3705	1051.416	1000.0	19.332718	5.5819554	31.404224	-2.9452007	2796000	1.7508864e-07	13.704113	-0.017611174	-5.21066	-2.179932	0.09993805	0.41675	5.0	1350.6068856716156
699	1162.3247	41.967716	1227.4459	1110.5168	1000.0	19.234695	5.4670987	35.01577	-7.5105677	2800000	8.568168e-08	11.580011	0.017206745	-4.226535	-2.1799822	0.09078966	0.40525	1.0	1352.3891112804413
700	1122.1608	67.770744	1211.4485	1054.9784	1000.0	19.192379	6.6407695	38.49984	-8.73846	2804000	-6.3329935e-08	18.925024	-0.012835535	-8.0224	-2.1799734	0.08553712	0.384	5.0	1354.1076810359955
701	1163.6453	119.089874	1256.8804	962.4301	1000.0	19.357512	5.35362	34.437378	-9.334077	2808000	-3.2782555e-07	12.011781	-0.0029301704	-4.9225903	-2.1802905	0.0968643	0.45674998	2.0	1355.7469058036804
702	1252.3877	56.622383	1347.7131	1206.0857	1000.0	20.659227	5.2198133	35.416634	-5.9289117	2812000	6.7055225e-08	13.139486	0.0029272437	-5.7416563	-2.1804082	0.08084568	0.38775	2.0	1357.5640020370483
703	1158.7117	37.338245	1219.0651	1121.2319	1000.0	19.916828	4.5638046	33.0552	-1.8578506	2816000	1.8626451e-08	10.629646	0.026122805	-4.3455443	-2.1804585	0.0887347	0.44599998	1.0	1359.2972502708435
704	1180.8252	41.672047	1250.8855	1145.4202	1000.0	19.535727	5.0782895	35.728928	-7.251511	2820000	-1.4156103e-07	12.6002865	0.022240631	-5.851288	-2.180496	0.08562073	0.431	1.0	1361.063054561615
705	1147.1677	87.20019	1257.9891	1059.7462	1000.0	19.45245	5.8546305	37.15274	-4.142886	2824000	-2.6915222e-07	14.431216	0.011201947	-5.827098	-2.1805294	0.08887006	0.41474998	2.0	1362.636535167694
706	1191.5338	26.546564	1218.3809	1148.1404	1000.0	19.890648	4.3674107	34.172382	-0.5540911	2828000	6.519258e-08	10.116032	0.030229311	-3.8094158	-2.1805835	0.13261543	0.4815	1.0	1364.2643649578094
707	1231.192	18.191303	1253.9769	1208.0822	1000.0	20.490873	3.994647	31.422338	0.716527	2832000	-2.9802322e-08	7.2263355	0.031062867	-2.3963194	-2.180613	0.11582652	0.48250002	1.0	1365.7992396354675
708	1255.0889	73.87815	1381.2704	1202.5743	1000.0	21.12237	4.5331817	36.02282	-5.2632265	2836000	1.4528632e-07	9.357904	0.0395618	-3.3969033	-2.1806374	0.12175756	0.49425	1.0	1367.4149570465088
709	1203.5002	125.7802	1332.5054	1039.1307	1000.0	20.841602	4.6826186	35.536747	-4.523812	2840000	6.3329935e-08	9.199078	0.029648114	-4.166524	-2.1806743	0.12764174	0.45424998	1.0	1369.0693023204803
710	1252.7633	21.820335	1290.3541	1237.6914	1000.0	20.93609	3.999024	34.315075	-1.0744226	2844000	3.7252903e-08	7.2608056	0.04088442	-3.216207	-2.1807346	0.15203121	0.53975004	1.0	1370.6640729904175
711	1284.9823	44.941372	1334.5697	1225.9563	1000.0	21.356985	4.432293	37.25846	3.827692	2848000	3.501773e-07	11.891441	0.06162028	-4.590393	-2.1807778	0.23050654	0.59725	1.0	1372.2863216400146
712	1249.2286	80.89203	1326.957	1114.0328	1000.0	21.337431	4.8970695	37.42577	-4.603631	2852000	3.6507845e-07	12.288715	0.07674275	-4.9776297	-2.1808114	0.21567741	0.58875	1.0	1373.8912875652313
713	1207.1694	101.1482	1293.0112	1040.6415	1000.0	20.65257	5.230897	34.426105	-8.128731	2856000	-3.7252903e-09	11.014572	0.0533785	-4.6229806	-2.1808555	0.16126677	0.52	1.0	1375.5188069343567
714	1307.344	49.215714	1388.7744	1262.6249	1000.0	21.482948	3.681427	34.082558	-1.2181021	2860000	1.937151e-07	6.0857043	0.060109846	-2.2549772	-2.180888	0.19485134	0.581	1.0	1377.157436132431
715	1285.2687	34.588108	1342.6854	1250.435	1000.0	21.618675	4.430597	35.570408	-5.050228	2864000	-7.21775e-08	8.960021	0.06583572	-3.7628114	-2.180936	0.24320914	0.635	1.0	1378.7267944812775
716	1312.188	47.982235	1372.063	1246.766	1000.0	21.84072	4.208619	35.44252	2.8816643	2868000	-2.30968e-07	8.9383545	0.089656174	-3.4291306	-2.1809907	0.2329452	0.62775004	1.0	1380.4961032867432
