Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	1287.0957	21.431702	1308.7328	1263.365	1000.0	21.844044	4.0112267	29.77105	-10.163493	2504000	-4.656613e-09	4.8535585	-0.014221582	-1.5655581	0.1163522	0.018221127	0.141	6.0	721.3703727722168
626	1269.5737	9.392437	1281.1783	1259.7673	1000.0	21.529972	4.54644	29.275175	-9.899808	2508000	-9.313226e-10	5.140741	-0.007658924	-1.4714677	0.114972584	0.015116725	0.081	4.0	722.1590511798859
627	1262.1285	49.68044	1321.7927	1184.7662	1000.0	21.403227	4.593229	29.361324	-15.592265	2512000	-3.7252903e-09	6.398724	-0.009896297	-2.3704557	0.1142016	0.017940346	0.100999996	5.0	723.3065631389618
628	1259.7032	93.52057	1321.1786	1097.9507	1000.0	21.22812	5.349232	29.570312	-20.689348	2516000	2.2351742e-08	7.0444283	-0.009964016	-3.559202	0.11322854	0.020741122	0.114999995	4.0	724.4837498664856
629	1305.6072	17.057856	1322.5963	1278.2081	1000.0	21.866413	3.8994703	29.330927	-5.654976	2520000	7.450581e-09	6.200122	-0.015923686	-2.0141003	0.112511456	0.017957937	0.10075	5.0	725.6730189323425
630	1265.7444	19.977945	1298.3279	1244.2587	1000.0	21.626417	3.913738	29.834166	-7.8013854	2524000	2.2351742e-08	5.0209155	-0.010707422	-1.5280793	0.111735426	0.017428651	0.14	5.0	726.8434522151947
631	1294.7245	45.059467	1358.1086	1230.6671	1000.0	21.509161	3.613544	30.29002	-5.2514324	2528000	2.2351742e-08	4.647505	-0.009529665	-1.2962754	0.110807315	0.016688902	0.096499994	4.0	728.058748960495
632	1184.5171	61.317142	1273.2422	1100.652	1000.0	20.546082	6.087647	29.34502	-20.185095	2532000	5.5879354e-09	8.178529	-0.009055517	-4.129324	0.10993278	0.0167447	0.104499996	4.0	729.2541990280151
633	1301.8975	27.749853	1337.9053	1259.944	1000.0	21.635328	3.7504551	28.919699	-5.4114904	2536000	2.2351742e-08	5.7011847	-0.010181259	-1.9917294	0.109071076	0.016765494	0.072	3.0	730.4306607246399
634	1259.5568	36.94301	1307.0399	1211.1433	1000.0	21.603754	3.7271743	28.463411	-1.2059096	2540000	7.450581e-09	5.9402475	-0.0064215455	-1.7333193	0.108401895	0.022153948	0.15224999	4.0	731.5811722278595
635	1298.46	20.708809	1330.6107	1280.1431	1000.0	21.672787	3.529863	29.35345	-3.1653793	2544000	2.7939677e-09	4.6513762	-0.012810786	-1.2109442	0.107408315	0.01712267	0.08125	4.0	732.7613475322723
636	1334.4742	40.703484	1362.7648	1264.1785	1000.0	22.02177	3.9225736	30.262125	-3.0753295	2548000	-7.450581e-09	5.8558187	-0.007259283	-2.3169117	0.10634412	0.025711022	0.11875	3.0	733.9314756393433
637	1288.6091	50.203476	1346.0452	1210.1727	1000.0	22.014582	4.342331	30.67638	-14.945397	2552000	0.0	6.142215	-0.010778373	-2.286536	0.10551439	0.01576962	0.10625	5.0	735.1497611999512
638	1238.3472	26.49497	1278.9474	1204.6586	1000.0	21.556398	3.8092256	30.442038	-1.1881905	2556000	-1.8626451e-09	5.6715508	-0.012620462	-2.0124412	0.104166314	0.017538853	0.10325	5.0	736.275351524353
639	1304.9873	12.436662	1323.3363	1288.5386	1000.0	21.334301	3.5497875	28.545496	-0.20213646	2560000	3.7252903e-09	5.1634083	-0.009942431	-1.7940781	0.102926314	0.015537983	0.12799999	4.0	737.0560083389282
640	1293.1959	21.057098	1313.0123	1260.1348	1000.0	21.834028	3.4967735	31.021978	1.2752419	2564000	1.8626451e-08	5.256462	-0.017290171	-1.7249515	0.10197875	0.016784431	0.13825	8.0	738.0564134120941
641	1010.92004	288.40683	1262.7842	542.84717	1000.0	17.549133	7.40715	28.658161	-11.433968	2568000	0.0	10.425976	-0.016387127	-5.7077403	0.10005996	0.018076789	0.10625	6.0	739.2154998779297
642	1343.8983	23.320072	1379.018	1313.4343	1000.0	21.746504	3.934	29.260458	-8.12333	2572000	3.7252903e-08	6.806586	-0.0072021503	-3.145744	0.09858422	0.015464495	0.0885	3.0	740.4617240428925
643	1271.218	40.071957	1336.5669	1235.0068	1000.0	21.952461	4.7035728	29.389303	-16.11045	2576000	1.6763806e-08	6.6201644	-0.00594102	-3.0426836	0.09789064	0.02084917	0.10825	3.0	741.611617565155
644	1242.3553	135.99855	1365.1451	1012.0247	1000.0	20.687466	6.4519043	30.126358	-7.4791	2580000	2.2351742e-08	5.8272667	-0.011792982	-1.9909145	0.09726836	0.01633349	0.091749996	5.0	742.7693269252777
645	1181.4589	187.06781	1320.9093	865.1185	1000.0	20.399376	6.7567706	29.827581	-8.786268	2584000	7.450581e-09	7.479416	-0.011367027	-2.7914927	0.0965675	0.025412012	0.128	4.0	743.9115285873413
646	1252.4476	64.456184	1353.5988	1176.1398	1000.0	21.058489	5.4570503	29.7827	-7.8210444	2588000	-9.313226e-09	6.305283	-0.008605039	-1.7447232	0.09603963	0.015064054	0.09825	4.0	745.0660581588745
647	1276.511	28.615408	1314.1262	1245.0798	1000.0	21.528309	5.1047583	29.261166	-20.282404	2592000	1.4901161e-08	7.0642743	-0.009691739	-2.7926881	0.095469035	0.018416189	0.12900001	4.0	746.2506489753723
648	1203.7772	114.5226	1364.4261	1054.5791	1000.0	20.657	6.217521	29.490105	-15.217373	2596000	-2.2351742e-08	6.634623	-0.0074596913	-2.0928037	0.09486024	0.026905324	0.12225	3.0	747.3937287330627
649	1203.2292	177.92752	1324.6877	896.2173	1000.0	20.08945	7.231293	28.799778	-24.533491	2600000	-7.450581e-09	6.806221	-0.009525476	-2.804369	0.09440949	0.01970827	0.10325	4.0	748.6072866916656
650	1116.9565	349.8532	1379.2892	514.62775	1000.0	19.162447	6.3749595	30.419596	-12.368211	2604000	0.0	9.24664	-0.008715825	-4.805566	0.09377421	0.018417697	0.09475	4.0	749.8055062294006
651	1301.5339	21.512903	1322.8129	1275.7545	1000.0	21.89966	5.073674	31.239819	-10.85841	2608000	1.1175871e-08	5.9028616	-0.008407342	-2.591453	0.09314533	0.016067877	0.048249997	3.0	750.9611361026764
652	1222.465	75.62234	1329.3774	1141.1904	1000.0	21.37673	5.612493	29.166433	-17.589811	2612000	2.9802322e-08	5.5399637	-0.009133257	-2.383877	0.09273462	0.017410811	0.0755	3.0	752.1012544631958
653	1266.292	68.38069	1327.5638	1151.4684	1000.0	21.16618	5.5392365	29.121809	-24.06841	2616000	-3.7252903e-09	6.286912	-0.006505158	-2.451078	0.09236157	0.021414727	0.0855	3.0	753.1327295303345
654	1236.6738	127.61584	1377.3788	1044.6732	1000.0	21.10944	6.3674483	28.86991	-24.92805	2620000	-1.1175871e-08	8.741712	-0.006091155	-4.3351965	0.09189424	0.020047802	0.11	3.0	753.8424386978149
655	1309.431	36.571026	1361.6089	1259.9196	1000.0	21.876524	4.339825	32.16261	-14.182951	2624000	-2.7008355e-08	6.538089	-0.0109757045	-2.376229	0.09137434	0.020304035	0.0945	4.0	754.9501714706421
656	1287.4769	47.28477	1357.888	1224.5773	1000.0	21.79506	4.968984	29.849466	-14.762252	2628000	7.450581e-09	5.1331553	-0.00908543	-1.8884796	0.09054647	0.016627112	0.125	5.0	756.1520991325378
657	1285.927	46.853176	1349.7743	1232.174	1000.0	21.631641	5.1376104	28.875492	-18.045216	2632000	-1.8626451e-08	6.7152157	-0.008689702	-2.9417644	0.08928948	0.018698115	0.1025	4.0	757.36097240448
658	1306.1836	51.94048	1376.9187	1231.6746	1000.0	22.095257	3.8022661	29.365128	-6.238703	2636000	5.5879354e-09	5.582984	-0.009049784	-1.6858907	0.0883257	0.018910158	0.065	3.0	758.5830473899841
659	1089.1055	315.90033	1304.2098	544.08746	1000.0	18.569227	6.8503904	29.444847	-13.674278	2640000	8.8475645e-09	8.435158	-0.0060485927	-3.4935617	0.08758843	0.016775712	0.117750004	4.0	759.8192234039307
660	1348.6672	33.74889	1397.0887	1312.2233	1000.0	21.891083	4.7974496	29.203697	-12.474216	2644000	1.6763806e-08	7.1170316	-0.009960727	-3.5068216	0.08673458	0.015901236	0.101500005	5.0	760.9806957244873
661	1292.1277	26.687016	1332.3029	1264.9579	1000.0	22.380323	4.300536	29.443787	-9.63033	2648000	-1.8626451e-08	6.4909515	-0.009367353	-2.8054016	0.085741915	0.023949578	0.12025	4.0	762.1348991394043
662	1313.5609	21.89412	1343.7816	1288.7523	1000.0	22.284233	3.9003031	29.998346	-0.87071085	2652000	-6.9849193e-09	5.2424297	-0.011381341	-1.7963749	0.08489742	0.021116078	0.11975	4.0	763.310453414917
663	1204.1611	147.50606	1330.0508	953.06805	1000.0	20.920876	6.5632486	29.901838	-18.099442	2656000	-2.7939677e-09	10.145302	-0.004605062	-5.888238	0.08411948	0.018174116	0.109	3.0	764.4971551895142
664	1335.4587	15.637436	1361.3944	1319.5126	1000.0	21.823566	4.1292167	29.268005	-7.5062013	2660000	1.4901161e-08	6.1891503	-0.012117999	-3.4008753	0.0835669	0.02234531	0.0985	4.0	765.7432281970978
665	1344.5259	21.398933	1365.6179	1316.8204	1000.0	22.609257	3.1923695	28.993202	-4.5697618	2664000	1.1175871e-08	4.4600964	-0.007860657	-1.0736542	0.082839936	0.01599401	0.07225	3.0	766.9002137184143
666	1304.6316	28.58758	1341.0071	1262.2472	1000.0	22.354683	3.0811026	29.673117	2.4095535	2668000	-8.381903e-09	4.8404875	-0.0073322114	-1.4464209	0.082302354	0.017572582	0.09475	3.0	768.0487458705902
667	1279.9576	62.066906	1363.5715	1196.0126	1000.0	21.590193	4.6848326	29.621788	-23.777252	2672000	-1.1175871e-08	6.6580505	-0.008390346	-2.4811635	0.0817437	0.022698022	0.15075001	4.0	768.8673927783966
668	1307.6406	33.709415	1349.1808	1255.6061	1000.0	21.795712	3.967481	30.38214	-2.5392294	2676000	7.450581e-09	5.246844	-0.012943329	-1.9040679	0.080999136	0.019504502	0.09825	4.0	769.6793789863586
669	1234.6536	25.70749	1277.2302	1208.4958	1000.0	21.455145	4.3901587	29.407885	-8.030761	2680000	1.3969839e-08	7.9620605	-0.0059712245	-4.009039	0.08025006	0.0188644	0.06125	3.0	770.8291079998016
670	1253.3864	40.910484	1286.0386	1183.4027	1000.0	21.19912	5.0583706	28.902058	-19.91747	2684000	2.7939677e-08	5.2281885	-0.0073411968	-2.2093034	0.07968966	0.019430261	0.091	3.0	771.9829306602478
671	1331.0292	19.760057	1357.5286	1301.7898	1000.0	21.764618	4.598703	28.607872	-19.709934	2688000	-3.7252903e-08	4.552552	-0.011035027	-2.045002	0.0790709	0.019693904	0.092	5.0	773.1467235088348
672	1310.1909	37.293056	1340.7247	1247.9995	1000.0	22.320797	4.123619	29.356445	-9.900699	2692000	1.0244548e-08	5.753688	-0.0052207178	-2.2696831	0.07810196	0.01921289	0.117	3.0	774.2847857475281
673	1349.5271	54.00989	1421.7926	1295.6309	1000.0	22.39729	3.3198974	28.865269	2.2580137	2696000	-2.2351742e-08	3.81217	-0.010099504	-0.9426332	0.077569455	0.0158622	0.06375	4.0	775.4471666812897
674	1267.6569	62.27364	1373.7087	1217.0536	1000.0	22.013567	4.843919	29.241337	-14.805348	2700000	2.2351742e-08	6.836957	-0.01219669	-2.71096	0.07673868	0.017695352	0.1035	4.0	776.6131744384766
675	1095.9924	325.748	1368.4851	539.5856	1000.0	18.991062	6.7329874	29.268421	-16.650806	2704000	0.0	11.45219	-0.010346051	-7.5538425	0.075776815	0.021665372	0.115	4.0	777.7691552639008
676	1312.5175	66.367714	1399.1915	1218.1823	1000.0	22.324476	4.8132563	29.213686	-13.465234	2708000	-2.2351742e-08	6.715095	-0.008749195	-3.2344172	0.074823536	0.01673853	0.099999994	5.0	778.9131619930267
677	1305.5376	20.040606	1334.0347	1277.382	1000.0	22.145535	4.1274824	29.344608	-6.9654846	2712000	3.7252903e-09	4.7345214	-0.012728589	-1.6167641	0.07364136	0.018926816	0.11675	4.0	780.0687191486359
678	1333.197	34.272713	1390.7058	1300.8708	1000.0	22.14597	4.2927966	29.364174	-3.9113243	2716000	-2.3283064e-09	5.214401	-0.0091817435	-1.604353	0.072807826	0.020628307	0.12575	3.0	781.217024564743
679	1293.4874	40.84241	1346.3156	1241.4941	1000.0	22.138784	4.3194385	29.637352	-12.257511	2720000	0.0	5.7264175	-0.0048742	-1.9187725	0.07216952	0.018368097	0.11575	3.0	782.412980556488
680	1323.9421	20.07091	1343.7292	1291.0897	1000.0	22.215567	4.0703163	30.429281	-8.366832	2724000	-7.450581e-09	5.05427	-0.005070923	-1.4016382	0.071438275	0.022150943	0.1095	3.0	783.589953660965
681	1338.3508	42.775864	1404.8274	1286.5253	1000.0	22.340086	3.6325572	29.681435	1.9626734	2728000	-1.8626451e-09	4.881267	-0.016814169	-1.6797478	0.070684716	0.027349282	0.13049999	4.0	784.389876127243
682	1307.1622	28.32987	1340.189	1263.8534	1000.0	22.091103	4.252573	29.89448	-10.4439335	2732000	9.313226e-10	6.4454565	-0.005860557	-2.5000412	0.06972172	0.01942935	0.134	3.0	785.1707260608673
683	1317.8799	23.849064	1355.2812	1296.2474	1000.0	22.391476	3.6051047	29.893017	-2.3706412	2736000	-1.4901161e-08	5.4230094	-0.006003337	-1.8052998	0.06893875	0.015366431	0.095750004	4.0	786.3496825695038
684	1282.4285	56.158157	1376.446	1231.7896	1000.0	21.839077	4.5159173	29.431126	-6.24901	2740000	0.0	4.914344	-0.011737179	-1.8081347	0.06785575	0.024763862	0.12325	4.0	787.5325808525085
685	1253.024	111.72033	1349.5667	1062.9841	1000.0	21.219538	5.821352	29.331968	-16.10872	2744000	-3.7252903e-09	9.50951	-0.01041735	-5.6439743	0.06688782	0.028185869	0.14875	3.0	788.7107000350952
686	1341.924	2.616437	1346.131	1338.9568	1000.0	22.535559	3.5966954	28.995932	-4.546509	2748000	1.6763806e-08	5.9039893	-0.008217674	-1.9849129	0.06626223	0.021727316	0.14725	4.0	789.9168944358826
687	1343.2692	39.685547	1381.1898	1281.9391	1000.0	22.584015	3.5695539	29.567196	-7.784474	2752000	-1.8626451e-08	4.6947904	-0.0071133934	-1.6613455	0.06535085	0.026685264	0.1555	3.0	791.1678738594055
688	1318.5286	40.318058	1381.3461	1277.156	1000.0	22.326387	3.9553282	29.00264	-11.119147	2756000	1.5832484e-08	6.06415	-0.0063249143	-2.2882354	0.06467185	0.020043828	0.13275	4.0	792.3339748382568
689	1305.5497	35.689335	1361.7946	1264.9476	1000.0	22.088223	3.539989	30.319082	-3.8211188	2760000	3.5390258e-08	4.7457495	-0.011760931	-1.4063276	0.06383085	0.015689794	0.08275001	5.0	793.5183124542236
690	1299.5447	58.919792	1389.5638	1224.8652	1000.0	21.930794	4.5957723	29.252403	-13.642156	2764000	7.450581e-09	5.5429716	-0.012228342	-2.2318642	0.06268044	0.018202417	0.116500005	5.0	794.7180757522583
691	1304.1548	47.657024	1339.0543	1222.0223	1000.0	21.923449	5.058093	28.98824	-14.516451	2768000	-5.5879354e-09	5.415162	-0.010315144	-2.1353393	0.061457418	0.021818543	0.1385	4.0	795.8737587928772
692	1372.5698	34.166195	1408.9387	1326.5537	1000.0	22.731401	3.5493877	29.773346	-2.8426595	2772000	1.8626451e-08	5.4043913	-0.006034824	-1.7841263	0.06042975	0.016767552	0.14375001	4.0	797.054012298584
693	1340.1263	49.375565	1412.8787	1285.7545	1000.0	22.705946	3.763085	37.13403	-2.2652915	2776000	-1.1175871e-08	5.2292695	-0.0102178445	-2.1028025	0.059489686	0.01900343	0.11025	5.0	798.2451701164246
694	1327.1067	53.724197	1385.0354	1242.5491	1000.0	22.501562	4.7418275	29.6207	-20.878412	2780000	1.1175871e-08	6.644864	-0.010583244	-2.5488248	0.05848662	0.015110761	0.09825	5.0	799.4358370304108
695	1306.6443	51.37484	1369.9615	1242.8916	1000.0	22.351995	4.3975053	30.22694	-13.577241	2784000	0.0	4.8116665	-0.013282166	-1.746326	0.057549857	0.020564785	0.10125	4.0	800.2055785655975
696	1338.916	30.375605	1382.9481	1297.094	1000.0	22.356148	3.6582758	29.624239	-9.462074	2788000	-1.1175871e-08	4.984748	-0.006179098	-1.615849	0.056739513	0.019289274	0.123500004	4.0	801.0318109989166
697	1369.1887	19.204771	1396.487	1348.1996	1000.0	22.690243	3.2038035	29.562002	5.7712746	2792000	-1.7695129e-08	4.4281588	-0.008066973	-1.1888883	0.05599783	0.017117968	0.07775	4.0	802.1990740299225
698	1336.4517	27.756147	1361.7003	1292.3091	1000.0	22.89288	3.356295	30.190401	-5.4597077	2796000	7.450581e-09	5.302705	-0.0074465265	-1.7305958	0.05515184	0.015661856	0.086	3.0	803.3513269424438
699	1284.4829	70.09094	1359.1311	1196.3308	1000.0	21.92365	4.5364485	33.054016	-18.794594	2800000	7.450581e-09	6.5980744	-0.007755244	-3.1954029	0.054426454	0.020910129	0.10625	3.0	804.5237128734589
700	1259.4614	105.056	1350.9644	1085.482	1000.0	21.402372	6.265193	30.126049	-20.677023	2804000	-9.313226e-09	8.900909	-0.006689494	-4.9570837	0.053799152	0.015497654	0.13475	3.0	805.7066895961761
701	1298.6433	63.145702	1372.1934	1203.007	1000.0	21.851036	5.3181067	29.278166	-18.08746	2808000	-3.7252903e-09	7.0016203	-0.0081551485	-2.7504377	0.05329534	0.017745616	0.146	4.0	806.9480431079865
702	1358.8682	35.169453	1403.0275	1304.8662	1000.0	22.841629	3.6604106	30.62791	-3.4190435	2812000	-1.1175871e-08	4.8547325	-0.006168499	-1.3985157	0.0525803	0.015646337	0.086500004	3.0	808.2069370746613
703	1300.1049	13.526828	1318.9248	1282.925	1000.0	22.073385	4.668079	29.86603	-5.000283	2816000	3.7252903e-09	5.024819	-0.008632574	-1.5712867	0.05202399	0.016624188	0.119	3.0	809.4223341941833
704	1366.9409	19.034773	1394.1783	1340.6394	1000.0	22.756262	3.6898851	30.214073	0.9812935	2820000	-2.2351742e-08	5.0456123	-0.0054066414	-1.4993979	0.051421523	0.020708168	0.10175	3.0	810.5946037769318
705	1363.3347	54.75497	1435.8641	1281.5481	1000.0	22.935488	3.9611945	29.69228	-8.724236	2824000	-2.9802322e-08	4.3257203	-0.0127162915	-1.4714297	0.05075701	0.017350722	0.09725	6.0	811.846569776535
706	1366.5457	4.8791547	1372.0156	1358.6537	1000.0	23.137918	3.3554218	29.468983	-1.3466561	2828000	3.3527613e-08	4.6765385	-0.013295863	-1.4177208	0.049458843	0.020284856	0.18	5.0	813.0526247024536
707	1125.8339	342.15674	1401.6027	545.4028	1000.0	19.305613	7.2342277	30.42588	-18.491652	2832000	1.8626451e-09	9.606256	-0.007702172	-5.452432	0.04839032	0.027061475	0.18200001	3.0	814.2752826213837
708	1329.4556	37.03177	1361.074	1266.3695	1000.0	22.700003	4.9162874	29.574306	-20.942947	2836000	-9.313226e-09	6.042812	-0.014272934	-2.3829956	0.047820013	0.018258447	0.1365	8.0	815.0962688922882
709	1339.4607	8.888636	1351.1908	1327.9094	1000.0	22.353151	4.910527	29.80559	-9.551672	2840000	-1.7695129e-08	5.0389957	-0.00962973	-2.070745	0.04654894	0.021426015	0.08	3.0	815.8552384376526
710	1358.5923	16.350058	1375.8513	1339.6963	1000.0	22.958534	3.3624184	29.94539	1.3956261	2844000	1.8626451e-09	6.254213	-0.010537241	-2.5864065	0.04600994	0.015903162	0.1195	5.0	816.9946510791779
711	1343.1085	45.04783	1386.432	1270.9028	1000.0	22.512	4.070779	29.254871	-6.478683	2848000	-2.9802322e-08	4.9188795	-0.0062060943	-1.6730473	0.044955354	0.025841543	0.15925	3.0	818.1985986232758
712	1171.7979	307.98782	1383.3363	642.52216	1000.0	20.154644	5.962466	29.602167	-2.799496	2852000	2.7939677e-09	6.734746	-0.005173511	-3.3203616	0.044267	0.02177991	0.10525	3.0	819.3248212337494
713	1382.1123	17.195557	1411.1461	1367.9	1000.0	22.897594	3.3758225	29.106544	-0.39288467	2856000	1.8626451e-09	6.220224	-0.011533137	-2.630311	0.043630026	0.02626718	0.14324999	4.0	820.4793379306793
714	1302.0691	106.353226	1371.0453	1118.5813	1000.0	22.23256	4.668627	30.389647	-6.7315416	2860000	1.1175871e-08	6.24696	-0.006721561	-2.8980508	0.042846058	0.016954117	0.091749996	3.0	821.6421866416931
715	1343.756	23.899529	1367.637	1316.1031	1000.0	22.65589	3.8398752	29.819748	-4.279293	2864000	-1.8626451e-09	5.9677353	-0.012512227	-1.6487645	0.04221443	0.01616902	0.054	3.0	822.7864339351654
716	1350.2677	30.981522	1397.7466	1312.892	1000.0	22.775896	3.694689	30.556	1.1678047	2868000	0.0	5.1995926	-0.010419237	-1.8160602	0.041515492	0.018485483	0.099249996	3.0	824.0176501274109
717	1324.5433	31.353254	1364.6586	1291.2904	1000.0	22.351133	4.536888	29.12909	-10.805832	2872000	1.8626451e-09	4.666626	-0.010295935	-1.5563953	0.040842555	0.02313421	0.1235	3.0	825.2231705188751
718	1325.0967	81.0549	1416.8655	1210.2662	1000.0	22.202116	5.165938	29.34232	-10.1214075	2876000	1.4901161e-08	5.075492	-0.004416477	-1.7234149	0.04023367	0.015971847	0.0855	3.0	826.4174671173096
719	1359.0665	19.304142	1384.294	1336.6566	1000.0	23.060354	3.790844	30.443867	-9.106133	2880000	3.7252903e-09	5.0198364	-0.0074724313	-1.942843	0.039619308	0.01804766	0.13525	5.0	827.5829939842224
720	1315.6089	76.089935	1398.0289	1206.6886	1000.0	22.284496	4.767289	33.83836	-12.010043	2884000	-9.313226e-09	7.7142615	-0.011434046	-3.852583	0.038477715	0.020375734	0.114999995	4.0	828.7712037563324
721	1329.0999	30.517666	1360.6184	1283.5458	1000.0	22.547314	3.891692	29.919935	-3.696266	2888000	-2.2351742e-08	4.804169	-0.01075503	-1.8198979	0.037508648	0.018341918	0.11925	4.0	829.9695267677307
722	1355.5708	39.609474	1388.9026	1289.3313	1000.0	22.491993	4.0251756	28.992409	-8.983395	2892000	1.4901161e-08	5.0852947	-0.011227665	-1.9473934	0.03668541	0.017947754	0.0995	4.0	831.1375975608826
723	1336.3135	18.572922	1366.5385	1316.1034	1000.0	22.87946	3.4651449	31.298695	-5.0853357	2896000	-2.9802322e-08	5.0791225	-0.0077431537	-1.2795954	0.035958808	0.017050993	0.08075	4.0	831.8946633338928
724	1386.1273	21.052145	1417.6765	1358.3748	1000.0	22.87509	3.10012	29.797634	2.5840447	2900000	2.7939677e-08	4.6209555	-0.011280068	-1.4965374	0.035256803	0.017610047	0.065500006	3.0	832.8554010391235
725	1353.8953	28.648754	1382.8265	1310.2367	1000.0	23.130758	3.2555945	29.96485	-4.786304	2904000	-7.450581e-09	4.55492	-0.005594515	-1.3185309	0.034661192	0.015626844	0.10125	3.0	834.0593378543854
726	1277.1128	68.84044	1332.443	1161.4408	1000.0	21.963581	4.8390145	29.4148	-8.468608	2908000	0.0	5.105136	-0.009114342	-1.8760097	0.03396976	0.017392963	0.10725	4.0	835.2298884391785
727	1342.4899	50.805267	1411.0164	1272.8502	1000.0	22.252926	3.985061	29.32407	-2.6166925	2912000	-1.1175871e-08	4.663234	-0.012957223	-1.3972907	0.0330712	0.026793089	0.18125	4.0	836.3867135047913
728	1378.5403	37.89164	1431.6788	1324.6973	1000.0	23.014034	3.6552055	30.014853	0.76644945	2916000	0.0	4.0982885	-0.007319064	-1.2455039	0.03223878	0.021196894	0.14575	4.0	837.5637331008911
729	1398.2225	20.964245	1414.2253	1362.4673	1000.0	23.476696	3.0579326	30.368448	4.1329722	2920000	-2.6426278e-08	4.598918	-0.011253179	-1.1009936	0.031352084	0.017756892	0.09025	4.0	838.74249792099
730	1361.9546	30.745241	1400.7952	1321.4302	1000.0	23.220608	3.3836277	30.89717	1.3967552	2924000	-1.4901161e-08	5.0041018	-0.0056070993	-1.2045181	0.030498067	0.017237928	0.0955	3.0	839.888504743576
