Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	978.38403	57.611103	1074.205	931.8082	1000.0	8.954695	2.513381	22.368578	-0.31461307	1480000	0.0	2.350622	-0.014373101	-0.65525115	0.35734844	0.017117722	0.10275	8.0	440.4750418663025
370	948.0886	60.80793	1013.4738	849.40955	1000.0	9.0139675	2.8833625	19.122084	-3.1467745	1484000	3.7252903e-09	3.2988713	-0.013583334	-1.3708177	0.35535172	0.015530264	0.097	5.0	441.70207691192627
371	1007.4026	61.424896	1070.1418	921.9328	1000.0	9.022192	3.2080166	21.10655	-5.3847485	1488000	9.313226e-10	2.4846268	-0.010342483	-0.7538397	0.35415152	0.015623378	0.091000006	4.0	442.95227909088135
372	996.96045	43.76038	1056.9706	947.32776	1000.0	9.194485	2.56322	18.302496	-2.300477	1492000	-1.6763806e-08	2.611803	-0.006490036	-0.55055404	0.35324332	0.017210608	0.09925	4.0	444.17146468162537
373	1019.75146	14.8497095	1041.0134	999.99445	1000.0	9.237743	3.0730302	19.493988	-6.3954787	1496000	3.7252903e-09	2.766004	-0.00947814	-0.76554525	0.35230958	0.01763007	0.106	4.0	445.3793981075287
374	1078.4338	87.84292	1196.6025	973.4848	1000.0	9.747283	2.7155187	18.512022	0.59988517	1500000	1.4901161e-08	2.5633264	-0.008096216	-0.7360523	0.35139224	0.01944283	0.133	5.0	446.60278964042664
375	1008.1993	34.069683	1043.7902	967.8466	1000.0	9.523555	2.836484	18.825613	-2.8475323	1504000	1.3038516e-08	2.9985156	-0.00953927	-0.804281	0.35036975	0.018268403	0.0875	5.0	447.7996747493744
376	973.7654	63.624176	1053.4838	875.8326	1000.0	8.965644	3.1786208	19.105276	-4.38799	1508000	-1.8626451e-08	2.8660665	-0.010885502	-0.9245508	0.3493623	0.015534202	0.041	4.0	448.99832344055176
377	987.9973	44.604073	1060.6731	941.781	1000.0	8.972705	2.7682621	17.194216	-3.6056368	1512000	1.8626451e-08	2.9966555	-0.00838868	-0.86272	0.34845597	0.019337952	0.12324999	3.0	450.20318365097046
378	1029.5924	62.34122	1116.5974	955.3354	1000.0	9.306443	2.7697635	18.938282	-1.5166318	1516000	-2.2351742e-08	2.9644055	-0.011703864	-0.8978584	0.3477533	0.020073928	0.109500006	3.0	451.36407828330994
379	953.62134	37.844242	992.0391	894.08405	1000.0	9.11606	2.9637928	18.869413	-3.4527931	1520000	-1.3038516e-08	3.184708	-0.0041118707	-1.1667444	0.34703577	0.020232592	0.10025	4.0	452.41701221466064
380	948.5763	136.7771	1155.8667	787.25793	1000.0	8.551152	3.69316	19.524487	-7.172725	1524000	-1.8626451e-08	3.0643678	-0.011348227	-1.0931536	0.34603778	0.024700563	0.124	4.0	453.45590925216675
381	971.63446	25.415987	1011.78284	941.2862	1000.0	8.909469	3.095715	17.286121	-5.356564	1528000	-1.8626451e-08	2.6526809	-0.007487455	-0.862828	0.3450365	0.015835151	0.087249994	4.0	454.6392104625702
382	1027.1216	65.075714	1097.3389	930.37744	1000.0	9.21508	2.7769608	18.641354	-2.773885	1532000	-3.7252903e-09	2.7970986	-0.014009348	-0.8075165	0.34400943	0.015405703	0.08925	6.0	455.8232624530792
383	999.3474	125.716034	1147.1738	854.4967	1000.0	9.235749	3.053769	19.02205	-4.0492864	1536000	1.1175871e-08	2.6589084	-0.010270268	-0.7578318	0.34224603	0.016460482	0.0555	4.0	457.0191476345062
384	971.3329	25.760687	1006.4242	933.65405	1000.0	8.862779	3.1786246	17.907644	-7.176819	1540000	1.21071935e-08	2.5860128	-0.006502879	-0.7933854	0.34102157	0.015036017	0.0605	4.0	458.1785225868225
385	945.6724	58.27097	997.76495	852.8754	1000.0	8.7074	3.2934344	21.82317	-5.677165	1544000	-1.8626451e-09	2.7967596	-0.012587668	-0.75583863	0.3397721	0.019037148	0.13374999	5.0	459.4030566215515
386	968.2432	53.702477	1034.491	886.5281	1000.0	8.787459	2.9173257	21.126966	-2.9242	1548000	-5.5879354e-09	2.7105398	-0.0073419716	-0.67323667	0.33820736	0.022712726	0.139	4.0	460.59494829177856
387	1005.9946	34.790035	1038.1927	950.82495	1000.0	9.196326	2.7980173	21.048456	-1.8131484	1552000	1.3038516e-08	2.7196302	-0.008287761	-0.77227265	0.33700547	0.019660205	0.09475	3.0	461.7707464694977
388	1017.24097	102.41783	1193.4872	939.53625	1000.0	9.263479	3.0048718	18.47273	-5.7243443	1556000	-7.450581e-09	2.8407304	-0.0053626737	-0.8910108	0.33618143	0.02055794	0.13025	3.0	462.97461104393005
389	953.17773	67.8512	1056.3121	866.46967	1000.0	8.918	3.0613177	20.244423	-3.8918545	1560000	1.8626451e-08	2.5119252	-0.0107701635	-0.79223824	0.33533	0.015860025	0.088750005	5.0	464.16584634780884
390	1030.3611	17.465652	1046.8383	1003.51654	1000.0	9.081611	3.2471695	17.771479	-5.8927555	1564000	-9.313226e-10	2.8142452	-0.01742309	-0.9505916	0.33387655	0.018876929	0.10325	7.0	465.38127756118774
391	1056.0093	44.00363	1124.7701	1002.20764	1000.0	9.723499	2.6786652	18.893818	-0.05803877	1568000	-1.0244548e-08	2.4704967	-0.0111380825	-0.749933	0.33220482	0.017181091	0.07175	4.0	466.6169810295105
392	1018.13727	16.940628	1036.9429	997.3878	1000.0	9.397148	2.8066087	17.90628	-2.2425587	1572000	2.0489097e-08	2.487783	-0.004770258	-0.80101514	0.3313247	0.017262569	0.0975	3.0	467.7677059173584
393	1026.3376	127.06129	1125.5043	808.77167	1000.0	9.2527075	3.3053763	18.638771	-4.912853	1576000	0.0	2.6631613	-0.006952415	-0.84031177	0.33062744	0.015754862	0.0755	3.0	468.7210466861725
394	1055.074	21.22929	1090.1011	1033.4308	1000.0	9.703557	3.7578938	20.433449	-4.2699337	1580000	-9.313226e-09	2.7239997	-0.0073105604	-0.93355393	0.3299069	0.017141134	0.12975	4.0	469.8690803050995
395	1064.6499	57.123924	1139.3613	985.24493	1000.0	9.690978	2.7495723	19.043695	-6.9805403	1584000	3.7252903e-09	2.4164658	-0.007579282	-0.6495742	0.32898116	0.0156235	0.08975001	4.0	471.0753586292267
396	986.5388	52.622227	1042.5912	900.91925	1000.0	9.247418	2.5927188	17.723457	-2.6502364	1588000	-3.7252903e-09	2.3584633	-0.012984281	-0.67992014	0.32806426	0.016615255	0.1135	7.0	472.34004306793213
397	824.34515	364.72595	1105.2994	197.24632	1000.0	7.361292	4.743713	19.734556	-5.5008802	1592000	-1.2572855e-08	2.8531399	-0.014545258	-1.280168	0.32645014	0.01892837	0.1025	5.0	473.54725646972656
398	1058.5151	79.374146	1129.3732	936.9627	1000.0	9.727274	3.8764436	20.929344	-4.593415	1596000	-7.450581e-09	2.9968135	-0.0075254496	-1.0470209	0.3252736	0.016659107	0.066750005	3.0	474.75852823257446
399	1041.54	48.61417	1099.5499	976.0408	1000.0	9.402004	2.7542136	19.804152	-2.4335067	1600000	-3.7252903e-09	2.306846	-0.012082441	-0.7515756	0.3245827	0.018274102	0.09525	4.0	475.9124517440796
400	1030.3018	76.00284	1133.6567	919.696	1000.0	9.420976	2.7787855	21.707043	-5.362899	1604000	7.450581e-09	2.3801694	-0.007676037	-0.6150192	0.3236352	0.016492791	0.14875	5.0	477.1063029766083
401	1055.9651	36.420013	1118.6603	1030.6627	1000.0	9.857214	3.3717134	21.082003	-4.8380375	1608000	1.4901161e-08	2.9071035	-0.0074074157	-1.056468	0.32234985	0.01713331	0.10125	4.0	478.3176820278168
402	1035.4971	34.90535	1076.1564	990.69824	1000.0	9.545979	3.3293214	18.63226	-5.082228	1612000	-5.5879354e-09	2.5574632	-0.0150401285	-0.8531884	0.3213336	0.01735543	0.098000005	5.0	479.5217373371124
403	1050.9836	62.880238	1149.8075	994.91	1000.0	9.554033	3.0359035	18.17596	-3.2058644	1616000	0.0	2.49623	-0.012902912	-0.72377294	0.32004362	0.017738942	0.09125	6.0	480.71392846107483
404	1052.8077	77.61315	1114.9674	921.35016	1000.0	9.657686	3.990245	20.269436	-5.165804	1620000	-3.7252903e-09	2.8527277	-0.012366978	-1.0910716	0.31838387	0.020806774	0.139	5.0	481.88200640678406
405	1101.4702	77.42091	1187.2314	1005.24426	1000.0	9.94544	4.17645	20.461073	-4.640515	1624000	-7.450581e-09	2.6765575	-0.010715189	-0.86000514	0.31704068	0.017324088	0.082	5.0	483.1353831291199
406	1006.3431	43.50478	1047.2188	933.293	1000.0	9.507984	2.9811292	18.791319	-1.8586644	1628000	7.450581e-09	2.5676193	-0.012159547	-0.81957716	0.31569913	0.017755814	0.074750006	4.0	484.34618759155273
407	1066.3511	29.86715	1103.7844	1035.0608	1000.0	9.584243	2.8791366	18.603704	-2.248484	1632000	0.0	2.4835646	-0.0060682595	-0.75388175	0.31460318	0.015169045	0.066750005	3.0	485.1317675113678
408	1191.1311	11.020171	1203.1841	1173.696	1000.0	10.649632	3.2618077	20.434364	-3.8098295	1636000	3.7252903e-09	2.5949335	-0.008602568	-0.83583176	0.3138178	0.022816567	0.1185	3.0	486.32598066329956
409	990.16223	105.15502	1103.1412	865.9509	1000.0	9.327586	3.41775	18.378696	-5.8851533	1640000	-7.450581e-09	3.4164886	-0.0019938685	-1.535007	0.31306207	0.01866281	0.07575	2.0	487.4778006076813
410	1115.0516	43.651043	1186.4559	1072.7817	1000.0	10.319396	3.72378	21.019781	-8.734447	1644000	-1.3737008e-08	2.7803936	-0.0109834615	-0.8922157	0.31254107	0.015653288	0.08825	5.0	488.6944987773895
411	1129.6472	28.182146	1175.3422	1099.0167	1000.0	9.999138	2.6399045	17.925415	-2.505938	1648000	-2.2351742e-08	2.6126165	-0.004501026	-0.78369504	0.31120837	0.019089274	0.07	3.0	489.8619649410248
412	1084.7573	54.4506	1155.7034	1015.07465	1000.0	9.986651	2.9053764	18.719732	-1.2895553	1652000	7.450581e-09	2.647667	-0.009712765	-0.8037882	0.31036443	0.018632561	0.0935	5.0	491.055632352829
413	1109.2642	24.943678	1139.6514	1083.438	1000.0	10.073907	3.1539679	18.875488	-1.7251277	1656000	1.7695129e-08	2.810294	-0.01165924	-0.8057051	0.30888933	0.016052146	0.096250005	5.0	492.282062292099
414	1022.7136	68.350136	1110.8779	919.2399	1000.0	9.701303	3.3300266	21.223852	-4.8352647	1660000	1.1175871e-08	2.7904363	-0.01602821	-1.0488247	0.3073215	0.017413033	0.12175	7.0	493.4887959957123
415	1157.3071	59.06994	1222.592	1070.0813	1000.0	10.275846	3.292101	20.84734	-5.114368	1664000	-9.313226e-09	2.6197767	-0.011935502	-0.834644	0.30537584	0.01687259	0.09775	5.0	494.68881607055664
416	1141.4172	116.0008	1286.1697	971.53534	1000.0	10.356435	3.6480868	22.19398	-5.3133483	1668000	1.4901161e-08	2.5648217	-0.015165019	-0.7992414	0.3041446	0.01808452	0.12924999	7.0	495.9463551044464
417	1062.7974	30.288057	1097.7256	1019.42975	1000.0	9.832029	3.7831123	21.69377	-5.1089315	1672000	0.0	2.4865522	-0.011477418	-0.8527249	0.30247483	0.01804091	0.08925	4.0	497.14279198646545
418	1068.0348	21.417997	1101.4432	1043.0337	1000.0	9.796227	2.7778249	20.31208	-3.9636416	1676000	0.0	2.3762193	-0.009810378	-0.6371472	0.30151734	0.015077714	0.0725	4.0	498.36486887931824
419	1114.0957	43.35735	1183.347	1072.5054	1000.0	10.062089	2.8393617	22.051743	0.6062877	1680000	2.6077032e-08	2.6555233	-0.008852188	-0.77319473	0.30058965	0.02712264	0.1525	3.0	499.54346323013306
420	1117.2097	47.746876	1199.0623	1078.8534	1000.0	10.222254	3.7389433	22.354017	-5.5224204	1684000	7.450581e-09	2.881135	-0.006261606	-1.0449171	0.29985696	0.01859944	0.092999995	3.0	500.51033115386963
421	967.3762	56.694427	1052.918	903.9002	1000.0	9.181174	3.6641653	20.793652	-8.017309	1688000	7.450581e-09	2.9655485	-0.008733291	-0.9934517	0.29910138	0.016163375	0.093	5.0	501.61123514175415
422	1149.0266	74.346725	1223.872	1049.6504	1000.0	9.919374	3.130808	20.739908	-3.6378	1692000	-1.8626451e-08	2.6380608	-0.009539471	-0.99154043	0.2978238	0.017398406	0.12425	4.0	502.77845883369446
423	1086.718	23.20738	1114.4822	1051.0126	1000.0	10.136286	2.9738064	20.370182	-2.5927618	1696000	-2.2351742e-08	2.5911307	-0.01067603	-0.8012832	0.29678425	0.015955504	0.091	4.0	503.95870423316956
424	1052.9779	78.70353	1137.8792	954.7828	1000.0	9.80525	3.584768	21.509943	-3.9735794	1700000	1.4901161e-08	2.6536953	-0.009060082	-0.94787633	0.29576772	0.018555533	0.115	4.0	505.17216062545776
425	1083.5295	18.376213	1112.2952	1061.8038	1000.0	9.8159275	3.0485053	19.276075	-6.2041388	1704000	0.0	2.4572868	-0.01491507	-0.68969524	0.29482666	0.01698818	0.11225	8.0	506.4110243320465
426	1099.0214	12.777323	1113.5508	1080.5963	1000.0	9.882313	3.0186355	20.044313	-3.127738	1708000	-7.450581e-09	2.3572886	-0.011844654	-0.7601582	0.29306835	0.019059135	0.10625	5.0	507.60953760147095
427	1097.1409	64.3396	1181.1058	1003.90216	1000.0	10.211129	2.9307668	19.802557	-4.212246	1712000	1.21071935e-08	2.5251122	-0.020837277	-0.72597015	0.2918746	0.016539771	0.103	9.0	508.86589550971985
428	1104.7808	76.4777	1191.1659	1008.6877	1000.0	10.347957	3.540146	21.841457	-2.9196882	1716000	1.1175871e-08	2.6862733	-0.012637088	-0.8318955	0.2894041	0.022433164	0.1215	4.0	510.07243299484253
429	1115.3816	48.65955	1165.1921	1051.1128	1000.0	10.019019	3.3149586	22.193665	-5.3021936	1720000	-1.6298145e-08	2.5000463	-0.011742308	-0.73613095	0.2882849	0.018793859	0.091000006	4.0	511.25955271720886
430	1136.5796	78.42094	1221.2396	1020.51447	1000.0	10.410225	4.084254	22.598392	-5.173647	1724000	2.7939677e-08	2.8470027	-0.011486199	-1.0773013	0.28719187	0.016221317	0.12599999	4.0	512.4604868888855
431	1129.5249	78.7445	1201.5465	998.0642	1000.0	10.444045	2.8148117	21.63129	-2.3337612	1728000	2.2351742e-08	2.5912056	-0.0061621787	-0.78869605	0.28613994	0.018450182	0.118750006	5.0	513.6663002967834
432	1095.301	57.27145	1175.2086	1014.6274	1000.0	10.10335	3.0492253	23.373264	-0.48114875	1732000	2.3283064e-08	2.342761	-0.010522003	-0.694744	0.2849001	0.018154766	0.092999995	5.0	514.8601396083832
433	1070.0791	54.15198	1157.5802	1009.4666	1000.0	9.785997	2.8097289	21.09039	-4.7657337	1736000	-1.1175871e-08	2.2568765	-0.009271987	-0.67741525	0.28361017	0.01559369	0.15775	4.0	515.9911496639252
434	1078.3015	33.43985	1133.0903	1046.9225	1000.0	9.862621	3.1471694	20.499361	-5.343834	1740000	0.0	2.3369322	-0.010121651	-0.72582245	0.2825648	0.017836144	0.06925	3.0	516.9108121395111
435	1155.9753	20.17124	1174.3467	1121.8507	1000.0	10.300951	2.9751434	22.484085	-4.426321	1744000	-1.3038516e-08	2.6996589	-0.014495236	-0.84937	0.28184187	0.016128205	0.094	6.0	518.1920311450958
436	1132.7314	54.821724	1218.8882	1067.311	1000.0	10.417078	2.8354502	19.982666	-2.5242517	1748000	-1.1175871e-08	2.3392792	-0.010374524	-0.6937408	0.2804579	0.01825281	0.117249995	4.0	519.4042778015137
437	1139.9607	84.59887	1224.8247	1011.20264	1000.0	10.463785	2.9450207	20.211763	-2.4552565	1752000	-7.450581e-09	2.538878	-0.008406779	-0.8332292	0.2794852	0.0236423	0.13875	4.0	520.6505343914032
438	1040.3074	54.398598	1098.4592	954.376	1000.0	9.621455	2.653934	18.03425	-0.32073623	1756000	1.4901161e-08	2.459509	-0.011949162	-0.4796199	0.27853623	0.017629467	0.103	5.0	521.8374118804932
439	1039.0059	24.110472	1063.8505	999.09674	1000.0	9.505882	3.0160546	19.699114	-3.6053042	1760000	-5.122274e-09	2.7177305	-0.0039922954	-0.8242869	0.27743864	0.021277422	0.104	3.0	523.0278928279877
440	1073.0752	55.383717	1144.1171	996.169	1000.0	9.757885	2.9070482	21.982288	-5.912725	1764000	3.7252903e-09	2.4354763	-0.009780386	-0.66713953	0.27679428	0.01816973	0.08050001	4.0	524.3297913074493
441	1144.3875	24.939018	1186.2537	1122.1763	1000.0	10.282578	2.6563385	19.53289	-0.46499282	1768000	9.313226e-10	2.4024944	-0.008234833	-0.5802534	0.27592498	0.018326491	0.09275	3.0	525.5350666046143
442	1136.3633	72.53969	1237.7842	1055.0388	1000.0	10.385337	3.1016695	19.638504	-5.3946342	1772000	2.4214387e-08	2.291714	-0.004874197	-0.57760906	0.27526078	0.017447703	0.1005	3.0	526.7242617607117
443	1114.0381	48.270386	1182.5094	1058.9882	1000.0	10.416068	2.5913203	18.558622	-0.9909861	1776000	-1.4901161e-08	2.5176358	-0.011530066	-0.62085986	0.27456385	0.016661514	0.11974999	6.0	527.8900454044342
444	1076.2405	26.653593	1100.8414	1031.3931	1000.0	9.950118	3.1731753	18.847712	-4.3516493	1780000	3.1664968e-08	2.9440103	-0.0066325655	-1.0618266	0.2731133	0.018135173	0.12799999	4.0	529.1088547706604
445	1126.2301	37.124046	1181.449	1079.2417	1000.0	10.160994	2.8347545	21.14673	-4.4543176	1784000	1.8626451e-08	2.5961888	-0.011903263	-0.7064026	0.27221686	0.015810283	0.138	6.0	530.2943975925446
446	1134.3785	51.30232	1186.4644	1072.3865	1000.0	10.25008	2.6886911	20.83366	1.3682817	1788000	-9.313226e-09	2.45473	-0.00739031	-0.53568226	0.2707922	0.016999548	0.065249994	4.0	531.4312369823456
447	1036.8549	23.517504	1073.5482	1013.7403	1000.0	9.745	3.170785	19.95622	-4.886325	1792000	-1.4901161e-08	2.7694788	-0.010537374	-0.8872192	0.26972958	0.016869862	0.06925	4.0	532.3621075153351
448	1128.8588	28.574337	1160.6781	1087.5343	1000.0	10.296404	3.1162295	20.824635	-5.407071	1796000	-1.6763806e-08	2.548417	-0.007914241	-0.95724213	0.26866415	0.018830327	0.106	3.0	533.5633261203766
449	1058.5935	80.59301	1168.6588	972.7518	1000.0	9.730664	3.0299733	20.042553	-8.348597	1800000	7.450581e-09	2.3761945	-0.0040602786	-0.5976246	0.267915	0.021703932	0.0795	3.0	534.8042461872101
450	1099.2004	53.882523	1155.3491	1037.4833	1000.0	9.979163	3.161693	20.81498	-5.0909405	1804000	3.7252903e-09	2.2871032	-0.007339701	-0.6696581	0.2671198	0.018233601	0.1275	4.0	536.0269827842712
451	1128.6603	60.655247	1179.5408	1025.8014	1000.0	10.26807	2.6369727	20.26337	-2.0220485	1808000	9.313226e-09	2.3490863	-0.008002755	-0.75325406	0.2660758	0.015426483	0.088	3.0	537.1984086036682
452	1044.2615	42.217175	1081.0704	974.46576	1000.0	9.836856	2.9881775	19.68253	-2.8186562	1812000	7.450581e-09	2.5552425	-0.0075521474	-0.9861985	0.26533487	0.02008279	0.1095	3.0	538.4060192108154
453	1105.1251	61.79533	1172.6399	1006.8344	1000.0	9.952659	2.9850972	20.600676	-4.8435297	1816000	3.7252903e-09	2.5273242	-0.003576018	-0.7648034	0.26457632	0.019382726	0.12900001	3.0	539.6504819393158
454	1087.9807	36.272385	1149.7574	1056.6166	1000.0	9.826267	3.3906605	20.852896	-4.6886797	1820000	-3.7252903e-09	2.3968	-0.01051615	-0.7349599	0.2637632	0.01542856	0.04775	2.0	540.8386602401733
455	1101.6753	67.38294	1193.8109	1035.055	1000.0	10.11185	3.251308	20.057642	-4.378769	1824000	-9.313226e-09	2.3222642	-0.008281162	-0.62471306	0.26320085	0.015419319	0.07575	5.0	542.0327439308167
456	1161.6965	67.054375	1268.0538	1083.4607	1000.0	10.408771	2.8870387	21.228878	-3.88954	1828000	1.4901161e-08	2.3906178	-0.010305371	-0.69739795	0.2618043	0.016956244	0.116749994	5.0	543.2309455871582
457	1097.8295	41.231464	1142.8207	1041.1821	1000.0	10.337561	3.1763859	22.804699	-2.7404392	1832000	2.7939677e-08	2.7812014	-0.011153843	-1.028023	0.2603455	0.016311603	0.118	5.0	544.4463469982147
458	1133.0819	45.01221	1186.09	1062.3558	1000.0	10.097978	3.0893502	20.898905	-5.2974133	1836000	-1.8626451e-09	2.5858898	-0.013546346	-0.9287877	0.2589153	0.018642325	0.12875	5.0	545.6577527523041
459	1128.1873	91.72589	1286.0243	1059.6815	1000.0	10.562277	2.7200189	20.39405	-1.0814023	1840000	-5.5879354e-09	2.4929156	-0.008849382	-0.6807859	0.25757003	0.019829208	0.1375	4.0	546.8670387268066
460	1096.1743	39.249866	1157.4047	1061.3214	1000.0	10.073733	3.0789933	19.736809	-4.395657	1844000	1.1175871e-08	2.6493824	-0.0038064807	-0.7588084	0.25650752	0.01648637	0.0915	4.0	547.758873462677
461	1138.3767	70.57837	1225.9402	1062.2012	1000.0	10.261865	3.293073	20.078543	-3.4360096	1848000	2.7939677e-08	2.2479322	-0.013884725	-0.6258022	0.25542942	0.016964821	0.098749995	6.0	548.8933782577515
462	1188.1787	61.09875	1269.0637	1110.5216	1000.0	10.805966	2.984983	21.057192	-0.5661721	1852000	2.0489097e-08	2.4107175	-0.010613155	-0.79773974	0.25376672	0.017220855	0.09325	6.0	550.0965085029602
463	1143.3662	58.63007	1185.0889	1043.2177	1000.0	10.6150875	3.1932933	21.420254	-5.833888	1856000	0.0	2.6240041	-0.015467381	-0.9313844	0.25225204	0.01964516	0.100999996	6.0	551.2936110496521
464	1170.4042	47.37466	1221.9062	1093.463	1000.0	10.540114	3.572343	21.836664	-6.0010033	1860000	1.8626451e-08	2.522244	-0.012889233	-0.97776306	0.25091037	0.021215249	0.1355	5.0	552.530104637146
465	1065.0752	77.908394	1182.2969	985.2366	1000.0	10.141373	3.0105867	19.8922	-2.0493896	1864000	7.450581e-09	2.877713	-0.008234825	-0.91207373	0.2499104	0.020171143	0.12125	6.0	553.7152745723724
466	1124.4172	28.765453	1165.4883	1090.872	1000.0	10.108719	2.9689436	17.99447	-4.598668	1868000	3.7252903e-09	2.3297288	-0.013328166	-0.72801876	0.24869205	0.022850148	0.10225	4.0	554.8769776821136
467	1094.9387	29.71104	1142.1697	1065.1348	1000.0	10.169374	3.1138248	20.344986	-6.1346927	1872000	3.7252903e-09	2.64765	-0.0043064924	-0.8353344	0.24780808	0.01598516	0.0715	2.0	556.0514736175537
468	1115.3496	87.221504	1216.2208	1021.8163	1000.0	10.181035	3.5113533	20.45752	-3.4045851	1876000	0.0	2.5995455	-0.0077662263	-0.99037933	0.24734037	0.015965376	0.111	4.0	557.247528553009
469	1106.0969	56.636757	1173.2367	1047.8673	1000.0	10.30083	2.9285755	20.270033	-4.919723	1880000	0.0	2.5058415	-0.0034021703	-0.8888997	0.24645083	0.020159567	0.108500004	2.0	558.4483964443207
470	1121.6794	96.74191	1232.1871	966.1373	1000.0	10.000266	2.9966846	19.455078	-4.6318774	1884000	-1.8626451e-08	2.541459	-0.0001582494	-0.8045207	0.24602944	0.017911185	0.0985	2.0	559.6211383342743
471	1153.4508	40.59692	1219.0103	1116.4894	1000.0	10.593914	3.0177653	20.488522	-4.2307134	1888000	-1.8626451e-09	2.5001671	-0.006682895	-0.75231254	0.24562612	0.016502192	0.081750005	3.0	560.7946970462799
472	1104.462	42.52504	1157.6614	1038.726	1000.0	10.2145605	3.011594	20.908146	-1.9402254	1892000	9.313226e-10	2.0347214	-0.0052388064	-0.6479814	0.24497199	0.01660454	0.114999995	4.0	562.0001647472382
