Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1670.9822	36.8309	1722.0809	1620.9657	1000.0	15.164894	2.695367	22.010214	0.82518244	2524000	-2.7939677e-08	2.316938	-0.035472132	-0.47778282	-3.563911	0.014888352	0.2615	23.0	964.2140731811523
631	1657.2109	68.358604	1742.1122	1559.7899	1000.0	14.965921	3.1472595	20.862047	-8.532416	2528000	4.4703484e-08	2.3767424	-0.011302153	-0.5741885	-3.6253426	0.010248752	0.22575	2.0	965.5667967796326
632	1667.8735	54.148106	1735.31	1585.5829	1000.0	15.160315	2.753548	21.793129	-1.9198523	2532000	-3.8184226e-08	2.4877806	-0.007863686	-0.57213426	-3.6374657	0.013347542	0.15150002	2.0	966.9115359783173
633	1634.2603	115.31816	1731.2766	1438.1047	1000.0	14.78506	3.627463	21.167974	-1.4482822	2536000	3.1664968e-08	2.7191398	-0.009187756	-0.7640673	-3.6310616	0.027668476	0.312	3.0	968.3478558063507
634	1616.09	77.39173	1689.0275	1489.4609	1000.0	14.83005	3.4510028	20.702574	-6.5144944	2540000	-7.0780516e-08	2.4351437	-0.008265116	-0.6418982	-3.5681865	0.015638106	0.18924999	2.0	969.7604832649231
635	1622.6034	71.21333	1701.6329	1507.5485	1000.0	14.757395	3.2010844	21.680271	-7.165924	2544000	9.313226e-09	2.519105	-0.012605051	-0.5431417	-3.6132922	0.011160447	0.15799999	3.0	971.1930651664734
636	1626.725	37.17552	1663.0419	1572.3473	1000.0	14.807777	2.9805954	21.736797	-1.8353266	2548000	9.313226e-09	2.3094678	-0.0052332487	-0.54617167	-3.6297305	0.013480617	0.171	2.0	972.5806634426117
637	1693.6282	26.991652	1719.9147	1648.5177	1000.0	15.117381	2.5647414	20.931585	2.8057506	2552000	-8.568168e-08	2.5323565	-0.011444172	-0.6707178	-3.6254802	0.01808707	0.2155	4.0	973.9867539405823
638	1702.3708	39.84729	1770.2802	1672.975	1000.0	15.387271	2.5651014	21.85006	0.8865205	2556000	-1.8626451e-08	2.13271	-0.01730406	-0.4154238	-3.577951	0.016382724	0.223	8.0	975.4350364208221
639	1699.7861	6.797294	1708.9907	1691.1466	1000.0	15.445572	2.5640936	22.155325	3.4091463	2560000	-7.4272975e-08	2.2175415	-0.010248596	-0.4597437	-3.5986798	0.010923707	0.22075	2.0	976.8162114620209
640	1660.0242	67.81918	1748.2947	1558.8302	1000.0	15.142679	3.1085548	22.020414	-8.445437	2564000	-8.940697e-08	2.5165021	-0.0072868993	-0.6755363	-3.648919	0.01865049	0.21075	3.0	979.0978434085846
641	1563.3171	104.834236	1683.449	1452.4818	1000.0	14.25258	4.699838	21.667091	-12.587831	2568000	2.9802322e-08	2.74454	-0.016692037	-0.72975564	-3.6190548	0.014734101	0.22925	6.0	980.5198609828949
642	1715.6232	15.035609	1740.8641	1703.7273	1000.0	15.389816	2.8077989	22.792278	1.0154005	2572000	3.4458935e-08	2.3249161	-0.006692224	-0.46648937	-3.669205	0.017102763	0.22199999	2.0	981.9071464538574
643	1686.4144	20.485369	1709.8231	1664.0303	1000.0	15.383062	2.6488523	21.352617	1.0363083	2576000	1.4901161e-08	2.4000669	-0.00688759	-0.44827506	-3.6064773	0.018293712	0.253	2.0	983.3021304607391
644	1667.979	37.840992	1727.0922	1623.0803	1000.0	15.26818	2.5619466	21.848696	2.5165324	2580000	-6.7055225e-08	2.6526575	-0.009926714	-0.5437306	-3.6689882	0.018048685	0.248	4.0	984.715654373169
645	1688.5842	30.11956	1722.9867	1645.6023	1000.0	15.233682	2.5726974	21.350594	2.9851108	2584000	1.0151416e-07	2.4571383	-0.028192757	-0.47530416	-3.637147	0.016694497	0.24475	15.0	986.2044160366058
646	1663.6504	36.04336	1721.0748	1622.1754	1000.0	15.224889	2.5133352	21.49662	2.7283509	2588000	-3.7252903e-08	2.274479	-0.01916454	-0.4539524	-3.6569457	0.016552936	0.22275001	7.0	987.6596391201019
647	1661.6697	70.12606	1714.9336	1541.0017	1000.0	14.929701	3.3372695	21.192814	-7.80985	2592000	-8.940697e-08	2.4285197	-0.035200417	-0.5525826	-3.6702383	0.015383777	0.24825	20.0	989.1656038761139
648	1620.935	96.45291	1725.4153	1497.2568	1000.0	14.847511	3.6624508	21.944138	-7.866599	2596000	-1.8626451e-08	2.6465669	-0.011817567	-0.62804544	-3.656709	0.011822788	0.16225001	2.0	990.579437494278
649	1675.3625	22.291103	1702.4945	1651.821	1000.0	15.2067	2.6544309	22.272903	1.5197322	2600000	5.5879354e-09	2.6091454	-0.015954811	-0.47908974	-3.6701012	0.013320801	0.24200001	6.0	991.9879336357117
650	1690.0397	25.550608	1722.5555	1653.5485	1000.0	15.238254	2.7374856	21.349846	0.8320107	2604000	4.1909516e-08	2.2560606	-0.010988943	-0.48483962	-3.7196445	0.016145647	0.1895	3.0	994.3540554046631
651	1696.5065	47.00531	1753.2341	1637.5723	1000.0	15.370246	2.8029525	22.076614	2.0269098	2608000	-4.4703484e-08	2.4595985	-0.011248279	-0.47484353	-3.6934662	0.017534843	0.217	4.0	995.7766118049622
652	1716.8043	20.851984	1736.5942	1685.6277	1000.0	15.520776	2.6166937	21.666286	3.117785	2612000	-9.313226e-10	2.6313326	-0.011463078	-0.49340656	-3.6872332	0.016543087	0.19775	3.0	997.1557054519653
653	1702.1031	31.910429	1754.7958	1675.8517	1000.0	15.529526	2.609788	21.759195	1.5573704	2616000	7.450581e-09	2.1902752	-0.0073753265	-0.43790057	-3.740801	0.010712987	0.17199999	2.0	998.5638999938965
654	1688.0688	32.807125	1735.1477	1642.7944	1000.0	15.306123	2.8660665	21.535856	1.0664707	2620000	-5.401671e-08	2.2823987	-0.007376746	-0.4680582	-3.6904452	0.010778903	0.17300001	2.0	999.9496729373932
655	1674.1177	51.220375	1731.5555	1620.5239	1000.0	15.149692	3.2509818	22.221447	-6.660284	2624000	2.6077032e-08	2.3937778	-0.023414694	-0.49830204	-3.7698913	0.013460924	0.21325	9.0	1001.3756184577942
656	1670.687	21.709148	1684.9725	1633.133	1000.0	15.203442	3.1710353	21.896751	-8.702998	2628000	-4.377216e-08	2.4262428	-0.021408208	-0.48638302	-3.7281828	0.01107293	0.20325	11.0	1002.8194255828857
657	1653.8784	47.618237	1719.9624	1591.5262	1000.0	15.138519	2.9457583	21.31215	-3.5679896	2632000	-1.8626451e-08	2.2846074	-0.024182029	-0.51793313	-3.7206745	0.016931683	0.243	10.0	1004.2769258022308
658	1691.1702	38.65179	1756.9832	1663.2358	1000.0	15.279237	2.8516424	22.204296	-0.80091923	2636000	1.4901161e-08	2.3366075	-0.0068591624	-0.36968008	-3.7548075	0.020061621	0.238	2.0	1005.6687898635864
659	1681.4047	35.17405	1716.693	1633.0978	1000.0	15.138515	3.6164987	21.687243	-10.031925	2640000	6.495975e-08	2.7339764	-0.008324402	-0.7242044	-3.7363691	0.014372962	0.18575001	3.0	1007.1088764667511
660	1631.2744	79.436714	1722.4296	1517.4564	1000.0	14.887643	4.083829	22.543013	-9.823501	2644000	-6.984919e-08	2.4423084	-0.0106398985	-0.7049849	-3.7729926	0.01815566	0.2405	2.0	1009.5548012256622
661	1632.2471	117.83921	1737.6357	1432.8143	1000.0	14.874866	4.040551	22.034115	-10.721153	2648000	4.1909516e-08	2.4260206	-0.0074891066	-0.5296018	-3.8043191	0.015118376	0.1995	2.0	1010.9687378406525
662	1688.6387	43.673893	1738.1984	1618.8892	1000.0	15.270823	2.9036748	21.976088	0.7033466	2652000	-8.987263e-08	2.313074	-0.009464547	-0.45254382	-3.7354493	0.016685273	0.2195	4.0	1012.3845000267029
663	1700.0458	21.399149	1717.7417	1664.0377	1000.0	15.368135	2.6484902	21.694242	-0.5408431	2656000	-2.4214387e-08	2.1951983	-0.014816718	-0.37957957	-3.75286	0.0139794005	0.224	5.0	1013.7793052196503
664	1743.4219	41.005592	1788.0952	1676.5597	1000.0	15.693438	2.474055	22.402554	3.0325494	2660000	-7.4505806e-08	2.311159	-0.012603862	-0.45600352	-3.7842872	0.017282473	0.244	4.0	1015.1828026771545
665	1689.9768	14.832739	1707.4849	1672.4452	1000.0	15.547354	2.5464358	22.393715	3.2826657	2664000	5.075708e-08	2.3926191	-0.009073487	-0.61850226	-3.7675834	0.015762994	0.1725	2.0	1016.5723099708557
666	1687.8544	9.898161	1700.7792	1678.0637	1000.0	15.40089	2.7242682	22.009632	1.8178538	2668000	-2.9802322e-08	2.4800572	-0.009439117	-0.40235716	-3.7929387	0.01722631	0.2245	3.0	1017.9653396606445
667	1694.6301	27.624792	1736.2384	1667.5924	1000.0	15.276023	2.6103792	21.99928	2.1963334	2672000	3.4458935e-08	2.2769675	-0.0057018166	-0.43708658	-3.824376	0.017253913	0.2045	2.0	1019.3561465740204
668	1684.7815	25.693064	1724.0735	1655.6525	1000.0	15.240404	2.9769564	21.94922	-2.44251	2676000	-4.0978193e-08	2.580347	-0.011329146	-0.55852157	-3.8361082	0.020308115	0.2135	3.0	1020.7563333511353
669	1695.3203	35.489704	1750.0857	1652.7533	1000.0	15.452144	2.743396	22.34512	0.35118347	2680000	3.8184226e-08	2.5349963	-0.020529978	-0.45855576	-3.775919	0.015978202	0.2245	9.0	1022.2208106517792
670	1704.9879	46.685272	1765.701	1656.0	1000.0	15.498762	2.4809592	21.80946	3.7741551	2684000	-9.313226e-10	2.386551	-0.024291292	-0.38934278	-3.818517	0.013033894	0.22675	13.0	1024.6773796081543
671	1715.0592	60.49795	1805.3008	1634.8538	1000.0	15.49191	2.6012213	22.17967	0.80388284	2688000	-4.0978193e-08	2.4168646	-0.025123712	-0.44449484	-3.829861	0.017620143	0.20750001	14.0	1026.159085035324
672	1692.4165	24.585936	1730.596	1661.9302	1000.0	15.461722	2.6983643	21.969738	3.0651088	2692000	1.17346644e-07	2.3113973	-0.018866504	-0.46898553	-3.8664265	0.014061993	0.18825	8.0	1027.6063857078552
673	1703.2194	22.54288	1741.9779	1686.6038	1000.0	15.481156	2.6574757	22.243313	2.9335933	2696000	8.568168e-08	2.5306263	-0.008090605	-0.45975217	-3.8224707	0.010712143	0.13675	2.0	1029.005262851715
674	1703.5548	56.2488	1744.4272	1606.6262	1000.0	15.372463	3.1331148	22.21703	-5.3491845	2700000	2.4214387e-08	2.524767	-0.01010461	-0.51582766	-3.8465037	0.013026547	0.23574999	3.0	1030.4336326122284
675	1681.9575	24.665377	1707.1765	1644.3679	1000.0	15.389447	2.8439062	22.152922	1.6792771	2704000	-1.3969839e-08	2.299571	-0.01062518	-0.50183964	-3.841745	0.014280455	0.18699999	3.0	1031.8404750823975
676	1699.9463	28.719704	1728.5684	1652.831	1000.0	15.330414	2.651853	22.245937	2.8413825	2708000	-5.9604645e-08	2.2812572	-0.011591486	-0.40122503	-3.8398468	0.019371098	0.2265	3.0	1033.2352831363678
677	1680.1016	24.78346	1710.9863	1647.748	1000.0	15.303207	2.6607664	22.288519	1.8557351	2712000	8.754432e-08	2.2788005	-0.012414608	-0.41708606	-3.8682237	0.01677162	0.19624999	3.0	1034.6645319461823
678	1696.2595	14.955981	1707.0055	1670.4557	1000.0	15.36981	2.5884018	21.57548	2.6598806	2716000	-2.7939677e-09	2.3371396	-0.030019714	-0.5299624	-3.8308628	0.016580846	0.26999998	17.0	1036.1077797412872
679	1711.4375	69.12626	1772.9178	1594.3451	1000.0	15.416764	2.9787405	22.198187	-6.851102	2720000	1.1175871e-07	2.4467363	-0.0299194	-0.5120951	-3.8563175	0.015312776	0.2765	14.0	1037.552582502365
680	1615.9922	72.56071	1709.4841	1510.4901	1000.0	14.96368	3.3180015	22.298672	-11.523761	2724000	3.7252903e-09	2.3749597	-0.008150521	-0.54425144	-3.8756452	0.01970266	0.23525	2.0	1039.8999919891357
681	1663.5989	108.46759	1758.9447	1480.5273	1000.0	14.791731	3.9531026	21.638771	-9.250563	2728000	-6.519258e-08	2.5427423	-0.00740101	-0.61551416	-3.8928008	0.023275327	0.27249998	2.0	1041.312866449356
682	1683.1208	36.459568	1713.8186	1621.8113	1000.0	15.4411745	3.241293	22.459118	-8.690018	2732000	-1.7695129e-08	2.459224	-0.0068521346	-0.50182986	-3.8838673	0.02593818	0.2885	2.0	1042.7239561080933
683	1672.6587	13.982715	1685.1682	1649.5619	1000.0	15.264785	2.5129771	21.501633	3.729415	2736000	-9.65083e-08	2.3931675	-0.007198938	-0.44759473	-3.9186678	0.019489294	0.26575	2.0	1044.1004214286804
684	1729.8962	22.61533	1763.0289	1699.2192	1000.0	15.47465	2.6136975	21.461454	2.5512865	2740000	-4.0978193e-08	2.458044	-0.010371425	-0.45665157	-3.8998652	0.016764797	0.26749998	4.0	1045.5179975032806
685	1703.8428	19.874895	1730.9977	1675.3899	1000.0	15.584944	2.8080902	22.350426	1.5416144	2744000	-5.3551048e-08	2.4649553	-0.019408472	-0.49505916	-3.91714	0.0147621585	0.231	7.0	1047.0050466060638
686	1717.8777	27.450428	1748.9548	1680.555	1000.0	15.519912	2.797752	22.273817	1.2444711	2748000	-1.071021e-08	2.4450474	-0.008354984	-0.42203984	-3.9280207	0.015942829	0.1885	3.0	1048.4322154521942
687	1735.4727	14.5996895	1748.5342	1712.9197	1000.0	15.67675	2.4719117	21.871368	2.2479577	2752000	-1.0244548e-07	2.3441658	-0.0070331185	-0.4678965	-3.9133162	0.023380946	0.27425	3.0	1049.8633465766907
688	1728.3276	26.426048	1760.1816	1698.6824	1000.0	15.723085	2.5625875	22.416107	2.775158	2756000	5.7742e-08	2.4438016	-0.00936546	-0.5067309	-3.8972473	0.015011256	0.19375	2.0	1051.2833647727966
689	1680.2504	25.658556	1717.4777	1648.1462	1000.0	15.416585	2.6904032	22.24353	1.9820064	2760000	-4.377216e-08	2.4503396	-0.01409574	-0.5674669	-3.9303477	0.012653026	0.199	4.0	1052.6857929229736
690	1712.9105	77.94368	1781.1031	1581.2617	1000.0	15.394229	3.086591	22.018917	-6.7677603	2764000	-5.5879354e-08	2.4520755	-0.007794829	-0.6285963	-3.974761	0.017030252	0.23574999	2.0	1055.1485764980316
691	1713.1445	71.82172	1789.2506	1600.7113	1000.0	15.54398	3.0179408	22.05277	-2.8087125	2768000	-3.7252903e-08	2.429071	-0.025426062	-0.63108927	-3.8826513	0.011591195	0.20625	10.0	1056.5923898220062
692	1698.1168	42.864017	1757.7803	1637.74	1000.0	15.4460335	3.3348217	22.530437	-8.319049	2772000	-2.6077032e-08	2.4583786	-0.02054621	-0.5193846	-3.9344354	0.017185668	0.22175	8.0	1058.0464489459991
693	1686.7775	36.834877	1726.0703	1648.7672	1000.0	15.361155	3.1987228	22.0042	-2.879171	2776000	3.4458935e-08	2.5291817	-0.051311355	-0.5893379	-4.0156865	0.0118943155	0.30025	79.0	1059.8734521865845
694	1696.046	24.347439	1727.6941	1660.4492	1000.0	15.471723	2.6489894	21.392717	1.130029	2780000	-1.0617077e-07	2.479043	-0.016978543	-0.55897254	-4.0040207	0.01163043	0.181	5.0	1061.333042383194
695	1710.5178	5.980302	1718.5261	1703.5145	1000.0	15.42203	2.6259725	21.924036	2.7951145	2784000	7.06641e-08	2.4521482	-0.008881256	-0.5480335	-3.9790175	0.020977875	0.21974999	3.0	1062.7655403614044
696	1671.9965	39.545315	1711.7852	1614.9171	1000.0	15.200721	3.1260834	21.346327	-7.307533	2788000	-6.61239e-08	2.3382988	-0.009686975	-0.6243886	-3.9751334	0.021027071	0.25625	4.0	1064.1557757854462
697	1736.723	44.76992	1768.8167	1659.5775	1000.0	15.607003	2.702562	21.895151	2.6883738	2792000	6.7055225e-08	2.487186	-0.030460406	-0.46433175	-4.0146475	0.01469179	0.23224999	16.0	1065.6222507953644
698	1728.5361	23.274338	1768.0529	1708.9207	1000.0	15.717438	2.665719	22.68387	-0.42909974	2796000	-2.514571e-08	2.3984013	-0.008388633	-0.47378117	-4.067825	0.014293019	0.2275	2.0	1067.024453163147
699	1722.6846	4.5659766	1729.018	1716.9193	1000.0	15.656477	2.5868332	21.864674	2.2949123	2800000	6.3329935e-08	2.4483576	-0.007765211	-0.50463414	-3.987305	0.015150723	0.24825001	1.0	1068.4364969730377
700	1732.6392	26.665157	1763.235	1690.4133	1000.0	15.649662	2.9096854	22.703873	-2.375165	2804000	-5.3085387e-08	2.132565	-0.004621881	-0.41165388	-4.072443	0.019429505	0.31475	2.0	1070.7922201156616
701	1724.9094	38.744446	1780.5618	1678.7565	1000.0	15.79165	2.5896082	22.25787	2.960658	2808000	-2.9802322e-08	2.117376	-0.007934974	-0.42038804	-4.036982	0.011140061	0.177	2.0	1072.1799700260162
702	1684.6306	39.78538	1714.9723	1617.7242	1000.0	15.329905	3.1478813	22.209513	-6.985328	2812000	-8.381903e-09	2.2407691	-0.0070080925	-0.514341	-4.036558	0.0105119655	0.09975	1.0	1073.5884499549866
703	1681.4783	45.600132	1756.3647	1633.2571	1000.0	15.270471	3.3445659	21.836174	-5.453024	2816000	-1.4901161e-08	2.4576504	-0.011254682	-0.46466258	-4.0617404	0.022066075	0.25024998	3.0	1075.015040397644
704	1716.6587	28.660183	1744.7235	1673.2268	1000.0	15.564204	2.7578783	22.306948	2.117795	2820000	1.0011718e-07	2.1742504	-0.009831248	-0.39217213	-4.045969	0.014171839	0.23300001	3.0	1076.4142508506775
705	1638.1514	67.076	1709.2375	1570.9366	1000.0	14.945471	4.035428	21.959223	-7.630043	2824000	9.313226e-08	2.4968948	-0.008588824	-0.7514961	-4.092493	0.009791512	0.144	1.0	1077.7927260398865
706	1703.4691	35.41113	1762.879	1670.1204	1000.0	15.5172	2.7276921	22.214602	1.7159867	2828000	2.6077032e-08	2.294198	-0.0051245857	-0.415219	-4.0064774	0.025080368	0.301	3.0	1079.2117671966553
707	1662.2773	38.685482	1718.9634	1610.2617	1000.0	15.094711	3.8577282	21.957596	-11.806953	2832000	1.03376806e-07	2.3425555	-0.0060900087	-0.58053184	-4.0783973	0.00783469	0.13874999	1.0	1080.603711605072
708	1711.0011	24.603037	1750.6742	1683.2057	1000.0	15.409303	3.0819156	22.260933	-4.4640265	2836000	7.171184e-08	2.1722932	-0.009079404	-0.48722532	-4.0447435	0.014117235	0.16674998	3.0	1081.982146024704
709	1723.4261	22.229677	1755.1814	1697.4589	1000.0	15.664081	2.659493	22.445616	1.2336168	2840000	-1.3504177e-08	2.1144695	-0.011790533	-0.40940776	-4.0545683	0.015901018	0.22775	4.0	1083.3815009593964
710	1706.509	29.383091	1730.7539	1657.1686	1000.0	15.481071	2.956188	22.350069	-6.622339	2844000	-1.2014061e-07	2.4434972	-0.007120751	-0.49768707	-4.025258	0.013870747	0.23574999	2.0	1085.8197762966156
711	1733.4187	34.27475	1771.1985	1687.863	1000.0	15.664207	2.4823532	21.53448	2.717461	2848000	-1.1175871e-08	2.3480258	-0.007334616	-0.39618844	-4.061204	0.02183899	0.23175001	3.0	1087.1994678974152
712	1713.1545	27.75508	1752.6188	1683.466	1000.0	15.601175	2.7747433	22.99761	2.6125333	2852000	-1.0244548e-08	2.2453618	-0.010779844	-0.42425096	-4.0509524	0.01709	0.22524999	4.0	1088.592425584793
713	1709.3706	26.70337	1736.1936	1668.7485	1000.0	15.498608	3.1410046	22.655901	-8.678416	2856000	-5.7742e-08	2.5940042	-0.008074073	-0.59904426	-4.0484276	0.027622377	0.296	2.0	1089.9623034000397
714	1720.0143	42.822277	1780.6077	1659.895	1000.0	15.580156	3.1361437	22.28298	-10.482357	2860000	-5.7742e-08	2.4461558	-0.009335455	-0.4995932	-4.0234323	0.013129247	0.1825	2.0	1091.328685283661
715	1708.0801	19.776638	1736.05	1680.1165	1000.0	15.56808	2.580146	22.4801	2.5843701	2864000	9.313226e-09	2.3715389	-0.011564292	-0.44742584	-4.089253	0.015014104	0.29725	4.0	1092.715102672577
716	1745.75	70.37201	1795.1714	1624.3284	1000.0	15.676948	2.791702	22.84474	2.0800054	2868000	-2.6077032e-08	2.8054607	-0.018260349	-0.5616734	-4.063652	0.009819075	0.183	6.0	1094.1280071735382
717	1702.9536	29.213692	1739.4908	1661.1348	1000.0	15.675684	2.7317967	21.484083	1.3812635	2872000	2.9802322e-08	2.7454095	-0.04591289	-0.4731741	-4.1141667	0.012085706	0.30374998	58.0	1095.7889711856842
718	1729.0918	25.110182	1768.4276	1703.2054	1000.0	15.549038	2.4098058	22.231926	2.5731766	2876000	-4.656613e-08	2.5283706	-0.010925066	-0.60711586	-4.1700935	0.015179614	0.21149999	3.0	1097.1791744232178
719	1722.5751	23.580265	1744.3643	1685.3063	1000.0	15.634672	2.4086366	22.232794	3.809447	2880000	-1.3038516e-08	2.209906	-0.0099172825	-0.4663502	-4.131362	0.022605266	0.2765	3.0	1098.5589005947113
720	1698.5021	35.90827	1755.3895	1656.0596	1000.0	15.53349	2.6145442	22.234144	3.4355295	2884000	-1.1175871e-08	2.4190252	-0.0070207254	-0.39719215	-4.1610928	0.027682932	0.29500002	2.0	1100.9852831363678
721	1728.3965	20.746597	1756.2272	1703.1631	1000.0	15.561402	2.5031512	21.870655	3.2849596	2888000	-3.306195e-08	2.191079	-0.011489527	-0.46089774	-4.140702	0.0153754745	0.206	3.0	1102.4053676128387
722	1675.7949	65.85558	1768.3442	1582.4568	1000.0	15.30649	3.244505	22.70911	-8.276379	2892000	5.5879354e-08	2.674435	-0.011224432	-0.73075354	-4.162225	0.0155871315	0.14925	3.0	1103.8158638477325
723	1703.1267	25.632292	1728.0852	1669.3118	1000.0	15.454043	2.947772	22.726318	-1.3929193	2896000	-3.7252903e-09	2.4770389	-0.008553506	-0.536989	-4.1251755	0.008105727	0.10125	2.0	1105.224211215973
724	1697.023	36.95384	1739.2288	1641.6886	1000.0	15.378994	2.9892182	21.912954	-6.36922	2900000	4.656613e-08	2.5813074	-0.009268645	-0.5624614	-4.175733	0.016962875	0.287	3.0	1106.631229877472
725	1720.1586	13.2025585	1736.9294	1702.8406	1000.0	15.620346	2.5646746	21.574554	1.7558082	2904000	-6.0535967e-09	2.384803	-0.007078255	-0.4951887	-4.1341114	0.016663209	0.2155	2.0	1108.0279667377472
726	1678.482	52.85254	1734.9373	1604.352	1000.0	15.308889	3.1747625	22.367716	-9.782457	2908000	-4.0978193e-08	2.2722678	-0.026756117	-0.5514254	-4.1509237	0.01702458	0.22375	13.0	1109.479487657547
727	1690.273	35.435825	1751.155	1665.4496	1000.0	15.357168	2.7836592	22.195	0.8914816	2912000	5.9604645e-08	2.4002686	-0.009060189	-0.43682325	-4.1891985	0.009967368	0.2105	2.0	1110.879046201706
728	1682.2478	14.118241	1700.2617	1664.8705	1000.0	15.279166	2.624804	21.527975	2.5745962	2916000	-6.519258e-09	2.1541202	-0.012334832	-0.4408365	-4.173592	0.016074188	0.1815	4.0	1112.3138217926025
729	1695.8552	50.652477	1750.9423	1629.5568	1000.0	15.338588	2.6711109	22.12452	2.1232502	2920000	-9.313226e-09	2.4776826	-0.023376962	-0.45587894	-4.1753855	0.015901817	0.24025	10.0	1113.7861018180847
730	1730.1387	25.641632	1763.4287	1700.2557	1000.0	15.541592	2.6569686	22.550701	1.16377	2924000	1.9092113e-08	2.1771278	-0.0094011035	-0.397816	-4.211042	0.0076207174	0.10025	2.0	1116.3038129806519
731	1708.3363	32.25434	1745.2036	1658.0121	1000.0	15.619877	2.6104174	21.752544	1.0737252	2928000	1.1594966e-07	2.195507	-0.0092786625	-0.42958674	-4.2288914	0.027075931	0.27925	3.0	1117.735154390335
732	1696.9106	84.54799	1756.9004	1551.5336	1000.0	15.431205	3.3336856	22.648355	-6.6686735	2932000	1.0058284e-07	2.557406	-0.0091236755	-0.60014427	-4.199872	0.022504669	0.324	3.0	1119.1209630966187
733	1713.6064	29.221605	1752.3479	1669.9905	1000.0	15.636579	2.4606707	22.097805	1.8733562	2936000	3.1664968e-08	2.3603058	-0.011240972	-0.45720765	-4.196212	0.012005987	0.21	3.0	1120.5439021587372
734	1716.4756	25.643253	1741.5842	1675.2828	1000.0	15.527653	2.6358736	21.912943	2.4501708	2940000	-1.3038516e-07	2.4432092	-0.010498915	-0.47435468	-4.2272654	0.018842932	0.21700001	3.0	1121.9297604560852
