Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1425.7537	458.39227	1762.0381	637.04376	1000.0	159.18614	49.37027	206.25998	-60.230404	2528000	1.1175871e-08	1463.0175	-0.024042733	-402.43634	0.049912	0.015489859	0.19675	9.0	303.3639621734619
632	1609.1276	339.62137	1932.5873	1053.086	1000.0	148.98286	62.33637	203.86327	-87.33446	2532000	-2.4214387e-08	1219.8257	-0.0077623823	-340.23077	0.049304087	0.016610939	0.19950001	3.0	303.81576776504517
633	1478.4548	537.0238	2054.7095	715.78253	1000.0	143.53181	77.424866	202.98137	-99.91627	2536000	7.450581e-09	2086.7515	-0.014398571	-368.10254	0.04905657	0.01631814	0.25175	5.0	304.2704679965973
634	1440.3284	438.85242	1947.8363	849.10333	1000.0	149.79105	54.344257	206.67128	-111.4446	2540000	1.8626451e-09	2306.793	-0.024226524	-541.5867	0.048692483	0.015696019	0.24475001	9.0	304.7336139678955
635	1771.7551	361.81454	2019.7867	1147.4364	1000.0	162.46336	50.85905	206.66232	-43.264687	2544000	0.0	2249.2786	-0.026190793	-914.6824	0.04747885	0.015412285	0.20425001	9.0	305.19771695137024
636	1951.178	109.87966	2117.6782	1851.9203	1000.0	195.65326	13.5518055	213.02255	17.963058	2548000	-3.7252903e-08	655.7549	-0.016161142	-84.30107	0.04730312	0.016134683	0.22925	6.0	305.6579678058624
637	1873.9446	128.36465	2029.9578	1673.5679	1000.0	196.60791	15.849133	214.11324	-10.065754	2552000	-1.8626451e-09	640.2245	-0.011295558	-95.53153	0.047209326	0.015255064	0.24975	4.0	306.1104214191437
638	1893.3716	82.01552	1984.0146	1776.2343	1000.0	192.6125	13.371913	213.46384	42.546024	2556000	-1.1175871e-08	479.42474	-0.027838642	-50.000214	0.046793796	0.01569675	0.23675	11.0	306.57969975471497
639	1702.2764	188.24081	1915.617	1416.8845	1000.0	186.65079	29.082449	213.46701	-72.52743	2560000	1.4901161e-08	1386.0078	-0.02699221	-352.83658	0.04610628	0.015633868	0.21825	10.0	307.04595255851746
640	1676.2319	534.35236	2224.3738	792.6704	1000.0	159.92735	60.075974	209.52065	-72.96708	2564000	-1.1175871e-08	1440.3088	-0.014514993	-298.10446	0.044734217	0.01598541	0.19350001	4.0	307.5042173862457
641	1715.4905	263.62915	1927.8772	1265.4219	1000.0	180.3114	30.652122	213.51389	-70.74318	2568000	-3.7252903e-09	777.8152	-0.011253819	-198.08069	0.044073623	0.016528383	0.2425	4.0	307.9715669155121
642	1470.7146	385.10352	1900.5189	1000.7733	1000.0	160.85931	64.697586	212.83347	-117.58223	2572000	-1.6763806e-08	1831.6782	-0.031339213	-582.9039	0.043690484	0.015114055	0.28	14.0	308.4571142196655
643	1774.8567	311.6772	2127.3545	1283.9977	1000.0	170.30109	39.93741	208.1865	-107.42449	2576000	2.9802322e-08	1639.1443	-0.012882873	-269.5888	0.043566544	0.015755385	0.1975	5.0	308.91336822509766
644	1347.5432	567.49524	1849.6794	429.921	1000.0	157.31235	58.715736	210.30606	-53.40817	2580000	7.450581e-09	3554.454	-0.015601471	-1597.0424	0.043531038	0.015024104	0.2415	5.0	309.37773084640503
645	1689.9728	350.7743	2024.8439	1126.9971	1000.0	138.70927	62.941547	204.22305	-96.28921	2584000	-1.4901161e-08	3502.0303	-0.02945262	-2366.479	0.043303944	0.01593915	0.2245	10.0	309.86085391044617
646	1602.3508	211.63351	1820.1067	1274.6052	1000.0	167.35425	50.643158	209.61902	-56.46191	2588000	3.7252903e-09	1468.403	-0.015770152	-294.03775	0.04263214	0.017748801	0.28425002	6.0	310.33059334754944
647	1695.2969	436.31122	2031.5513	957.10956	1000.0	162.65768	40.521507	204.43452	-57.726112	2592000	0.0	1300.7162	-0.028574243	-500.41647	0.04220277	0.015919296	0.235	12.0	310.81436038017273
648	1875.125	22.997272	1899.05	1848.0344	1000.0	193.34265	14.694945	213.87402	8.341666	2596000	2.9802322e-08	508.25894	-0.044057906	-70.239395	0.041783214	0.0154856555	0.26025	21.0	311.3126928806305
649	1601.2838	343.3044	1990.9512	1104.3542	1000.0	173.85785	54.071754	213.46875	-71.82896	2600000	0.0	1610.06	-0.027634325	-330.29077	0.039990444	0.016020514	0.24375	10.0	311.7723319530487
650	1314.9253	557.99805	1909.1538	674.4896	1000.0	141.78546	73.314606	208.93526	-68.792366	2604000	0.0	2049.7727	-0.019703688	-443.49994	0.0395238	0.015829273	0.19849999	7.0	312.2268705368042
651	1344.7756	776.30414	1964.6638	15.929301	1000.0	132.49297	83.36749	205.61794	-96.2889	2608000	0.0	2331.7844	-0.017130082	-430.79935	0.039324798	0.015020894	0.18149999	6.0	312.68012404441833
652	1845.7	180.56819	2023.5806	1549.4067	1000.0	166.793	43.198868	204.74364	-79.224945	2612000	-7.450581e-09	1334.8986	-0.037453342	-707.86975	0.039109685	0.015581018	0.27025	17.0	313.1772177219391
653	1626.0033	513.27155	1930.6537	737.08344	1000.0	176.88916	45.521553	213.32051	-49.238655	2616000	2.9802322e-08	1308.8428	-0.02062184	-390.838	0.038627606	0.015393747	0.24225	7.0	313.647118806839
654	1878.9119	96.96244	2018.9597	1747.4489	1000.0	189.6566	19.216345	212.40103	1.9209371	2620000	1.4901161e-08	601.2761	-0.014195433	-126.427185	0.037989475	0.016113752	0.24325	5.0	314.10735964775085
655	1701.6183	372.41962	2092.884	1098.7179	1000.0	181.82909	48.518238	212.82881	-63.555767	2624000	1.3038516e-08	1938.3025	-0.011706237	-310.42664	0.037593856	0.015503216	0.20275	4.0	314.56005597114563
656	1888.8846	220.7049	2271.1426	1759.2737	1000.0	185.72888	18.095514	211.99245	48.759567	2628000	7.450581e-09	851.2774	-0.026294548	-128.4961	0.037306864	0.015858471	0.21175	9.0	315.0246636867523
657	1599.5659	359.8954	1989.3615	1080.9728	1000.0	161.72087	46.827915	214.84923	-64.975006	2632000	0.0	1504.8694	-0.017347585	-457.46674	0.036611952	0.016278952	0.27899998	6.0	315.4813618659973
658	1916.2278	61.617905	2004.4655	1837.8282	1000.0	189.79152	18.091118	214.82915	-19.904224	2636000	-4.656613e-09	494.0752	-0.054198638	-159.42433	0.036316536	0.015024526	0.30075	29.0	315.98134303092957
659	1373.3179	624.97894	2127.4297	641.92053	1000.0	157.88008	66.6945	216.1984	-63.89588	2640000	-1.8626451e-08	1972.3643	-0.044175707	-472.3794	0.03175475	0.015108708	0.297	22.0	316.4675917625427
660	1217.2258	665.6623	1914.4396	240.53537	1000.0	144.95978	88.35498	216.61914	-97.91294	2644000	-1.4901161e-08	4564.871	-0.016993947	-2561.9	0.027566452	0.015043552	0.20824999	5.0	316.9186894893646
661	1307.6511	783.8547	2038.3442	148.7326	1000.0	109.73586	89.5294	208.57887	-112.79142	2648000	2.9802322e-08	4946.999	-0.035696514	-3493.042	0.02746757	0.016053041	0.2575	13.0	317.3953776359558
662	1546.9781	401.05862	1961.3843	1093.313	1000.0	151.99553	90.38353	215.79637	-127.895004	2652000	2.0489097e-08	2487.6426	-0.026393004	-1090.282	0.027567806	0.015687067	0.23300001	10.0	317.8583540916443
663	1619.7253	627.976	2052.9097	537.19135	1000.0	161.0362	65.80594	210.12299	-68.255264	2656000	-2.2351742e-08	1731.2219	-0.018279396	-558.829	0.027622681	0.017017057	0.20775	7.0	318.3125264644623
664	1690.2716	394.3055	2032.2837	1019.56635	1000.0	173.73044	62.490456	214.20015	-108.245476	2660000	5.5879354e-08	1479.5398	-0.010737487	-228.42233	0.027563812	0.019852202	0.26825	4.0	318.76281094551086
665	1711.3145	329.16702	2161.7268	1363.9127	1000.0	164.6828	61.60902	212.57617	-81.08423	2664000	-7.450581e-09	2531.1558	-0.038503148	-500.69687	0.027583024	0.015399167	0.2555	17.0	319.2394881248474
666	1594.6298	640.39026	2015.2769	490.5147	1000.0	172.68822	51.273216	214.7708	-108.873695	2668000	3.7252903e-08	3053.9304	-0.019127615	-1546.7407	0.027275106	0.015580064	0.196	6.0	319.69500064849854
667	1744.1252	333.8808	2064.4429	1184.5647	1000.0	169.5274	55.869934	214.95616	-97.1394	2672000	-5.5879354e-09	1969.5007	-0.010605091	-974.0475	0.026925879	0.015046667	0.2085	4.0	320.1453068256378
668	1758.9219	255.90392	1933.6571	1316.8761	1000.0	173.82568	43.541153	214.71677	-85.63396	2676000	-1.4901161e-08	941.8426	-0.009961244	-373.62372	0.026513936	0.017998397	0.24025	4.0	320.59429383277893
669	1427.4265	445.00977	1945.4269	759.0112	1000.0	162.08815	76.04989	215.52855	-159.25586	2680000	-3.7252903e-09	2069.3113	-0.01014209	-604.7177	0.026123902	0.01804063	0.261	4.0	321.0448260307312
670	1657.34	414.2462	2109.388	1026.9536	1000.0	155.56355	57.879433	205.97234	-94.32011	2684000	-3.7252903e-08	1940.3181	-0.009022355	-301.59174	0.025842229	0.017045587	0.23275	4.0	321.49277567863464
671	1866.4944	97.93222	1988.313	1733.0149	1000.0	179.35768	22.168812	210.95363	-44.02099	2688000	-2.4214387e-08	853.7826	-0.009636678	-234.56458	0.025690317	0.017597077	0.25825	4.0	321.94368505477905
672	1579.6165	394.76416	2041.3557	1031.8418	1000.0	168.73743	47.859165	211.3258	-56.688717	2692000	-8.381903e-09	1517.6311	-0.008709061	-347.95526	0.02547856	0.015451105	0.23025	4.0	322.3931827545166
673	1522.0063	269.65353	1811.8439	1131.595	1000.0	162.57477	70.193665	213.8561	-99.61403	2696000	-5.5879354e-09	2440.8027	-0.01807442	-652.64276	0.025186833	0.015968814	0.22575	7.0	322.85047340393066
674	1844.1818	213.99474	2023.4392	1491.3414	1000.0	164.90619	30.84797	206.94423	-31.65007	2700000	-1.8626451e-08	1418.8364	-0.045203537	-675.8118	0.024712188	0.0151443165	0.25525	20.0	323.3371765613556
675	1908.023	166.97067	2045.7974	1628.2845	1000.0	193.62659	17.14958	215.70961	13.095213	2704000	-3.7252903e-09	764.96643	-0.026882265	-110.90391	0.023153046	0.016360078	0.20725	10.0	323.7975525856018
676	1845.7261	347.4271	2188.9932	1278.9628	1000.0	186.03032	52.96789	217.04312	-90.55683	2708000	-1.1175871e-08	1424.7585	-0.017689852	-172.35918	0.022437414	0.015416886	0.2365	8.0	324.26504158973694
677	1810.5829	117.33726	1924.5812	1618.7537	1000.0	184.07285	51.62782	216.8197	-97.54138	2712000	-2.7939677e-09	1079.7235	-0.06406842	-119.63857	0.021930812	0.011211943	0.36124998	79.0	324.87454175949097
678	1508.6255	319.87878	1903.8215	1051.4497	1000.0	166.823	53.610275	213.05602	-50.138416	2716000	-7.450581e-09	1900.9702	-0.06941153	-699.75745	0.016401073	0.012335067	0.402	79.0	325.481684923172
679	1855.1531	195.89645	2092.5872	1564.8223	1000.0	175.24763	47.16918	212.20662	-101.83801	2720000	7.450581e-09	1117.6914	-0.038185053	-220.59146	0.015075485	0.015514384	0.25774997	19.0	325.9512073993683
680	1751.0231	317.64102	2137.448	1293.7953	1000.0	178.48415	51.48407	215.3003	-112.160835	2724000	0.0	1548.9666	-0.016207265	-271.42535	0.0128962	0.0181282	0.229	5.0	326.39279794692993
681	1459.8584	425.1185	1911.8542	935.75555	1000.0	163.8978	52.879417	213.60397	-69.11667	2728000	-1.1175871e-08	1793.476	-0.02400774	-475.83545	0.012176789	0.01521526	0.2495	8.0	326.84162425994873
682	1925.7949	92.58459	2017.9784	1809.0597	1000.0	178.51392	19.977192	207.8153	-17.713646	2732000	-1.21071935e-08	876.3871	-0.007244803	-385.3694	0.011130908	0.016164744	0.21524999	4.0	327.3001194000244
683	1232.1082	950.6122	2064.4834	-347.49374	1000.0	134.99622	93.009285	214.38896	-71.56604	2736000	1.4901161e-08	2634.1294	-0.02822188	-754.3148	0.010874074	0.015634742	0.2625	10.0	327.76811718940735
684	1550.2883	338.2027	2101.5774	1229.49	1000.0	159.31154	75.858284	215.66461	-97.24636	2740000	-2.9802322e-08	2587.796	-0.06979051	-673.5543	0.011024951	0.009771426	0.38475	79.0	328.3861343860626
685	1561.207	537.89874	2040.1257	732.25836	1000.0	140.3179	78.58718	212.50224	-78.82559	2744000	9.313226e-09	2885.0767	-0.01816253	-1758.1189	0.0048771496	0.015523895	0.16675001	5.0	328.84692215919495
686	1620.7264	294.58817	2009.9911	1325.1827	1000.0	173.26515	69.517685	217.77393	-78.121506	2748000	-1.8626451e-08	1725.9788	-0.066280246	-388.31628	0.004677853	0.015197973	0.377	64.0	329.4268445968628
687	1548.9805	399.6527	1990.1141	908.7207	1000.0	163.63731	59.973583	210.5034	-69.68442	2752000	1.4901161e-08	2066.3726	-0.0359837	-446.9439	0.0047816234	0.015453748	0.23875	15.0	329.9141755104065
688	1999.2872	127.00037	2192.2705	1839.5201	1000.0	173.40726	11.66317	205.58058	45.64914	2756000	5.2154064e-08	1360.6342	-0.013260169	-819.4194	0.002874018	0.015604531	0.17999999	4.0	330.3690083026886
689	1476.1594	556.6806	2018.818	637.74066	1000.0	161.34645	86.063065	216.62628	-75.480194	2760000	-4.4703484e-08	2348.823	-0.010548851	-616.3816	0.0020745192	0.017825637	0.20674999	4.0	330.8334984779358
690	1897.0397	229.602	2112.6284	1526.0219	1000.0	177.89236	49.904137	210.5596	-73.62133	2764000	4.656613e-08	1367.5509	-0.023204267	-193.38603	0.0014126301	0.016011238	0.20775	9.0	331.2990605831146
691	1821.288	159.6672	2041.5184	1590.3953	1000.0	190.2765	26.961878	214.99481	-57.02347	2768000	-2.7008355e-08	974.97656	-0.030402567	-160.73447	0.0015898752	0.01591152	0.22775	11.0	331.7691502571106
692	1419.0198	356.27997	1976.217	1093.722	1000.0	152.62106	77.07716	212.17612	-75.869446	2772000	1.4901161e-08	2330.3079	-0.013320465	-610.3834	0.00015844854	0.017708354	0.21525	4.0	332.2244520187378
693	1587.0894	596.49347	1994.5151	556.45624	1000.0	139.71819	79.88334	209.86789	-106.07233	2776000	-2.7939677e-08	2127.4878	-0.028428897	-1292.1937	-0.00057367515	0.01567966	0.26625	10.0	332.69296526908875
694	1635.4619	258.5976	1863.9739	1196.9664	1000.0	174.90962	60.174057	216.60913	-57.47738	2780000	-2.2351742e-08	1486.334	-0.014582278	-601.37506	-0.0021302903	0.017255297	0.25075	5.0	333.1515386104584
695	1791.9089	274.42447	2076.0156	1344.7393	1000.0	171.7751	50.217285	211.43324	-84.87954	2784000	1.6763806e-08	2057.2341	-0.014888231	-341.13623	-0.0025588658	0.016063329	0.2515	6.0	333.6232912540436
696	1889.1985	297.8044	2176.4626	1393.2059	1000.0	178.748	36.206623	211.94502	-60.68223	2788000	1.4901161e-08	1575.3315	-0.017715475	-338.4037	-0.0028640241	0.01523534	0.25175	6.0	334.0835018157959
697	1534.6049	809.5423	2037.1577	133.18896	1000.0	162.13506	75.19825	215.83185	-49.655067	2792000	1.4901161e-08	1445.7004	-0.030890848	-372.88525	-0.0031375492	0.015549177	0.2345	11.0	334.5546579360962
698	1723.6426	323.45346	1949.8741	1165.538	1000.0	179.77412	51.601482	216.07729	-77.896324	2796000	-1.6763806e-08	1302.5518	-0.014065223	-216.12473	-0.0027817676	0.016101653	0.196	5.0	335.013058423996
699	1341.9218	549.0985	1986.4294	615.4644	1000.0	143.03021	83.09068	210.76657	-75.81534	2800000	0.0	1686.2048	-0.017122751	-387.115	-0.0025273368	0.01535785	0.24175	6.0	335.4740824699402
700	1900.0654	218.19443	2166.6218	1602.4636	1000.0	176.63788	29.397024	209.71396	-57.772995	2804000	-2.2351742e-08	1386.5842	-0.015002999	-439.2109	-0.0025251105	0.016222764	0.19625	5.0	335.9356322288513
701	1772.2515	237.94084	2108.945	1436.2083	1000.0	180.55772	41.678688	216.7005	-82.27278	2808000	0.0	1885.0201	-0.014994704	-343.4317	-0.0025325802	0.016055716	0.28475	6.0	336.40017318725586
702	1725.1056	201.2872	1941.3798	1417.6451	1000.0	172.867	50.74004	214.65105	-64.672646	2812000	-3.7252903e-08	1678.1235	-0.01124475	-190.86526	-0.0026896019	0.015591265	0.188	3.0	336.8554995059967
703	1655.4767	305.68085	1963.5259	1147.709	1000.0	169.24074	44.788376	213.06093	-48.762302	2816000	0.0	1109.2021	-0.043028742	-159.93051	-0.003058255	0.015521219	0.278	19.0	337.34173250198364
704	1619.7012	529.78827	2078.7424	718.61426	1000.0	163.13214	58.16396	210.2367	-45.862946	2820000	-2.2351742e-08	1312.0918	-0.04110164	-237.58936	-0.005149404	0.015231307	0.25875	17.0	337.82893085479736
705	1871.0283	251.25354	2192.753	1487.5486	1000.0	182.80545	38.447693	214.51726	-57.644142	2824000	-2.0489097e-08	1201.1626	-0.026445365	-242.34183	-0.007892866	0.015714776	0.25375	11.0	338.3007724285126
706	852.01904	861.96155	1879.4631	-245.20488	1000.0	119.54744	92.44449	217.22714	-88.05107	2828000	-5.9604645e-08	5286.178	-0.016946442	-2979.5376	-0.00833591	0.016144803	0.25425	5.0	338.7599697113037
707	1786.4949	283.51022	2012.0887	1303.6008	1000.0	158.18927	45.075523	206.47906	-38.476807	2832000	7.450581e-09	1661.4675	-0.017350983	-707.8483	-0.008441864	0.015772449	0.19975	6.0	339.21863651275635
708	1611.2295	422.8009	1987.0367	895.5081	1000.0	166.02075	69.45278	215.7657	-56.41786	2836000	-1.4901161e-08	996.6168	-0.014035946	-172.79395	-0.008837104	0.018923072	0.29875	5.0	339.67761492729187
709	1862.6887	150.90503	2064.517	1666.7163	1000.0	175.53815	52.654964	211.588	-93.15912	2840000	-2.2351742e-08	2337.7778	-0.011478404	-348.37274	-0.009585681	0.015940938	0.205	4.0	340.13420486450195
710	1608.4558	539.52264	2005.1425	679.0022	1000.0	162.54362	76.46245	214.67058	-107.13861	2844000	-2.2351742e-08	1565.4727	-0.013020454	-263.76456	-0.010115941	0.01686205	0.2345	5.0	340.5951998233795
711	1901.7502	117.72135	2046.7747	1761.8239	1000.0	184.67337	39.9578	215.14159	-50.36652	2848000	-7.450581e-09	1269.397	-0.013855165	-137.3482	-0.010684349	0.017762277	0.271	4.0	341.0514860153198
712	2011.3064	154.97327	2223.7043	1818.3441	1000.0	194.42554	12.429396	217.4794	48.27402	2852000	2.4214387e-08	677.8733	-0.007561527	-157.62044	-0.0110651245	0.015371808	0.21675	3.0	341.5042929649353
713	1799.1653	244.5978	2094.2456	1509.8574	1000.0	190.28986	52.312145	221.46913	-94.69002	2856000	-3.7252903e-09	1788.6553	-0.013527823	-574.0635	-0.011221211	0.017320096	0.28149998	5.0	341.972891330719
714	1077.1895	840.32574	2027.1742	-269.9068	1000.0	124.457596	100.13629	219.18585	-88.52768	2860000	7.450581e-09	2857.933	-0.010377712	-978.70294	-0.011544307	0.01696315	0.22075	4.0	342.44556975364685
715	1093.0381	893.22217	2094.5771	-84.26664	1000.0	119.08372	95.65167	210.81459	-77.68488	2864000	-7.450581e-09	2244.205	-0.011358	-520.015	-0.011981766	0.017475761	0.22025001	4.0	342.9176697731018
716	590.7207	948.17395	1996.152	-657.64185	1000.0	84.07918	108.53106	212.91063	-104.69657	2868000	-2.2351742e-08	3789.228	-0.0124423485	-1829.4255	-0.012365264	0.016616626	0.213	4.0	343.37215280532837
717	1573.2179	387.40894	1983.7773	1012.8668	1000.0	142.91365	77.569786	210.17123	-86.96432	2872000	-3.7252903e-09	1504.2017	-0.009746995	-246.1959	-0.012722074	0.01845253	0.25	3.0	343.8268201351166
718	1775.6976	251.76566	2023.0176	1356.7296	1000.0	162.07617	54.4447	209.60844	-104.84703	2876000	1.1175871e-08	2069.9358	-0.017228495	-879.25635	-0.012883504	0.016099554	0.25575	5.0	344.2879776954651
719	1909.8262	180.68896	2171.978	1732.6686	1000.0	179.99791	40.37591	214.89926	-74.47487	2880000	3.7252903e-09	1401.7625	-0.01279612	-511.63477	-0.012905024	0.015479477	0.19825	4.0	344.7447347640991
720	1438.2045	699.53894	1905.8744	228.51878	1000.0	162.64868	81.945946	222.879	-86.61079	2884000	-7.450581e-09	1808.3446	-0.014514133	-673.23145	-0.013215163	0.015835226	0.25524998	5.0	345.2147765159607
721	1453.9626	485.8642	1936.5437	678.5531	1000.0	150.21443	73.52835	214.35733	-90.34758	2888000	-3.7252903e-09	3005.3015	-0.015566526	-1018.2771	-0.013373232	0.018115148	0.28125	6.0	345.68049335479736
722	1533.7145	571.8272	2073.7017	573.6665	1000.0	158.8131	61.83873	212.63252	-69.054794	2892000	-1.8626451e-09	1973.1326	-0.023125207	-378.54065	-0.013305463	0.015089015	0.20175001	7.0	346.14674520492554
723	1877.867	51.486557	1949.3171	1808.7606	1000.0	181.59998	16.791939	216.50145	9.898294	2896000	7.450581e-09	527.09625	-0.030274728	-159.89221	-0.014215627	0.015778076	0.2215	10.0	346.6220598220825
724	1572.7177	488.34875	1867.8115	727.0594	1000.0	164.81258	71.52774	218.49994	-105.90819	2900000	-7.450581e-09	1271.9453	-0.0114988275	-182.58334	-0.016410012	0.015075884	0.192	4.0	347.08146119117737
725	1686.4685	416.83914	2020.1533	979.7755	1000.0	168.10283	47.85744	216.24197	-86.01628	2904000	-3.7252903e-08	856.1334	-0.011578796	-229.0765	-0.01723069	0.017620217	0.232	4.0	347.5581765174866
726	1935.6237	103.899506	2078.2136	1797.9335	1000.0	193.38641	12.803898	217.76816	-0.23700154	2908000	-1.8626451e-08	448.9372	-0.014086105	-71.13653	-0.017739553	0.01559178	0.21575001	5.0	348.0296127796173
727	1224.6372	627.1587	2020.4791	433.34235	1000.0	154.13824	83.21403	218.74158	-83.36172	2912000	2.2351742e-08	3883.2026	-0.021743853	-2070.265	-0.018281342	0.016736742	0.22174999	7.0	348.49325942993164
728	1912.729	141.69165	2110.1787	1718.2688	1000.0	176.43495	14.592799	209.64197	-51.2242	2916000	-2.9802322e-08	956.3896	-0.019046284	-490.84744	-0.019122621	0.015477378	0.2025	7.0	348.9583601951599
729	1974.8081	250.44513	2291.445	1591.0203	1000.0	192.97221	32.017624	220.06844	-56.96693	2920000	-1.4901161e-08	1265.0496	-0.011551208	-179.71313	-0.01997069	0.019209415	0.238	3.0	349.41320419311523
730	1130.9819	492.5667	1961.0199	703.9444	1000.0	116.1873	102.07433	222.83945	-117.637596	2924000	-2.7939677e-08	5780.7764	-0.01765871	-2712.4485	-0.02050634	0.015848953	0.26075	6.0	349.875120639801
731	1759.5568	450.4488	2179.0127	1010.92834	1000.0	157.67775	70.977745	218.94414	-102.32687	2928000	-1.4901161e-08	2127.2412	-0.018468143	-403.6031	-0.021511512	0.015977666	0.219	7.0	350.34046602249146
732	1690.1428	373.72717	2096.8157	1265.9565	1000.0	161.53732	76.25431	220.89362	-82.259094	2932000	4.4703484e-08	2016.3009	-0.012977142	-402.31363	-0.021817366	0.016071633	0.21024999	4.0	350.79864954948425
