Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	2243.705	291.88477	2577.753	1775.3708	1000.0	36.03696	15.675267	66.189	-12.430174	2452000	-2.5704503e-07	23.726788	-0.030807514	-9.616552	-10.411869	0.019773938	0.59749997	79.0	398.07830929756165
613	2243.6272	583.1037	3194.4219	1736.5406	1000.0	37.501747	17.542173	69.36039	-15.350153	2456000	-6.146729e-08	24.667458	-0.030586123	-7.413786	-10.43457	0.014318173	0.56375	79.0	398.6753616333008
614	2170.088	524.491	3070.409	1756.4521	1000.0	35.016907	15.196779	67.24794	5.101284	2460000	-1.1175871e-08	20.35981	-0.029995175	-7.0679092	-10.438393	0.010294694	0.55575	79.0	399.2824857234955
615	2227.561	893.9319	3552.8438	1289.7565	1000.0	37.383507	18.512514	68.08815	-12.245617	2464000	-4.5634806e-08	25.65476	-0.029859189	-7.7403903	-10.466545	0.016384184	0.5455	79.0	399.88429021835327
616	2362.3179	758.8281	3633.8582	1682.3574	1000.0	38.973648	17.408854	68.15666	-13.472277	2468000	-1.17346644e-07	26.145908	-0.032117277	-6.4037275	-10.468138	0.010007348	0.5495	79.0	400.49557876586914
617	2462.3413	784.09	3687.642	1601.7588	1000.0	40.665173	17.34938	68.4431	10.576886	2472000	-9.313226e-08	21.891327	-0.029734539	-4.705799	-10.46991	0.0061715646	0.56575	79.0	401.1381959915161
618	2224.339	417.61908	2846.679	1707.2268	1000.0	36.90347	16.387941	69.602615	0.01456061	2476000	3.8417056e-08	21.50449	-0.029498592	-6.3259907	-10.523634	0.019022243	0.5835	79.0	401.7612614631653
619	2781.9465	851.7719	3686.6526	1749.6171	1000.0	45.675022	17.340605	67.197876	-0.9843962	2480000	-1.2852252e-07	28.400055	-0.025459876	-5.9283414	-10.491536	0.013912787	0.53575003	79.0	402.378625869751
620	2407.3105	835.85175	3730.485	1465.0017	1000.0	39.90988	18.048933	68.615616	-12.247086	2484000	-1.4202669e-08	21.236095	-0.029141922	-4.689696	-10.474531	0.011632977	0.57875	79.0	403.544634103775
621	2456.8538	756.9529	3721.0027	1843.3794	1000.0	40.61735	17.639893	69.15354	10.011073	2488000	1.4714897e-07	21.23787	-0.025651086	-5.409149	-10.552782	0.009327766	0.5625	79.0	404.1623361110687
622	2808.812	755.8126	3499.7014	1623.143	1000.0	46.728077	17.540382	67.85288	-3.5993495	2492000	2.7380884e-07	22.5948	-0.03320612	-7.921406	-10.587048	0.01546832	0.5985	79.0	404.8136034011841
623	1887.7043	421.71317	2617.0786	1613.7847	1000.0	31.108984	13.342793	68.50619	-3.979782	2496000	-1.5832484e-07	16.904465	-0.02468105	-4.7795978	-10.657482	0.014662726	0.61475	79.0	405.40790843963623
624	2373.475	821.61035	3681.5872	1653.4095	1000.0	38.7515	17.04782	70.236534	0.25909907	2500000	4.0745363e-08	23.102623	-0.027119167	-5.9531307	-10.601564	0.0074696755	0.508	79.0	406.04623913764954
625	2097.5996	406.2538	2535.8784	1653.8141	1000.0	35.03917	14.357334	69.974045	12.293693	2504000	6.146729e-08	17.59713	-0.03416778	-5.468396	-10.608851	0.009550199	0.5815	79.0	406.6750478744507
626	2506.4297	415.22583	3181.7756	2076.3242	1000.0	41.224136	16.582884	68.297325	11.209902	2508000	-1.2759119e-07	19.526632	-0.026325725	-5.124386	-10.614296	0.017325765	0.62675	79.0	407.3128397464752
627	2922.1465	758.3105	3731.9055	2084.2725	1000.0	47.67085	17.502113	68.44215	11.67365	2512000	2.7939677e-08	23.855656	-0.027808927	-4.8683386	-10.615009	0.012946235	0.546	79.0	407.94532012939453
628	1931.508	206.53246	2091.7007	1577.8987	1000.0	31.934244	13.452873	69.117744	8.885239	2516000	-1.9650906e-07	14.812514	-0.023405354	-2.7552378	-10.621687	0.019567028	0.615	79.0	408.55694556236267
629	2307.1306	226.22621	2564.839	1985.0963	1000.0	38.301632	16.978592	68.09029	2.305801	2520000	1.5087426e-07	19.277946	-0.0279503	-5.5900526	-10.678708	0.01672107	0.59650004	79.0	409.1745629310608
630	2783.7256	609.9256	3671.7566	2136.2874	1000.0	46.585293	19.050005	70.7691	-15.189142	2524000	4.8428774e-08	29.62706	-0.034982666	-7.973789	-10.663504	0.004764729	0.553	79.0	410.3587257862091
631	2020.1749	419.4625	2475.0852	1552.1741	1000.0	33.035343	19.407541	69.27454	-18.03951	2528000	2.6077032e-07	24.994032	-0.028951433	-10.552855	-10.724323	0.008313212	0.61574996	79.0	410.952525138855
632	2747.274	817.3489	3811.467	1613.5089	1000.0	45.090366	18.522064	69.224304	1.2341689	2532000	-4.656613e-08	25.856129	-0.030055918	-5.635927	-10.672791	0.010499977	0.59599996	79.0	411.56911396980286
633	2643.3193	853.76337	3854.8562	1442.3103	1000.0	43.68363	19.304844	71.30009	-6.414123	2536000	-8.940697e-08	21.705345	-0.03345891	-6.040306	-10.693774	0.007351575	0.54050004	79.0	412.1811327934265
634	2323.5112	465.9475	3123.1123	1980.0085	1000.0	38.811325	17.722738	70.09225	-10.142159	2540000	-3.2037497e-07	23.353878	-0.028151173	-8.233182	-10.688553	0.01634185	0.611	79.0	412.805691242218
635	3019.7556	304.71094	3416.9705	2689.1055	1000.0	49.125618	16.856659	69.35969	4.083757	2544000	8.195639e-08	22.115152	-0.028688706	-7.8342566	-10.754524	0.020352842	0.61	79.0	413.46225237846375
636	2335.3572	681.1412	3358.3008	1497.4534	1000.0	38.146374	18.193932	68.88212	-19.891392	2548000	-2.9802322e-08	19.814384	-0.02703781	-7.1243167	-10.760769	0.017207675	0.59725	79.0	414.0901279449463
637	2812.1323	709.83325	3703.8198	1781.5836	1000.0	46.424957	17.67576	68.78635	6.85144	2552000	1.8626451e-08	21.50354	-0.021636762	-3.7309926	-10.798666	0.016682561	0.5815	79.0	414.67772936820984
638	2738.8816	590.68195	3537.6482	1881.8763	1000.0	45.518383	17.704012	69.82939	7.8022876	2556000	2.561137e-07	25.89391	-0.028002007	-5.5169373	-10.761778	0.010762214	0.58124995	79.0	415.2854046821594
639	2563.0435	660.188	3694.7922	2096.6997	1000.0	42.35022	17.523985	70.59217	12.328562	2560000	1.7974526e-07	21.647781	-0.028131941	-4.1407385	-10.827	0.0068538	0.53275	79.0	415.9277651309967
640	2520.6245	961.3398	3640.3596	1535.2336	1000.0	41.82266	17.595453	70.22325	-0.28494793	2564000	-5.401671e-08	23.202175	-0.027075239	-5.5357985	-10.787704	0.012929469	0.551	79.0	417.08515429496765
641	2255.2046	482.3404	2791.5498	1495.1831	1000.0	37.038666	17.368574	72.07485	-22.256474	2568000	-8.381903e-08	15.896443	-0.027997185	-4.0063734	-10.824183	0.011874122	0.6115	79.0	417.6857125759125
642	2301.6519	608.4176	3051.1348	1520.7378	1000.0	38.510937	17.668983	71.03235	-3.2743711	2572000	-1.8905848e-07	18.043337	-0.024782233	-4.999194	-10.875653	0.011212092	0.63575	79.0	418.28025794029236
643	1839.7114	211.3338	2097.5054	1549.3306	1000.0	30.299757	12.188572	70.61738	1.4476868	2576000	1.4901161e-08	16.031265	-0.018263236	-4.3657637	-10.815748	0.029579682	0.64725	79.0	418.87788248062134
644	1959.8564	398.25876	2376.6934	1561.0925	1000.0	32.476856	14.215048	69.25541	-10.504183	2580000	-1.2665987e-07	21.740913	-0.032340474	-7.363574	-10.836537	0.011013014	0.56275	79.0	419.4710531234741
645	2139.6501	807.9249	3521.5662	1513.3037	1000.0	35.239025	16.064924	71.27137	-10.57488	2584000	1.1920929e-07	21.339396	-0.026357245	-7.487381	-10.873201	0.01720265	0.63825	79.0	420.1012623310089
646	2317.583	707.2018	3007.3564	1331.2377	1000.0	38.710365	20.99422	69.75405	-14.202334	2588000	7.450581e-09	24.29261	-0.033850938	-9.599727	-10.890001	0.028196407	0.61375	79.0	420.7323372364044
647	2499.4985	644.6991	3368.7583	1659.0533	1000.0	40.719048	18.245512	72.34568	3.7419927	2592000	1.3969839e-07	17.830208	-0.016040199	-4.401791	-10.86554	0.036601305	0.67499995	79.0	421.32928943634033
648	2262.0522	554.5025	3060.2954	1689.9431	1000.0	37.746967	16.601866	71.84555	5.613806	2596000	-2.7939677e-08	18.247364	0.011939669	-4.580528	-10.945356	0.04013084	0.675	8.0	421.7646725177765
649	2745.3926	949.2951	3794.0833	1584.1289	1000.0	45.483078	18.3364	69.77452	-20.082987	2600000	1.0430813e-07	31.595814	-0.027443571	-6.4619536	-10.907391	0.00874366	0.55675	79.0	422.3931760787964
650	1820.371	242.29333	2144.551	1572.7806	1000.0	30.087955	11.727267	70.47825	-3.8170137	2604000	-7.241033e-08	16.892351	-0.018315604	-4.1142335	-10.928011	0.03130191	0.6275	79.0	423.58691120147705
651	2158.6892	170.92915	2338.62	1938.0128	1000.0	35.25686	15.042128	67.40698	-0.14120534	2608000	1.21071935e-08	19.253544	-0.027181886	-4.675763	-10.952189	0.0067920713	0.5605	79.0	424.18270111083984
652	2225.329	436.09958	2777.6646	1687.0808	1000.0	36.93723	16.43092	68.28774	-1.099772	2612000	-2.5331974e-07	17.751572	-0.022886658	-4.765732	-10.9176035	0.016833156	0.61475	79.0	424.81927132606506
653	2382.6523	895.67267	3656.9973	1447.1631	1000.0	39.705982	18.684473	70.21916	-12.040652	2616000	7.636845e-08	20.525272	-0.03483586	-6.5483932	-10.944631	0.0057285028	0.566	79.0	425.43394947052
654	2350.1318	833.3425	3748.6985	1554.6117	1000.0	38.621758	17.496035	69.862625	-2.7601182	2620000	2.0023435e-07	16.372293	-0.025632333	-4.605693	-10.934673	0.019672602	0.59624994	79.0	426.04648661613464
655	1995.1809	298.76562	2486.882	1680.3619	1000.0	33.69121	14.204661	69.60713	-3.5338411	2624000	2.2351742e-08	21.85791	-0.03118887	-7.3644776	-11.031521	0.01391177	0.563	79.0	426.6434111595154
656	1832.9583	459.46796	2613.3489	1444.9432	1000.0	30.170652	12.453975	66.6745	-19.015072	2628000	4.61936e-07	18.71133	-0.029435672	-5.931302	-10.941277	0.01852475	0.5775	79.0	427.2584354877472
657	2448.4224	764.04865	3632.1604	1566.6334	1000.0	40.43595	18.633707	73.268814	-14.238936	2632000	-1.15484e-07	26.155512	-0.035628174	-8.763468	-10.978378	0.013175622	0.58825	79.0	427.8920750617981
658	3137.645	573.70154	3786.2146	2421.0723	1000.0	51.38191	16.707516	70.78439	9.380104	2636000	-1.13621354e-07	22.062212	-0.027530674	-4.7625594	-11.003947	0.008284498	0.55425	79.0	428.5137550830841
659	2510.7158	879.17395	3456.9397	1585.5111	1000.0	41.5803	19.524487	69.997986	-9.494242	2640000	-1.5459955e-07	19.104939	-0.026809694	-5.455284	-10.997235	0.01960376	0.6105	79.0	429.10698771476746
660	2098.9927	231.24146	2354.442	1724.6338	1000.0	34.58942	15.583592	69.67342	-1.4787357	2644000	-5.699694e-07	19.224426	-0.02749714	-5.4517403	-11.004058	0.021733878	0.58675003	79.0	430.2879204750061
661	2231.2544	579.1404	3126.474	1574.4977	1000.0	36.557407	15.683454	69.86972	4.9853134	2648000	1.5785918e-07	16.086153	-0.030274503	-4.730506	-10.966943	0.0131579675	0.56875	79.0	430.89485907554626
662	2268.0854	782.30396	3593.138	1585.1095	1000.0	38.10678	17.145605	69.16947	4.219524	2652000	4.749745e-07	24.234156	-0.026422758	-5.9463267	-10.998018	0.0078294985	0.59349996	79.0	431.5046000480652
663	2152.9502	406.54025	2655.8271	1602.9547	1000.0	35.018433	15.555685	67.32653	-0.7767472	2656000	8.940697e-08	15.592583	-0.025808379	-3.824422	-10.982662	0.01951814	0.598	79.0	432.09742856025696
664	2347.011	795.18085	3395.849	1518.6466	1000.0	39.224327	17.917797	69.72822	-9.342242	2660000	1.4901161e-08	19.74797	-0.031758063	-7.311241	-10.976266	0.020278944	0.60300004	79.0	432.72691655158997
665	1976.6194	527.3414	2885.123	1600.6208	1000.0	32.56511	14.638724	70.38692	-4.170747	2664000	7.264316e-08	17.70232	-0.019092344	-4.702281	-11.042759	0.02696985	0.63625	79.0	433.3469269275665
666	2468.1	547.4794	3399.4478	2021.6957	1000.0	40.859646	17.487745	71.90221	4.2626762	2668000	-3.9115548e-08	26.60316	-0.027705539	-6.8103294	-11.028306	0.018339418	0.5845	79.0	433.94842314720154
667	2664.106	1045.6093	3697.6396	1307.6746	1000.0	43.807133	19.482306	71.02329	-12.3661585	2672000	3.632158e-07	28.459967	-0.029239269	-7.978793	-11.026722	0.017482484	0.59975	79.0	434.5788609981537
668	2273.5198	516.5813	2951.6199	1578.9976	1000.0	37.50068	17.382267	70.306435	-1.6339136	2676000	-4.4703484e-08	17.507568	-0.03363049	-5.985959	-11.082228	0.011039379	0.53025	79.0	435.19008231163025
669	3335.996	354.00604	3737.0	2944.2317	1000.0	55.259884	15.676532	71.262924	6.3989267	2680000	2.514571e-08	24.301624	-0.024274338	-5.305976	-11.048043	0.010965506	0.60275	79.0	435.8004376888275
670	2762.364	605.6982	3684.248	1983.5546	1000.0	45.771687	19.362776	73.421005	-3.106314	2684000	6.146729e-08	27.826344	-0.030567026	-8.118317	-11.080208	0.011592559	0.57275	79.0	437.00371170043945
671	2785.7234	572.58563	3776.5981	2418.3638	1000.0	46.104313	18.955717	72.7856	-13.129234	2688000	5.9604645e-08	24.70729	-0.031588197	-6.871279	-11.1304655	0.006213463	0.524	79.0	437.63549304008484
672	2421.802	593.49567	3380.1484	1759.3258	1000.0	39.74868	17.834724	71.51606	-2.5991511	2692000	4.4703484e-08	19.973774	-0.028023902	-4.9168177	-11.054229	0.021454562	0.60375	79.0	438.24093198776245
673	2292.399	778.4264	3611.0867	1660.1692	1000.0	37.811234	16.96053	71.812454	8.347008	2696000	-1.3783574e-07	18.453505	-0.031073969	-4.4419146	-11.122631	0.01620998	0.59400004	79.0	438.880651473999
674	2314.9802	555.5336	2963.7185	1651.1455	1000.0	39.052757	17.389925	70.68758	-1.3699893	2700000	-3.0873343e-07	20.126528	-0.029828671	-5.606477	-11.078733	0.016036727	0.63850003	79.0	439.4954400062561
675	2079.684	306.81284	2398.4353	1583.6233	1000.0	34.568905	19.137146	70.87729	-16.733639	2704000	-5.9604645e-08	25.870487	-0.037359785	-11.000282	-11.129483	0.017294269	0.56975	79.0	440.0764310359955
676	2161.23	410.0969	2586.5	1646.2747	1000.0	35.283928	16.229921	71.058075	4.3393598	2708000	1.4901161e-07	19.236942	-0.027450671	-5.3654494	-11.140522	0.02253636	0.62200004	79.0	440.709504365921
677	2183.2898	498.13312	2838.863	1612.3966	1000.0	36.493702	15.977945	71.85763	-3.516494	2712000	4.656613e-09	21.261116	-0.030705236	-6.0281544	-11.174636	0.012833907	0.5645	79.0	441.30563712120056
678	2101.148	481.53952	2847.245	1591.279	1000.0	34.71822	15.321098	70.12043	-5.8016987	2716000	-1.9464642e-07	18.453629	-0.029865397	-5.346326	-11.139567	0.022062458	0.64125	79.0	441.93129086494446
679	2589.5186	747.4794	3445.2454	1646.6504	1000.0	42.831196	18.477463	70.4938	-3.3595862	2720000	3.8184226e-08	26.967672	-0.0326323	-6.907834	-11.131038	0.0077146455	0.56075	79.0	442.52947449684143
680	2515.422	804.2098	3878.4414	1798.1721	1000.0	41.22958	18.332443	70.11446	14.331246	2724000	7.0780516e-08	21.733044	-0.02386924	-4.2140236	-11.065301	0.008298765	0.57275003	79.0	443.7511405944824
681	2256.0925	459.1167	2922.5286	1765.1259	1000.0	38.37164	18.978346	72.53188	-16.017204	2728000	8.568168e-08	36.757324	-0.036288686	-15.820595	-11.094392	0.016859755	0.5645	79.0	444.35494446754456
682	2503.6846	425.67517	3126.7588	1925.8492	1000.0	40.773224	17.511297	71.20938	15.607002	2732000	-2.4959445e-07	19.474052	-0.029323025	-5.7690954	-11.1259	0.010640122	0.57375	79.0	444.9673116207123
683	2184.9307	647.1776	3275.3784	1577.5419	1000.0	36.25765	16.51023	72.22492	-3.9038243	2736000	-2.7008355e-08	18.460632	-0.02228541	-5.163913	-11.174916	0.026800688	0.6425	79.0	445.57141876220703
684	2391.4736	876.0974	3671.9307	1302.7443	1000.0	39.831577	20.06385	72.501854	-18.283403	2740000	-1.0617077e-07	23.703518	-0.0309669	-6.269108	-11.108507	0.0051721837	0.57175004	79.0	446.2037522792816
685	2248.5886	782.8434	3595.6975	1681.053	1000.0	37.301113	16.345028	69.495895	9.504162	2744000	5.159527e-07	22.252686	-0.023869433	-4.605301	-11.209	0.022369012	0.63449997	79.0	446.8193099498749
686	2734.696	974.71893	3948.3171	1619.5181	1000.0	44.859257	19.110563	71.30303	-23.397114	2748000	1.2293458e-07	34.151047	-0.031134753	-10.458112	-11.154226	0.011092059	0.53275	79.0	447.4167048931122
687	2396.3054	866.1307	3694.4604	1580.2584	1000.0	39.6705	18.052614	73.077675	2.2286944	2752000	-3.9767474e-07	23.376892	-0.03293771	-6.280945	-11.162111	0.013931856	0.579	79.0	448.0512239933014
688	1974.7437	272.41345	2445.4446	1787.348	1000.0	32.89865	14.206687	73.329704	-1.8171214	2756000	2.1606684e-07	16.695198	-0.022828164	-4.4798355	-11.218393	0.02454016	0.64425	79.0	448.6749713420868
689	2712.788	702.2763	3745.5762	1811.6744	1000.0	43.886517	18.117527	75.179245	3.7857862	2760000	3.669411e-07	26.108707	-0.026799802	-7.730399	-11.202705	0.017697994	0.62025	79.0	449.3224148750305
690	2859.8071	787.78705	3850.4614	1647.1404	1000.0	47.525288	19.224415	71.85893	1.2035457	2764000	-4.284084e-08	24.441887	-0.028772216	-5.901119	-11.180595	0.015552468	0.59749997	79.0	450.52620792388916
691	2146.0698	566.16644	3123.6729	1766.0044	1000.0	35.185078	16.896145	72.36117	-5.3409925	2768000	1.2014061e-07	23.287256	-0.029309481	-8.017261	-11.260706	0.024445074	0.62574995	79.0	451.10755610466003
692	2732.4912	405.13806	3122.9563	2187.4675	1000.0	44.74778	17.513624	69.25854	3.0710623	2772000	2.2957101e-07	22.716759	-0.02638403	-7.469988	-11.252314	0.026807116	0.64775	79.0	451.7251431941986
693	3010.462	583.4779	3793.6177	2208.7952	1000.0	49.717735	18.009893	70.05897	-2.9717624	2776000	-1.9557774e-07	24.1209	-0.027695328	-4.223853	-11.303813	0.00950354	0.57350004	79.0	452.3127501010895
694	2679.266	672.4503	3759.1777	1960.858	1000.0	44.17026	18.815672	72.02438	0.6276845	2780000	-3.501773e-07	25.34814	-0.027832214	-7.0495305	-11.312883	0.018142348	0.59825003	79.0	452.9191174507141
695	1988.2949	498.0956	2823.471	1557.8447	1000.0	32.89877	14.894	72.6054	-11.561137	2784000	1.0803342e-07	18.821033	-0.022287399	-4.7910924	-11.2908	0.016034242	0.65250003	79.0	453.50853514671326
696	2381.0005	576.94196	3210.8005	1606.0742	1000.0	39.698853	17.574003	72.81693	-8.471707	2788000	-2.3655593e-07	20.873917	-0.03013077	-6.3243713	-11.253914	0.022014244	0.63475	79.0	454.13586497306824
697	2021.3578	216.49329	2353.746	1746.9197	1000.0	33.558304	14.629957	68.83386	6.770564	2792000	-3.1571835e-07	17.019064	-0.028578106	-4.178404	-11.328686	0.018765623	0.6075	79.0	454.75404620170593
698	2552.64	867.80176	3843.8252	1622.3557	1000.0	40.823524	17.466667	69.65801	6.052971	2796000	-3.1292439e-07	21.020039	-0.02962026	-9.583086	-11.294417	0.027598057	0.60525	79.0	455.3852331638336
699	2528.2424	610.1907	3230.81	1727.4551	1000.0	42.322384	18.702192	71.25547	-2.103042	2800000	8.917414e-08	19.620754	-0.020876069	-4.7726293	-11.399123	0.017944444	0.65025	79.0	455.9934959411621
700	2767.4988	767.0526	3793.3757	1808.4532	1000.0	45.44714	18.729176	70.85491	1.5026451	2804000	-9.022187e-09	25.801315	-0.003356216	-5.2355947	-11.343342	0.0454666	0.7045	15.0	457.08392214775085
701	2430.9048	723.63007	3599.2188	1622.9333	1000.0	40.573837	18.689499	72.17862	-17.614382	2808000	1.7695129e-07	24.552795	-0.029188953	-5.7863536	-11.366199	0.013058915	0.5635	79.0	457.7066743373871
702	2207.196	505.2993	3049.9495	1767.3262	1000.0	36.383194	16.426455	69.84545	7.962165	2812000	9.685755e-08	17.087107	-0.028865062	-4.034452	-11.394077	0.01228615	0.5815	79.0	458.3099911212921
703	2335.9634	535.92334	3013.1184	1623.558	1000.0	39.132256	18.1333	71.313065	0.9758406	2816000	2.3841858e-07	19.069996	-0.028538274	-5.465666	-11.453142	0.019563591	0.59650004	79.0	458.922669172287
704	2157.4194	504.94745	2975.0063	1593.5508	1000.0	36.02759	18.211205	70.948395	-12.56825	2820000	1.937151e-07	18.494062	-0.026986826	-5.674968	-11.490064	0.01985087	0.62899995	79.0	459.5164043903351
705	1950.4774	896.5368	3478.6355	1296.728	1000.0	31.838184	18.44129	70.091034	-34.701107	2824000	2.5890768e-07	20.435202	-0.0033209939	-5.887932	-11.415928	0.02427008	0.58475	7.0	459.98118782043457
706	2323.2568	439.1961	2935.019	1877.4598	1000.0	38.39574	17.461168	70.56646	8.661719	2828000	-4.8428774e-08	16.333996	-0.028063178	-3.6481698	-11.420444	0.015725486	0.59675	79.0	460.63215470314026
707	2493.0305	652.6052	3454.0042	1673.3376	1000.0	41.284046	18.626007	72.14607	7.0141783	2832000	-8.195639e-08	21.229818	-0.031585842	-5.6788225	-11.467799	0.014549355	0.5815	79.0	461.23126435279846
708	1862.0105	285.96548	2238.2402	1566.2831	1000.0	30.776249	13.50639	71.59211	-15.9470215	2836000	5.029142e-07	17.55949	-0.022992697	-5.2756586	-11.4640255	0.03047052	0.63525	79.0	461.83643865585327
709	2458.9287	435.6508	2866.2705	1730.8611	1000.0	40.543915	20.362226	71.772766	-16.728056	2840000	-2.644956e-07	31.75422	-0.034003362	-13.743917	-11.497693	0.019420648	0.63175	79.0	462.43176460266113
710	2225.8628	433.51935	2846.147	1812.3461	1000.0	36.542625	17.914892	72.27659	-18.220928	2844000	6.3329935e-08	21.914505	-0.031043662	-6.675906	-11.469547	0.014667871	0.61450005	79.0	463.7031035423279
711	2406.956	893.07904	3859.1978	1432.7245	1000.0	39.615894	19.516428	72.61536	-13.286573	2848000	1.6950071e-07	23.96689	-0.026949085	-5.4262943	-11.571886	0.018483646	0.60625	79.0	464.3343460559845
712	2603.1567	736.32996	3707.7068	1634.2365	1000.0	43.358223	19.23773	72.24265	1.9695002	2852000	7.450581e-09	24.614521	-0.025786195	-8.126863	-11.485088	0.020034567	0.599	79.0	464.93425965309143
713	2387.6367	793.74207	3708.5872	1609.5173	1000.0	39.65146	18.172977	74.51653	12.03584	2856000	5.029142e-08	22.609554	-0.027598474	-5.8133287	-11.542555	0.016459575	0.617	79.0	465.5319154262543
714	2911.8335	881.5951	3792.403	1970.5472	1000.0	47.356056	18.203232	73.53294	11.786303	2860000	-2.2910535e-07	30.658455	-0.026005547	-7.3784432	-11.503708	0.016100226	0.60225	79.0	466.1395535469055
715	2315.9324	668.2518	3470.6577	1887.2872	1000.0	38.99936	17.395292	71.57447	-5.0255494	2864000	1.0058284e-07	21.798424	-0.032171674	-6.0577326	-11.592464	0.012494629	0.57199997	79.0	466.76337790489197
