Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	2286.541	152.97804	2476.4578	2077.3777	1000.0	213.04779	26.343178	253.74677	54.942154	1460000	3.9115548e-08	2956.788	-0.025454368	-256.9583	1.3160441	0.017301282	0.22850001	9.0	177.57070302963257
365	2328.6797	220.72733	2588.6064	2032.823	1000.0	212.72873	20.122108	251.2837	54.112343	1464000	-2.7939677e-08	3457.3672	-0.010635199	-183.35583	1.3284359	0.021188084	0.28975	3.0	178.00521969795227
366	2534.185	194.45093	2785.1587	2250.9583	1000.0	218.7697	19.711758	258.9673	109.128624	1468000	7.450581e-09	3736.772	-0.014289398	-402.21692	1.3221521	0.018219829	0.21875	5.0	178.45277452468872
367	2341.0903	203.60722	2679.1775	2153.538	1000.0	231.51561	19.1711	262.0892	129.61043	1472000	1.4901161e-08	3261.8748	-0.011028951	-417.46375	1.3369347	0.020713013	0.25524998	3.0	178.864333152771
368	2185.775	169.23874	2455.8289	2029.9038	1000.0	212.74475	24.582691	253.7669	-18.858429	1476000	2.0489097e-08	2894.8347	-0.021178989	-293.48395	1.3090401	0.014873925	0.24325	9.0	179.30304265022278
369	2280.829	70.73683	2356.7356	2186.8252	1000.0	206.70604	17.134773	245.0202	106.85858	1480000	9.313226e-08	2969.0667	-0.013288458	-199.09027	1.3056508	0.020494048	0.25349998	4.0	179.75915932655334
370	2173.2559	50.90333	2255.8516	2117.087	1000.0	209.97397	18.04367	255.52875	110.034424	1484000	-4.004687e-08	2594.791	-0.015604541	-213.02939	1.3494573	0.0138816545	0.23125	5.0	180.55290842056274
371	2320.9106	148.6611	2516.5608	2097.9966	1000.0	202.62341	19.514208	247.83766	38.287647	1488000	3.3527613e-08	4198.255	-0.008846896	-481.96173	1.2675309	0.015896505	0.23825	3.0	180.9765112400055
372	2296.1636	121.95346	2408.5435	2099.5352	1000.0	215.33305	24.113642	255.40237	94.22741	1492000	-1.1175871e-08	3041.2417	-0.026190069	-207.80658	1.3163085	0.017704498	0.28025	10.0	181.4161319732666
373	2480.696	153.87454	2704.4387	2313.3186	1000.0	218.78914	19.76157	254.11482	114.2345	1496000	1.21071935e-08	3574.7822	-0.05646129	-270.77234	1.3148453	0.009313872	0.31325	79.0	182.0250232219696
374	2460.7563	33.290638	2506.4385	2425.3755	1000.0	227.4474	19.493393	258.08267	112.440674	1500000	-1.8626451e-09	3420.3687	-0.01115003	-221.17511	1.3361404	0.012156768	0.20075	3.0	182.44856643676758
375	2451.1692	140.08571	2655.584	2311.0254	1000.0	224.78668	19.141619	260.57037	126.46173	1504000	-4.4703484e-08	3623.0894	-0.013652226	-223.40521	1.3103303	0.018349677	0.2575	4.0	182.87192010879517
376	2167.6082	187.74902	2360.746	1870.0438	1000.0	223.24977	19.50302	262.47513	122.77081	1508000	2.9802322e-08	3962.8977	-0.022126352	-724.1417	1.2863096	0.017707381	0.20199999	9.0	183.30199646949768
377	2342.8599	205.6716	2514.2634	1994.021	1000.0	207.90279	23.826935	257.14233	97.29072	1512000	2.9802322e-08	3333.8	-0.028481776	-289.36298	1.2812839	0.016552994	0.27225	12.0	183.75369954109192
378	2150.935	63.645893	2241.8408	2079.4424	1000.0	212.58928	22.0403	255.45494	84.40105	1516000	-3.259629e-09	2747.9165	-0.023881063	-299.39136	1.2926519	0.015784571	0.25425	11.0	184.1939549446106
379	2202.499	188.6178	2496.3877	2000.4696	1000.0	201.00328	21.689587	250.49503	69.56673	1520000	3.3527613e-08	3039.6006	-0.021586847	-209.57935	1.2806935	0.016539512	0.24125	9.0	184.63884353637695
380	2329.5813	183.65277	2533.336	2108.2312	1000.0	208.23848	17.462156	249.42201	88.78329	1524000	1.1175871e-08	3754.5435	-0.013051432	-310.92487	1.270059	0.0163956	0.21575001	3.0	185.46668434143066
381	2451.574	104.060165	2564.6023	2303.2175	1000.0	218.66818	21.151697	253.81961	127.02986	1528000	-2.8871e-08	3150.395	-0.0165825	-275.16876	1.2591507	0.01876859	0.2245	6.0	185.90190076828003
382	2156.7861	373.03534	2798.764	1884.139	1000.0	223.79358	21.543732	254.5204	104.90382	1532000	-4.4703484e-08	4349.83	-0.020312574	-990.2901	1.2861092	0.016282318	0.2595	9.0	186.3562035560608
383	2202.7942	112.139725	2333.0093	2024.8381	1000.0	199.03986	24.601746	253.01706	99.21017	1536000	-1.0244548e-08	3552.613	-0.011825219	-318.68256	1.2542806	0.013124932	0.1645	3.0	186.78426814079285
384	2242.6528	89.509796	2391.8442	2160.6372	1000.0	207.22981	27.201141	255.53519	82.531555	1540000	1.8626451e-08	2877.642	-0.028270323	-402.70532	1.3143075	0.01616419	0.2745	12.0	187.24272203445435
385	2339.1533	150.36325	2528.6245	2119.7104	1000.0	208.8034	14.998758	247.90985	107.17119	1544000	2.6077032e-08	3463.9663	-0.027687874	-312.26624	1.2778895	0.014315236	0.25	12.0	187.69717478752136
386	2278.1836	57.21573	2347.7136	2209.0488	1000.0	216.5288	19.719242	256.3167	93.23823	1548000	1.6763806e-08	3689.7188	-0.008650475	-303.8266	1.321519	0.018682376	0.25075	3.0	188.14382457733154
387	2243.8171	138.10864	2434.867	2045.0349	1000.0	208.82947	25.275158	253.99121	72.49179	1552000	-4.0978193e-08	3320.043	-0.03067008	-199.60925	1.2879423	0.015977345	0.26349998	14.0	188.60597372055054
388	2410.8367	187.5775	2690.128	2180.8838	1000.0	211.71887	25.095575	254.17555	56.115936	1556000	7.450581e-09	3102.7207	-0.021696093	-438.0313	1.2566488	0.01711753	0.25625	9.0	189.07524585723877
389	2328.4407	132.276	2520.7458	2201.0237	1000.0	222.69096	13.0938425	252.35619	123.9198	1560000	-2.514571e-08	4873.914	-0.010567661	-1052.6877	1.2296803	0.01607109	0.25300002	3.0	189.49815487861633
390	2231.5615	291.57147	2463.1	1738.2643	1000.0	203.68738	50.33657	263.7678	-125.93004	1564000	-1.3038516e-08	3329.8389	-0.011169609	-608.23267	1.2826958	0.014818789	0.191	3.0	190.30835223197937
391	1122.9396	1237.2867	2478.3936	-514.4877	1000.0	113.29446	122.930176	262.1183	-139.91412	1568000	-3.7252903e-08	3319.79	-0.013350671	-745.60657	1.2400056	0.021059874	0.242	4.0	190.7405457496643
392	2229.863	112.4123	2323.6282	2038.8337	1000.0	197.94087	27.262396	248.61429	-10.065481	1572000	-5.2154064e-08	3474.6611	-0.008685992	-336.6009	1.2271434	0.014708831	0.1925	3.0	191.1638958454132
393	2355.2112	72.850044	2446.2227	2282.8093	1000.0	208.51544	20.375605	260.24243	57.560123	1576000	2.6077032e-08	3696.482	-0.020326149	-319.94818	1.2521285	0.014726541	0.22025	7.0	191.62009501457214
394	2493.5576	54.422955	2579.8982	2435.0144	1000.0	221.47823	20.699512	255.04166	133.9233	1580000	2.8405339e-08	3358.1064	-0.019245094	-448.90985	1.1922557	0.019505821	0.2515	9.0	192.07988142967224
395	2460.2583	176.2668	2616.2896	2178.2258	1000.0	227.6288	33.39073	264.55762	-1.2935784	1584000	4.656613e-08	3927.8787	-0.02725557	-402.99908	1.2439795	0.016399536	0.248	12.0	192.53696131706238
396	2448.7124	243.20839	2763.025	2109.847	1000.0	226.73337	26.495216	264.71216	42.403603	1588000	-2.9802322e-08	3530.038	-0.026076406	-225.80191	1.2190385	0.01567049	0.21825	10.0	192.99602818489075
397	2278.0896	232.15378	2640.4749	2032.5266	1000.0	221.10565	24.312418	259.72934	115.497284	1592000	3.9115548e-08	4518.898	-0.059604183	-490.6574	1.2261364	0.009397257	0.29725	79.0	193.62550163269043
398	2315.297	161.8713	2500.7866	2069.5046	1000.0	213.33405	35.126915	268.80765	39.354683	1596000	-7.450581e-09	4296.919	-0.022845995	-397.54553	1.2130435	0.016644347	0.2305	8.0	194.0729467868805
399	2464.9995	197.10803	2705.9597	2249.3066	1000.0	222.547	30.781292	261.73975	87.42856	1600000	-3.9115548e-08	3906.8503	-0.02741253	-302.54523	1.1595081	0.015512607	0.24024999	11.0	194.52047276496887
400	2319.5454	251.55855	2729.534	2064.1248	1000.0	224.30077	27.563278	262.1491	53.919483	1604000	-3.5390258e-08	3286.7925	-0.010497981	-431.78174	1.1709825	0.015271108	0.21149999	3.0	195.33692407608032
401	2592.9626	65.1822	2669.9446	2505.357	1000.0	217.42065	16.871391	260.01654	137.54807	1608000	-5.401671e-08	4540.2925	-0.047114916	-795.69965	1.1390572	0.015598452	0.277	47.0	195.87932300567627
402	2544.517	161.75697	2700.1882	2309.6885	1000.0	241.87094	19.755735	278.14145	148.22873	1612000	1.8626451e-08	3791.0024	-0.012226121	-164.86829	1.1231539	0.020087536	0.257	4.0	196.32079100608826
403	2589.2683	129.99124	2769.7712	2403.684	1000.0	238.9888	18.91109	278.5144	137.76349	1616000	-1.1175871e-08	4129.7725	-0.009115187	-135.26038	1.1365412	0.017464943	0.21450001	3.0	196.74494171142578
404	2096.2473	862.0372	2917.075	649.88104	1000.0	194.63255	108.86962	281.82172	-168.55591	1620000	2.9802322e-08	3970.4712	-0.010944874	-450.48016	1.1634122	0.013582731	0.23025	3.0	197.17398643493652
405	2565.544	163.59483	2819.2427	2367.942	1000.0	236.21373	21.478569	275.21912	113.30913	1624000	7.0780516e-08	4208.0186	-0.008702562	-221.69543	1.1251545	0.012049152	0.15675	3.0	197.61078095436096
406	2467.0046	148.22758	2678.5974	2270.775	1000.0	234.96245	24.647068	285.75095	125.19659	1628000	-2.2351742e-08	3581.9185	-0.023712993	-232.85437	1.0854568	0.016526742	0.259	11.0	198.07000732421875
407	2296.518	164.14388	2420.3875	2014.0359	1000.0	227.52525	20.587744	270.59546	107.42734	1632000	-3.5390258e-08	3068.9927	-0.0124097485	-441.40143	1.1286294	0.014225252	0.16749999	3.0	198.52785086631775
408	2316.7393	123.37334	2494.804	2175.004	1000.0	212.54575	17.441916	255.75558	33.68773	1636000	-7.450581e-09	3228.0146	-0.009329524	-202.48114	1.0903834	0.013272587	0.1955	3.0	198.95496654510498
409	2467.4556	165.59404	2715.0776	2256.9805	1000.0	218.9131	18.623413	263.17242	25.763384	1640000	-3.0733645e-08	4204.5923	-0.020487092	-459.00848	1.0940796	0.017304253	0.26175	9.0	199.42559719085693
410	2527.8865	226.89441	2800.505	2264.0422	1000.0	229.18056	26.352045	276.6716	46.49984	1644000	-1.4901161e-08	3185.8335	-0.019512627	-341.11993	1.1325452	0.018782934	0.22924998	8.0	200.2625823020935
411	2498.483	94.751945	2592.9482	2377.2627	1000.0	233.8491	18.635096	272.77917	110.20559	1648000	6.519258e-09	3365.5205	-0.010028865	-212.41327	1.1398482	0.018269613	0.285	3.0	200.69428825378418
412	2514.953	142.59683	2684.681	2290.138	1000.0	230.91365	18.129051	276.93063	98.01698	1652000	-1.8626451e-08	3567.4758	-0.0565782	-167.00836	1.1267657	0.014188408	0.32025	79.0	201.30795669555664
413	2445.3875	312.25745	2829.485	1958.4966	1000.0	226.351	42.422596	272.01218	-106.18198	1656000	7.450581e-09	3480.7893	-0.025943857	-279.81598	1.0654385	0.018965445	0.20975	10.0	201.7486653327942
414	2377.0107	99.326744	2504.7556	2225.9421	1000.0	229.69812	19.74149	277.76233	126.07502	1660000	-2.2351742e-08	3650.473	-0.026015703	-297.2987	1.0623469	0.015708013	0.2805	13.0	202.20022225379944
415	2616.204	235.93886	2918.4688	2258.171	1000.0	227.73193	20.375788	262.88596	127.45644	1664000	-4.656613e-09	3836.628	-0.02018117	-458.3731	1.0537732	0.017704915	0.22999999	8.0	202.6688849925995
416	2701.0962	103.90793	2795.2954	2535.399	1000.0	245.52887	17.922417	279.92285	102.69766	1668000	-5.029142e-08	3954.4512	-0.014519218	-212.2832	1.0845137	0.015992157	0.211	6.0	203.09430813789368
417	2602.1394	70.992134	2715.936	2521.1404	1000.0	249.36581	16.617989	283.28015	157.89963	1672000	2.7939677e-08	4733.913	-0.018427325	-642.114	1.0637559	0.020689385	0.23300001	8.0	203.53753066062927
418	2580.1128	101.75137	2724.37	2444.201	1000.0	239.71371	28.147951	290.72906	114.72986	1676000	-5.3085387e-08	3502.7625	-0.0058881547	-424.22186	1.0259168	0.025897466	0.32325	2.0	203.9794282913208
419	2580.128	111.29526	2714.463	2412.0845	1000.0	237.94156	19.657991	284.00195	73.78239	1680000	2.0489097e-08	4284.941	-0.015455114	-300.2052	0.9811478	0.016123284	0.18125	6.0	204.41117525100708
420	2464.3403	138.95172	2617.9214	2262.379	1000.0	239.30638	21.5496	279.01886	123.15495	1684000	-1.8626451e-08	3686.459	-0.011586705	-309.4276	1.0326613	0.01224845	0.15075	3.0	205.25871992111206
421	2576.1597	141.64212	2759.1921	2395.6787	1000.0	231.65881	25.978443	277.32642	77.23425	1688000	9.313226e-09	3894.694	-0.020318655	-267.01093	1.0356611	0.015687482	0.24875	9.0	205.69633078575134
422	2466.3076	252.3782	2832.438	2138.9329	1000.0	236.31952	24.72905	279.81543	120.99265	1692000	3.4458935e-08	4431.21	-0.0055007227	-389.49744	0.999271	0.014437093	0.232	2.0	206.11494779586792
423	2571.2847	182.37883	2792.1375	2320.847	1000.0	233.65303	27.09661	284.93857	120.173584	1696000	3.9115548e-08	3865.5935	-0.0200684	-541.2663	1.0377498	0.016976133	0.22325	9.0	206.56403613090515
424	2440.043	68.506744	2481.8535	2321.4834	1000.0	239.03671	22.287199	275.47083	74.36919	1700000	6.426126e-08	3058.3037	-0.05059302	-564.2874	1.018544	0.009601629	0.2995	79.0	207.17333221435547
425	2534.0215	120.25028	2700.5823	2391.821	1000.0	223.52019	12.539631	257.69714	115.59749	1704000	-9.313226e-09	3581.3718	-0.013747203	-360.00903	1.00573	0.013922003	0.2125	3.0	207.62531113624573
426	2460.1328	128.58836	2667.2144	2336.1648	1000.0	235.35097	16.937609	269.9427	138.04868	1708000	-1.4901161e-08	3915.6406	-0.010941106	-312.67853	1.0381424	0.0141688995	0.17275	3.0	208.05679321289062
427	2479.7754	230.58003	2765.386	2146.1414	1000.0	228.08894	22.269285	268.15244	91.34343	1712000	-2.9802322e-08	3307.2407	-0.012059773	-239.75256	1.0423243	0.023377987	0.27975	4.0	208.48066973686218
428	2664.889	133.3018	2759.795	2436.5479	1000.0	233.12311	17.953495	269.12033	143.9878	1716000	-3.1664968e-08	4442.3267	-0.008485791	-527.8775	1.0187726	0.016174832	0.301	3.0	208.90440678596497
429	2568.1426	182.34366	2877.9702	2431.7463	1000.0	246.22975	24.410963	278.95306	125.74057	1720000	0.0	3881.2664	-0.010890679	-259.1114	1.0080258	0.010263314	0.183	3.0	209.32920956611633
430	2211.045	322.74527	2632.9683	1725.2687	1000.0	215.82564	71.791336	285.9807	-153.87862	1724000	-1.8626451e-09	4166.7017	-0.0034669605	-853.34174	1.0186441	0.016189314	0.2155	2.0	210.16753101348877
431	2658.7334	200.34317	2873.5005	2331.996	1000.0	228.17513	27.925419	274.33005	-0.109848976	1728000	4.8428774e-08	4356.679	-0.01932241	-676.1103	1.0029027	0.017789379	0.21175	8.0	210.60501551628113
432	2635.0525	279.82755	2979.1816	2337.1177	1000.0	249.5029	23.870413	285.84445	72.12731	1732000	-2.2351742e-08	4198.8013	-0.010336494	-237.82562	1.0347402	0.010771209	0.204	3.0	211.0427315235138
433	2318.5315	210.94325	2557.9763	2005.0906	1000.0	235.54456	27.52655	285.03598	138.2625	1736000	-8.195639e-08	3476.5269	-0.018765023	-638.36865	1.039044	0.015986882	0.20824999	8.0	211.51080894470215
434	2674.765	171.10829	2939.2952	2461.0093	1000.0	223.2611	19.093067	272.26666	69.43694	1740000	1.8626451e-08	4549.079	-0.009810504	-819.38873	1.0071725	0.013084949	0.15975001	3.0	211.94467902183533
435	2605.905	145.34871	2780.21	2448.216	1000.0	247.09488	17.061247	289.5599	161.19113	1744000	-4.8428774e-08	3897.3284	-0.011484496	-208.409	1.0246847	0.015239886	0.20525	3.0	212.38396215438843
436	2514.273	53.89496	2574.7532	2427.0745	1000.0	237.9147	21.40272	285.12067	126.08111	1748000	9.313226e-10	3951.8352	-0.003393461	-254.9696	0.99274117	0.023458946	0.314	2.0	212.79285311698914
437	2361.1755	83.37052	2471.9995	2250.5195	1000.0	230.0957	22.485188	282.9624	115.48809	1752000	-2.4214387e-08	3428.85	-0.014106948	-373.63586	0.9647355	0.016084516	0.21125	5.0	213.2262246608734
438	2280.5623	109.34497	2461.6362	2174.1313	1000.0	215.26697	21.730684	275.76334	115.873116	1756000	-5.2154064e-08	3131.235	-0.010794481	-173.70212	1.0003816	0.014988347	0.18075	4.0	213.67198967933655
439	2513.2422	113.95019	2707.7456	2426.3218	1000.0	215.91376	18.345364	268.94656	111.33721	1760000	-3.7252903e-08	3548.9888	-0.015812881	-517.3249	1.0212988	0.017719869	0.28625	5.0	214.10550045967102
440	2325.4258	141.59242	2438.4988	2090.6895	1000.0	231.43681	16.277796	274.52005	142.58557	1764000	-3.5390258e-08	3463.9175	-0.016557176	-446.4994	1.0005313	0.015748097	0.23175	8.0	214.98597526550293
441	2674.9111	191.64908	2990.363	2472.8015	1000.0	218.86894	16.132563	273.98135	141.56754	1768000	-1.1175871e-08	5364.835	-0.053004332	-1132.9238	0.9743966	0.0089839585	0.30525	79.0	215.627534866333
442	2486.5435	101.98471	2572.6416	2312.6423	1000.0	241.75493	25.990553	288.61368	136.27736	1772000	1.4901161e-08	3166.92	-0.024039913	-367.6471	0.9942613	0.014049161	0.22725	8.0	216.06625890731812
443	2543.2983	19.017944	2573.9229	2521.883	1000.0	233.83728	15.832694	277.34232	152.5658	1776000	1.8626451e-09	2920.1023	-0.05070228	-193.44952	1.001349	0.0091200825	0.337	79.0	216.6604814529419
444	2646.5784	41.076836	2699.2346	2588.3855	1000.0	235.57253	10.512375	285.56955	146.84837	1780000	-9.313226e-09	3668.9204	-0.018913154	-320.4079	1.0149856	0.012428988	0.18800001	6.0	217.12719988822937
445	2502.1711	219.62985	2728.5112	2142.9265	1000.0	245.01202	14.461854	284.1679	131.25626	1784000	-3.1664968e-08	3596.811	-0.023070626	-394.78162	0.957021	0.016044362	0.24375	12.0	217.60557174682617
446	2625.6	165.67213	2852.4558	2392.4016	1000.0	231.45459	15.611896	281.62982	143.694	1788000	-8.009374e-08	4076.8574	-0.010426508	-398.95166	0.9624853	0.017701564	0.29725	3.0	218.02689385414124
447	2622.2383	137.25151	2775.1663	2448.8625	1000.0	244.40512	20.205172	287.89975	156.65257	1792000	2.0489097e-08	3880.9219	-0.011844136	-233.93237	0.97370076	0.016728826	0.23225	4.0	218.44520616531372
448	2521.877	79.67544	2635.577	2416.923	1000.0	241.60365	15.889927	280.08762	142.11456	1796000	-3.5157427e-08	3338.4026	-0.0162832	-225.63922	1.0077004	0.01703275	0.26475	7.0	218.8815517425537
449	2628.7046	23.860693	2663.2085	2603.8604	1000.0	235.33269	13.233584	274.59488	123.215126	1800000	2.3748726e-08	3702.3416	-0.024503982	-300.30157	0.97792447	0.019283438	0.29825002	11.0	219.3467526435852
450	2450.4434	59.61676	2521.768	2390.7007	1000.0	242.53897	16.665648	285.862	146.90378	1804000	3.5390258e-08	3900.088	-0.02770633	-471.33826	1.024762	0.015547912	0.27	14.0	220.24352717399597
451	2757.4927	125.82344	2890.5881	2554.6975	1000.0	238.00978	20.239569	282.65335	141.23405	1808000	-9.313226e-09	4273.367	-0.018596169	-566.09015	0.8921114	0.019729923	0.26725	7.0	220.69040417671204
452	2584.8818	153.00969	2789.06	2393.8618	1000.0	252.98291	19.543444	292.28967	118.74265	1812000	-8.381903e-09	4226.181	-0.01842757	-510.78894	0.94076824	0.022111926	0.2565	8.0	221.1221673488617
453	2603.1758	172.767	2828.4282	2395.4102	1000.0	239.12378	26.744566	284.94836	101.72385	1816000	1.6763806e-08	3596.523	-0.01126605	-288.0166	0.9312639	0.02266087	0.26099998	3.0	221.5534930229187
454	2588.7654	178.04196	2797.7097	2314.7715	1000.0	238.13573	19.926506	282.32553	143.16772	1820000	-7.0780516e-08	4079.4456	-0.012145499	-339.98132	0.8959868	0.016003817	0.23775	3.0	221.9845848083496
455	2603.411	125.13522	2739.3289	2451.1292	1000.0	241.38503	27.36089	287.17767	97.58899	1824000	1.1175871e-08	3971.7783	-0.0134059405	-276.68048	0.96904993	0.017892301	0.24875	6.0	222.45104146003723
456	2734.8752	166.4211	2966.836	2496.983	1000.0	244.76834	19.806814	287.5619	162.43379	1828000	0.0	3615.1982	-0.024921656	-320.00964	0.89943707	0.015126212	0.2845	14.0	222.9152054786682
457	2647.3794	148.50227	2790.671	2406.7136	1000.0	252.3568	16.079481	288.79752	116.37392	1832000	-5.5879354e-09	3804.3127	-0.011085779	-230.11993	0.9072925	0.015295865	0.19225	3.0	223.33969902992249
458	2753.94	114.79086	2867.5862	2578.8682	1000.0	248.33028	17.578997	289.39005	158.08228	1836000	-4.4703484e-08	4258.0845	-0.0070657847	-257.8363	0.8807376	0.019042455	0.21875	2.0	223.75683879852295
459	2610.8506	182.166	2874.557	2438.5544	1000.0	249.97173	22.581808	292.18903	138.49341	1840000	2.7008355e-08	3679.7595	-0.019672835	-279.34607	0.9172684	0.020490741	0.20699999	8.0	224.18868780136108
460	2628.812	166.90834	2806.9312	2372.991	1000.0	244.13406	21.271063	286.85718	140.79398	1844000	6.984919e-08	3980.6272	-0.053392973	-198.70563	0.90485764	0.005969289	0.3205	79.0	225.20115160942078
461	2749.7139	153.7644	2923.6897	2533.8882	1000.0	245.6605	23.038004	291.5464	77.354034	1848000	1.4901161e-08	4234.6167	-0.023358766	-332.93958	0.82670426	0.017098755	0.23775	8.0	225.65030550956726
462	2724.7913	180.91698	2943.9666	2442.0483	1000.0	254.38362	16.64265	291.6197	185.40141	1852000	-7.450581e-09	4045.3547	-0.01578356	-183.57391	0.86746484	0.016878791	0.2315	6.0	226.09588074684143
463	2703.935	112.79595	2818.9233	2558.3203	1000.0	254.019	17.638044	295.61002	158.30968	1856000	-3.7252903e-08	4074.5747	-0.019975891	-224.06958	0.8525221	0.018861795	0.24649999	10.0	226.5559618473053
464	2824.8264	165.3775	3016.2002	2560.1414	1000.0	253.00612	20.331177	298.84314	170.78242	1860000	7.450581e-09	4415.6875	-0.018247	-315.2079	0.8461325	0.020152606	0.26674998	8.0	226.99032592773438
465	2832.9858	204.08209	3139.492	2585.0798	1000.0	262.335	22.235933	305.52158	154.58679	1864000	-8.381903e-09	4602.7207	-0.021034455	-277.5338	0.79753995	0.018140703	0.2305	9.0	227.43621826171875
466	2816.7988	114.00271	2958.447	2664.6602	1000.0	260.967	20.41853	303.7134	163.05661	1868000	-5.5879354e-09	3952.8235	-0.010618338	-342.9591	0.8303684	0.017064381	0.24174999	3.0	227.8993215560913
