Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	1791.4308	46.093754	1846.0986	1733.9204	1000.0	178.67578	10.567515	199.83856	80.54499	2512000	-7.450581e-09	339.49954	-0.03634114	-51.698364	-1.0845485	0.015064979	0.52125	27.0	1360.9006192684174
628	1723.9036	41.54155	1769.0354	1657.5173	1000.0	181.13654	10.917904	201.7014	124.88832	2516000	2.9802322e-08	297.86172	-0.030281262	-41.511913	-1.084003	0.015407899	0.48825002	15.0	1362.5567898750305
629	1748.4785	48.784103	1827.2783	1696.3652	1000.0	178.60463	10.384186	198.94383	108.74773	2520000	-1.4528632e-07	219.40349	-0.047386296	-28.969803	-1.0853202	0.0122374715	0.6115	79.0	1364.8294970989227
630	1800.969	108.06761	1959.3173	1660.7811	1000.0	179.7191	13.2805395	200.8019	52.585224	2524000	-5.2154064e-08	523.90173	-0.04914179	-64.850204	-1.0875294	0.007750182	0.575	79.0	1367.0358307361603
631	1848.7335	31.035091	1881.5741	1804.3062	1000.0	181.74579	11.881881	201.85675	129.95784	2528000	5.7742e-08	439.38422	-0.02854352	-83.288704	-1.0923327	0.015153251	0.4675	12.0	1368.7621672153473
632	1779.4017	118.917915	1949.2407	1616.1783	1000.0	187.13673	13.041646	204.91034	112.547325	2532000	-1.0430813e-07	341.16412	-0.05333331	-55.09126	-1.092814	0.007481586	0.585	79.0	1370.9874606132507
633	1824.1234	62.718296	1920.4263	1747.0983	1000.0	184.09012	11.58397	203.89435	132.55952	2536000	1.0430813e-07	284.69162	-0.03432393	-61.385544	-1.0934738	0.015328569	0.513	20.0	1372.668622493744
634	1701.8063	92.22712	1781.6174	1547.5378	1000.0	186.08698	13.2453	206.32452	81.69605	2540000	-7.450581e-09	473.01816	-0.029678963	-173.59865	-1.0926371	0.01519814	0.47474998	13.0	1374.3849449157715
635	1794.7361	60.440487	1866.7734	1719.0814	1000.0	176.49466	13.223439	200.94525	89.132965	2544000	-6.7055225e-08	423.39603	-0.04094705	-67.03377	-1.0911347	0.015155887	0.53550005	39.0	1376.1299803256989
636	1817.937	75.06975	1919.2083	1709.5238	1000.0	182.14417	10.335477	203.18437	131.37321	2548000	-5.9604645e-08	250.63754	-0.050737668	-40.53906	-1.0942812	0.014988919	0.61025	79.0	1378.395997285843
637	1868.7843	141.94963	2048.1519	1691.6698	1000.0	186.685	11.129113	205.3364	118.543365	2552000	3.3527613e-08	413.2068	-0.025551345	-58.112556	-1.0977393	0.01526796	0.4515	13.0	1380.1476352214813
638	1451.7349	629.1592	1988.1803	380.19058	1000.0	150.49765	94.27021	208.50002	-98.44477	2556000	1.3411045e-07	917.19824	-0.039563205	-204.21046	-1.1007477	-0.005977804	0.5585	79.0	1382.2836518287659
639	1732.2852	51.47006	1788.996	1670.3169	1000.0	172.03694	42.64212	203.84572	-86.08691	2560000	-1.1175871e-07	745.2213	-0.03958173	-135.76173	-1.1050959	0.005819345	0.549	79.0	1384.3958506584167
640	1850.823	99.45538	1969.1322	1732.7218	1000.0	176.3915	11.341211	200.52406	40.88208	2564000	2.6077032e-08	519.0847	-0.023403723	-183.5122	-1.1114378	0.016430132	0.47149998	12.0	1386.1152894496918
641	1844.9244	64.3153	1929.5021	1770.8955	1000.0	186.41135	15.501472	206.82565	-29.657711	2568000	7.8231096e-08	439.96515	-0.046680756	-79.67941	-1.1117109	0.008789543	0.5765	79.0	1388.3576560020447
642	1824.9291	86.62724	1944.0388	1699.9766	1000.0	189.84903	13.020257	209.13037	97.90926	2572000	3.7252903e-09	255.81866	-0.038664304	-44.387936	-1.115889	0.015136524	0.5115	28.0	1390.1149616241455
643	1771.0707	139.58125	1974.7428	1595.3589	1000.0	185.15445	13.765729	207.14977	-16.240633	2576000	1.0803342e-07	459.1795	-0.024573546	-81.44099	-1.117511	0.01500055	0.5135	13.0	1391.7589981555939
644	1805.0256	74.01125	1900.4839	1707.2339	1000.0	181.65228	13.485403	205.1182	108.30498	2580000	-1.0430813e-07	339.33762	-0.048997987	-64.51759	-1.1177622	0.011839997	0.6105	79.0	1394.1100795269012
645	1735.6906	70.08356	1794.2273	1616.371	1000.0	184.2	14.40627	206.1278	37.618587	2584000	8.381903e-08	432.72693	-0.04309438	-91.40842	-1.1220802	0.0150729045	0.56374997	53.0	1396.1322543621063
646	1889.5955	78.654	1982.6965	1793.3757	1000.0	181.29982	12.150471	203.74397	61.82868	2588000	-1.2665987e-07	396.429	-0.032227002	-143.32733	-1.1250465	0.017462723	0.474	16.0	1397.845843076706
647	1787.6409	88.11001	1905.5287	1679.2587	1000.0	188.91359	13.0170355	206.93933	72.00402	2592000	-1.4901161e-08	515.57355	-0.048414312	-110.52889	-1.1253288	0.011831052	0.587	79.0	1400.0403368473053
648	1699.511	159.71443	1933.1469	1536.8533	1000.0	181.26837	14.505549	204.10916	12.128308	2596000	2.9802322e-08	630.3882	-0.051002104	-125.2789	-1.1301862	0.0030834842	0.59599996	79.0	1402.2933173179626
649	1728.4175	59.425095	1796.7183	1634.3138	1000.0	176.28622	15.695683	202.20107	49.59702	2600000	-6.519258e-08	305.73834	-0.042606667	-67.81122	-1.1339356	0.016104946	0.588	74.0	1404.4628765583038
650	1883.7754	27.939167	1926.0239	1857.4913	1000.0	178.32552	9.038935	201.13306	126.58214	2604000	-4.0978193e-08	370.76892	-0.035036657	-159.05661	-1.1328696	0.015439731	0.48125	20.0	1406.1721050739288
651	1776.1893	133.22408	1949.8193	1611.4271	1000.0	187.77402	11.83941	205.89413	123.11983	2608000	3.7252903e-08	536.74854	-0.048354253	-115.106735	-1.1331042	0.011234446	0.56275004	79.0	1408.2838990688324
652	1873.5583	58.380096	1954.6191	1796.3331	1000.0	183.35197	14.218926	203.86629	120.66877	2612000	3.7252903e-09	429.68198	-0.03139051	-84.24384	-1.1364752	0.015098797	0.4665	15.0	1409.9236991405487
653	1797.9332	52.36067	1856.7418	1745.367	1000.0	187.18979	11.3707905	206.09442	134.0799	2616000	5.5879354e-08	339.21753	-0.035510812	-44.993637	-1.1349968	0.01597089	0.49675	21.0	1411.624665737152
654	1728.3274	105.702225	1836.8949	1581.154	1000.0	181.84903	13.297113	203.70444	86.832924	2620000	1.0430813e-07	385.96625	-0.05339714	-64.83476	-1.137891	0.011324173	0.60125	79.0	1413.9164953231812
655	1824.0198	45.127132	1888.4529	1761.712	1000.0	180.34314	13.164939	202.1821	118.63054	2624000	-4.8428774e-08	398.82733	-0.032527674	-103.02977	-1.1400291	0.015084716	0.50200003	20.0	1415.7024776935577
656	1878.7388	87.92367	1957.9069	1740.9841	1000.0	187.20424	11.700086	204.22495	114.64128	2628000	3.7252903e-08	331.28964	-0.036502555	-52.109383	-1.1396432	0.017099679	0.56525	33.0	1417.547676563263
657	1801.8965	90.84445	1908.7837	1708.3851	1000.0	188.59685	10.427822	205.30498	141.42606	2632000	2.0489097e-07	269.9835	-0.024329968	-37.998577	-1.1405841	0.015572919	0.5015	11.0	1419.1498057842255
658	1841.2887	96.113266	1984.5825	1744.1991	1000.0	184.4344	10.580611	203.34505	114.55153	2636000	-1.0430813e-07	272.96405	-0.04053352	-36.067886	-1.141366	0.015994176	0.538	31.0	1421.0178747177124
659	1746.6986	51.955032	1815.2157	1680.9036	1000.0	185.90485	10.84057	204.24466	128.9287	2640000	7.450581e-09	297.06403	-0.049464606	-76.67943	-1.1445639	0.008766616	0.587	79.0	1423.3867802619934
660	1759.0374	167.68903	1886.6808	1475.1691	1000.0	178.81906	12.224036	201.43716	63.19629	2644000	3.7252903e-08	487.3038	-0.03145584	-74.57406	-1.1470494	0.015145619	0.4745	14.0	1425.119515657425
661	1832.7021	140.12874	2013.9264	1625.1055	1000.0	178.90584	11.792137	200.42462	118.73286	2648000	5.9604645e-08	424.40128	-0.04454445	-65.14787	-1.1499752	0.01627081	0.57475	49.0	1426.9603145122528
662	1813.8114	61.771465	1892.3436	1728.3901	1000.0	182.5427	13.236781	202.00154	108.707245	2652000	7.0780516e-08	311.59357	-0.050213084	-51.508476	-1.1534637	0.0036912053	0.57575	79.0	1429.0943388938904
663	940.5914	976.33813	1837.4905	-558.4976	1000.0	100.12097	120.98253	203.91498	-104.990715	2656000	-6.7055225e-08	1820.0768	-0.03867797	-703.42474	-1.1576203	-0.009491086	0.541	79.0	1431.2922852039337
664	1801.5802	140.70401	1942.7614	1567.2534	1000.0	170.1244	16.17461	199.84943	43.084618	2660000	8.381903e-08	645.05994	-0.03338838	-287.54868	-1.1629844	0.015796516	0.544	25.0	1433.0099699497223
665	1792.0751	78.064964	1903.6101	1685.2042	1000.0	182.81766	15.561292	202.95737	-17.887283	2664000	-7.450581e-09	437.2552	-0.025515396	-90.819305	-1.1643395	0.01563976	0.4865	13.0	1434.7389032840729
666	1800.3431	73.8406	1902.1729	1722.9698	1000.0	183.78778	12.683686	202.71826	129.67224	2668000	-2.0116568e-07	330.95764	-0.045902647	-30.130856	-1.1641359	0.015134802	0.59499997	64.0	1436.774842262268
667	1851.0007	76.67921	1945.6346	1734.8827	1000.0	183.3935	11.787505	202.38362	125.78296	2672000	8.568168e-08	276.94452	-0.03528588	-39.909397	-1.1647946	0.01601127	0.503	25.0	1438.463433265686
668	1812.8182	105.496475	1942.8738	1651.4514	1000.0	186.2073	11.809859	203.63226	81.613365	2676000	2.0489097e-08	368.87415	-0.051381376	-37.676296	-1.1681944	0.011639707	0.58325005	79.0	1440.8097839355469
669	1868.8418	117.04948	1984.1696	1695.7167	1000.0	185.85178	11.746877	203.11285	135.11111	2680000	-8.195639e-08	295.1881	-0.046269104	-34.60422	-1.1711118	0.010596957	0.59999996	79.0	1443.1744456291199
670	1762.0194	95.01582	1839.6787	1599.3384	1000.0	187.76181	13.458972	205.59889	124.78969	2684000	-2.2351742e-07	358.89728	-0.04946308	-67.18608	-1.1747507	0.0155326165	0.56624997	69.0	1445.2910265922546
671	1834.5664	99.28424	1971.5469	1733.0758	1000.0	183.43759	11.00159	202.24893	133.65703	2688000	3.9115548e-08	288.70508	-0.023841994	-29.093811	-1.1757574	0.015994022	0.5095	14.0	1446.9129712581635
672	1810.1381	110.81964	1912.4635	1623.7269	1000.0	185.78769	11.67963	203.22719	113.75257	2692000	-5.2154064e-08	387.30505	-0.05106092	-37.57226	-1.174869	0.014158413	0.6095	79.0	1449.0854337215424
673	1781.4037	119.95544	1987.2426	1687.2394	1000.0	184.2936	12.760316	203.47766	78.534424	2696000	1.0430813e-07	366.91534	-0.04921575	-39.012363	-1.177804	0.010437258	0.55974996	79.0	1451.4272406101227
674	1757.051	136.72931	1891.2645	1550.9254	1000.0	181.60297	13.065233	202.09468	21.167559	2700000	-1.0430813e-07	342.3967	-0.040342107	-35.437214	-1.1827757	0.015700659	0.554	33.0	1453.324270248413
675	1866.1815	43.35558	1899.7439	1791.7494	1000.0	184.73878	12.218681	202.50607	114.30356	2704000	1.4901161e-08	345.65436	-0.042250253	-52.576576	-1.1868001	0.015892066	0.61249995	70.0	1455.4866631031036
676	1797.7137	89.725945	1938.8491	1707.6625	1000.0	187.5241	12.982413	205.049	104.31307	2708000	1.0430813e-07	481.34082	0.006802587	-66.84676	-1.1890762	0.01549176	0.41925	1.0	1457.0835978984833
677	1799.7007	118.45926	1969.6489	1665.9164	1000.0	185.1535	13.404909	205.39537	116.93781	2712000	6.7055225e-08	408.01593	-0.049575683	-75.40593	-1.1891563	0.008320531	0.584	79.0	1459.3485414981842
678	1818.0084	94.40035	1919.1558	1696.8241	1000.0	183.02904	12.7760935	203.63498	128.58377	2716000	-6.7055225e-08	413.20532	-0.04004323	-52.568253	-1.1911288	0.016065154	0.57025003	40.0	1461.2616109848022
679	1809.962	60.237762	1884.3771	1727.741	1000.0	186.3065	15.573826	206.27774	24.456718	2720000	-2.2351742e-08	478.918	-0.04707805	-56.469593	-1.1934764	0.011116375	0.574	79.0	1463.4050891399384
680	1906.2214	23.271221	1943.3354	1882.8624	1000.0	187.53831	12.052073	205.18654	128.33022	2724000	-1.9185245e-07	272.34833	-0.048356816	-68.66188	-1.1980191	0.0054391655	0.56575	79.0	1465.6034197807312
681	1897.001	110.04712	2050.5369	1751.7094	1000.0	192.78912	10.98187	208.32675	125.61316	2728000	-5.2154064e-08	325.2623	-0.04578077	-29.45708	-1.1999167	0.008607784	0.57075	79.0	1467.9106843471527
682	1853.2533	51.360355	1909.1968	1798.3278	1000.0	191.84903	10.280582	208.4169	147.43562	2732000	-1.15484e-07	217.02748	-0.029811682	-32.10235	-1.2016026	0.016238382	0.47175	15.0	1469.552235364914
683	1838.096	93.60668	1961.9646	1698.2725	1000.0	187.8845	11.987997	207.07999	29.718489	2736000	7.4505806e-08	397.86987	-0.03291552	-59.07608	-1.2000133	0.015977671	0.5195	20.0	1471.313105583191
684	1880.4792	73.99368	1974.9521	1771.4498	1000.0	187.17294	10.352581	205.4074	97.2512	2740000	9.313226e-08	282.93658	-0.03409744	-54.373535	-1.1994613	0.016287781	0.51100004	23.0	1473.1637017726898
685	1811.9786	87.243385	1929.9379	1713.2113	1000.0	190.31921	10.674591	208.02983	128.43144	2744000	1.4901161e-07	334.4646	-0.049411774	-64.23383	-1.196441	0.01554815	0.61975	79.0	1475.491346359253
686	1842.9373	68.58665	1904.4802	1736.3392	1000.0	185.48552	12.9686165	206.00896	63.632214	2748000	4.0978193e-08	406.34564	-0.04485888	-66.94565	-1.2003772	0.012485426	0.55875	79.0	1477.893372297287
687	1972.646	118.96473	2074.6157	1780.7015	1000.0	190.8997	10.516718	206.81436	128.58176	2752000	2.30968e-07	339.8371	-0.043474168	-87.73665	-1.2014904	0.017390713	0.59924996	58.0	1479.9038527011871
688	1848.6322	83.69456	1964.9941	1765.8721	1000.0	196.75935	10.825441	211.2428	147.88628	2756000	8.940697e-08	330.74915	-0.019499213	-79.464386	-1.1990838	0.01507164	0.48475	10.0	1481.5885360240936
689	1911.9381	134.3532	2046.843	1707.8582	1000.0	190.40929	11.225922	207.59306	135.31024	2760000	2.2351742e-08	386.08905	-0.050357543	-58.622513	-1.2001393	0.008847715	0.56949997	79.0	1483.8819403648376
690	1866.2058	71.9295	1953.5585	1754.6803	1000.0	194.52919	12.487731	210.61768	145.04428	2764000	8.195639e-08	399.72052	-0.05422634	-62.232594	-1.2062731	0.0058954265	0.58599997	79.0	1486.278414964676
691	1935.1768	82.15747	1994.8839	1794.6942	1000.0	191.9072	12.517522	209.04799	139.57079	2768000	1.4901161e-08	342.56165	-0.05084461	-49.43626	-1.212226	0.0094696805	0.57949996	79.0	1488.6408035755157
692	1832.892	34.074375	1859.5718	1774.437	1000.0	194.28746	12.941556	212.09718	135.53276	2772000	1.3411045e-07	440.41153	-0.04983044	-95.528015	-1.2181543	0.009107316	0.5985	79.0	1490.8904058933258
693	1907.6476	90.22226	2029.3628	1778.4722	1000.0	188.97443	11.149299	209.32486	113.32656	2776000	-2.0861626e-07	353.47675	-0.049172442	-45.477028	-1.2234477	0.011088885	0.593	79.0	1493.0065169334412
694	1837.6635	156.32399	2017.0372	1601.4132	1000.0	191.00958	11.304076	210.38905	116.850464	2780000	2.9802322e-08	346.92102	-0.026016237	-50.66046	-1.2280065	0.015854264	0.48275	13.0	1494.6964085102081
695	1868.8129	104.51094	2010.8883	1751.3013	1000.0	189.46066	12.54069	209.55397	128.16324	2784000	-1.13621354e-07	337.31348	-0.05234404	-44.04314	-1.228374	0.006995644	0.589	79.0	1497.0152831077576
696	1772.5764	71.43556	1864.9502	1667.6831	1000.0	187.4686	14.2994	210.33878	86.7634	2788000	1.6018748e-07	393.9326	-0.049797695	-89.99461	-1.2319404	0.011890183	0.604	79.0	1499.1762793064117
697	1843.1565	55.88724	1908.5944	1761.5117	1000.0	182.38142	12.750015	207.49434	49.186085	2792000	-9.313226e-10	353.81158	-0.026271377	-82.86026	-1.2387959	0.015789354	0.46975	12.0	1500.7898726463318
698	1858.1345	138.7898	1995.9708	1629.8141	1000.0	187.04414	12.739249	207.72018	121.511665	2796000	5.2154064e-08	369.0031	-0.028074423	-50.263126	-1.2392792	0.015030575	0.49824998	17.0	1502.5773432254791
699	1874.1599	76.38282	2002.191	1800.1342	1000.0	191.44078	11.46892	209.18481	124.83899	2800000	1.15484e-07	278.87408	-0.029039977	-28.280846	-1.2393814	0.0151929	0.505	18.0	1504.1798374652863
700	1832.6553	73.18779	1919.9432	1725.9596	1000.0	189.72769	11.238377	209.61383	80.07187	2804000	1.4156103e-07	277.53287	-0.04952328	-52.76215	-1.2423935	0.011105912	0.60725	79.0	1506.4307949543
701	1766.8894	135.82878	1867.884	1533.607	1000.0	183.3088	11.351543	206.30814	131.15852	2808000	1.4901161e-08	418.07074	-0.040613286	-64.710335	-1.2474971	0.0153144505	0.55550003	37.0	1508.3415489196777
702	1866.9197	75.70955	1943.0847	1740.9033	1000.0	181.30032	10.856875	205.53711	135.69781	2812000	3.7252903e-09	360.62094	-0.034950607	-89.834076	-1.2448444	0.015369926	0.5365	26.0	1510.1517210006714
703	1859.1691	74.70876	1967.4213	1787.0764	1000.0	189.05992	10.411338	208.24973	142.238	2816000	0.0	250.63693	-0.04223691	-24.889208	-1.2462867	0.015206896	0.59275	76.0	1512.2883169651031
704	1736.8835	110.63915	1883.1658	1578.8091	1000.0	186.25996	10.6978	207.77882	119.334274	2820000	-7.4505806e-08	525.20996	0.01528953	-138.4413	-1.248501	0.016509743	0.45125002	1.0	1513.8724977970123
705	1876.9883	101.683685	2020.6094	1753.9379	1000.0	180.62628	12.2398405	203.86723	116.180145	2824000	3.5390258e-08	468.4065	0.016116727	-140.59781	-1.2484752	0.020873174	0.4495	1.0	1515.5933282375336
706	1805.2639	88.422005	1946.1956	1728.7672	1000.0	187.9915	11.985402	208.18138	115.243095	2828000	2.9057264e-07	478.66345	-0.032274894	-111.89348	-1.2484865	0.015667755	0.5255	19.0	1517.195466518402
707	1862.9807	45.949272	1939.0991	1817.4943	1000.0	185.01616	13.693048	206.09523	50.772152	2832000	-1.1175871e-08	356.5653	-0.046461202	-78.66636	-1.249332	0.0125825815	0.59375	79.0	1519.4318084716797
708	1984.1917	79.05943	2066.8455	1857.9143	1000.0	191.98332	9.844091	208.17288	138.93628	2836000	-1.0803342e-07	326.67	-0.04443627	-76.28914	-1.2481608	0.015092821	0.5875	69.0	1521.526727437973
709	1852.3013	82.82416	1974.8226	1772.0809	1000.0	196.73193	12.521152	211.54933	126.90868	2840000	7.4505806e-08	566.6888	-0.04759056	-142.50406	-1.2526419	0.0052109356	0.582	79.0	1523.7432949543
710	1869.7262	7.21176	1880.7589	1861.6857	1000.0	189.29234	13.345785	208.98254	96.47156	2844000	-5.0960807e-08	343.505	-0.05045233	-45.804855	-1.2557753	0.012152126	0.5935	79.0	1525.9753277301788
711	1883.8019	98.10705	1973.8242	1736.8173	1000.0	191.08647	15.118987	209.28284	-3.812996	2848000	1.0430813e-07	591.42914	-0.039215423	-126.148056	-1.2574564	0.016593853	0.564	52.0	1528.0643663406372
712	1837.8335	72.58102	1948.1927	1744.3829	1000.0	186.86317	11.362348	207.89244	105.89777	2852000	8.288771e-08	262.55225	-0.04966053	-47.210022	-1.2638884	0.011431342	0.58725	79.0	1530.2167587280273
713	1901.7861	90.37786	1990.8678	1782.6044	1000.0	187.56929	11.204406	207.14989	87.238884	2856000	7.450581e-09	402.75635	-0.0324612	-77.18971	-1.2659434	0.016203796	0.48624998	18.0	1531.938955783844
714	1828.703	55.136497	1876.3788	1735.1233	1000.0	192.20387	12.58479	209.34335	141.08034	2860000	-9.313226e-09	494.59045	-0.050200216	-83.35118	-1.264052	0.0104544675	0.57850003	79.0	1534.1897156238556
715	1797.7482	162.39989	1964.6492	1584.6931	1000.0	186.44104	14.257516	208.14606	122.70159	2864000	5.2154064e-08	551.2838	-0.021750651	-84.221634	-1.268086	0.015761036	0.472	9.0	1535.806140422821
716	1818.3052	67.473854	1887.1273	1717.9675	1000.0	184.60522	14.942322	207.42546	105.424416	2868000	-9.685755e-08	371.13965	-0.033419527	-71.683174	-1.2680957	0.015348731	0.51625	17.0	1537.6573691368103
717	1810.5078	132.94882	1963.4128	1656.9938	1000.0	184.11473	13.748675	206.5235	33.255646	2872000	-1.3411045e-07	554.8562	-0.02555982	-95.100555	-1.26837	0.015830915	0.42175	11.0	1539.3842661380768
718	1926.2291	56.25274	2016.715	1863.0286	1000.0	184.90141	13.486987	206.13411	106.945946	2876000	-1.5832484e-07	419.81293	-0.049965598	-200.87955	-1.2700957	0.011702645	0.57799995	79.0	1541.7101492881775
719	1913.6718	58.459568	1982.4666	1852.4005	1000.0	196.88406	9.95312	210.35683	140.67584	2880000	1.7136335e-07	190.09665	-0.050406665	-18.565071	-1.2740264	0.009463654	0.59875	79.0	1544.0923693180084
720	1880.2869	68.19469	1966.2828	1795.6403	1000.0	194.3391	9.954148	209.1446	143.75443	2884000	-5.9604645e-08	342.37708	-0.03215015	-47.950325	-1.278757	0.016101876	0.50825	19.0	1545.68709731102
721	1764.0728	158.40025	1993.7897	1616.5681	1000.0	189.87079	14.827589	208.64598	92.550224	2888000	-1.0430813e-07	655.9374	-0.036695577	-175.83069	-1.2772508	0.015286243	0.538	27.0	1547.4346632957458
722	1826.3578	38.669167	1875.1736	1783.5703	1000.0	181.47417	14.492619	205.06819	76.04212	2892000	3.1664968e-08	341.74756	-0.049998954	-62.988556	-1.2776301	0.008270509	0.592	79.0	1549.7254395484924
723	1714.0665	27.943779	1753.2411	1675.8552	1000.0	183.99335	12.946225	206.56866	121.754005	2896000	-1.2293458e-07	446.7536	-0.053344492	-99.127396	-1.2771312	0.012741079	0.60375	79.0	1552.177280664444
724	1781.381	128.37688	1976.4935	1631.3539	1000.0	178.11053	12.859129	202.96353	58.78849	2900000	-2.9802322e-08	336.36688	-0.05153381	-50.119667	-1.2791504	0.009835923	0.60175	79.0	1554.482118844986
725	1749.656	346.93723	1986.2799	1151.4165	1000.0	171.86778	54.141125	203.0546	-108.544914	2904000	2.2351742e-08	1109.7363	-0.041049138	-224.57648	-1.283406	0.0007285187	0.55149996	79.0	1556.6550915241241
726	1831.1699	143.1658	2003.5594	1613.1812	1000.0	181.65857	20.189243	204.33783	-40.49568	2908000	1.1175871e-07	588.578	-0.044054426	-137.04805	-1.2870417	0.0038772211	0.58000004	79.0	1558.7542486190796
727	1785.4395	85.86662	1912.5093	1670.7416	1000.0	183.89766	15.087664	204.42537	45.31455	2912000	6.3329935e-08	487.65076	-0.036629595	-62.34741	-1.289732	0.01507286	0.53875005	24.0	1560.4875235557556
728	1814.0278	116.83606	1948.0105	1644.0436	1000.0	184.36641	12.251717	204.01906	90.039215	2916000	4.4703484e-08	394.77716	-0.014561509	-41.022346	-1.2925506	0.021785017	0.49075	7.0	1562.210185289383
