Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
348	1478.3807	23.917057	1499.3342	1437.7732	1000.0	13.461106	2.2234423	20.125216	1.7402805	1396000	-2.514571e-08	1.1950859	-0.033602297	-0.34847635	-1.0657144	0.01439627	0.50750005	79.0	210.63873076438904
349	1479.3074	27.922268	1510.0697	1440.0957	1000.0	13.500365	2.2119646	20.095495	-0.4984873	1400000	1.3783574e-07	1.1095189	-0.034244053	-0.31135073	-1.0681641	0.010745871	0.4415	79.0	211.25977063179016
350	1505.2521	20.03967	1523.5703	1471.358	1000.0	13.689591	2.2345064	19.564276	1.7374719	1404000	2.2351742e-08	1.0572381	-0.021789787	-0.27927572	-1.069787	0.015970865	0.49525	40.0	211.79213404655457
351	1479.6133	52.693256	1544.7891	1403.8082	1000.0	13.582806	2.5571501	19.244154	-5.41039	1408000	-2.6077032e-08	1.2165241	-0.032039866	-0.40943342	-1.0685247	0.011310337	0.481	79.0	212.3860867023468
352	1506.8164	11.18883	1518.3197	1489.9297	1000.0	13.731218	2.093153	19.57983	2.7166305	1412000	5.7742e-08	1.0951146	-0.03252425	-0.29240626	-1.0731838	0.010295151	0.45525002	79.0	212.98271536827087
353	1512.5148	20.986586	1541.3351	1482.2572	1000.0	13.785166	1.9847938	19.599758	2.180384	1416000	-4.4703484e-08	1.0104778	-0.037272267	-0.2748831	-1.0739667	0.011623137	0.4495	79.0	213.58005475997925
354	1521.093	15.680005	1544.2648	1500.1604	1000.0	13.925871	2.0268528	19.38872	-0.6907194	1420000	-3.5390258e-08	0.97953206	-0.035157435	-0.26199293	-1.0775313	0.010429867	0.479	79.0	214.17545318603516
355	1497.4473	21.852257	1532.1263	1473.1697	1000.0	13.697096	2.368813	19.263031	-1.5687621	1424000	2.2351742e-08	1.2355261	-0.033209696	-0.4681064	-1.0792727	0.015520679	0.41550002	53.0	214.71821284294128
356	1487.6409	32.77313	1525.396	1440.5344	1000.0	13.685913	2.2581418	19.3111	-1.2274351	1428000	4.4703484e-08	0.99434763	-0.03425622	-0.2898319	-1.0831872	0.011477083	0.47100002	79.0	215.31093764305115
357	1505.813	32.088036	1543.4562	1466.288	1000.0	13.691071	2.1816814	19.749542	1.1283107	1432000	-5.9604645e-08	1.1150239	-0.030862043	-0.2689267	-1.0845084	0.010540939	0.4655	79.0	215.90414810180664
358	1502.771	5.9964976	1511.7051	1496.395	1000.0	13.696081	2.3162527	19.494587	1.105985	1436000	5.7742e-08	1.0111194	0.008040486	-0.30774677	-1.0879437	0.017547019	0.42425	3.0	216.34356570243835
359	1490.5122	14.779659	1508.9034	1470.8268	1000.0	13.714726	2.0521753	19.766796	3.0212157	1440000	-4.1909516e-08	1.0320071	-0.036700763	-0.29773045	-1.0880864	0.01041478	0.4375	79.0	216.93730568885803
360	1484.8982	6.2825794	1493.4237	1477.2772	1000.0	13.592345	2.1522362	19.448633	3.315619	1444000	-6.146729e-08	0.95690393	-0.03575184	-0.27479753	-1.0879674	0.010582032	0.4425	79.0	217.52927899360657
361	1491.3179	41.872456	1540.9708	1424.9341	1000.0	13.679046	2.0745602	18.996912	0.24054664	1448000	-7.171184e-08	1.2028427	-0.036908653	-0.37333024	-1.0901804	0.008756532	0.45625	79.0	218.12351417541504
362	1497.9175	36.189598	1555.035	1459.238	1000.0	13.612148	2.1679032	19.050253	3.4917734	1452000	4.4703484e-08	1.0468132	-0.03331604	-0.31122768	-1.0935055	0.010758742	0.42825	79.0	218.71681332588196
363	1532.959	16.300238	1552.7512	1511.6492	1000.0	13.864357	2.130369	20.150211	1.3099618	1456000	3.3527613e-08	0.98409516	-0.03583155	-0.27253842	-1.098124	0.007403002	0.42	79.0	219.31392335891724
364	1548.8647	29.218266	1597.5062	1520.5099	1000.0	14.127281	2.0810866	19.377182	1.6619322	1460000	1.1175871e-07	1.0215435	-0.035823017	-0.24628998	-1.1018081	0.011177207	0.44675	79.0	219.91249465942383
365	1520.1216	33.616	1557.8046	1472.7292	1000.0	13.960524	2.1021206	19.115263	1.4954042	1464000	2.9802322e-08	0.94401824	-0.03858477	-0.23700295	-1.1048611	0.0044142297	0.42299998	79.0	220.52588486671448
366	1506.8589	39.05964	1574.38	1481.0516	1000.0	13.88226	2.0345473	19.736185	3.7526839	1468000	-8.568168e-08	1.0644298	-0.03702631	-0.24422558	-1.1101727	0.010462537	0.435	79.0	221.140043258667
367	1535.7443	33.673183	1581.3549	1489.3666	1000.0	13.968027	2.0908682	19.756092	3.8849592	1472000	6.7055225e-08	1.0991185	-0.038599618	-0.3080824	-1.1115388	0.011222258	0.44925	79.0	221.76327633857727
368	1508.6865	46.043743	1565.0825	1455.6984	1000.0	13.844082	1.9954034	19.449953	3.8947644	1476000	-1.3411045e-07	0.9313543	-0.024345126	-0.24044186	-1.1146852	0.017787315	0.47899997	45.0	222.30959844589233
369	1525.5332	9.56621	1540.5914	1516.0519	1000.0	13.900776	2.0461612	19.45802	4.1157994	1480000	-6.146729e-08	1.0186818	-0.018341426	-0.2501505	-1.1161783	0.015233394	0.42049998	21.0	222.8008451461792
370	1499.9958	24.803724	1535.258	1465.1212	1000.0	13.787445	1.9617759	19.453556	4.5502286	1484000	1.0430813e-07	0.90467	-0.036018066	-0.2204394	-1.1165777	0.005897953	0.4095	79.0	223.42278575897217
371	1518.5405	20.825607	1533.0092	1482.7312	1000.0	13.79211	2.0949116	20.14898	1.8869587	1488000	0.0	1.0870104	-0.03775292	-0.33006072	-1.1188173	0.009648874	0.4515	79.0	224.02910542488098
372	1486.23	20.801407	1510.8724	1463.2168	1000.0	13.694473	2.2593477	20.694893	2.5500395	1492000	1.6763806e-08	1.1454556	-0.03733652	-0.2995053	-1.1208742	0.011329038	0.45975	79.0	224.6220464706421
373	1549.4949	28.27895	1570.614	1501.3726	1000.0	13.948714	1.9669478	20.369997	3.0920885	1496000	5.2154064e-08	1.0173571	-0.032388665	-0.30021593	-1.1237806	0.009148672	0.4775	79.0	225.21762084960938
374	1509.9441	23.361706	1550.4003	1496.0085	1000.0	13.989485	2.1489215	19.935375	2.7422972	1500000	5.9604645e-08	1.0769213	-0.0312996	-0.31820193	-1.1272181	0.015324719	0.457	48.0	225.7467942237854
375	1519.9795	20.700466	1543.2144	1487.5951	1000.0	13.8280325	2.0790715	19.927235	3.2565243	1504000	-1.0617077e-07	1.0341617	-0.035620853	-0.2627551	-1.1294456	0.007973106	0.4645	79.0	226.34757494926453
376	1506.9695	31.06227	1555.633	1469.3972	1000.0	13.804253	2.1812186	19.690481	2.6522772	1508000	-9.685755e-08	1.0999451	-0.034909286	-0.30220807	-1.1342549	0.01105862	0.447	79.0	226.96458768844604
377	1521.2129	29.353546	1547.2938	1472.8291	1000.0	13.813939	2.3340302	20.118954	1.268512	1512000	1.1175871e-08	1.0797803	-0.03791038	-0.29535928	-1.139623	0.010921031	0.45575	79.0	227.5727458000183
378	1521.3062	28.045483	1548.8711	1476.9258	1000.0	13.998658	2.184	20.378563	1.149781	1516000	7.450581e-09	1.0612574	-0.035981253	-0.29055166	-1.1455687	0.007580866	0.45	79.0	228.17826437950134
379	1523.478	34.527714	1551.0396	1464.2878	1000.0	13.896457	2.1393528	19.413982	2.7387466	1520000	-1.4528632e-07	1.1149061	-0.03576343	-0.30233538	-1.1488193	0.008862758	0.44425	79.0	228.78350639343262
380	1508.3777	9.278535	1518.3197	1494.8512	1000.0	13.852689	2.2411792	19.777378	1.1520293	1524000	8.8475645e-08	1.0572464	-0.036615845	-0.2773254	-1.1525663	0.008514637	0.47275	79.0	229.40191268920898
381	1539.1709	22.325653	1562.452	1512.1234	1000.0	13.98428	2.0413432	19.526468	3.5640085	1528000	2.2351742e-08	0.98377055	-0.037086397	-0.2552889	-1.1561548	0.0073601976	0.426	79.0	230.01239681243896
382	1536.9232	19.720715	1558.3158	1504.7236	1000.0	14.047585	2.0798025	19.423836	3.148202	1532000	-3.1199306e-08	0.98326814	-0.034535095	-0.26158708	-1.1597161	0.009956749	0.45525	79.0	230.60672545433044
383	1513.1116	43.02917	1568.6178	1447.737	1000.0	13.954391	2.048401	19.826092	3.5999622	1536000	-2.2351742e-08	1.1471136	-0.0005452207	-0.32340103	-1.160927	0.015463248	0.41775	4.0	231.04904055595398
384	1501.1976	8.983375	1507.4806	1485.7078	1000.0	13.759231	2.1110628	20.339079	3.7547488	1540000	9.685755e-08	1.0485562	-0.030863188	-0.2661902	-1.1614544	0.011402309	0.46575	79.0	231.64310479164124
385	1510.1743	21.50673	1544.8978	1486.0747	1000.0	13.763711	2.0217955	19.356955	3.5536096	1544000	7.450581e-09	1.0556374	-0.006449706	-0.25289622	-1.1619694	0.016795304	0.4925	14.0	232.10509252548218
386	1538.4801	39.140903	1599.4175	1499.4648	1000.0	13.924109	2.0456455	20.148272	4.2252607	1548000	1.4901161e-08	1.0114144	0.011786213	-0.2760198	-1.1619128	0.016535135	0.43150002	1.0	232.54145550727844
387	1524.8794	27.233618	1569.7189	1496.1349	1000.0	13.9892025	2.2150373	19.934212	4.7105927	1552000	1.3038516e-08	1.2076294	0.0014503519	-0.29932156	-1.1619339	0.017384151	0.47425	8.0	232.99057912826538
388	1527.6282	19.476097	1545.5049	1494.8892	1000.0	13.962853	2.2164485	20.05912	2.1336644	1556000	-1.4342368e-07	1.0047042	-0.031423815	-0.23978661	-1.1624804	0.015885457	0.468	75.0	233.57609295845032
389	1520.8287	32.24544	1569.2915	1480.0371	1000.0	13.962953	2.1883674	19.459759	2.5608735	1560000	-1.1175871e-07	1.1130934	-0.036357515	-0.28926575	-1.1655843	0.009701812	0.4585	79.0	234.1711139678955
390	1533.9456	35.312332	1581.7412	1482.0549	1000.0	13.946643	2.0330997	19.370295	3.5067866	1564000	6.7055225e-08	1.0364025	-0.03222232	-0.24123	-1.1705023	0.0077315615	0.46475	79.0	234.763019323349
391	1508.3857	25.800701	1551.0377	1486.31	1000.0	13.851158	2.1229846	20.339033	4.230977	1568000	4.4703484e-08	1.0367277	-0.033622317	-0.27980787	-1.1736369	0.007815605	0.47474998	79.0	235.35612845420837
392	1497.7571	31.691244	1539.0604	1453.3883	1000.0	13.716907	2.124416	19.559479	4.2779064	1572000	-3.7252903e-08	1.1536644	-0.035524145	-0.30483443	-1.1752592	0.006125328	0.48900002	79.0	235.9517571926117
393	1481.7611	42.819817	1551.3627	1435.9951	1000.0	13.671125	2.122187	19.55675	1.188105	1576000	-1.7136335e-07	1.0186856	-0.034982394	-0.27157074	-1.1812689	0.011619326	0.45275	79.0	236.54480528831482
394	1522.6902	10.349114	1539.1305	1513.8163	1000.0	13.746312	2.1702893	19.507416	4.2894435	1580000	2.0489097e-08	1.1832795	-0.032633178	-0.3020569	-1.1830466	0.013228189	0.50625	79.0	237.13738989830017
395	1527.3062	37.21944	1568.3782	1477.5924	1000.0	13.944216	2.1207025	20.493656	4.6876783	1584000	0.0	1.124706	-0.03411803	-0.2713107	-1.1856201	0.008361137	0.4385	79.0	237.73941779136658
396	1510.4386	22.8389	1542.0312	1477.7272	1000.0	13.819748	2.3185155	20.149239	-6.2669206	1588000	-5.2154064e-08	1.0658581	-0.03506827	-0.3716824	-1.1882353	0.010686627	0.45575	79.0	238.34166288375854
397	1495.9961	11.5359	1514.0632	1482.2739	1000.0	13.840278	2.14141	19.968859	2.7584977	1592000	-1.527369e-07	1.0847652	-0.030644663	-0.2792887	-1.1910664	0.017078705	0.44599998	51.0	238.88452672958374
398	1526.6934	27.311884	1571.662	1498.0098	1000.0	13.832202	2.1330209	19.889336	3.7463362	1596000	5.9604645e-08	1.1081239	-0.03585446	-0.29153207	-1.1906682	0.009646721	0.43800002	79.0	239.48535418510437
399	1502.8542	23.45855	1533.266	1477.8546	1000.0	13.800203	2.2665684	19.846972	0.85595596	1600000	2.2351742e-08	1.0657222	-0.03545515	-0.2710755	-1.1941338	0.009745874	0.45225	79.0	240.08367323875427
400	1501.724	29.020582	1531.5099	1460.2134	1000.0	13.734629	2.0373218	19.675907	-0.50701326	1604000	-2.9802322e-08	0.9657494	-0.035704274	-0.2465068	-1.1983172	0.010978783	0.46199998	79.0	240.68568539619446
401	1511.9404	31.9141	1553.9213	1472.1697	1000.0	13.834658	2.1093683	19.988253	-2.2068853	1608000	1.8253922e-07	1.0371585	-0.026131071	-0.33167925	-1.1997572	0.016929511	0.51425	64.0	241.25559067726135
402	1499.8699	9.059178	1511.7183	1486.3702	1000.0	13.819393	2.261166	19.9015	1.1369843	1612000	3.1664968e-08	1.1361346	-0.036533386	-0.3296895	-1.2003034	0.006507432	0.43025	79.0	241.85549306869507
403	1533.6223	13.735784	1549.8163	1512.072	1000.0	13.858345	2.1763275	19.468754	1.4834759	1616000	7.916242e-08	1.1129854	-0.026917705	-0.31333053	-1.2056359	0.015196306	0.48499998	49.0	242.39554166793823
404	1518.7028	33.535076	1572.08	1479.3169	1000.0	13.922297	2.1969368	20.057512	2.8157167	1620000	-1.6763806e-08	1.0528901	-0.03712775	-0.27835262	-1.2051383	0.009267349	0.4535	79.0	242.9944887161255
405	1508.458	9.872149	1518.0677	1493.1909	1000.0	13.860031	2.1315408	19.76447	0.71835476	1624000	2.514571e-08	1.0887349	-0.03451196	-0.30479234	-1.2088952	0.013664607	0.46074998	79.0	243.59478998184204
406	1504.5449	25.187262	1524.8796	1461.4044	1000.0	13.710665	2.1684308	19.705954	3.2710195	1628000	5.029142e-08	1.0375373	-0.033217624	-0.31277665	-1.211431	0.011215748	0.491	79.0	244.1959228515625
407	1539.6226	26.078087	1575.6484	1502.0411	1000.0	13.948939	2.0158134	19.861958	3.8616323	1632000	9.685755e-08	1.0464138	-0.008693567	-0.33638823	-1.2153019	0.0153987445	0.48825002	16.0	244.66489481925964
408	1544.2893	14.782947	1565.226	1523.7787	1000.0	14.098764	2.071219	19.962643	4.133719	1636000	6.3329935e-08	0.90251434	-0.03347341	-0.2187041	-1.2175423	0.009428389	0.4505	79.0	245.26093697547913
409	1521.9832	16.701712	1542.4597	1502.0677	1000.0	14.017961	2.2104096	20.426851	-0.89210474	1640000	3.632158e-08	1.1417303	-0.037783723	-0.289985	-1.2201213	0.006582793	0.44	79.0	245.86105465888977
410	1504.3018	25.194746	1547.3821	1486.5316	1000.0	13.805938	2.6751592	20.507248	-6.36567	1644000	5.6810677e-08	1.2657754	-0.037507642	-0.41610026	-1.2210224	0.0112282	0.43275	79.0	246.46139526367188
411	1535.8936	19.984968	1557.1898	1512.9175	1000.0	13.999387	2.22835	19.826935	2.0841877	1648000	-3.1664968e-08	1.0079367	-0.033229657	-0.29287368	-1.2282083	0.0072676353	0.47	79.0	247.08791971206665
412	1531.4442	7.765116	1542.1484	1520.2053	1000.0	13.944594	2.2861278	20.224384	2.2486966	1652000	9.778887e-09	1.1276426	-0.034897096	-0.29793236	-1.2295814	0.007690075	0.43	79.0	247.7127480506897
413	1522.2996	9.406323	1537.511	1512.4847	1000.0	13.964481	2.2242503	19.635696	2.0742602	1656000	-1.6763806e-08	1.0897055	-0.03745803	-0.32599485	-1.2308244	0.008658286	0.43675	79.0	248.31333136558533
414	1518.0483	33.182053	1549.2429	1463.2766	1000.0	13.92519	2.0606246	19.569883	2.9710805	1660000	-2.9802322e-08	1.0830019	-0.023482172	-0.32519412	-1.2304579	0.017955555	0.52125	63.0	248.8788549900055
415	1536.7877	14.683409	1561.2355	1522.6713	1000.0	14.007764	2.1008835	19.777306	3.458035	1664000	8.079223e-08	1.0466554	-0.03283739	-0.30388215	-1.2303978	0.010404976	0.45775	79.0	249.47863507270813
416	1553.6357	20.666868	1577.1937	1520.7043	1000.0	14.115471	2.1552975	19.969366	3.1302164	1668000	3.3527613e-08	0.956599	-0.02500954	-0.2693702	-1.233685	0.015828941	0.4855	46.0	250.01236772537231
417	1531.7784	23.994505	1568.5616	1501.6909	1000.0	14.071486	2.1143725	19.80113	4.1026216	1672000	7.4505806e-08	1.066628	0.009775454	-0.2793892	-1.2334387	0.019017175	0.44924998	4.0	250.47161960601807
418	1536.3064	15.768375	1558.9597	1515.8964	1000.0	13.967774	2.1795352	20.723894	0.23166376	1676000	-1.7695129e-08	0.96879905	0.025365701	-0.26101613	-1.2339168	0.028689122	0.5145	1.0	250.91519165039062
419	1514.5227	42.28347	1582.5787	1472.2069	1000.0	13.95246	2.0965269	19.718184	3.3513026	1680000	-1.2665987e-07	1.1109474	0.00652231	-0.30062252	-1.2340881	0.019277614	0.47475	3.0	251.3653645515442
420	1551.193	36.449142	1584.6267	1492.1587	1000.0	14.057846	2.0964525	20.249887	4.933534	1684000	9.872019e-08	1.014592	-0.034055553	-0.24498715	-1.2348828	0.010419326	0.47024998	79.0	251.97477674484253
421	1533.6223	18.942307	1550.318	1501.5403	1000.0	14.04199	2.1130548	19.821241	3.3691287	1688000	9.126961e-08	1.0176759	-0.0298507	-0.24633734	-1.2378154	0.016540686	0.4835	64.0	252.55022478103638
422	1510.0123	18.778341	1529.1082	1491.2084	1000.0	13.904671	2.3739703	20.654263	-1.3386295	1692000	5.029142e-08	1.0608226	-0.02729696	-0.29577842	-1.2406306	0.015369961	0.48175	54.0	253.10456085205078
423	1495.258	28.632673	1538.6049	1461.6056	1000.0	13.832221	2.090492	20.043787	3.1086302	1696000	-2.4214387e-08	1.0775032	-0.037503663	-0.2952781	-1.2436368	0.0086472165	0.44	79.0	253.70922088623047
424	1544.1532	38.93366	1597.7312	1489.2896	1000.0	13.864281	2.1696265	19.998898	3.2243204	1700000	4.656613e-08	1.0930362	-0.0254828	-0.3020836	-1.2441599	0.01633348	0.5055	49.0	254.2528007030487
425	1532.5236	22.15504	1564.7897	1503.9108	1000.0	14.05919	2.255581	20.44408	1.1814654	1704000	1.2200326e-07	1.0358424	0.017944543	-0.27547342	-1.2454987	0.01699579	0.43774998	1.0	254.69912385940552
426	1560.3643	3.6394284	1566.2759	1556.5914	1000.0	14.180779	2.0719516	20.583567	4.410649	1708000	-9.406358e-08	0.9490204	0.015153797	-0.24830164	-1.2455784	0.015292374	0.43475002	1.0	255.14432406425476
427	1539.9343	22.788464	1577.2029	1517.5999	1000.0	14.174041	2.0501797	19.501854	4.7582088	1712000	5.9604645e-08	1.0057318	0.020057939	-0.27760267	-1.2456743	0.022029303	0.4915	1.0	255.590003490448
428	1243.0823	544.2781	1581.9695	300.7517	1000.0	11.882819	5.470204	19.9134	-7.850968	1716000	4.4703484e-08	4.2187276	-0.032868914	-3.3646157	-1.2457623	0.008460915	0.465	79.0	256.1971950531006
429	1545.981	7.444522	1555.4579	1538.3075	1000.0	14.201442	2.2315857	19.824976	-0.9434578	1720000	2.4214387e-08	1.0972877	-0.016308818	-0.2683699	-1.2510023	0.01528753	0.45749998	19.0	256.6786050796509
430	1544.8611	39.048847	1595.8499	1504.1545	1000.0	14.088873	2.15299	20.0862	2.6942477	1724000	-1.1175871e-07	1.0090313	-0.023425326	-0.23659402	-1.2515486	0.015888205	0.46725	39.0	257.20187997817993
431	1521.251	39.560925	1569.9869	1475.7128	1000.0	14.011635	2.1373034	20.051521	3.3061433	1728000	8.381903e-08	1.0613642	0.016914096	-0.24380757	-1.2537572	0.015335048	0.46225	1.0	257.64494347572327
432	1529.6157	23.8158	1565.284	1500.1088	1000.0	13.901656	2.275391	20.303543	1.8484211	1732000	-4.8428774e-08	1.0664297	0.021168847	-0.30622548	-1.2537565	0.020281408	0.4975	1.0	258.08782839775085
433	1541.5063	14.693922	1560.4592	1520.3856	1000.0	14.048816	2.185907	19.925179	0.48987958	1736000	-2.0489097e-08	0.9384328	0.022986919	-0.22162816	-1.2537433	0.027840924	0.51775	1.0	258.53329515457153
434	1551.7617	28.608658	1590.7693	1523.9459	1000.0	14.148027	2.3618345	20.374414	1.4634619	1740000	5.9604645e-08	1.0483694	0.029076852	-0.30251235	-1.2537255	0.022777306	0.5765	1.0	258.97841787338257
435	1549.7148	24.022812	1590.172	1529.3672	1000.0	14.22506	2.1198294	20.07939	3.3532674	1744000	-8.195639e-08	0.95834273	0.029361643	-0.23608187	-1.2537129	0.028024402	0.57	1.0	259.42224955558777
436	1278.574	452.13693	1559.097	496.31512	1000.0	11.694131	6.213273	20.589481	-8.721919	1748000	9.49949e-08	1.4753494	0.01213761	-0.6754172	-1.253713	0.016449342	0.5105	3.0	259.87283658981323
437	1545.6124	16.188488	1566.6399	1528.065	1000.0	14.106963	2.0788732	20.157701	2.2349694	1752000	0.0	1.009628	0.022468125	-0.26153564	-1.253819	0.02156499	0.53849995	1.0	260.3167839050293
438	1528.0029	21.864363	1542.2402	1490.1776	1000.0	14.098754	2.200571	20.369957	2.5612543	1756000	9.126961e-08	1.2646443	0.024549872	-0.3556292	-1.253812	0.024300486	0.48825	1.0	260.76222133636475
439	1526.8088	35.323227	1549.8258	1465.7748	1000.0	13.893814	2.387061	20.807852	1.6926806	1760000	-1.09896064e-07	1.0689065	0.018944632	-0.2746603	-1.2538581	0.016652122	0.43425	1.0	261.2055072784424
440	1571.3604	27.48401	1610.4592	1540.4135	1000.0	14.199187	2.1769738	20.054127	3.0588021	1764000	-2.9802322e-08	1.0402887	-0.033343025	-0.2863652	-1.2539562	0.011057754	0.4285	79.0	261.81428241729736
441	1535.4149	25.218407	1574.5006	1508.4557	1000.0	14.17493	2.2461224	20.429375	2.7348127	1768000	-4.4703484e-08	1.1202915	-0.03625719	-0.2895217	-1.253327	0.009233801	0.46324998	79.0	262.42070603370667
442	1078.5735	811.9902	1584.0254	-327.2921	1000.0	10.028078	7.402296	19.787493	-9.064491	1772000	1.4901161e-08	1.584373	-0.03174696	-0.81232953	-1.2542714	0.008631876	0.47974998	79.0	263.025413274765
443	1529.6538	41.97296	1588.6051	1489.657	1000.0	14.029772	2.2605684	20.350664	-1.0324852	1776000	1.4901161e-08	1.1240593	-0.030824756	-0.28955936	-1.2547284	0.015089202	0.474	71.0	263.6145849227905
444	1553.1357	40.047653	1608.1256	1499.3433	1000.0	14.172457	2.332394	20.851837	1.357028	1780000	-6.3329935e-08	1.0346552	-0.024845751	-0.2828095	-1.2588375	0.016341116	0.49925	69.0	264.19892048835754
445	1552.064	8.889963	1563.7314	1539.6952	1000.0	14.193311	2.2882671	20.653639	2.1210303	1784000	-5.7742e-08	1.0505052	-0.032999374	-0.23531826	-1.2597058	0.015108744	0.47974998	78.0	264.8185222148895
446	1566.8544	27.155596	1587.1709	1520.1884	1000.0	14.263111	2.1203077	20.093166	3.2081947	1788000	8.195639e-08	1.0215511	-0.035467684	-0.24216786	-1.2606517	0.00987586	0.47125	79.0	265.44908452033997
447	1544.649	16.7591	1562.7865	1520.2013	1000.0	14.237429	2.1339018	19.605032	3.952183	1792000	4.9360096e-08	1.0157468	-0.032644592	-0.2641373	-1.265731	0.012222029	0.4655	79.0	266.07754015922546
448	1543.239	9.962079	1556.451	1530.5375	1000.0	14.135796	2.1306176	19.805855	2.9611325	1796000	1.15484e-07	1.0451205	-0.034691878	-0.25650758	-1.2682368	0.011130466	0.46925002	79.0	266.6994047164917
449	1569.9779	38.40937	1633.0325	1532.4542	1000.0	14.19235	2.044079	19.596478	4.754419	1800000	1.4528632e-07	0.911025	-0.028018977	-0.24170983	-1.26956	0.015198074	0.499	70.0	267.28702449798584
450	1557.6615	32.125328	1592.1296	1513.7334	1000.0	14.305879	2.141421	20.08756	4.1492553	1804000	6.3329935e-08	0.91121715	-0.032744695	-0.25952128	-1.2714193	0.011860135	0.46325	79.0	267.896605014801
451	1556.772	30.854033	1592.5715	1520.6302	1000.0	14.204856	2.1701562	19.783356	2.9716933	1808000	-9.126961e-08	0.93736756	-0.024672518	-0.2363764	-1.2778442	0.015184613	0.47425002	53.0	268.4490592479706
