Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	1626.8812	31.381783	1674.8334	1594.283	1000.0	14.790327	2.3781455	20.710035	5.236823	2516000	1.4901161e-08	2.3655293	-0.008764683	-0.41183203	-2.8548708	0.0151611045	0.24775	2.0	930.334568977356
629	1610.6829	24.551785	1643.5137	1578.2494	1000.0	14.627422	2.8373263	22.084026	-4.148921	2520000	6.7055225e-08	2.499909	-0.012405459	-0.4775603	-2.8480597	0.014371544	0.19299999	4.0	931.7120418548584
630	1610.3262	22.132275	1634.4987	1580.584	1000.0	14.701604	2.7025483	21.867727	3.596452	2524000	-8.009374e-08	2.4405806	-0.012978871	-0.5087443	-2.8606486	0.0152786225	0.18024999	3.0	933.9931724071503
631	1605.477	20.41897	1625.6866	1571.7537	1000.0	14.556549	2.7744374	21.211304	2.9777565	2528000	3.7252903e-08	2.3267927	-0.0077845	-0.5000956	-2.8939757	0.0136300605	0.1825	2.0	935.3704533576965
632	1661.2197	25.34706	1678.0911	1617.5278	1000.0	14.91847	2.4838293	21.041252	3.4111881	2532000	1.3969839e-09	2.2298994	-0.008473183	-0.45824984	-2.867509	0.023846442	0.26999998	2.0	936.7855932712555
633	1625.8972	37.352055	1663.9535	1564.1399	1000.0	14.908686	2.4270413	21.08128	4.5359693	2536000	3.7252903e-08	2.5221689	-0.0225618	-0.5182176	-2.8832898	0.014994356	0.21325	10.0	938.1730904579163
634	1581.5483	66.80065	1651.2283	1506.106	1000.0	14.370867	2.9043643	21.691645	-5.9090695	2540000	3.9115548e-08	2.7289996	-0.011030594	-0.70069885	-2.8654103	0.020087112	0.27174997	3.0	939.5534760951996
635	1287.4412	570.3577	1642.2023	299.946	1000.0	11.20385	6.5421567	21.464132	-3.8170125	2544000	-2.9802322e-08	3.5205352	-0.022438295	-1.8217816	-2.8625598	0.014559831	0.2805	7.0	940.9358484745026
636	1637.957	17.141203	1656.0526	1616.0432	1000.0	14.813965	2.5145252	20.85448	3.7366388	2548000	-4.656613e-08	2.3263412	-0.020826187	-0.45365146	-2.874282	0.016946442	0.19849999	9.0	942.3409700393677
637	1630.0964	38.868927	1675.2037	1569.2411	1000.0	14.843549	2.434842	20.562029	2.7620993	2552000	-2.2351742e-08	2.594738	-0.020155944	-0.45455912	-2.9356875	0.018707827	0.23175001	9.0	943.7600243091583
638	1578.7991	37.881893	1626.7443	1526.9772	1000.0	14.31017	3.2074382	20.87214	-5.217783	2556000	-2.8871e-08	2.6263041	-0.020459706	-0.72644466	-2.8767188	0.021106387	0.23225	7.0	945.1645174026489
639	1602.5494	5.294419	1608.9044	1594.7825	1000.0	14.559447	2.8852293	20.899837	-0.5099174	2560000	1.7695129e-08	2.307307	-0.016269196	-0.46676657	-2.8996763	0.010700909	0.121750005	5.0	946.5723443031311
640	1570.1498	39.33492	1617.8307	1529.6472	1000.0	14.352323	3.2120388	21.214966	-5.829482	2564000	-9.033829e-08	2.41691	-0.0059845415	-0.6729708	-2.890852	0.022753973	0.3435	2.0	948.8938100337982
641	1620.2029	34.669884	1661.9136	1581.8839	1000.0	14.607168	2.8651414	20.010494	-3.9409976	2568000	-7.8231096e-08	2.6226883	-0.014108721	-0.59256756	-2.8874207	0.016579248	0.18675001	4.0	950.2780227661133
642	1657.0659	28.505295	1701.5885	1624.1581	1000.0	14.946986	2.5737708	21.210686	3.7457466	2572000	5.5879354e-09	2.333836	-0.013097944	-0.38485762	-2.9390407	0.013258571	0.18325	5.0	951.6626002788544
643	1266.0146	628.26996	1690.915	179.86745	1000.0	11.71069	6.0364413	21.45592	-6.4397044	2576000	4.284084e-08	2.5595355	-0.0119788535	-0.979217	-2.9226122	0.012651866	0.25225002	3.0	953.0395574569702
644	1621.9446	37.494934	1685.8507	1593.6436	1000.0	14.610104	2.755181	20.811886	-1.0005951	2580000	-4.5169145e-08	2.5602832	-0.012557604	-0.5935048	-2.981091	0.015709998	0.18125	3.0	954.4248163700104
645	1586.8701	74.26012	1655.2013	1465.6301	1000.0	14.335973	3.275978	21.967121	-6.0805364	2584000	-3.3527613e-08	2.6931818	-0.016296782	-0.78727233	-2.9444444	0.02099549	0.27574998	5.0	955.7682163715363
646	1640.078	19.415844	1658.5658	1607.439	1000.0	14.81439	2.3934124	21.034832	3.0615737	2588000	2.4912879e-08	2.3979115	-0.010976601	-0.55799615	-2.9319649	0.01641569	0.2165	4.0	957.1493763923645
647	1649.157	16.39685	1664.1716	1621.7987	1000.0	14.966119	2.4538622	21.152838	2.1163669	2592000	-9.313226e-10	2.4963953	-0.009915138	-0.44184214	-2.9907131	0.020155273	0.277	3.0	958.4848845005035
648	1595.0239	87.54489	1692.3213	1453.1306	1000.0	14.461983	3.20019	21.3933	-5.078976	2596000	4.0978193e-08	2.4440048	-0.007359974	-0.5915562	-3.0060241	0.019604605	0.26875	2.0	959.8459782600403
649	1514.0719	150.27206	1649.7512	1259.9282	1000.0	14.025748	3.7364051	21.501947	-8.825921	2600000	-3.7252903e-08	2.6695867	-0.0073439833	-0.79360807	-2.932656	0.017461803	0.22575	2.0	961.2077789306641
650	1620.1044	54.23068	1684.9807	1546.6702	1000.0	14.539803	2.9299805	21.249132	-4.043288	2604000	7.0780516e-08	2.5783482	-0.011747036	-0.6014442	-3.0162146	0.01747943	0.24475	4.0	963.6175315380096
651	1615.5225	33.218094	1671.2533	1589.191	1000.0	14.704532	2.601401	20.864885	-2.4764316	2608000	6.3329935e-08	2.3096545	-0.012368429	-0.5043851	-2.9536242	0.017837614	0.2255	3.0	964.994099855423
652	1579.4443	30.195059	1616.1366	1540.972	1000.0	14.381776	2.8120697	21.00829	1.7410972	2612000	1.1920929e-07	2.3497512	-0.0057304567	-0.45780966	-2.9242508	0.016330823	0.2665	2.0	966.3479874134064
653	1586.7473	86.395256	1679.7374	1445.4288	1000.0	14.27771	3.1848192	20.661297	-5.6491694	2616000	5.9604645e-08	2.4651837	-0.0062192506	-0.51760817	-2.9408987	0.016861359	0.2485	2.0	967.7079572677612
654	1575.0084	48.939796	1649.9423	1526.3403	1000.0	14.324148	3.277238	21.41024	-3.3471797	2620000	5.2154064e-08	2.5347815	-0.023940086	-0.60341215	-2.935092	0.01693781	0.24125001	10.0	969.165164232254
655	1558.2167	86.89504	1615.6884	1408.1447	1000.0	14.163339	3.255576	21.24041	-1.4047471	2624000	4.4703484e-08	2.6667426	-0.0076788524	-0.6582062	-3.005142	0.021810107	0.26775	2.0	970.5619292259216
656	1607.1489	38.85546	1643.2527	1541.5789	1000.0	14.512539	2.9025555	20.947104	-2.605	2628000	9.49949e-08	2.3551447	-0.009127788	-0.49985403	-2.9945538	0.02074191	0.27425	2.0	971.9340479373932
657	1613.2943	59.393013	1668.4089	1523.3832	1000.0	14.588696	2.8331304	21.289087	-5.752457	2632000	7.0780516e-08	2.477679	-0.012648998	-0.5594088	-2.9790974	0.018051594	0.22725001	4.0	973.2841260433197
658	1590.8889	38.232143	1634.0017	1541.1194	1000.0	14.498248	3.081486	21.101679	-4.155382	2636000	-4.5169145e-08	2.5977266	-0.0061560804	-0.56505036	-2.9970222	0.019125104	0.27525	2.0	974.6734013557434
659	1617.2605	25.561922	1643.2277	1590.4465	1000.0	14.639455	2.7454534	20.635445	-4.3414063	2640000	-3.632158e-08	2.3029475	-0.006424297	-0.4258976	-2.977839	0.019591652	0.2655	2.0	976.05495429039
660	1556.4626	75.23043	1624.9388	1441.0272	1000.0	14.070212	3.8573518	21.014833	-4.7682843	2644000	3.7252903e-09	2.548895	-0.014771771	-0.59097266	-3.0020716	0.01649137	0.24325	4.0	978.3859586715698
661	1611.2578	36.761635	1658.4565	1558.648	1000.0	14.649731	2.8707185	20.827974	1.6533817	2648000	4.1909516e-08	2.3656666	-0.0028306213	-0.5906359	-2.9923468	0.024243318	0.25775	1.0	979.7459440231323
662	1640.8679	51.97566	1679.1816	1552.1318	1000.0	14.879032	2.5679364	21.413397	2.996325	2652000	7.450581e-09	2.3559623	-0.010185625	-0.570917	-3.0024915	0.014505968	0.2025	3.0	981.1162474155426
663	1641.4265	55.520138	1694.6239	1562.8345	1000.0	14.827253	2.6121087	20.84614	-1.8635095	2656000	4.9360096e-08	2.204884	-0.010614719	-0.4563148	-2.9897065	0.01810265	0.223	3.0	982.4840016365051
664	1620.6887	66.68421	1681.6301	1519.3654	1000.0	14.718972	3.1309319	21.08358	-4.5482345	2660000	7.8231096e-08	2.2029905	-0.008158267	-0.48474327	-3.0085945	0.01220944	0.22075	2.0	983.8501572608948
665	1565.3372	50.75406	1616.4126	1480.9929	1000.0	14.185885	3.567445	21.355095	-5.1177044	2664000	3.9115548e-08	2.7639446	-0.013352704	-0.7156985	-2.9789548	0.017960506	0.247	4.0	985.2290670871735
666	1614.4097	65.667076	1685.2529	1540.1766	1000.0	14.622812	3.0689144	21.430126	-3.9638278	2668000	3.7252903e-08	2.2924166	-0.010341605	-0.5783017	-3.0420222	0.01630319	0.25225002	2.0	986.6029295921326
667	1618.9269	48.28396	1687.969	1559.9543	1000.0	14.690037	2.747091	21.155058	3.6304123	2672000	6.3329935e-08	2.1997886	-0.009858012	-0.4933812	-3.0134654	0.010026116	0.20324999	4.0	987.9918322563171
668	1684.2388	32.46119	1726.6135	1637.7712	1000.0	15.118502	2.4191353	21.072369	3.1344497	2676000	-2.7939677e-09	2.2578921	-0.009893879	-0.48285097	-2.9902182	0.016930712	0.209	3.0	989.3781867027283
669	1629.5957	44.882114	1680.8713	1558.7834	1000.0	14.948574	2.6408143	21.929903	-3.6000834	2680000	-4.284084e-08	2.539242	-0.009667882	-0.5763375	-3.024658	0.023615375	0.27475	3.0	990.7537152767181
670	1591.7561	61.12263	1666.7769	1503.846	1000.0	14.506456	3.3476374	21.718512	-5.060542	2684000	-1.8626451e-08	2.3732395	-0.018160596	-0.6824848	-2.987721	0.014067215	0.17674999	6.0	993.0451257228851
671	1626.2217	43.54583	1693.1637	1579.4524	1000.0	14.787225	2.6428282	22.010094	2.2675366	2688000	-1.3038516e-08	2.52207	-0.009379029	-0.47511876	-3.0553956	0.013924465	0.242	2.0	994.4395294189453
672	1626.565	46.614487	1666.2914	1547.5774	1000.0	14.571815	3.343221	21.672668	-4.787511	2692000	-2.0489097e-08	2.3555107	-0.017901462	-0.54866934	-3.030319	0.017822865	0.23124999	7.0	995.8665606975555
673	1611.6864	92.11162	1678.2902	1454.0654	1000.0	14.713431	3.4557986	20.989096	-9.037866	2696000	-4.4703484e-08	2.4646153	-0.021475753	-0.5788591	-2.9824135	0.013853235	0.20175	9.0	997.2579877376556
674	1647.7451	24.217466	1684.3264	1619.8066	1000.0	14.994611	2.3200457	20.956335	4.543181	2700000	-5.47152e-08	2.4067922	-0.026703205	-0.4590618	-3.0921443	0.016977577	0.22975	13.0	998.6620326042175
675	1645.816	22.642061	1671.4199	1609.3076	1000.0	14.93463	2.4888413	21.946175	1.4829838	2704000	7.450581e-09	2.4337463	-0.011622148	-0.48727375	-3.0195775	0.015681768	0.21825	3.0	1000.00919008255
676	1646.9846	62.32664	1706.8179	1548.4775	1000.0	14.889606	2.639663	20.92403	0.21108016	2708000	5.401671e-08	2.2939568	-0.010971392	-0.5400094	-3.0398283	0.016867854	0.153	2.0	1001.360940694809
677	1594.6664	59.373417	1683.4578	1516.1917	1000.0	14.468647	3.7829707	21.681005	-9.1260805	2712000	5.7742e-08	2.518209	-0.014361143	-0.6012284	-3.0448828	0.016605895	0.19749999	4.0	1002.7165520191193
678	1622.3992	80.64578	1712.7587	1491.9008	1000.0	14.678469	3.0393465	22.096573	-4.223875	2716000	4.004687e-08	2.3098683	-0.010303178	-0.5755533	-3.1084564	0.015349766	0.24024999	3.0	1004.0826346874237
679	1666.2599	32.888027	1712.7955	1619.8112	1000.0	15.13858	2.2975338	21.340332	3.752862	2720000	-2.9802322e-08	2.3819752	-0.008343428	-0.41718346	-3.1067798	0.020084608	0.271	3.0	1005.4531350135803
680	1595.0605	72.46481	1690.0165	1505.627	1000.0	14.506405	3.3849	21.255264	-8.437743	2724000	-6.519258e-08	2.5653834	-0.00757333	-0.7311485	-3.104959	0.015284518	0.19275	2.0	1007.8465991020203
681	1653.7783	17.454412	1677.1908	1629.8379	1000.0	15.007668	2.6299167	21.183496	2.4582467	2728000	1.0244548e-08	2.4017708	-0.0058131716	-0.4274039	-3.0805223	0.019340243	0.249	2.0	1009.230064868927
682	1625.7998	31.632942	1670.1302	1584.1536	1000.0	14.746052	3.0779452	21.455225	-3.287935	2732000	-5.2154064e-08	2.553355	-0.0101913195	-0.54993904	-3.0596619	0.02038558	0.266	3.0	1010.6057815551758
683	1576.3436	51.53942	1637.8622	1495.0183	1000.0	14.412928	3.1572292	21.092842	-5.2318034	2736000	3.259629e-08	2.2719817	-0.024334535	-0.53146964	-3.0370152	0.015572683	0.232	10.0	1011.984094619751
684	1649.2605	25.606546	1690.0104	1620.5896	1000.0	14.855522	2.607252	21.091284	1.6337439	2740000	9.872019e-08	2.487165	-0.03730782	-0.442492	-3.118132	0.017747696	0.29749998	19.0	1013.4486091136932
685	1595.7853	88.599945	1683.2748	1468.9171	1000.0	14.520207	3.211702	21.306538	-5.5687933	2744000	-2.9802322e-08	2.4326928	-0.010288328	-0.6964462	-3.1146395	0.013637448	0.17275	2.0	1014.8531713485718
686	1629.8767	43.79841	1683.7714	1563.279	1000.0	14.729916	2.954529	20.824442	-6.450327	2748000	2.561137e-08	2.4759786	-0.010020245	-0.6601018	-3.122267	0.017901266	0.29925	3.0	1016.2201118469238
687	1658.6057	52.737804	1725.343	1582.0475	1000.0	14.972042	2.7943788	21.127663	-4.8756194	2752000	1.4901161e-08	2.3197546	-0.010184703	-0.49029747	-3.1459115	0.015847616	0.2795	3.0	1017.5964694023132
688	1631.202	38.813232	1690.794	1591.1415	1000.0	14.899972	2.791663	20.983126	-1.9692618	2756000	-2.6077032e-08	2.3817074	-0.009706872	-0.6389513	-3.155029	0.016771447	0.18100001	2.0	1018.9928739070892
689	1616.4768	42.97205	1690.5354	1587.2832	1000.0	14.680851	3.2035017	20.785826	-9.7368765	2760000	-9.313226e-09	2.3570814	-0.007848841	-0.64610916	-3.1974437	0.021080974	0.25550002	3.0	1020.3489003181458
690	1674.8071	28.629332	1714.3242	1634.7723	1000.0	15.109295	2.4882376	20.783234	-0.12053746	2764000	8.009374e-08	2.4519832	-0.00679415	-0.5866826	-3.1805952	0.018770862	0.27075	2.0	1022.6499066352844
691	1635.188	22.983921	1669.8027	1605.515	1000.0	14.926168	2.6146584	21.0595	3.2570293	2768000	6.426126e-08	2.4389548	-0.023275342	-0.5469626	-3.1881251	0.017591197	0.23374999	10.0	1024.054659128189
692	1687.2677	39.911755	1753.0287	1649.3981	1000.0	15.136482	2.5319915	21.108307	3.34485	2772000	-4.0978193e-08	2.423348	-0.013114427	-0.53341246	-3.156045	0.017705796	0.24875	4.0	1025.4501411914825
693	1639.3329	27.324598	1683.8751	1609.8964	1000.0	15.006996	2.7272747	21.58328	1.79361	2776000	5.401671e-08	2.3914557	-0.054035496	-0.56917083	-3.1734262	0.013291969	0.30150002	53.0	1027.0806226730347
694	1602.7402	86.29954	1684.7521	1477.7195	1000.0	14.528605	3.400876	21.002123	-5.320326	2780000	-1.0244548e-07	2.6603377	-0.05498931	-0.7844006	-3.2465591	0.014692258	0.299	37.0	1028.6127197742462
695	1639.7167	27.167044	1686.6765	1621.2622	1000.0	14.876825	2.641958	21.284487	0.8136113	2784000	2.2351742e-08	2.5981002	-0.021505157	-0.61377203	-3.3375525	0.015231747	0.17300001	7.0	1030.0246841907501
696	1661.8848	19.630054	1678.0328	1628.4392	1000.0	14.983894	2.4294777	21.120333	1.3732268	2788000	-2.2817403e-08	2.359182	-0.009967815	-0.45666045	-3.3049645	0.013000373	0.18200001	2.0	1031.4415183067322
697	1667.3802	20.659836	1690.9012	1636.2849	1000.0	15.053489	2.5697415	21.143764	3.4807134	2792000	-3.5390258e-08	2.4079819	-0.01207915	-0.5637844	-3.3470476	0.021655744	0.24100001	5.0	1032.8256468772888
698	1663.9617	12.6776905	1677.5587	1643.4363	1000.0	15.134017	2.7669659	20.91517	-0.7746592	2796000	3.3527613e-08	2.328054	-0.007821793	-0.4901265	-3.3190458	0.01829291	0.222	2.0	1034.1458361148834
699	1632.6875	105.52801	1742.5974	1462.046	1000.0	14.805915	3.3079166	20.595634	-3.3923504	2800000	8.568168e-08	2.360625	-0.010164155	-0.58739245	-3.3319254	0.021784285	0.27425	3.0	1035.5300521850586
700	1561.9816	73.25671	1682.41	1485.9932	1000.0	14.289	3.9891083	21.298643	-5.3561234	2804000	-7.7765435e-08	2.3108401	-0.006961988	-0.62311524	-3.3751945	0.013807589	0.19725001	2.0	1037.9458734989166
701	1631.523	89.821144	1719.7377	1482.621	1000.0	14.686335	3.2382584	21.161211	-6.0356565	2808000	-4.656613e-09	2.2771313	-0.010131823	-0.61006504	-3.3401554	0.023619764	0.2945	3.0	1039.3338649272919
702	1658.0175	26.048985	1678.2687	1613.6321	1000.0	15.061668	2.6398327	21.264912	2.972491	2812000	-2.0489097e-08	2.448097	-0.014646124	-0.59088767	-3.3475714	0.011433677	0.16499999	4.0	1040.709861278534
703	1624.552	33.46738	1670.2437	1583.9993	1000.0	14.859509	2.8811378	21.155462	-2.0266109	2816000	-3.1664968e-08	2.5313025	-0.021069098	-0.5894279	-3.3253503	0.015196667	0.25875002	9.0	1042.0846366882324
704	1642.6835	100.21977	1746.7728	1477.2064	1000.0	14.798681	3.2851896	21.302427	-6.655501	2820000	-4.4703484e-08	2.4459047	-0.007374367	-0.70744634	-3.4193842	0.02271627	0.29250002	2.0	1043.4520852565765
705	1607.4764	108.37656	1700.692	1427.0359	1000.0	14.673008	3.4133263	20.698229	-3.4387548	2824000	6.3329935e-08	2.5207658	-0.009522946	-0.6830095	-3.3632896	0.017443419	0.26875	2.0	1044.820547580719
706	1632.7872	18.567436	1660.6627	1609.9469	1000.0	14.777404	3.1817827	21.012045	-3.973094	2828000	-2.0489097e-08	2.4547906	-0.013288684	-0.47133318	-3.352311	0.014807623	0.1935	4.0	1046.2304682731628
707	1619.1125	83.82623	1689.6118	1476.5177	1000.0	14.703122	3.491168	21.481928	-10.433723	2832000	1.6065314e-08	2.3239145	-0.032478217	-0.5928115	-3.3548026	0.017857326	0.27850002	13.0	1047.6291012763977
708	1586.0686	158.03397	1725.8751	1318.5356	1000.0	14.383467	3.875611	21.043995	-4.576495	2836000	2.2351742e-08	2.832134	-0.013520059	-0.9253883	-3.3914669	0.013390679	0.138	3.0	1049.0034124851227
709	1692.76	32.016464	1726.4401	1640.0145	1000.0	15.377127	2.4873717	21.335531	3.765231	2840000	1.8626451e-08	2.4516711	-0.0072795823	-0.48292547	-3.3961253	0.019538	0.19874999	2.0	1050.3810589313507
710	1572.9878	77.26215	1663.5186	1449.9103	1000.0	14.404208	3.5056708	20.83413	-5.6826544	2844000	3.8184226e-08	2.6656313	-0.008926408	-0.6646887	-3.4153442	0.019634558	0.2455	3.0	1052.7860243320465
711	1691.4657	45.62564	1742.2968	1642.884	1000.0	15.18403	2.4480088	21.964693	3.6367779	2848000	-5.122274e-08	2.3995717	-0.006855543	-0.4463289	-3.4194908	0.015318369	0.172	2.0	1054.142081975937
712	1664.082	49.867348	1695.1208	1577.8269	1000.0	15.1811905	2.4740028	21.501087	3.9993825	2852000	1.3038516e-08	2.316175	-0.013123999	-0.4636744	-3.4405355	0.014921304	0.20175001	5.0	1055.5332770347595
713	1630.7352	40.077477	1698.7233	1595.7926	1000.0	14.883293	2.5894098	21.28848	2.5847898	2856000	6.3329935e-08	2.3061004	-0.010323005	-0.45570797	-3.3706617	0.0143474415	0.187	3.0	1056.9004609584808
714	1619.9049	67.890686	1707.3485	1543.1188	1000.0	14.668421	3.0445867	20.836323	-5.323883	2860000	-7.8231096e-08	2.6621084	-0.024371706	-0.90389675	-3.4092174	0.014640851	0.2215	9.0	1058.326218366623
715	1656.5609	37.686485	1717.0922	1621.3544	1000.0	15.045233	2.5047247	21.371807	3.7626112	2864000	-9.313226e-08	2.2665584	-0.009026628	-0.3660713	-3.4070985	0.011688334	0.21525	2.0	1059.7014064788818
716	1665.2153	40.508453	1721.3494	1606.8359	1000.0	15.052586	3.0670936	21.600523	-12.4195595	2868000	-4.5634806e-08	2.4468625	-0.014715197	-0.6595627	-3.4341798	0.013672026	0.198	5.0	1061.092838525772
717	1686.5115	32.974613	1739.0986	1655.3406	1000.0	15.220664	2.6336327	21.130093	-3.1288686	2872000	1.09896064e-07	2.6040254	-0.0070244055	-0.54910636	-3.427211	0.018019632	0.26875	2.0	1062.4690494537354
718	1601.3512	88.13532	1699.9673	1478.5693	1000.0	14.7338085	3.1001468	21.174053	-6.544298	2876000	1.1175871e-08	2.5329323	-0.016227055	-0.72329736	-3.4086258	0.014845318	0.19075	5.0	1063.8256566524506
719	1634.3582	76.4204	1713.5543	1521.6735	1000.0	14.830822	2.8441434	22.022228	2.4930446	2880000	-1.8626451e-09	2.4337783	-0.014191892	-0.5072848	-3.430756	0.011767345	0.1595	4.0	1065.1834664344788
720	1649.7814	3.8477402	1654.3872	1644.1113	1000.0	14.951383	2.58104	21.107658	2.401829	2884000	-1.1175871e-08	2.5053244	-0.025168288	-0.50262034	-3.4394464	0.014889435	0.20475	11.0	1067.6981377601624
721	1634.8274	17.426523	1657.1523	1611.9889	1000.0	14.89084	2.443545	20.502728	1.8180594	2888000	-5.820766e-08	2.3235955	-0.026676465	-0.47780278	-3.4957108	0.01656495	0.2805	11.0	1069.138732433319
722	1671.2084	65.21269	1742.6842	1576.8728	1000.0	15.011285	2.5698776	20.878702	1.3611131	2892000	-1.8626451e-08	2.4856794	-0.008299872	-0.48433176	-3.4225926	0.017087998	0.283	2.0	1070.5047295093536
723	1683.5322	57.34927	1738.7849	1589.3219	1000.0	15.235504	2.8642907	21.200829	-3.6290464	2896000	-4.656613e-08	2.5569935	-0.026779579	-0.53197384	-3.4734802	0.018809315	0.24775	10.0	1071.9328413009644
724	1676.5735	18.7477	1697.14	1652.0251	1000.0	15.325818	2.3988998	21.21224	1.7939334	2900000	-1.6763806e-08	2.1214309	-0.009792746	-0.37354082	-3.4691198	0.01711898	0.21700001	3.0	1073.310221195221
725	1615.6565	74.91359	1681.1486	1490.9359	1000.0	14.747119	3.1973448	20.749186	-6.5396633	2904000	3.7252903e-08	2.5328574	-0.011133596	-0.5565915	-3.4610202	0.017794704	0.2145	3.0	1074.6852061748505
726	1659.6582	24.190718	1687.2483	1621.8285	1000.0	14.929013	2.5870497	21.396547	3.2844625	2908000	2.9336661e-08	2.4739182	-0.015836932	-0.51184344	-3.4918838	0.015161601	0.2505	5.0	1076.0556614398956
727	1686.4663	43.21579	1731.6913	1615.8457	1000.0	15.2371645	2.411289	21.210516	3.4347012	2912000	6.3329935e-08	2.3970728	-0.018543528	-0.44251978	-3.449464	0.017775336	0.20675	7.0	1077.4360644817352
728	1646.323	30.330778	1687.6584	1605.7367	1000.0	15.127552	2.4706073	20.819664	4.456255	2916000	4.656613e-08	2.3672342	-0.017995315	-0.47812796	-3.4784262	0.015874978	0.2175	6.0	1078.8296554088593
729	1680.7	68.462975	1745.5563	1565.5837	1000.0	15.002826	2.8191912	21.717422	-3.4646144	2920000	5.029142e-08	2.3499293	-0.011523362	-0.45647204	-3.5069518	0.0208573	0.2605	4.0	1080.2564051151276
730	1731.7488	17.713358	1758.7673	1710.6102	1000.0	15.581471	2.2813911	21.309723	4.246739	2924000	5.029142e-08	2.4500103	-0.008896685	-0.46172684	-3.4986753	0.024556242	0.27125	2.0	1082.7349107265472
731	1670.7073	42.57113	1733.429	1627.2115	1000.0	15.396063	2.4305196	21.340992	4.993834	2928000	4.1909516e-08	2.541166	-0.005209489	-0.5332568	-3.5424693	0.020539057	0.29799998	2.0	1084.0816390514374
732	1649.7573	59.889927	1723.9578	1556.7959	1000.0	14.95202	2.8193579	20.986452	-2.5371726	2932000	-2.2351742e-08	2.6569018	-0.013312139	-0.6377605	-3.5424137	0.014021318	0.21350001	3.0	1085.4564576148987
