Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1267.2643	37.958405	1326.5912	1233.9808	1000.0	11.488893	2.0550003	17.9618	1.1440198	1480000	8.009374e-08	1.6576282	-0.06492942	-0.5529117	-13.0024605	0.06074812	0.55125	60.0	250.45270800590515
370	1237.6804	87.69779	1325.6992	1135.3368	1000.0	11.207697	2.507167	17.276339	-0.99187666	1484000	-2.2817403e-07	1.8878071	-0.01751623	-0.60485244	-13.02421	0.046497084	0.44599998	5.0	251.29759645462036
371	1272.3823	41.84966	1321.7816	1208.1307	1000.0	11.445645	2.2957325	17.96243	1.2774167	1488000	-2.933666e-07	1.7944282	-0.074538365	-0.51506233	-13.018388	0.05864586	0.57774997	79.0	251.95193696022034
372	1189.0519	30.292982	1222.6653	1146.931	1000.0	10.831701	3.1093688	16.62726	-3.6697478	1492000	9.429641e-09	1.9732983	-0.065867886	-0.71324337	-13.063051	0.078265995	0.58075	37.0	252.4886724948883
373	1176.0299	57.06421	1226.1572	1079.0869	1000.0	10.732177	2.8520358	15.738068	-2.902737	1496000	3.813766e-07	1.7916636	0.005000527	-0.5397351	-13.147074	0.05472827	0.45925	1.0	252.9271867275238
374	1322.0056	29.562696	1363.9982	1292.3057	1000.0	11.855471	2.0011506	15.845122	0.54657364	1500000	-6.444752e-07	1.5255997	0.02489012	-0.32240358	-13.179434	0.07928312	0.5725	1.0	253.38134026527405
375	1259.5745	48.035667	1320.3168	1185.7233	1000.0	11.484211	2.008282	16.985655	2.5109553	1504000	7.4505806e-08	1.4928896	0.019081065	-0.43500692	-13.158756	0.10748629	0.49625	1.0	253.82204031944275
376	1289.0039	28.051281	1332.3716	1261.5872	1000.0	11.597559	2.234194	18.978613	-1.9425548	1508000	-8.195639e-08	1.5008929	-0.00056109857	-0.34950933	-13.094292	0.037746653	0.417	2.0	254.27329015731812
377	1226.632	55.847313	1313.5413	1162.2023	1000.0	11.203569	2.7587988	18.667948	-4.573775	1512000	2.7846545e-07	1.8331203	0.0077284947	-0.5270785	-13.130335	0.050275758	0.47725	1.0	254.70840740203857
378	1293.0955	59.534252	1361.679	1202.4652	1000.0	11.592936	2.0329392	15.837832	-1.127733	1516000	-2.3469329e-07	1.5697143	0.020012878	-0.46019807	-13.088107	0.08500904	0.561	1.0	255.1228005886078
379	1229.6614	52.69052	1306.989	1173.8453	1000.0	11.118665	2.5802507	16.278763	-2.9537382	1520000	-2.7788337e-07	2.0628023	0.009149987	-0.6488	-13.152329	0.048276667	0.50425	1.0	255.56903386116028
380	1165.2087	105.50596	1344.5227	1074.8278	1000.0	10.59913	3.2934668	18.550583	-6.0952907	1524000	-1.5646219e-07	2.3183465	0.0071302066	-0.8222239	-13.159838	0.064078584	0.497	1.0	256.4046747684479
381	1288.6821	27.066765	1318.3053	1244.8704	1000.0	11.6692295	2.0447412	16.968904	1.3635975	1528000	4.824251e-07	1.5774223	0.0017405411	-0.4331299	-13.162516	0.062536806	0.50450003	2.0	256.87347412109375
382	1270.8956	49.649174	1340.895	1202.0791	1000.0	11.515543	2.2537873	17.708344	-0.19811207	1532000	-1.648441e-07	1.6303829	-0.0197648	-0.42486382	-13.144222	0.085684866	0.5625	12.0	257.3525438308716
383	1181.814	122.36238	1289.7964	974.5252	1000.0	10.72854	2.8438761	17.62335	-3.7660918	1536000	-6.3329935e-08	2.050115	-0.053239234	-0.7691182	-13.12202	0.07700816	0.5545	19.0	257.85986614227295
384	1260.6812	82.66807	1317.2363	1118.2301	1000.0	11.297822	2.0918634	16.434519	-1.4224975	1540000	2.2910535e-07	1.7769467	-0.020671118	-0.53245497	-13.074139	0.08052206	0.55875003	9.0	258.3324067592621
385	1298.0886	44.38061	1353.1998	1233.8339	1000.0	11.633761	2.1138875	16.051704	-0.84425855	1544000	-9.49949e-08	1.6032486	0.018268257	-0.49927378	-13.130071	0.07161277	0.548	1.0	258.77171325683594
386	1271.0471	46.670467	1323.2688	1203.4211	1000.0	11.529049	2.0602174	17.49693	3.7452717	1548000	3.0361116e-07	1.6410408	0.02715223	-0.5471743	-13.07444	0.16678211	0.59575	1.0	259.19771003723145
387	1176.5544	81.25479	1312.1005	1099.5139	1000.0	10.839347	2.4559093	16.341904	-1.3145111	1552000	4.0978193e-08	2.020493	-0.076903045	-0.61938727	-13.106693	0.063308686	0.58225	71.0	259.78709721565247
388	1315.4576	21.915335	1341.8339	1284.5188	1000.0	11.733862	1.9588014	15.975107	0.6307894	1556000	-3.799796e-07	1.551348	0.015318646	-0.35926843	-13.157626	0.09663534	0.6255	8.0	260.2590093612671
389	1284.1978	28.273113	1316.102	1250.2603	1000.0	11.572838	1.9369123	15.847209	2.3517067	1560000	6.7055225e-08	1.5835727	0.01656889	-0.487962	-13.1972475	0.08433843	0.5495	1.0	260.70581459999084
390	1310.631	11.847607	1327.6733	1294.3195	1000.0	11.794216	1.7421689	16.502996	3.5630999	1564000	2.561137e-08	1.4847791	0.009165348	-0.33828473	-13.177949	0.056540966	0.48875	1.0	261.5243365764618
391	1225.0496	118.450005	1314.006	1024.4518	1000.0	11.313345	2.5065148	19.81978	-2.2959547	1568000	-5.401671e-07	2.0981126	-0.0012534941	-0.81305915	-13.174648	0.022542566	0.36400002	1.0	261.9798974990845
392	1258.6881	122.3078	1405.1259	1136.6641	1000.0	11.204383	2.3244717	16.263594	-1.2623638	1572000	2.3841858e-07	1.6334895	0.020550497	-0.4893858	-13.135384	0.0690819	0.52924997	1.0	262.43440413475037
393	1250.6835	116.59504	1336.2396	1049.6998	1000.0	11.352502	2.4664378	17.757849	-1.5538211	1576000	-4.2840838e-07	1.6697198	0.020573147	-0.4817874	-13.161767	0.07907933	0.53575003	1.0	262.86148953437805
394	1302.0762	40.26036	1343.6553	1256.696	1000.0	11.763602	1.9626247	16.30484	0.5250076	1580000	-3.1851232e-07	1.4604936	0.013449433	-0.36357445	-13.160763	0.054872096	0.55925	1.0	263.32331466674805
395	1189.6414	91.16941	1329.6473	1093.0908	1000.0	10.941675	2.8719916	19.116316	-2.3445194	1584000	1.2479722e-07	2.126964	0.016146418	-0.8059532	-13.164434	0.08314437	0.48624998	1.0	263.75934076309204
396	1295.8362	20.667284	1321.7963	1275.3823	1000.0	11.602154	2.0437827	17.04049	2.3149724	1588000	-4.1909516e-07	1.8067739	-0.059189692	-0.4716933	-13.179732	0.060153604	0.4925	44.0	264.282591342926
397	1188.0837	90.7344	1290.3251	1064.6724	1000.0	10.842946	2.7497435	17.059532	-1.9032859	1592000	-4.945323e-07	1.8426144	-0.08498716	-0.6141833	-13.184572	0.06900915	0.59575	77.0	264.912615776062
398	1259.7294	57.134983	1341.1686	1181.8802	1000.0	11.4003	2.278013	16.408205	-0.2663967	1596000	3.874302e-07	1.7304841	-0.04752858	-0.46174514	-13.225399	0.064412564	0.5615	37.0	265.47960662841797
399	1274.0431	126.77236	1403.316	1067.1704	1000.0	11.412777	2.4491386	17.08447	-2.7617838	1600000	1.4156103e-07	1.7646021	0.00028217956	-0.54107475	-13.2468605	0.039856903	0.43	1.0	265.9478991031647
400	1212.4468	58.86598	1284.718	1125.2454	1000.0	11.123534	2.537154	18.303322	-2.0867558	1604000	6.3795596e-07	1.7260752	-0.004220309	-0.53270686	-13.253041	0.02254059	0.31175	1.0	266.8077356815338
401	1190.3616	151.49039	1342.7678	982.84717	1000.0	10.763457	2.6915054	16.114923	-1.5439491	1608000	2.9802322e-08	1.851638	-0.003540203	-0.6260408	-13.243622	0.03429994	0.4105	1.0	267.25642490386963
402	1217.76	68.77698	1319.5354	1127.7455	1000.0	11.052884	2.939416	20.036465	-3.388073	1612000	-4.5262277e-07	1.7857018	-0.018326271	-0.59869456	-13.25172	0.059418153	0.51875	9.0	267.71135115623474
403	1276.4456	50.155117	1328.2124	1195.7323	1000.0	11.533413	2.015712	16.238272	0.7234901	1616000	3.0640513e-07	1.6312561	-0.0026766364	-0.44489637	-13.19708	0.028610863	0.36374998	1.0	268.17605662345886
404	1185.3341	69.13103	1287.9346	1096.1832	1000.0	10.869686	2.60958	16.76628	-3.3799944	1620000	4.3585896e-07	1.9283124	0.016462127	-0.61872286	-13.203669	0.07825586	0.52750003	1.0	268.6035523414612
405	1272.7609	58.13041	1367.8082	1213.8138	1000.0	11.323231	2.3146784	16.526	-4.976787	1624000	-6.798655e-08	1.7476431	-0.068871155	-0.5085111	-13.236361	0.056489702	0.5645	52.0	269.15728068351746
406	1264.9026	28.298073	1293.9714	1218.0073	1000.0	11.47578	2.2782166	17.590454	0.16363975	1628000	-2.1466985e-07	1.790112	-0.06678585	-0.51502013	-13.219754	0.06352911	0.55675	79.0	269.8015420436859
407	1274.6897	68.68052	1374.7781	1183.441	1000.0	11.455658	2.4641833	17.050625	-2.8877428	1632000	-1.0430813e-07	1.5758517	-0.06630933	-0.49738753	-13.256458	0.050497636	0.5195	51.0	270.3742604255676
408	1256.0514	37.401184	1286.5239	1192.6885	1000.0	11.541039	2.1763594	17.872957	1.4772174	1636000	-2.0302832e-07	1.5583856	-0.059890643	-0.43375045	-13.268204	0.05501422	0.478	31.0	270.8971178531647
409	1308.8323	27.407438	1351.1951	1275.4858	1000.0	11.729168	2.015439	18.053854	0.04479018	1640000	-3.2503158e-07	1.4512436	-0.009257158	-0.35095775	-13.315763	0.025685646	0.3345	2.0	271.32267332077026
410	1163.2847	93.01884	1275.7783	1053.5299	1000.0	10.566205	2.6247323	17.445568	-4.079391	1644000	1.937151e-07	1.9891022	0.028595196	-0.7741357	-13.270054	0.06391772	0.55	1.0	272.16650223731995
411	1279.4719	68.02577	1340.6028	1170.0208	1000.0	11.394917	2.2517643	17.379698	-3.014031	1648000	-6.3329935e-08	1.7287668	-0.009620318	-0.5317676	-13.271926	0.073597156	0.54275	6.0	272.6065649986267
412	1321.708	45.997723	1372.1365	1247.4398	1000.0	11.938586	1.794499	16.40348	4.4541554	1652000	9.2200935e-08	1.6201267	-0.042304	-0.40740633	-13.285002	0.07560923	0.523	21.0	273.0912563800812
413	1191.5194	59.038914	1285.2831	1129.4507	1000.0	11.028347	2.5897858	16.888613	-2.5686617	1656000	-3.3620745e-07	1.8201228	-0.07932793	-0.62464887	-13.239742	0.06649844	0.57675	79.0	273.72874641418457
414	1265.2362	63.596493	1309.1862	1155.3638	1000.0	11.314099	2.5685897	18.470507	-4.3833456	1660000	1.6344711e-07	1.723979	-0.053280804	-0.47516966	-13.318058	0.06258461	0.55050004	31.0	274.2394714355469
415	1113.3383	178.44476	1321.8182	907.9185	1000.0	10.288172	3.6105938	16.888224	-5.4663067	1664000	2.0489097e-08	2.071961	0.005439461	-0.76473844	-13.258335	0.044159107	0.482	1.0	274.67721462249756
416	1262.311	50.170666	1322.5275	1195.7325	1000.0	11.307773	2.2147205	16.557829	1.3586657	1668000	-1.5646219e-07	1.8415082	0.008821717	-0.54002476	-13.260659	0.067195974	0.41475	1.0	275.1032998561859
417	1254.0457	119.22903	1342.7115	1049.0181	1000.0	11.372963	2.313428	16.423763	-0.35743314	1672000	-2.0675361e-07	1.7946378	0.016101528	-0.52859366	-13.2797	0.06305578	0.50600004	1.0	275.5401384830475
418	1314.8933	15.981085	1341.1866	1298.3649	1000.0	11.822137	1.9701439	17.149696	4.134384	1676000	2.1234155e-07	1.531326	0.013130003	-0.42649668	-13.25872	0.062656865	0.50475	1.0	275.96435356140137
419	1266.3589	70.52393	1343.1863	1161.9939	1000.0	11.514926	2.513955	17.673508	0.22535354	1680000	6.3329935e-08	1.834381	0.012633009	-0.6382407	-13.2658	0.07747057	0.537	1.0	276.396520614624
420	1204.0747	78.64641	1278.4862	1087.7257	1000.0	11.0445795	3.0330682	18.744314	-3.3813958	1684000	7.1525574e-07	1.9615842	0.0022755237	-0.5764525	-13.23406	0.043584503	0.45275	1.0	277.2624514102936
421	1316.962	24.88597	1342.495	1277.0742	1000.0	11.766361	2.039704	16.790705	2.946916	1688000	-1.1175871e-07	1.6725229	-0.07649656	-0.51217914	-13.251598	0.05020002	0.55975	79.0	277.9051158428192
422	1215.7102	55.729424	1310.7664	1172.653	1000.0	11.146975	2.6174037	19.321405	-2.862365	1692000	-2.142042e-08	1.8676432	-0.0807123	-0.59737575	-13.307539	0.0586264	0.56425	79.0	278.5278162956238
423	1285.258	28.018179	1313.0981	1244.898	1000.0	11.603148	1.9254816	16.042812	-1.3071448	1696000	1.2665987e-07	1.5450643	-0.02606462	-0.40745077	-13.389841	0.060026377	0.51374996	10.0	279.02008056640625
424	1235.768	116.06465	1327.0116	1036.6432	1000.0	11.201531	2.608204	17.82956	-1.5695832	1700000	-9.872019e-08	1.9875214	0.008168914	-0.6897992	-13.359163	0.04601289	0.471	1.0	279.4490339756012
425	1246.3159	31.82198	1272.5876	1191.9941	1000.0	11.25866	2.4194658	16.944277	-1.2561836	1704000	-2.4586916e-07	1.6448393	0.006205639	-0.47208494	-13.3945875	0.051865622	0.48575	1.0	279.87152647972107
426	1284.7057	59.306778	1336.1405	1191.4109	1000.0	11.639596	2.0126812	16.755507	2.0968938	1708000	5.9604645e-08	1.6300642	0.008716175	-0.4277085	-13.438976	0.056546334	0.47325	1.0	280.3216087818146
427	1232.7275	44.84101	1306.0099	1191.7869	1000.0	11.197266	2.5838284	18.873198	-3.7098498	1712000	5.736947e-07	2.104269	0.004603724	-0.8249562	-13.409281	0.058276266	0.50625	1.0	280.74484944343567
428	1236.3729	99.34196	1302.7975	1064.9271	1000.0	11.276407	2.4877934	18.279675	-5.1546803	1716000	2.104789e-07	1.5189264	0.0037617567	-0.4185293	-13.407242	0.059879698	0.46375	1.0	281.1786735057831
429	1217.2269	44.92126	1259.7377	1146.2205	1000.0	10.936176	2.7077186	16.719534	-4.530368	1720000	2.4214387e-08	1.8661358	0.007189092	-0.621105	-13.401481	0.05047211	0.46725	1.0	281.6218593120575
430	1302.9634	57.544785	1354.9462	1206.853	1000.0	11.799748	1.9360863	15.8684225	3.2630296	1724000	2.4028122e-07	1.4411356	0.017201709	-0.37547684	-13.397031	0.084067896	0.54525	1.0	282.51034569740295
431	1180.8369	75.54756	1283.751	1074.6996	1000.0	10.908406	2.5647826	18.187346	-5.1469316	1728000	-1.3411045e-07	1.9950252	0.01425592	-0.75327665	-13.407841	0.060073145	0.5255	1.0	282.9544749259949
432	1271.416	47.637615	1342.4144	1220.684	1000.0	11.424429	2.0080805	17.451813	3.9905653	1732000	-6.3329935e-08	1.7279185	0.012165079	-0.50436306	-13.385799	0.069311745	0.538	1.0	283.409814119339
433	1193.9677	91.830315	1318.718	1073.0555	1000.0	10.859213	2.9889603	17.16729	-7.130739	1736000	-1.3411045e-07	2.0575418	-0.016641703	-0.72327673	-13.364847	0.06520812	0.50600004	5.0	283.8734724521637
434	1226.1016	66.821434	1325.1998	1137.7377	1000.0	11.080664	2.501248	17.717772	-3.0134475	1740000	6.61239e-07	1.9085417	-0.014117479	-0.71768606	-13.357603	0.054181185	0.449	4.0	284.31836581230164
435	1247.6111	71.23592	1362.0503	1166.4554	1000.0	11.232571	2.3481846	17.474113	0.5549505	1744000	-1.792796e-07	1.8979052	0.0070153438	-0.6446022	-13.400699	0.05065838	0.43725	1.0	284.7670259475708
436	1140.662	109.29847	1252.1384	959.2804	1000.0	10.400688	3.2112975	17.862984	-4.3077984	1748000	-6.7427754e-07	2.281693	0.022674996	-0.91913563	-13.350914	0.0820462	0.53024995	1.0	285.21199774742126
437	1273.9036	73.936104	1378.5992	1191.2314	1000.0	11.279189	1.9206308	17.84117	2.7452552	1752000	-4.6938658e-07	1.9848828	0.041600965	-0.71570104	-13.342302	0.16685288	0.55775	1.0	285.6479072570801
438	1191.6467	75.185425	1285.4019	1076.9498	1000.0	10.794642	2.973739	16.741604	-3.569285	1756000	-7.683411e-08	1.7148914	-0.07349947	-0.5640427	-13.390185	0.06002	0.57425	68.0	286.24006032943726
439	1311.7856	49.867397	1379.7484	1248.9851	1000.0	11.734043	2.1467254	15.9174	-2.641429	1760000	2.1979213e-07	1.5044737	0.007876102	-0.37224814	-13.347565	0.050116517	0.52	2.0	286.69806480407715
440	1237.8291	39.269257	1301.062	1193.3083	1000.0	11.3405285	2.4772174	18.264317	-2.2531877	1764000	4.9360096e-07	1.8105674	0.01716355	-0.50782007	-13.361867	0.09679619	0.50075	1.0	287.58461332321167
441	1266.9147	97.31876	1346.9342	1102.5676	1000.0	11.384829	2.4398422	18.204733	-1.7324474	1768000	3.7252903e-09	1.8468375	-0.07356045	-0.5732322	-13.379492	0.065934	0.5435	71.0	288.2003161907196
442	1241.7898	87.71014	1340.8884	1108.8845	1000.0	11.22045	2.5618348	17.097454	-5.202976	1772000	1.6763806e-07	1.9138346	-0.0837911	-0.6994439	-13.439123	0.05033886	0.56525	79.0	288.8202500343323
443	1238.5011	84.214836	1323.108	1108.6243	1000.0	11.327765	2.3714712	16.586117	0.79675555	1776000	-6.8265945e-07	1.7616825	-0.04671931	-0.60371923	-13.368683	0.054064665	0.51625	21.0	289.3146939277649
444	1208.485	28.392187	1243.9181	1166.6553	1000.0	10.877289	2.634782	16.253935	-2.434843	1780000	-3.5343692e-07	1.8222084	-0.083850056	-0.62971765	-13.428518	0.05771698	0.58125	79.0	289.97327184677124
445	1314.2202	15.889255	1337.9556	1293.1808	1000.0	11.807222	1.8624959	17.338753	2.9606628	1784000	3.9301813e-07	1.3150713	-0.0025620556	-0.3230732	-13.444143	0.058259584	0.53999996	6.0	290.4082221984863
446	1298.5339	78.251015	1358.2322	1165.348	1000.0	11.7633295	2.006211	17.24017	2.4334881	1788000	2.2351742e-08	1.644442	0.005886428	-0.44250962	-13.415049	0.04903394	0.44175	1.0	290.8379967212677
447	1187.5674	117.07284	1326.6141	1022.37286	1000.0	10.818555	2.6059732	15.908656	-3.0740757	1792000	4.209578e-07	1.803858	0.019937642	-0.67093706	-13.460329	0.07927571	0.51175	1.0	291.2794327735901
448	1242.4982	38.960506	1307.808	1206.1364	1000.0	11.28215	2.4538836	16.96274	-2.5467815	1796000	-3.7625432e-07	1.8472637	-0.08010893	-0.5806238	-13.407236	0.049178403	0.55775	79.0	291.9081666469574
449	1278.6609	36.775658	1323.6543	1229.6035	1000.0	11.563641	2.21535	16.944355	-1.0150154	1800000	1.09896064e-07	1.4851341	-0.054546297	-0.36161214	-13.476633	0.059532423	0.50125	29.0	292.40929222106934
450	1224.8995	40.349953	1289.057	1182.1099	1000.0	11.070764	2.4234445	17.790552	1.870307	1804000	-5.5879354e-08	2.1382692	-0.07809157	-0.7117713	-13.433848	0.06672819	0.553	58.0	293.4624307155609
451	1206.8698	118.591896	1321.3799	1022.7408	1000.0	11.058883	2.7881756	18.508652	-2.3604574	1808000	3.7252903e-09	1.9282638	-0.027964469	-0.760883	-13.529558	0.06385386	0.49699998	7.0	293.94070386886597
452	1298.0697	40.31067	1350.2617	1247.9719	1000.0	11.611129	1.9680938	16.255014	1.8193507	1812000	-8.1490725e-08	1.631508	-0.01891898	-0.45488608	-13.486408	0.057555586	0.43825	5.0	294.38648557662964
453	1282.7822	74.59962	1349.7837	1163.0718	1000.0	11.719156	2.1841645	17.56423	-2.915599	1816000	1.6018748e-07	1.598006	-0.0026751095	-0.36660635	-13.440084	0.048578046	0.45999998	2.0	294.81343507766724
454	1249.5615	89.564476	1330.1412	1109.0577	1000.0	11.279509	2.1803036	17.052708	-0.9016992	1820000	1.7881393e-07	1.7421765	-0.03300268	-0.4318108	-13.476972	0.056655675	0.50675	11.0	295.2624258995056
455	1275.1072	58.78211	1321.9489	1174.7194	1000.0	11.478498	2.6024039	16.325853	-3.387747	1824000	5.4296106e-07	1.6630487	-0.036771048	-0.5164237	-13.475183	0.05568271	0.50525	14.0	295.73044991493225
456	1264.7659	77.82227	1347.3047	1141.9948	1000.0	11.550524	2.2420735	17.176582	-2.9705842	1828000	2.5797635e-07	1.8198994	-0.06888124	-0.6264299	-13.48828	0.060553122	0.54175	38.0	296.30410289764404
457	1278.01	58.64077	1354.8282	1206.8617	1000.0	11.417935	3.2315664	18.410118	-4.6374965	1832000	-7.8231096e-08	1.8086963	0.0037291031	-0.5684173	-13.478212	0.054112814	0.5175	1.0	296.7438020706177
458	1262.3069	42.38041	1314.062	1199.6522	1000.0	11.646285	2.22839	16.315752	0.6860231	1836000	8.1025064e-08	1.5908366	0.015920814	-0.4736935	-13.489979	0.055205964	0.47875	1.0	297.17505073547363
459	1305.2109	28.734083	1337.4115	1263.5009	1000.0	11.58398	2.3977866	17.150557	-0.46029204	1840000	-3.501773e-07	1.6359296	0.025910165	-0.49080223	-13.516926	0.09015897	0.569	1.0	297.60851979255676
460	1308.9658	60.465187	1364.5103	1213.045	1000.0	11.931995	1.940381	17.032654	4.026762	1844000	-1.5646219e-07	1.6061351	0.01024263	-0.35643524	-13.461181	0.052637547	0.531	1.0	298.5105059146881
461	1307.7698	40.52266	1334.3138	1237.6635	1000.0	11.858986	1.963827	16.83002	3.5777602	1848000	-6.35162e-07	1.5389621	0.014434895	-0.33247027	-13.456144	0.08522045	0.58075	1.0	298.9416310787201
462	1227.3972	70.67555	1301.2241	1118.166	1000.0	11.103168	2.431277	18.744043	2.7553525	1852000	3.874302e-07	1.8689396	0.007833749	-0.6226418	-13.489999	0.06019649	0.47474998	1.0	299.38041949272156
463	1232.479	63.053204	1323.1394	1145.0316	1000.0	11.300266	2.5466366	17.341011	-1.5971574	1856000	5.4948032e-08	1.801072	-0.0031166049	-0.5521974	-13.451698	0.06341828	0.487	4.0	299.83094334602356
464	1209.4738	128.45552	1340.5935	997.83325	1000.0	10.949644	3.007985	17.500408	-3.1146092	1860000	2.9802322e-08	1.8421401	-0.039053984	-0.62608004	-13.455228	0.056984846	0.511	12.0	300.293443441391
465	1207.978	82.1453	1330.959	1099.6034	1000.0	10.894509	3.1863873	17.452381	-4.8206787	1864000	-1.1920929e-07	1.6545331	-0.072398745	-0.5213259	-13.439861	0.061960865	0.587	79.0	300.91215467453003
466	1240.1594	49.55839	1293.1432	1170.2986	1000.0	11.270105	2.6640003	16.24278	-3.3902206	1868000	5.085021e-07	1.7006897	-0.061121788	-0.43063325	-13.516119	0.058642194	0.52375	39.0	301.43627643585205
467	1184.9275	159.40746	1372.3843	1022.3366	1000.0	10.794959	2.5910459	17.940031	-1.676203	1872000	-2.1234155e-07	1.7392387	-0.059723355	-0.62519825	-13.5383215	0.06524663	0.519	32.0	301.95599126815796
468	1183.2533	116.325714	1299.8635	1033.6786	1000.0	10.743288	2.6332417	16.927212	-2.7209284	1876000	2.59839e-07	1.9672896	-0.08206348	-0.63781774	-13.541412	0.05909127	0.5895	79.0	302.5778765678406
469	1267.3663	51.932095	1325.5486	1186.1141	1000.0	11.374115	2.3753097	15.690743	-4.2826805	1880000	3.296882e-07	1.5792894	-0.053918827	-0.4697155	-13.616371	0.07098379	0.5805	50.0	303.1189544200897
470	1231.6536	87.212685	1377.0875	1150.4724	1000.0	11.16515	2.6445408	17.585724	-3.8886054	1884000	-1.7881393e-07	2.1066394	-0.05409937	-0.70258546	-13.641103	0.068224385	0.49375	20.0	304.1490387916565
471	1172.3234	96.64844	1331.257	1094.0022	1000.0	10.628236	2.9846036	17.784204	-3.8913393	1888000	2.7474016e-07	1.970221	-0.014847559	-0.647084	-13.631997	0.06687151	0.50475	5.0	304.59259366989136
472	1224.8866	105.015	1406.0698	1153.5063	1000.0	10.951478	2.7084267	16.557425	-1.7781173	1892000	7.4505806e-08	1.9278715	0.0011821417	-0.57111037	-13.573037	0.03623476	0.3995	1.0	305.05233812332153
473	1256.2312	55.038292	1325.0432	1181.158	1000.0	11.460496	2.0215838	16.829353	4.001122	1896000	-1.4528632e-07	1.5643885	0.008687713	-0.45407313	-13.608332	0.060543597	0.47125	1.0	305.47897720336914
