Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
384	2757.7837	167.52365	2967.9856	2557.423	1000.0	295.01205	19.670982	305.86005	138.98921	1540000	-1.4901161e-08	1090.563	-0.026528439	-317.16537	-0.039339345	0.015634501	0.21000001	11.0	182.64635133743286
385	2877.8132	94.11404	3007.4805	2744.763	1000.0	281.69385	18.543196	301.78885	183.43552	1544000	-2.2351742e-08	1145.7893	-0.031489424	-129.16	-0.041751646	0.016010141	0.25300002	16.0	183.11258506774902
386	2882.0881	92.24942	2992.2686	2744.9426	1000.0	286.573	19.30429	302.68762	123.04469	1548000	2.9802322e-08	666.41187	-0.01095211	-103.2106	-0.04438307	0.015987704	0.12625	4.0	183.55595064163208
387	2901.1328	132.03853	3061.3643	2731.1968	1000.0	293.10693	16.90918	303.49997	132.47852	1552000	2.2351742e-08	783.416	-0.006716989	-102.91485	-0.044839997	0.021487825	0.24900001	3.0	183.9962329864502
388	2681.4668	83.88517	2804.2388	2581.6538	1000.0	282.35013	26.906685	303.13693	112.876015	1556000	1.4901161e-08	958.4532	-0.06192265	-193.68073	-0.045233887	0.015125921	0.32524997	63.0	184.55706071853638
389	2885.6628	93.52132	2990.1782	2750.1714	1000.0	279.7914	18.202452	301.78314	114.50258	1560000	-9.313226e-10	864.9159	-0.02859966	-234.03897	-0.048855938	0.01572017	0.18975	11.0	185.01289629936218
390	2802.6182	234.4923	2999.358	2416.288	1000.0	290.99506	17.79658	304.08655	176.12692	1564000	1.4901161e-08	821.85425	-0.0100874975	-114.93797	-0.049758255	0.015265165	0.22075	3.0	185.45285964012146
391	2891.2651	130.51779	3017.4897	2709.841	1000.0	287.62595	18.000309	304.15536	150.57782	1568000	0.0	751.3812	-0.036961675	-110.87313	-0.049957693	0.015169064	0.26125002	20.0	185.92763590812683
392	2674.0107	276.67038	2961.2554	2217.2544	1000.0	287.70776	23.711689	306.22806	145.59312	1572000	-4.8428774e-08	1587.936	-0.025298446	-384.3127	-0.05018158	0.015897881	0.1805	11.0	186.38488006591797
393	2949.7422	115.18084	3082.6123	2784.7803	1000.0	280.3341	20.650566	303.59906	151.10703	1576000	7.450581e-09	961.8041	-0.022304978	-415.04297	-0.049260963	0.016961455	0.16624999	9.0	186.83740234375
394	2832.3906	134.19276	3022.3318	2642.7954	1000.0	295.94724	18.249441	307.09393	133.93301	1580000	1.8626451e-09	870.3125	-0.02893964	-165.87968	-0.049384825	0.015487177	0.26275	13.0	187.3014268875122
395	2931.2078	142.6968	3105.789	2715.316	1000.0	287.5622	16.6205	304.1367	192.39822	1584000	3.7252903e-09	736.4591	-0.018099517	-156.91214	-0.050427776	0.016786337	0.2865	7.0	187.75035905838013
396	2078.5737	1339.1886	2932.723	-238.6721	1000.0	238.08827	108.210785	308.15512	-75.8049	1588000	1.4901161e-08	4040.69	-0.0104772	-2766.1729	-0.05104271	0.016525973	0.20899999	4.0	188.19287037849426
397	2943.225	77.05444	3027.0288	2838.5142	1000.0	288.01718	23.528715	305.784	117.99548	1592000	4.8428774e-08	860.64343	-0.009986892	-292.72174	-0.05144499	0.019291222	0.2405	5.0	188.63659739494324
398	2872.621	84.82146	3013.5786	2787.0981	1000.0	299.68054	16.85889	310.03677	182.8941	1596000	2.4214387e-08	681.0492	-0.03278218	-86.631744	-0.05212511	0.016649984	0.22749999	15.0	189.10298347473145
399	2800.0122	58.044163	2874.6516	2713.1934	1000.0	290.97507	21.329039	308.6664	153.70851	1600000	-7.450581e-09	722.1759	-0.01926659	-103.391884	-0.05350429	0.015283204	0.18675	7.0	189.55276465415955
400	2825.72	112.2161	2950.0803	2699.4585	1000.0	286.7537	22.488434	306.88647	43.665123	1604000	3.7252903e-08	686.7794	-0.029286694	-89.899635	-0.053990763	0.015234534	0.23875	14.0	190.01340174674988
401	2702.0435	188.17154	2853.2173	2379.4478	1000.0	284.1812	19.434582	306.2746	165.6731	1608000	-1.4901161e-08	1093.815	-0.036965534	-200.5422	-0.054739356	0.015050782	0.22075	19.0	190.48698687553406
402	2785.5796	163.5221	2932.469	2514.9924	1000.0	277.32626	22.144342	304.92624	130.16779	1612000	7.450581e-09	866.64453	-0.026937976	-137.70473	-0.056521434	0.01692318	0.203	11.0	190.94464230537415
403	2809.9004	62.517704	2906.456	2744.5889	1000.0	283.6243	17.967102	305.46378	191.67015	1616000	-1.8626451e-09	504.74173	-0.014459953	-68.6806	-0.057921093	0.016352734	0.20175	6.0	191.39037370681763
404	2822.1218	162.81477	3101.2124	2691.1035	1000.0	286.9597	16.330261	306.032	140.6939	1620000	1.4901161e-08	790.81586	-0.02009001	-72.737274	-0.05859749	0.015356773	0.19525	8.0	191.8404471874237
405	2914.4277	152.13855	3080.3801	2714.8328	1000.0	288.4013	17.93893	305.78497	163.47897	1624000	1.8626451e-08	639.43225	-0.02654921	-121.427574	-0.05875011	0.015088495	0.26575002	11.0	192.29528713226318
406	2848.9644	112.8518	3020.0798	2717.4414	1000.0	296.29977	15.495564	307.70065	208.98853	1628000	-9.313226e-09	631.7884	-0.008417029	-88.893326	-0.059742074	0.015483337	0.19125	3.0	192.73747491836548
407	2967.0957	166.69785	3147.0745	2703.2698	1000.0	291.1148	12.712218	305.97534	227.43861	1632000	1.4901161e-08	624.59644	-0.022757608	-128.16814	-0.060180567	0.017859466	0.246	9.0	193.1897804737091
408	2816.9644	122.154396	2996.2332	2656.0469	1000.0	295.17725	19.444923	308.99615	192.37988	1636000	-3.3527613e-08	661.9322	-0.007311757	-109.22685	-0.06119869	0.015312328	0.19075	3.0	193.6295952796936
409	2826.0166	127.10547	2993.78	2645.4084	1000.0	287.60956	24.42138	307.03873	44.97628	1640000	3.3527613e-08	1194.0962	-0.022937708	-136.87846	-0.061511453	0.015394961	0.21000001	10.0	194.08523225784302
410	2958.664	171.02922	3142.517	2686.1875	1000.0	291.57956	19.99741	307.27582	198.63509	1644000	7.450581e-09	699.95105	-0.01693281	-166.6488	-0.06183821	0.017223444	0.19175	6.0	194.53071093559265
411	2943.9226	111.44002	3103.147	2832.5635	1000.0	301.27582	16.598913	311.71936	192.39433	1648000	-1.8626451e-09	707.25244	-0.032952763	-74.07627	-0.062216938	0.015438305	0.2425	15.0	194.99374866485596
412	2804.3271	204.40144	2968.833	2460.182	1000.0	293.76407	17.952301	310.57205	207.53323	1652000	0.0	908.9186	-0.031919274	-154.8639	-0.063945696	0.015765687	0.20425	13.0	195.45697140693665
413	2894.1792	153.46422	3134.9888	2708.1694	1000.0	287.46295	23.138504	309.48483	93.41592	1656000	-7.450581e-09	1146.5797	-0.018356256	-159.3909	-0.065799855	0.015280568	0.2335	7.0	195.90412998199463
414	2812.2593	149.38072	2961.1318	2572.2034	1000.0	290.27182	24.29351	311.57242	193.68744	1660000	3.7252903e-09	833.5586	-0.009918127	-141.52457	-0.06678424	0.015049679	0.2315	4.0	196.34595704078674
415	2965.893	75.03254	3026.611	2837.425	1000.0	289.7121	16.312525	311.29047	161.27725	1664000	1.3038516e-08	547.0596	-0.028554374	-150.10202	-0.06735178	0.016112974	0.22825	13.0	196.81713771820068
416	2780.9873	67.14193	2843.2432	2671.255	1000.0	295.69193	20.31364	312.72433	85.08135	1668000	-3.3527613e-08	1097.0247	-0.012066982	-219.3365	-0.068155564	0.015051867	0.16975	4.0	197.27437663078308
417	3053.5676	53.16556	3132.3672	3000.8064	1000.0	292.31845	14.104739	310.21942	216.10208	1672000	-6.7055225e-08	614.0899	-0.007929787	-292.58896	-0.0682383	0.015668867	0.207	4.0	197.71592092514038
418	2931.2827	46.444195	2994.8328	2874.743	1000.0	306.88132	11.893791	313.67584	229.08716	1676000	3.3527613e-08	554.49774	-0.009529533	-142.80127	-0.0683421	0.016161975	0.19775	5.0	198.15985345840454
419	2962.0977	64.54976	3044.7637	2890.6965	1000.0	296.07462	13.769815	310.76257	208.93819	1680000	-5.5879354e-09	592.3903	-0.01817168	-77.58653	-0.06855744	0.016902734	0.186	7.0	198.60694336891174
420	2936.9036	114.20204	3125.112	2830.272	1000.0	299.7805	18.242891	312.3509	135.54509	1684000	2.9802322e-08	972.855	-0.016338922	-93.275154	-0.06897695	0.015395079	0.21425	7.0	199.05715489387512
421	3098.7139	89.4407	3211.273	2974.167	1000.0	300.84344	16.324406	314.20795	217.13399	1688000	-2.6077032e-08	728.27167	-0.01571352	-254.65771	-0.06971903	0.017522287	0.1875	7.0	199.50476026535034
422	3001.7266	129.5157	3155.8726	2841.8433	1000.0	313.753	16.56634	321.024	146.5037	1692000	0.0	669.43726	-0.0058392957	-117.84008	-0.07047892	0.016021382	0.201	3.0	199.94397282600403
423	3025.738	83.38325	3169.7986	2968.5537	1000.0	306.52515	18.852697	319.76498	188.00572	1696000	-1.1175871e-08	430.77014	-0.02551067	-68.90931	-0.07078069	0.01522658	0.19	11.0	200.40035605430603
424	2836.7869	99.07741	2982.1167	2735.764	1000.0	304.46902	16.537127	319.13086	189.53418	1700000	-1.8626451e-08	896.156	-0.010151684	-220.18588	-0.07156139	0.017890632	0.24225	4.0	200.84332156181335
425	2862.4746	93.989655	3022.7188	2794.442	1000.0	294.649	20.88661	316.38068	187.40718	1704000	2.2351742e-08	875.60754	-0.02351996	-106.23844	-0.07201161	0.015500384	0.16525	11.0	201.30068159103394
426	2964.9282	83.0636	3089.0273	2864.0115	1000.0	293.61743	19.07976	315.41977	178.93803	1708000	-3.7252903e-09	692.8308	-0.01938144	-149.9455	-0.07384855	0.01588154	0.24849999	6.0	201.74690461158752
427	2831.5479	103.970695	2958.0403	2682.3262	1000.0	298.07474	22.17594	316.40576	189.10164	1712000	2.2351742e-08	937.1458	-0.016065668	-157.75983	-0.0749115	0.015997335	0.19325	6.0	202.19469904899597
428	2833.002	240.45253	3144.0789	2499.358	1000.0	293.01834	19.986404	314.6425	197.04407	1716000	-3.7252903e-09	900.0741	-0.029034894	-118.56724	-0.075539686	0.015048489	0.22375	13.0	202.65642476081848
429	2984.7334	106.59084	3073.5208	2803.548	1000.0	292.3258	18.97994	313.99075	196.29752	1720000	-2.6077032e-08	714.3255	-0.010796755	-200.2156	-0.07659739	0.016241813	0.22674999	4.0	203.09708881378174
430	3057.8137	105.34098	3188.4575	2927.372	1000.0	305.1736	14.482771	316.8847	220.58368	1724000	2.4214387e-08	469.4244	-0.045801736	-69.70469	-0.07695969	0.015370018	0.28575	27.0	203.58869242668152
431	3000.9907	179.29027	3199.6694	2740.7205	1000.0	308.81744	15.946282	319.73648	237.38695	1728000	0.0	581.5836	-0.031417035	-59.48915	-0.07850709	0.015707172	0.2225	14.0	204.05121183395386
432	2937.6897	192.97218	3162.9915	2744.8528	1000.0	304.3166	17.922478	318.72	206.25821	1732000	-1.8626451e-08	1149.6082	-0.007798087	-200.06749	-0.07849219	0.016926035	0.23425	3.0	204.49429607391357
433	3055.9136	133.19511	3248.0286	2878.1096	1000.0	302.38806	19.563572	317.6686	193.94046	1736000	3.7252903e-08	702.1815	-0.033860557	-143.80757	-0.07856885	0.015025832	0.22925	16.0	204.9637041091919
434	2941.1013	134.40274	3073.0254	2720.5261	1000.0	307.90292	18.814178	319.849	218.66336	1740000	3.7252903e-08	823.271	-0.032476038	-105.78817	-0.08154061	0.016220732	0.22025	17.0	205.43488430976868
435	2943.663	84.91451	3023.3425	2801.7012	1000.0	303.06638	24.356358	319.74664	113.6892	1744000	3.7252903e-08	764.8114	-0.067298874	-99.02479	-0.08368827	0.011085241	0.35575	79.0	206.028706073761
436	3072.5925	122.802704	3219.937	2879.4004	1000.0	308.556	18.256014	320.2887	192.01976	1748000	3.7252903e-08	524.16284	-0.007987869	-91.38266	-0.09440299	0.015753238	0.25125	3.0	206.46747994422913
437	2971.6667	67.21922	3036.1133	2858.792	1000.0	311.0635	17.54063	322.84647	205.50887	1752000	-2.2351742e-08	1043.2102	-0.025274355	-213.55067	-0.09449941	0.015916256	0.2265	10.0	206.9236445426941
438	3081.5237	154.96098	3318.178	2925.9487	1000.0	302.54706	18.83254	320.28152	193.62956	1756000	-7.450581e-09	810.5148	-0.00696778	-190.22903	-0.095667966	0.015849393	0.17825	3.0	207.36569118499756
439	2930.9092	96.50697	3039.8105	2828.8003	1000.0	310.7077	16.228315	324.78677	232.44565	1760000	-1.1175871e-08	822.6906	-0.034853548	-157.40732	-0.096194685	0.016733287	0.26950002	17.0	207.84403324127197
440	3018.8672	166.18489	3205.6125	2806.7075	1000.0	303.42596	18.616755	322.7314	196.6697	1764000	-3.3527613e-08	750.0901	-0.03426255	-105.66002	-0.09994246	0.015404655	0.22325	16.0	208.3118155002594
441	3113.7751	55.24256	3208.0657	3067.018	1000.0	311.6476	16.616978	325.51736	218.26881	1768000	1.6763806e-08	578.8656	-0.0365548	-88.64476	-0.102621235	0.015342689	0.2755	18.0	208.78431868553162
442	3050.961	128.88278	3231.8933	2892.0242	1000.0	314.4251	21.517899	329.10434	186.31024	1772000	5.9604645e-08	622.9747	-0.026951257	-77.79907	-0.106573835	0.016170517	0.21875	11.0	209.24209904670715
443	3107.5938	65.48316	3198.392	3040.4424	1000.0	315.14188	16.072788	328.19586	222.01668	1776000	-4.0978193e-08	420.60416	-0.011844842	-69.19674	-0.10884834	0.015332403	0.18075	4.0	209.68650078773499
444	3038.4873	124.20093	3164.0525	2832.868	1000.0	317.32834	16.750814	329.1333	208.89677	1780000	-7.450581e-09	651.0097	-0.021404129	-145.04074	-0.109644026	0.015513439	0.2085	9.0	210.1378288269043
445	2988.6118	151.88219	3151.0828	2757.7544	1000.0	306.83615	17.658297	326.23056	221.93036	1784000	-2.9802322e-08	830.2748	-0.025167141	-109.50832	-0.111124	0.016632622	0.20199999	10.0	210.59031701087952
446	2964.604	200.69193	3254.7456	2690.1536	1000.0	302.03864	20.798252	324.76804	217.80185	1788000	5.9604645e-08	769.8988	-0.0069463598	-69.98062	-0.11202499	0.016623348	0.17075	3.0	211.03298449516296
447	3099.9614	122.78896	3302.0913	2970.5645	1000.0	306.13718	16.092136	323.92236	226.97508	1792000	7.450581e-09	601.21655	-0.012866698	-119.72849	-0.112265974	0.016413525	0.20025	5.0	211.47818660736084
448	3072.5474	116.30214	3240.2986	2916.849	1000.0	312.98206	16.89736	325.02914	224.0556	1796000	4.4703484e-08	631.8242	-0.015671106	-61.718857	-0.11258186	0.015010128	0.18800001	6.0	211.92358207702637
449	3034.7676	105.70416	3126.756	2854.9395	1000.0	309.82953	17.982681	323.43408	185.61224	1800000	2.2351742e-08	545.08716	-0.007118175	-55.520782	-0.11262379	0.015338229	0.193	3.0	212.36787152290344
450	3012.15	97.73997	3133.4885	2898.204	1000.0	307.32346	20.555769	322.4892	179.13795	1804000	-9.313226e-09	1008.2982	-0.025883358	-124.39247	-0.11254927	0.015824245	0.2105	11.0	212.8240463733673
451	3316.1829	44.08152	3387.7102	3276.85	1000.0	314.84064	13.773681	324.22736	212.63339	1808000	-8.381903e-09	739.8778	-0.0071173636	-479.21616	-0.112284474	0.020973716	0.2245	4.0	213.26663208007812
452	2976.0935	124.527954	3107.169	2770.9292	1000.0	329.69073	16.062807	337.18762	253.55418	1812000	-2.9802322e-08	1668.5823	-0.01603863	-808.90173	-0.112335816	0.015456037	0.20449999	6.0	213.7168664932251
453	3185.6277	128.92693	3323.9055	3048.8108	1000.0	309.06424	17.16617	332.4782	222.53629	1816000	0.0	682.79474	-0.012830164	-236.56299	-0.11258642	0.0170671	0.21675	5.0	214.1616039276123
454	3133.2986	140.87645	3294.1482	2908.214	1000.0	320.56476	14.66467	333.36435	246.31143	1820000	-4.0978193e-08	620.9475	-0.015917327	-67.29961	-0.11289477	0.015377937	0.23075	7.0	214.61172819137573
455	3079.327	213.75201	3364.485	2796.5894	1000.0	317.44586	19.063004	333.59332	207.33423	1824000	1.4901161e-08	635.56274	-0.010228019	-65.10601	-0.1134233	0.015505666	0.20725	5.0	215.05808925628662
456	3092.6147	131.1169	3279.58	2916.6074	1000.0	316.88126	15.796137	332.90506	209.66583	1828000	-4.4703484e-08	368.75055	-0.019594437	-52.413193	-0.11363023	0.017104726	0.21925	8.0	215.5100224018097
457	3167.827	61.23551	3254.98	3083.239	1000.0	316.91068	13.442485	332.32635	230.00858	1832000	-5.5879354e-09	476.42303	-0.030035693	-69.24375	-0.114782594	0.016169153	0.26	13.0	215.9737570285797
458	3167.612	67.97626	3267.7656	3081.3628	1000.0	320.97632	14.057236	333.63336	243.86986	1836000	0.0	391.7443	-0.008231747	-32.23333	-0.117288984	0.016001146	0.1965	3.0	216.4180886745453
459	3055.708	137.25854	3190.3218	2864.9453	1000.0	319.6235	14.0871	334.04626	247.11523	1840000	-8.940697e-08	765.56305	-0.0035569854	-165.48328	-0.117880754	0.015887111	0.18875	2.0	216.85622143745422
460	3069.4429	115.06613	3240.2021	2938.6733	1000.0	309.5618	15.63785	332.13058	240.39804	1844000	0.0	431.9021	-0.017659936	-48.39538	-0.11832259	0.017161215	0.206	8.0	217.30823802947998
461	3006.288	224.87843	3292.9956	2662.4653	1000.0	310.55063	16.709997	332.764	239.7875	1848000	-7.450581e-09	977.5919	-0.040465605	-131.49399	-0.11976198	0.015417968	0.27675	21.0	217.78906083106995
462	3008.3115	61.84449	3087.7966	2918.6277	1000.0	307.18628	21.435751	331.97247	195.40482	1852000	3.1199306e-08	609.8357	-0.033589162	-127.53251	-0.12172025	0.015706368	0.24275	18.0	218.2625970840454
463	3059.5464	40.750023	3127.285	3019.657	1000.0	306.1733	16.70715	331.24857	202.82469	1856000	3.3527613e-08	898.45374	-0.020036764	-176.0675	-0.12296197	0.015534857	0.20275	7.0	218.71331810951233
464	3091.1792	172.59311	3383.769	2940.481	1000.0	314.50137	20.900478	333.6624	166.55186	1860000	7.450581e-09	854.15063	-0.008566147	-103.5984	-0.12332521	0.018755376	0.275	3.0	219.1534674167633
465	3114.745	61.928074	3160.601	3008.0913	1000.0	316.3167	19.805061	334.1733	172.80557	1864000	3.7252903e-09	619.82263	-0.011049934	-87.66961	-0.12352385	0.015241417	0.23425	4.0	219.59943771362305
466	3153.4292	147.58788	3315.05	2958.065	1000.0	319.2444	15.980187	335.10983	219.82297	1868000	1.4901161e-08	645.5222	-0.01674138	-58.113403	-0.12379618	0.016978387	0.19425	7.0	220.0487413406372
467	3139.6738	85.76633	3265.403	3035.4136	1000.0	319.44232	14.179425	335.31363	238.17783	1872000	-2.2351742e-08	439.16788	-0.011888742	-40.85	-0.12425742	0.016059497	0.27775002	4.0	220.4908971786499
468	3147.3174	187.36604	3377.3508	2928.1987	1000.0	320.24124	13.334388	335.02203	235.35399	1876000	1.4901161e-08	582.43384	-0.0033818856	-76.13375	-0.12464036	0.016825136	0.246	2.0	220.92966961860657
469	3107.659	71.0997	3226.8142	3044.2866	1000.0	320.2002	18.269049	335.86282	225.31367	1880000	-3.9115548e-08	442.11865	-0.011572719	-87.54581	-0.12482232	0.015891004	0.241	5.0	221.37470602989197
470	2999.8235	128.00092	3161.3635	2820.3625	1000.0	314.7751	15.531591	334.37048	228.0065	1884000	-2.6077032e-08	827.6568	-0.022964383	-191.43524	-0.12534693	0.016509583	0.23275	10.0	221.82989382743835
471	3177.6323	25.207546	3198.6233	3134.7327	1000.0	309.04224	15.559376	332.4796	211.23776	1888000	0.0	587.9452	-0.010530391	-249.46902	-0.12668352	0.0172573	0.26200002	5.0	222.27564787864685
472	3121.6216	122.64139	3316.4548	2981.5137	1000.0	321.62112	13.697242	334.26337	250.99995	1892000	-1.1175871e-08	593.32336	-0.022812787	-65.53702	-0.12728426	0.015525761	0.18474999	9.0	222.73393034934998
473	3128.4	41.343765	3195.7444	3092.1943	1000.0	319.538	15.272982	334.5718	193.51605	1896000	-2.0489097e-08	368.8792	-0.024331043	-68.882355	-0.12839383	0.016032364	0.2035	10.0	223.19238591194153
474	3188.7595	110.02781	3301.4866	3006.8384	1000.0	316.55505	12.724572	334.33856	253.23213	1900000	1.4901161e-08	530.76	-0.019287989	-106.14932	-0.1297764	0.015231836	0.14525	8.0	223.6484043598175
475	3082.6355	40.33383	3132.8467	3026.254	1000.0	322.77887	13.514165	336.379	235.28741	1904000	-2.9802322e-08	424.61536	-0.0112809595	-99.43199	-0.13031092	0.01614032	0.173	4.0	224.09386134147644
476	3109.6953	97.935585	3270.955	3025.7847	1000.0	314.70908	15.198498	334.57715	225.80836	1908000	-5.7742e-08	509.051	-0.032305013	-62.346848	-0.13080294	0.01590266	0.24975	15.0	224.56460690498352
477	3210.136	63.287697	3279.8647	3123.6106	1000.0	320.25858	14.701025	335.07938	220.34976	1912000	2.6077032e-08	517.1262	-0.019669302	-70.32283	-0.13404393	0.015839718	0.21350001	6.0	225.01619839668274
478	3031.2734	161.41309	3245.2024	2867.91	1000.0	321.6375	17.426205	337.4088	190.49171	1916000	-3.7252903e-09	815.74304	-0.01795682	-155.44931	-0.13489561	0.015613593	0.206	7.0	225.46921277046204
479	3275.6077	67.15399	3374.7224	3199.375	1000.0	319.33914	15.851713	335.82394	209.97177	1920000	1.0244548e-08	656.61536	-0.011100017	-176.77957	-0.13598745	0.018602144	0.23675	4.0	225.91508555412292
480	3089.3232	67.69483	3199.9705	3015.9558	1000.0	326.34448	18.240522	339.11032	222.53802	1924000	1.5832484e-08	658.9072	-0.00909885	-195.96179	-0.13665166	0.015086965	0.197	4.0	226.36302590370178
481	3154.5952	171.48962	3292.65	2860.663	1000.0	315.52194	16.134129	335.98035	210.83356	1928000	2.9802322e-08	870.6599	-0.010367034	-158.23557	-0.13735947	0.017268915	0.26475	4.0	226.80978178977966
482	3295.209	97.309425	3462.5554	3223.0244	1000.0	323.21707	14.521563	337.94626	226.67603	1932000	1.4901161e-08	458.49924	-0.007894782	-140.04942	-0.13787197	0.017362714	0.18575001	3.0	227.25495743751526
483	3139.5625	73.82585	3195.3955	3012.4941	1000.0	329.9784	11.386812	340.00937	252.25937	1936000	-7.450581e-09	413.9751	-0.026687494	-114.387596	-0.13820334	0.016086878	0.278	12.0	227.71892762184143
484	3128.3557	82.96691	3221.5393	2995.9126	1000.0	319.7388	13.135008	337.17624	227.52065	1940000	-4.0978193e-08	583.0646	-0.038682915	-74.83469	-0.13936967	0.0152331665	0.27	21.0	228.20088481903076
