Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
379	1650.3795	37.715527	1709.8446	1606.653	1000.0	15.225408	2.5650046	21.661615	2.8588462	1520000	1.3969839e-08	1.367553	-0.03974252	-0.32720137	-0.5897431	0.016512897	0.20625	35.0	647.8239188194275
380	1685.6641	10.132895	1693.1761	1668.2795	1000.0	15.309725	2.5457492	21.883633	3.4105482	1524000	-7.450581e-09	1.2889109	-0.032634854	-0.30672523	-0.5971049	0.015057167	0.2615	21.0	649.6357219219208
381	1635.7748	40.512306	1700.1864	1588.905	1000.0	15.123509	2.6796036	21.841124	1.4844768	1528000	-5.5879354e-08	1.584019	-0.02691976	-0.50006133	-0.60184413	0.015672494	0.22275001	17.0	651.4393680095673
382	1654.5193	33.18374	1690.195	1608.3776	1000.0	15.063065	2.7393086	21.942	1.6832943	1532000	3.632158e-08	1.3698318	-0.032284897	-0.32955307	-0.60433245	0.016632948	0.2425	19.0	653.1677916049957
383	1679.7097	57.96223	1728.4877	1586.6335	1000.0	15.298824	2.749081	22.123022	-1.3618557	1536000	4.8428774e-08	1.4027491	-0.03193689	-0.33897606	-0.60828066	0.015055624	0.21675	22.0	654.9354283809662
384	1666.0203	44.56261	1738.6398	1624.0408	1000.0	15.29309	2.954385	21.877686	-3.7563305	1540000	1.8626451e-08	1.5157111	-0.04015584	-0.3682987	-0.6140498	0.015445615	0.215	29.0	656.6609752178192
385	1685.9902	45.616203	1733.6792	1615.7452	1000.0	15.392336	2.809274	21.803158	2.5556502	1544000	2.3283064e-08	1.3436401	-0.023230173	-0.29593682	-0.6194153	0.015176025	0.18975	13.0	658.4576079845428
386	1700.7909	14.783541	1723.1917	1681.6456	1000.0	15.529919	2.5809863	21.564503	2.3832185	1548000	-1.7695129e-08	1.3651439	-0.030189568	-0.30720055	-0.62175214	0.016348489	0.21900001	20.0	660.2648828029633
387	1700.2191	7.808145	1709.7677	1689.9956	1000.0	15.486761	2.7726717	22.156506	1.1069567	1552000	1.1175871e-08	1.3462961	-0.017877232	-0.31037277	-0.62657857	0.015811136	0.16	8.0	662.1199598312378
388	1654.6473	48.044346	1720.4999	1585.6539	1000.0	15.24653	3.2045329	21.866522	-6.8630595	1556000	-2.9802322e-08	1.3299018	-0.021597143	-0.30307	-0.62838596	0.017124722	0.2195	11.0	663.7075138092041
389	1620.7174	127.4723	1719.9708	1402.9608	1000.0	14.866533	3.7449005	21.838066	-7.632723	1560000	7.450581e-09	1.5990134	-0.025871601	-0.7008359	-0.6302926	0.016422898	0.22800002	14.0	665.3765759468079
390	1672.0089	37.786247	1715.3904	1611.911	1000.0	15.3163805	2.7176065	22.149675	0.6769552	1564000	-3.3527613e-08	1.3672153	-0.012685181	-0.31742612	-0.6327702	0.015235789	0.215	4.0	666.8383972644806
391	1683.6633	46.625996	1742.2635	1635.9888	1000.0	15.432727	2.7604797	21.862276	3.1137307	1568000	2.4214387e-08	1.5852505	-0.030940661	-0.36378616	-0.6334489	0.015111526	0.22925	21.0	668.4515891075134
392	1697.9092	18.373125	1721.2316	1675.1628	1000.0	15.435621	2.7329595	22.42908	3.3160095	1572000	-4.284084e-08	1.2561432	-0.0037652478	-0.26943702	-0.6380108	0.023644205	0.311	2.0	670.1155190467834
393	1679.3423	23.495743	1703.2112	1654.6259	1000.0	15.465805	2.7831318	22.452763	2.774473	1576000	1.8626451e-08	1.5300548	-0.024733618	-0.36558247	-0.6384229	0.016732763	0.23175	13.0	671.8032791614532
394	1640.8789	40.809486	1686.6812	1575.7194	1000.0	15.077385	3.2914183	22.333578	-5.2834764	1580000	-7.450581e-09	1.4490557	-0.0025078077	-0.3095597	-0.6417865	0.015511591	0.2315	2.0	673.3736717700958
395	1670.0275	12.16303	1689.6129	1659.5773	1000.0	15.234475	2.710723	22.08608	1.7973955	1584000	3.0733645e-08	1.4584239	-0.005488363	-0.32685643	-0.64228624	0.01645704	0.18974999	3.0	674.9218821525574
396	1657.4852	64.850746	1764.8921	1599.9369	1000.0	15.215895	2.6273072	22.061848	3.4081705	1588000	-3.7252903e-09	1.6174295	-0.04461401	-0.38541114	-0.64304006	0.016248025	0.2625	49.0	676.6557891368866
397	1654.3025	38.954144	1694.1256	1590.2128	1000.0	15.085125	2.8192296	22.19859	-0.95772314	1592000	-3.1664968e-08	1.4977541	-0.008219498	-0.4166344	-0.65216	0.017291319	0.23075	3.0	678.0630946159363
398	1649.9243	22.661917	1686.9614	1625.614	1000.0	15.151647	2.671307	21.858322	1.6826638	1596000	-1.1175871e-08	1.5165668	-0.0032867258	-0.30504072	-0.652461	0.015927237	0.23275	2.0	679.5838375091553
399	1651.9092	118.715225	1754.9023	1460.401	1000.0	15.01123	3.5639265	22.125751	-5.799499	1600000	4.284084e-08	1.6112067	-0.0032321159	-0.5666362	-0.6526764	0.0153686665	0.2155	2.0	681.1715469360352
400	1669.5476	91.83142	1776.98	1529.0385	1000.0	15.240529	3.686649	21.723684	-8.548827	1604000	1.1175871e-08	1.3873174	-0.000719297	-0.3529309	-0.6529096	0.015195725	0.2205	2.0	682.8298261165619
401	1697.3405	37.966957	1757.6243	1653.5924	1000.0	15.5278845	2.6618557	22.11747	2.8702183	1608000	5.2154064e-08	1.3321296	-0.016969698	-0.26595944	-0.65315264	0.015305392	0.191	9.0	684.5362293720245
402	1657.856	29.801634	1708.3796	1632.4801	1000.0	15.313326	2.7051754	21.64539	3.7323244	1612000	-4.656613e-08	1.5053692	-0.011424416	-0.3092582	-0.6543894	0.016017508	0.21775	5.0	686.1041638851166
403	1648.0522	50.9555	1707.9159	1580.5323	1000.0	15.052686	3.2715378	21.994717	-11.858973	1616000	3.7252903e-08	1.273706	-0.00801221	-0.40003926	-0.65519	0.015069461	0.1985	3.0	687.7534492015839
404	1699.4341	28.472837	1730.5146	1653.1935	1000.0	15.481499	2.554891	21.476847	-2.0027964	1620000	1.9557774e-08	1.3715184	-0.0032521142	-0.3508113	-0.6556861	0.015837623	0.24149999	3.0	689.3694794178009
405	1699.101	40.823643	1740.8662	1649.9546	1000.0	15.494617	2.6472394	21.886318	1.3137183	1624000	3.7252903e-09	1.5644672	0.0011784108	-0.40750355	-0.6562171	0.022041155	0.222	1.0	691.0381696224213
406	1239.0	786.0972	1759.7574	-119.58861	1000.0	10.793892	8.675278	21.329895	-5.1397676	1628000	4.4703484e-08	2.7691534	-0.0060960315	-1.7620146	-0.6564083	0.022503909	0.264	4.0	692.6608221530914
407	1677.0396	27.415712	1708.3547	1647.188	1000.0	15.294726	2.866871	21.990269	1.2487739	1632000	-2.2351742e-08	1.3912579	-0.011691624	-0.43465334	-0.657115	0.015696941	0.19224998	5.0	694.2943067550659
408	1712.9996	24.981745	1731.7406	1670.2231	1000.0	15.631312	2.6971273	21.590904	1.7834787	1636000	-3.7252903e-08	1.4458842	-0.0054348344	-0.3347082	-0.6579873	0.016136752	0.2645	3.0	695.6698453426361
409	1682.8435	48.067844	1755.1549	1628.3549	1000.0	15.476545	2.601047	21.956566	3.2588437	1640000	0.0	1.4314184	-0.02424926	-0.30429125	-0.6584633	0.015326953	0.25625	14.0	697.273873090744
410	1694.8896	34.201794	1739.5575	1658.5319	1000.0	15.391631	2.694612	21.902004	2.4539096	1644000	4.0978193e-08	1.3161819	-0.0031488114	-0.29320037	-0.6605474	0.01742958	0.21149999	2.0	698.8797826766968
411	1666.3075	19.392776	1691.2081	1640.831	1000.0	15.347015	2.6160867	21.741398	4.382731	1648000	-2.7939677e-08	1.229707	-0.035268158	-0.24510688	-0.6608153	0.015240349	0.22425	29.0	700.5820379257202
412	1715.7034	29.87675	1765.6084	1686.2506	1000.0	15.510736	2.6885939	21.576687	2.8410122	1652000	5.5879354e-09	1.296593	-0.02139396	-0.30884182	-0.66557306	0.015479917	0.194	10.0	701.8950753211975
413	1700.0908	15.55239	1720.3386	1681.9049	1000.0	15.628715	2.6036413	21.99206	3.2723575	1656000	-2.3050234e-08	1.312792	-0.0024682004	-0.2955555	-0.6670666	0.022471014	0.25274998	2.0	703.4737675189972
414	1673.234	37.261738	1731.1274	1628.0045	1000.0	15.367877	2.6639724	21.695713	2.8201566	1660000	0.0	1.2389249	-0.017462747	-0.29448843	-0.66739	0.016262494	0.17675	10.0	705.1629354953766
415	1684.1888	58.641693	1757.1093	1623.1206	1000.0	15.304738	3.148732	21.715666	-5.7402267	1664000	4.0978193e-08	1.3077271	-0.022809431	-0.42967534	-0.6695624	0.015152046	0.1885	11.0	706.9930067062378
416	1711.7864	54.14256	1754.689	1620.3943	1000.0	15.628131	3.0976562	21.688332	-2.4209626	1668000	7.450581e-09	1.5054054	-0.014207434	-0.3888393	-0.6717053	0.01613754	0.20625001	6.0	708.8553087711334
417	1628.175	92.41664	1689.1497	1468.7623	1000.0	15.106752	3.6705606	22.569098	-9.197783	1672000	2.142042e-08	1.6668463	-0.011554915	-0.65942055	-0.6732525	0.01653127	0.19375	5.0	710.3050248622894
418	1694.196	19.292248	1708.5975	1661.0051	1000.0	15.404431	2.7338312	21.968885	2.195457	1676000	2.7939677e-08	1.3769313	-0.035403755	-0.29323274	-0.6745138	0.015054945	0.2385	27.0	711.9448571205139
419	1703.0149	23.648046	1736.5822	1669.7649	1000.0	15.587135	2.5619316	21.759829	2.9585001	1680000	7.450581e-09	1.2467146	-0.018417517	-0.25006247	-0.67688054	0.015315535	0.22725001	9.0	713.4597415924072
420	1754.9438	30.55093	1784.5212	1705.8823	1000.0	15.8447075	2.7248363	22.494143	2.6600676	1684000	7.171184e-08	1.3089509	-0.006678627	-0.3122377	-0.6769759	0.016738657	0.2125	3.0	714.9877970218658
421	1707.5264	35.640614	1766.1793	1673.5999	1000.0	15.810009	2.6679049	22.175615	2.1544774	1688000	5.7742e-08	1.4001839	-0.005087048	-0.32317948	-0.6771605	0.015744084	0.251	3.0	716.782205581665
422	1731.0204	37.270317	1773.6748	1671.1455	1000.0	15.721349	2.572052	22.825274	3.2175117	1692000	-3.7252903e-09	1.2456	-0.006687414	-0.2261807	-0.6774472	0.017452259	0.23550001	5.0	718.335969209671
423	1705.6335	50.058395	1749.8137	1622.8701	1000.0	15.632363	3.05967	21.68562	-3.6341114	1696000	3.7252903e-08	1.4771229	-0.021120496	-0.4044295	-0.678283	0.0184708	0.22625	10.0	720.0901687145233
424	1698.8127	29.49333	1731.9108	1661.1982	1000.0	15.636937	2.7840943	21.979094	1.2049762	1700000	-2.9802322e-08	1.5026398	-0.0039391425	-0.34722543	-0.6804671	0.01783956	0.28925002	2.0	721.7096338272095
425	1687.467	45.12769	1756.6301	1636.2013	1000.0	15.490575	2.6312685	22.121195	4.027845	1704000	0.0	1.40978	-0.01840195	-0.3299282	-0.68091714	0.015811443	0.20324999	11.0	723.4226520061493
426	1710.0767	20.001123	1741.2263	1685.704	1000.0	15.583378	2.7356324	22.674511	3.5952606	1708000	-4.656613e-08	1.3366766	-0.017894085	-0.32339215	-0.68304104	0.016273996	0.21625	9.0	724.925873041153
427	1730.7393	36.538414	1773.4066	1677.9519	1000.0	15.741875	2.5386677	22.051685	4.062675	1712000	-1.3038516e-08	1.3581419	-0.0035626777	-0.31772697	-0.68459	0.016751915	0.20699999	2.0	726.4746103286743
428	1734.488	53.38466	1815.687	1672.0143	1000.0	15.857443	2.7559376	22.119833	3.0730875	1716000	2.6077032e-08	1.2901149	-0.021531073	-0.33471495	-0.6849318	0.0150443455	0.2095	11.0	727.9153201580048
429	1599.4812	156.06621	1719.0939	1332.1096	1000.0	14.816757	4.4425697	21.99646	-8.110664	1720000	5.2154064e-08	1.6921709	-0.031245235	-0.6008516	-0.6864355	0.015243624	0.1825	15.0	729.6690475940704
430	1744.7102	13.823642	1755.4558	1720.9594	1000.0	15.731537	2.7709599	22.197157	3.2137938	1724000	1.5832484e-08	1.4874871	-0.050440826	-0.43134028	-0.6886237	0.010528244	0.25625	79.0	731.9635977745056
431	1691.9226	32.478554	1720.047	1636.7908	1000.0	15.695334	2.5665433	22.327776	3.963064	1728000	1.3038516e-08	1.3535118	-0.010026496	-0.31500673	-0.6972082	0.015243661	0.15124999	4.0	733.7342386245728
432	1634.3406	85.88678	1724.9376	1498.1799	1000.0	15.042661	3.5331779	22.070986	-5.5206294	1732000	1.4901161e-08	1.7485995	-0.01883162	-0.7159871	-0.6975457	0.016121343	0.16800001	7.0	735.389524936676
433	1712.7428	26.894083	1754.947	1686.9342	1000.0	15.575928	2.737002	21.588617	1.3361619	1736000	2.0489097e-08	1.3668107	-0.010900256	-0.32703412	-0.69836456	0.016966391	0.16425	4.0	737.1739225387573
434	1714.4082	19.94575	1739.1735	1690.5902	1000.0	15.65176	2.8490717	22.0154	-1.4883769	1740000	2.6077032e-08	1.4179807	-0.00019546086	-0.31396365	-0.6987808	0.01576501	0.18375	2.0	738.8621084690094
435	1697.2415	22.82793	1727.23	1664.0233	1000.0	15.594273	2.6169264	21.751554	2.7038283	1744000	-2.7939677e-08	1.3364714	-0.015548129	-0.29031253	-0.6989664	0.01798507	0.22725001	8.0	740.3779766559601
436	1715.0029	44.379803	1785.5741	1673.6256	1000.0	15.593502	2.5352483	22.15944	2.7422616	1748000	4.0978193e-08	1.2556254	-0.008086686	-0.2784745	-0.7002713	0.016517159	0.194	4.0	742.0528438091278
437	1702.9258	39.990955	1769.5347	1669.0087	1000.0	15.603412	2.6553814	22.060167	3.3471506	1752000	-4.4703484e-08	1.4134067	-0.012238103	-0.33186007	-0.7012581	0.015064249	0.15425	5.0	743.9225335121155
438	1660.7933	52.926804	1737.2261	1588.4906	1000.0	15.254814	3.3313174	22.040665	-2.2362993	1756000	-5.5879354e-09	1.719761	-0.019398786	-0.6032815	-0.70256025	0.016091283	0.194	9.0	745.8090898990631
439	1665.3961	30.144894	1691.6628	1617.8458	1000.0	15.338398	2.966268	21.740488	2.1942072	1760000	1.3969839e-08	1.4718586	-0.027820155	-0.36274028	-0.7050037	0.015387051	0.21325001	18.0	747.5312123298645
440	1729.0972	22.344975	1766.4761	1709.3491	1000.0	15.595167	2.6812649	21.912819	1.7417037	1764000	-1.4901161e-08	1.3753533	-0.0082449205	-0.34210956	-0.7092648	0.017975887	0.25675	3.0	749.100857257843
441	1697.5188	50.75079	1745.5343	1612.1895	1000.0	15.609223	2.685287	22.548025	4.228636	1768000	1.8626451e-08	1.2989906	-0.026807815	-0.27305803	-0.7097959	0.015493476	0.1855	16.0	750.7693862915039
442	1691.8889	10.334028	1704.6068	1677.2609	1000.0	15.531824	2.5966623	22.11598	4.096557	1772000	2.0489097e-08	1.2756635	-0.019191977	-0.26807618	-0.7123505	0.015330877	0.212	11.0	752.2556662559509
443	1716.3171	50.485188	1766.1326	1654.8812	1000.0	15.608101	2.6162732	22.03551	4.432086	1776000	1.8626451e-09	1.3525636	-0.04705455	-0.23836815	-0.71328	0.015138673	0.27125	55.0	754.2246332168579
444	1706.0256	7.5183764	1712.9895	1693.5409	1000.0	15.617389	2.6367185	22.161737	4.2107377	1780000	-5.029142e-08	1.2466357	-0.024453795	-0.3267086	-0.719299	0.015401798	0.20050001	12.0	755.845202922821
445	1697.4285	13.33934	1713.2802	1684.0876	1000.0	15.565355	2.5789046	21.807	4.165586	1784000	1.3038516e-08	1.2297325	-0.048243076	-0.23818545	-0.7206665	0.015642393	0.28649998	68.0	757.8995268344879
446	1730.9431	27.33912	1770.4623	1694.6439	1000.0	15.6530075	2.7346008	21.999527	2.3617132	1788000	2.6077032e-08	1.4010285	-0.005985487	-0.36381263	-0.7291006	0.015998442	0.20574999	3.0	759.3373472690582
447	1710.7874	18.245869	1736.9109	1686.3119	1000.0	15.757798	2.662456	22.563837	2.213988	1792000	-3.7252903e-09	1.2609172	-0.01271939	-0.300071	-0.7294008	0.015655303	0.2045	7.0	761.1554892063141
448	1675.5634	42.056225	1740.8595	1629.3258	1000.0	15.423369	2.823755	21.658825	0.09008926	1796000	5.2154064e-08	1.3377843	-0.0061157485	-0.35839003	-0.7298693	0.019621497	0.26850003	3.0	762.7803177833557
449	1685.2478	56.55985	1744.7891	1595.25	1000.0	15.365824	3.3683825	22.57705	-6.4020386	1800000	-2.6077032e-08	1.5554249	-0.025266113	-0.5178176	-0.7299705	0.016452879	0.2375	13.0	764.5468804836273
450	1741.5219	23.404667	1778.566	1716.1084	1000.0	15.806588	2.696135	22.693375	-0.6168704	1804000	1.3038516e-08	1.3972855	-0.0048443796	-0.33418348	-0.7316191	0.015182229	0.25325	2.0	766.077202796936
451	1693.9878	7.9276376	1706.6825	1686.5978	1000.0	15.70048	2.632901	22.733912	1.6706438	1808000	-4.9825758e-08	1.3155515	-0.018271565	-0.30618295	-0.7319652	0.015381865	0.17825	9.0	767.5842154026031
452	1701.2336	38.063103	1729.6782	1635.8391	1000.0	15.571172	2.6289172	22.078764	3.6660297	1812000	-1.3038516e-08	1.3159004	-0.0075430106	-0.27219692	-0.73348236	0.015227628	0.21274999	3.0	769.0891032218933
453	1620.886	126.38331	1712.8108	1403.0961	1000.0	14.88422	4.0350595	22.167858	-8.788041	1816000	4.4703484e-08	1.6740824	-0.0004099838	-0.5557497	-0.7340486	0.023211814	0.31225	2.0	770.5806012153625
454	1707.6619	31.60194	1760.4049	1676.7666	1000.0	15.560026	2.642035	22.404802	2.4008465	1820000	-7.8231096e-08	1.2780497	-0.019050177	-0.29935187	-0.73444045	0.015697453	0.22925	9.0	772.4448463916779
455	1641.9774	67.01261	1713.5619	1569.8232	1000.0	15.130897	3.6568034	22.232315	-9.207736	1824000	0.0	1.6607585	-0.0044232816	-0.55010986	-0.7359833	0.018988786	0.268	2.0	773.9626681804657
456	1706.1057	27.605368	1748.1102	1677.1693	1000.0	15.531679	2.6375086	21.878576	2.871129	1828000	-2.2351742e-08	1.3791007	-0.032392405	-0.34654367	-0.73630255	0.015073137	0.19600001	25.0	775.7406990528107
457	1731.0874	42.19494	1802.2712	1695.4851	1000.0	15.722539	2.6240597	22.385235	2.9022722	1832000	2.4214387e-08	1.1959894	-0.007685031	-0.27718344	-0.73821235	0.018903527	0.21525	3.0	777.3795201778412
458	1718.4689	34.612976	1771.3424	1674.2023	1000.0	15.822962	2.5901222	22.029652	3.113911	1836000	-1.8626451e-09	1.3566914	-0.024111824	-0.32532245	-0.7385315	0.015031521	0.187	14.0	779.3294680118561
459	1703.6682	5.8281546	1710.2233	1694.2511	1000.0	15.612338	2.6022422	22.231356	3.09218	1840000	5.029142e-08	1.2064277	-0.026625758	-0.23549253	-0.7407275	0.018350886	0.25575	15.0	781.4781572818756
460	1725.8335	32.35558	1759.1757	1672.2592	1000.0	15.750517	2.6458173	22.545525	2.994611	1844000	-3.7252903e-09	1.2187545	-0.004506345	-0.26005864	-0.7431157	0.01620308	0.215	2.0	783.2766306400299
461	1670.0508	79.42801	1750.3201	1568.4713	1000.0	15.396839	3.5679154	22.483582	-9.285699	1848000	1.6763806e-08	1.6874452	-0.053703822	-0.6399435	-0.74346787	0.013481126	0.28249997	79.0	785.8692634105682
462	1227.2029	839.31995	1770.7223	-225.10791	1000.0	10.703325	8.944092	22.203064	-5.6835337	1852000	-1.4901161e-08	2.2394874	-0.0051797293	-1.447969	-0.75378114	0.015547787	0.21325	2.0	787.5116152763367
463	1709.9117	21.506718	1738.5094	1680.4794	1000.0	15.632117	2.5988214	21.781368	4.0996375	1856000	2.0489097e-08	1.3615606	-0.0027850445	-0.24981302	-0.7539089	0.019871486	0.25175	2.0	788.9899272918701
464	1682.0021	53.262547	1764.719	1633.2888	1000.0	15.464305	2.5785666	21.758093	2.385451	1860000	2.2351742e-08	1.2009394	-0.009283381	-0.26969528	-0.7540619	0.016043615	0.2185	4.0	790.67511677742
465	1730.6897	30.166573	1777.3676	1694.1404	1000.0	15.710813	2.42184	21.49015	3.3064852	1864000	-7.4505806e-08	1.2790071	-0.009184253	-0.29908496	-0.7542847	0.015550185	0.2345	4.0	792.4736442565918
466	1700.97	17.029816	1729.6517	1684.9214	1000.0	15.6042385	2.7364044	22.722263	3.7215276	1868000	2.4214387e-08	1.3965657	-0.021545094	-0.28484198	-0.75453615	0.016364243	0.2055	11.0	794.1254186630249
467	1746.769	38.765923	1787.337	1685.304	1000.0	15.809924	2.4771497	22.046389	4.1782913	1872000	2.6077032e-08	1.258661	-0.011745678	-0.29427373	-0.75548404	0.015208526	0.171	5.0	795.6630761623383
468	1763.4734	10.8078985	1777.1171	1751.7659	1000.0	16.02995	2.374814	21.935595	3.8748267	1876000	4.284084e-08	1.1158857	-0.0169411	-0.28575936	-0.7562091	0.018716652	0.22	9.0	797.3014829158783
469	1721.4431	26.332914	1748.3016	1682.4865	1000.0	15.928332	2.570773	21.939823	1.1306822	1880000	-5.401671e-08	1.2724056	-0.0040427255	-0.34602672	-0.7577601	0.018460125	0.24700001	2.0	798.913996219635
470	1755.9531	20.886227	1781.2395	1723.2488	1000.0	15.922439	2.7147918	22.830751	0.86758226	1884000	6.9849193e-09	1.2776538	-0.016360307	-0.33621466	-0.7581271	0.015243603	0.24274999	9.0	800.6271660327911
471	1736.7607	15.985153	1756.1584	1713.1217	1000.0	15.97857	2.5319457	22.495142	2.2338724	1888000	-9.313226e-09	1.2361798	-0.0031392458	-0.25796142	-0.75993717	0.015954692	0.23775	2.0	802.2625222206116
472	1736.5286	50.715126	1791.6868	1668.8849	1000.0	15.8877325	2.4095476	21.992788	4.1860337	1892000	7.450581e-09	1.1694388	-0.0048553552	-0.26761907	-0.7603437	0.018408762	0.185	3.0	803.8315303325653
473	1680.7859	36.06938	1709.8984	1619.677	1000.0	15.469629	3.2092016	21.720589	-5.9529743	1896000	2.142042e-08	1.3347669	-0.011140677	-0.4223355	-0.76089793	0.015678808	0.1875	5.0	805.2512044906616
474	1677.5657	79.27562	1735.4424	1540.8927	1000.0	15.329833	3.6534326	22.546171	-6.7118273	1900000	8.381903e-09	1.4854453	-0.002543854	-0.42346624	-0.76193726	0.018614052	0.25	3.0	807.0287845134735
475	1751.8734	36.199493	1811.3885	1716.8275	1000.0	15.836424	2.826149	22.035093	1.5148562	1904000	9.313226e-09	1.3395859	-0.0049659917	-0.32786232	-0.762621	0.018912802	0.25	3.0	808.8471870422363
476	1730.4971	35.6841	1791.2261	1703.0199	1000.0	15.903637	2.738822	22.790478	3.1355932	1908000	-7.450581e-09	1.3697416	-0.030075133	-0.33787346	-0.7633629	0.015157481	0.239	18.0	810.6642334461212
477	1691.0314	28.017473	1730.8116	1655.7015	1000.0	15.554222	3.308699	22.690044	-5.0820985	1912000	1.8626451e-08	1.4006772	-0.006540744	-0.4029361	-0.76698387	0.01785181	0.20825	3.0	812.1355154514313
478	1708.3151	25.537708	1736.3916	1666.8461	1000.0	15.614932	2.938475	21.886574	0.9892632	1916000	-3.3527613e-08	1.2987156	-0.024526585	-0.36502418	-0.7673734	0.015090722	0.20574999	13.0	813.8343839645386
479	1716.1392	18.860756	1736.4753	1688.1877	1000.0	15.755144	2.766493	22.15428	1.5630012	1920000	2.4214387e-08	1.1965278	-0.029459514	-0.21391611	-0.7688148	0.015460204	0.2065	19.0	815.6166977882385
480	1768.737	22.139551	1796.1875	1734.7504	1000.0	15.963278	2.5888512	22.334051	2.6736875	1924000	-2.2351742e-08	1.223078	-0.009955773	-0.28508705	-0.77376264	0.015658494	0.188	3.0	817.3633482456207
481	1712.4651	46.272583	1776.7189	1666.0403	1000.0	15.845298	2.9609413	22.476427	-3.3155384	1928000	-4.8428774e-08	1.4964399	-0.034460742	-0.5031091	-0.77452826	0.015122626	0.17525	24.0	819.2466149330139
482	1722.0168	53.127735	1767.6652	1632.338	1000.0	15.692808	3.143578	22.666105	-4.4113517	1932000	-1.5832484e-08	1.4211047	-0.019669417	-0.3557579	-0.77886903	0.017197832	0.1935	10.0	820.9563548564911
