Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	2520.0017	550.66064	3093.8193	1773.8654	1000.0	41.973324	20.835865	68.20587	-12.656076	2516000	-3.7252903e-07	20.317467	0.009890001	-6.6694527	-13.344296	0.046545617	0.45125002	1.0	452.11456203460693
629	2516.854	802.72546	3283.2493	1221.1593	1000.0	41.47105	20.673023	67.64652	-11.621496	2520000	-7.636845e-08	32.66916	0.03406891	-9.041122	-13.386706	0.15015206	0.61175	1.0	452.6990911960602
630	2394.1228	1065.3188	3707.5854	1044.6602	1000.0	40.280537	20.305538	69.36796	-11.467979	2524000	-1.2293458e-07	31.571043	-0.024763864	-9.727812	-13.361242	0.0722817	0.52525	8.0	453.9459903240204
631	3079.6416	677.60614	3543.9333	1916.7562	1000.0	50.60346	16.18119	69.14732	5.3864274	2528000	-3.6880374e-07	34.284035	-0.023555495	-8.710316	-13.327274	0.06463386	0.55725	10.0	454.48455262184143
632	2776.7622	444.9931	3515.4058	2323.113	1000.0	47.163197	19.20915	68.88214	-13.727442	2532000	-4.0978193e-08	41.999016	-0.035385903	-14.829344	-13.312143	0.07841797	0.531	9.0	455.01153087615967
633	2771.9126	875.7893	3436.9658	1265.4413	1000.0	45.516586	19.24807	68.95947	-13.167469	2536000	-4.4703484e-08	30.1412	0.0026263534	-6.8700924	-13.323678	0.06271878	0.48625	1.0	455.72029662132263
634	2820.728	741.4789	3519.4177	1577.9944	1000.0	47.034718	19.267738	68.75985	-13.625996	2540000	-5.4575503e-07	37.273216	-0.02762372	-9.66612	-13.357222	0.067162655	0.5015	8.0	456.2450838088989
635	2122.9272	846.8182	3479.5945	1163.9187	1000.0	35.107327	19.68494	66.541046	-5.7252717	2544000	2.0349398e-07	20.915169	-0.072919376	-5.7133284	-13.383202	0.039870117	0.50575	79.0	456.9395925998688
636	2554.8586	576.2696	3540.761	2100.7961	1000.0	41.77422	20.696695	67.950645	-13.414143	2548000	3.46452e-07	26.691216	-0.06423254	-8.024497	-13.356941	0.069747575	0.559	40.0	457.5439364910126
637	2432.4639	1120.4952	3569.1104	1134.4756	1000.0	40.36896	20.467463	69.777725	3.9385986	2552000	2.719462e-07	22.663445	-0.03912915	-7.0011225	-13.391741	0.059089415	0.488	10.0	458.2162232398987
638	2847.1978	776.8026	3523.8032	1612.2499	1000.0	47.837822	18.965443	69.6241	-13.924233	2556000	2.3469329e-07	30.618006	-0.015748885	-8.627815	-13.412291	0.054433517	0.44875002	4.0	458.7689673900604
639	2137.1165	659.6464	2888.82	1427.4801	1000.0	35.31293	21.043692	67.477264	-18.151423	2560000	4.861504e-07	26.646149	-0.0143656805	-10.223263	-13.367376	0.065359935	0.52925	5.0	459.2876923084259
640	2881.54	732.435	3468.1091	1627.6156	1000.0	47.74172	18.775225	68.467606	-11.833362	2564000	7.5250864e-07	41.263195	-0.038871907	-11.359138	-13.385365	0.07453805	0.55375004	16.0	460.56501507759094
641	2496.561	710.2108	3274.4648	1623.3322	1000.0	41.74868	19.733438	65.51065	-15.331838	2568000	-1.3504177e-07	30.493212	-0.07418582	-10.555927	-13.39567	0.042796716	0.564	79.0	461.37520122528076
642	2970.5686	812.8673	3445.91	1562.6581	1000.0	48.708107	17.089472	68.368225	6.1694036	2572000	1.2107193e-07	35.596954	-0.066854805	-6.8962946	-13.421326	0.05110363	0.5625	79.0	462.10772919654846
643	2720.3833	582.8618	3451.219	1877.8762	1000.0	45.547928	18.705698	70.876785	-13.363328	2576000	2.7939677e-07	34.101116	-0.033523306	-7.4058504	-13.465225	0.07583827	0.54899997	11.0	462.624151468277
644	2526.3262	1035.9666	3626.895	1284.5847	1000.0	41.32515	20.461344	68.7292	-9.603363	2580000	-1.8626451e-07	30.836506	-0.018362839	-8.62458	-13.49351	0.07040055	0.53025	8.0	463.126904964447
645	2662.3052	683.57916	3497.2305	1693.7349	1000.0	43.694214	19.698753	68.290375	-2.699542	2584000	3.1595118e-07	23.625307	-0.00010736857	-6.285473	-13.434254	0.04866148	0.4655	1.0	463.82600235939026
646	2184.5127	698.4167	3263.603	1419.1309	1000.0	36.875744	19.651335	69.03412	-8.429574	2588000	6.0908496e-07	23.591892	-0.025357887	-7.9265103	-13.496977	0.06703244	0.54050004	8.0	464.346195936203
647	3214.2598	170.99762	3398.9473	2986.8652	1000.0	53.05089	12.636484	69.32969	-13.37678	2592000	4.3958426e-07	40.99537	-0.024422677	-13.586475	-13.454639	0.096462406	0.62049997	15.0	464.8619303703308
648	2778.3591	881.3315	3600.7053	1407.234	1000.0	43.392735	21.929478	67.69257	3.9680417	2596000	-2.30968e-07	44.49009	-0.0002405867	-21.276672	-13.495514	0.07324537	0.5435	4.0	465.3572597503662
649	2419.6233	713.8967	3475.868	1462.9211	1000.0	39.5497	20.480536	68.18193	11.69342	2600000	5.112961e-07	22.073385	-0.0054814615	-4.639023	-13.53167	0.08709196	0.55399996	5.0	465.9165222644806
650	1914.8097	505.12646	2728.6787	1412.9807	1000.0	32.776756	19.36729	67.336136	-4.08471	2604000	-1.8626451e-07	23.905716	0.016784701	-8.844845	-13.435347	0.079597	0.56149995	1.0	467.18595719337463
651	1831.175	242.39824	2140.162	1563.4895	1000.0	29.132395	18.056988	69.05204	2.3330011	2608000	2.5704503e-07	15.231101	0.012339328	-5.1581173	-13.4400835	0.08795369	0.62075	1.0	467.6898341178894
652	2636.053	697.36847	3534.2812	1767.352	1000.0	43.931843	20.095821	67.95926	-14.855888	2612000	1.2293458e-07	28.02898	0.051987037	-6.7053447	-13.472722	0.25332183	0.72775	1.0	468.20678639411926
653	2297.374	673.3449	3462.8723	1869.889	1000.0	38.539352	21.21181	70.262405	-8.163996	2616000	-5.736947e-07	30.067081	-0.019083815	-7.92593	-13.446225	0.08723666	0.57525	6.0	468.85381507873535
654	2659.0537	815.0704	3494.0642	1582.6013	1000.0	43.764595	19.61363	69.0295	3.423513	2620000	1.0477379e-07	31.227749	-0.06830913	-6.1947947	-13.522545	0.05919597	0.57225	79.0	469.61258459091187
655	2481.8083	600.8394	3012.4097	1464.6013	1000.0	41.134605	20.358408	70.49	-13.346989	2624000	7.4505806e-08	26.471561	-0.041265294	-7.743534	-13.513745	0.06968516	0.5215	11.0	470.13972783088684
656	2225.35	603.2854	2844.894	1228.358	1000.0	37.126255	21.624218	68.43043	-17.106815	2628000	-3.054738e-07	21.55036	-0.0423695	-7.252065	-13.511887	0.070185915	0.55375004	12.0	470.6569654941559
657	3355.7463	115.16706	3451.2764	3158.8503	1000.0	56.10865	10.755944	70.459915	-4.635999	2632000	-3.7066638e-07	48.257233	-0.0248125	-10.519379	-13.525753	0.06831044	0.51475	9.0	471.2440264225006
658	1994.0748	653.91437	2975.7983	1314.8508	1000.0	33.086067	19.022413	67.17914	2.8704643	2636000	-3.9115548e-07	17.941452	0.0113532385	-6.0866394	-13.493309	0.09841889	0.56125	3.0	471.87842440605164
659	2498.502	589.0477	3061.4937	1510.8846	1000.0	40.565247	19.861956	67.069664	-9.414331	2640000	1.3038516e-07	18.24399	0.0061111143	-5.726715	-13.4418335	0.049498107	0.48375002	1.0	472.37720131874084
660	1749.5157	577.5496	2714.755	1183.7834	1000.0	28.772552	17.595581	67.78681	3.8839698	2644000	1.8253922e-07	13.410015	0.027204987	-4.0013924	-13.491493	0.113679625	0.614	1.0	473.5878496170044
661	3134.4678	495.3364	3562.4812	2300.7002	1000.0	51.00876	15.492282	70.16967	-5.213224	2648000	-3.9115548e-08	35.49369	0.012797534	-8.982343	-13.516087	0.08478939	0.53325	1.0	474.26129055023193
662	2672.2249	572.2792	3586.2751	2028.815	1000.0	44.231953	20.533983	69.10443	-9.67957	2652000	-2.2351742e-07	26.258884	0.0107874805	-6.31717	-13.476419	0.07866736	0.52500004	2.0	474.78710532188416
663	2710.9702	516.5069	3293.8005	1911.3417	1000.0	45.40013	19.400295	69.343124	-14.146879	2656000	-4.3958426e-07	26.281666	-0.0104150735	-8.207302	-13.517403	0.034414478	0.43374997	2.0	475.2895486354828
664	2228.7222	745.41943	3310.4734	1420.5758	1000.0	37.210796	21.01838	69.92886	-15.38719	2660000	1.0803342e-07	34.438385	-0.020396814	-8.892787	-13.490961	0.06277355	0.48575002	6.0	475.7902979850769
665	2981.503	680.9562	3560.1492	1841.5957	1000.0	48.160015	17.086422	68.134026	12.471646	2664000	-8.195639e-08	32.708717	0.0071569546	-8.504301	-13.446754	0.09479399	0.5765	4.0	476.2993175983429
666	2353.5864	1078.7566	3490.9475	1187.2362	1000.0	39.31553	22.273678	69.340454	-11.753503	2668000	0.0	30.090593	-0.019260017	-7.02044	-13.501968	0.046434447	0.458	4.0	476.9697012901306
667	2556.344	565.55914	3236.7368	1673.888	1000.0	42.54537	20.095026	68.95768	-6.814091	2672000	4.6938658e-07	29.191715	-0.036356438	-8.126435	-13.446411	0.07053578	0.4985	9.0	477.51579189300537
668	2874.6794	788.9922	3470.5278	1527.9066	1000.0	47.270947	19.344927	69.3799	-14.647383	2676000	2.30968e-07	34.20598	-0.037530184	-8.242925	-13.423548	0.06467038	0.52475	13.0	478.05218958854675
669	1644.0355	379.5443	2238.096	1286.5345	1000.0	27.280067	16.301617	69.02201	5.409911	2680000	-3.837049e-07	12.348236	0.007131599	-3.6598752	-13.486872	0.081181176	0.56949997	3.0	478.55196809768677
670	2024.5833	390.93936	2566.54	1547.848	1000.0	33.44016	18.694857	67.91861	0.7699453	2684000	7.194467e-07	16.258411	0.017192882	-4.938114	-13.497026	0.07091451	0.53625	1.0	479.90296721458435
671	3123.7324	286.71387	3476.105	2713.8452	1000.0	50.873688	16.792786	68.57394	2.881145	2688000	2.1234155e-07	28.289484	0.0066370824	-7.511337	-13.470404	0.05710622	0.47800002	1.0	480.4007759094238
672	2506.154	421.47018	3090.2063	2036.1683	1000.0	40.78967	21.582674	70.53873	1.1817318	2692000	0.0	14.483317	0.00070619676	-4.0570188	-13.472286	0.08369032	0.528	2.0	480.89973306655884
673	3236.3782	638.656	3693.9548	2134.3982	1000.0	54.53603	16.196764	72.58284	-1.3989244	2696000	-2.9802322e-08	31.198715	-0.017357666	-6.6700397	-13.473158	0.07359071	0.528	6.0	481.42750334739685
674	2676.4019	888.9249	3586.689	1202.9128	1000.0	44.56496	21.15883	70.06441	-12.060334	2700000	-1.4901161e-07	33.015778	-0.07051383	-8.831368	-13.480941	0.044930704	0.55225	79.0	482.39802980422974
675	2640.7397	689.1477	3142.726	1452.4326	1000.0	44.333923	20.910955	70.3016	-18.027119	2704000	-6.975606e-07	34.605793	-0.058557242	-8.41671	-13.528825	0.06320726	0.571	39.0	483.03754925727844
676	2933.6582	693.61383	3636.8796	1890.9073	1000.0	48.538975	17.666304	70.910416	5.009248	2708000	-1.8253922e-07	33.857872	0.007082952	-9.673094	-13.620243	0.049883172	0.41325	1.0	483.5360903739929
677	2076.9783	722.73474	3184.178	1339.3265	1000.0	34.183247	20.110062	68.21818	-14.457511	2712000	-4.61936e-07	24.663193	-0.0013698018	-8.004501	-13.54286	0.040779054	0.41875	1.0	484.0340566635132
678	2862.4893	863.3022	3746.6692	1591.2599	1000.0	46.32522	19.696552	70.19589	9.021822	2716000	8.759089e-07	29.487068	0.00916042	-9.076111	-13.536995	0.07213807	0.5165	1.0	484.65799355506897
679	3114.7388	388.6429	3606.63	2543.913	1000.0	51.98661	17.964964	70.04483	9.5013485	2720000	6.984919e-08	22.03851	0.0100952145	-6.2290688	-13.558519	0.06921471	0.5325	1.0	485.2247109413147
680	2950.5918	374.54886	3305.4531	2350.005	1000.0	49.73932	20.124016	70.46176	-14.853187	2724000	3.2782555e-07	35.737896	0.034534846	-12.140209	-13.548433	0.10597554	0.594	1.0	486.42150115966797
681	2874.3354	624.6982	3319.762	1799.9304	1000.0	48.04576	18.11792	70.83608	-14.794689	2728000	9.313226e-09	32.174828	0.02894267	-8.6234255	-13.540883	0.1094649	0.6085	1.0	486.93589186668396
682	2429.0972	609.30927	3333.2937	1639.2705	1000.0	39.717873	19.97105	69.00888	-0.6690846	2732000	3.7252903e-07	17.769627	0.013611065	-5.6699333	-13.536449	0.060863595	0.455	1.0	487.6021075248718
683	2273.0215	871.1491	3333.1372	1195.0958	1000.0	37.54162	21.099346	68.793884	-9.319636	2736000	1.13621354e-07	21.551624	0.027699932	-5.6529093	-13.576639	0.097481	0.58025	1.0	488.1063857078552
684	2959.6826	859.0681	3556.5283	1476.0569	1000.0	49.193665	17.472649	69.84062	7.9594374	2740000	2.2142194e-07	37.04084	-0.0017644118	-7.015949	-13.5383625	0.069906294	0.5105	4.0	488.6007332801819
685	3306.3872	63.441525	3369.8494	3230.9526	1000.0	54.672108	13.284994	69.88722	-13.071008	2744000	2.849847e-07	38.864994	0.008816041	-10.780523	-13.574243	0.087107494	0.52699995	1.0	489.0747845172882
686	2380.7747	1150.4995	3642.1897	1182.9729	1000.0	37.896008	22.160482	69.70167	-0.7464572	2748000	5.234033e-07	29.776148	0.019303668	-10.559826	-13.562347	0.09798064	0.58025	1.0	489.58566975593567
687	2750.6694	825.8894	3538.2563	1611.1678	1000.0	45.56485	19.490713	71.03251	-6.3039756	2752000	1.3038516e-08	30.390308	0.011007979	-8.13697	-13.579287	0.07286205	0.5435	1.0	490.28383326530457
688	1691.9753	451.58536	2404.3418	1161.9133	1000.0	29.200996	17.562716	67.683815	-8.02884	2756000	-2.2910535e-07	24.675852	0.003668271	-10.933848	-13.587608	0.09710327	0.5675	4.0	490.7723157405853
689	2536.3289	742.6069	3211.421	1356.009	1000.0	40.606644	18.912659	67.6856	-7.672233	2760000	-5.6484714e-07	30.07832	0.019848151	-11.284315	-13.580664	0.08995055	0.57325	1.0	491.308358669281
690	2681.1333	551.3254	3285.812	1942.8331	1000.0	44.749485	18.893864	69.76738	-9.397219	2764000	1.4528632e-07	34.829315	0.026093774	-9.214689	-13.567013	0.07675119	0.55225	1.0	492.7727110385895
691	2523.3157	576.5869	3317.985	1690.7925	1000.0	41.408127	20.022024	69.697014	4.8008294	2768000	-3.1292439e-07	22.9957	0.051411837	-6.4840508	-13.520385	0.14878218	0.64025	1.0	493.272686958313
692	2696.445	784.04315	3445.314	1443.1736	1000.0	45.237293	20.337921	70.850716	-10.630315	2772000	1.5832484e-07	29.81272	0.008453142	-7.3924036	-13.543827	0.06526324	0.51375	1.0	493.76358437538147
693	3019.4285	843.3507	3535.7537	1559.8898	1000.0	49.70875	17.827473	70.5528	7.162984	2776000	-2.2165477e-07	36.645638	0.0023534014	-8.803857	-13.543568	0.053684644	0.48775	1.0	494.27376341819763
694	3402.9712	158.99017	3600.1367	3179.6885	1000.0	56.70773	10.4129925	70.739655	-10.56298	2780000	-3.9115548e-08	44.746254	0.024588143	-9.964027	-13.560504	0.09393359	0.551	1.0	494.77380180358887
695	2762.5376	777.2587	3606.9634	1872.2152	1000.0	44.603092	20.115623	68.42121	1.6700399	2784000	1.7695129e-08	32.32445	0.030230753	-9.164266	-13.555185	0.14930287	0.58875	1.0	495.45069193840027
696	3025.4348	561.7154	3464.5327	2072.0645	1000.0	50.664444	16.39047	68.93124	-0.16618043	2788000	4.491303e-07	33.835148	0.014286262	-7.7838726	-13.550181	0.07210963	0.52575004	1.0	495.95368695259094
697	3125.5977	459.59692	3551.0298	2364.3577	1000.0	51.680344	15.756283	69.734695	-9.805634	2792000	1.4156103e-07	34.43869	0.008160766	-8.978811	-13.571344	0.051996298	0.51975	1.0	496.4409782886505
698	2504.5151	628.8159	3364.5054	1858.4084	1000.0	41.29701	20.38002	68.102066	3.8187594	2796000	1.9557774e-07	17.255354	0.0039851633	-5.608697	-13.555546	0.055492356	0.50375	1.0	496.9439775943756
699	2715.3442	299.43732	3185.5237	2390.5647	1000.0	45.565964	19.447468	68.81075	-13.263501	2800000	6.7055225e-08	26.82325	0.009239026	-7.6535044	-13.570253	0.090054154	0.56	3.0	497.4661362171173
700	2051.0278	859.46063	3485.1418	1262.0531	1000.0	33.51264	19.559296	67.69703	-2.3248	2804000	-2.8358772e-07	20.950388	-0.0004934482	-4.7020497	-13.555343	0.092840984	0.56075	4.0	498.86903738975525
701	2216.1416	658.70874	3292.6963	1551.6946	1000.0	36.60735	19.623232	67.896965	-3.7424164	2808000	6.2957406e-07	19.514458	-0.00619375	-7.074404	-13.523193	0.06514979	0.5085	4.0	499.3525137901306
702	2136.3247	303.96005	2437.2747	1767.4735	1000.0	35.4714	19.500246	67.8523	-1.6060107	2812000	2.1234155e-07	15.076167	-0.07156217	-4.2737722	-13.560297	0.06050231	0.55999994	69.0	500.0408833026886
703	2734.647	783.8102	3374.7563	1436.5537	1000.0	45.51894	18.733902	67.98334	4.843329	2816000	-7.180497e-07	31.379204	-0.061595097	-8.154337	-13.65103	0.050376683	0.52849996	34.0	500.84901237487793
704	2494.8596	891.1495	3431.2573	1106.7351	1000.0	40.563118	20.25904	67.085464	1.5147125	2820000	5.6345016e-07	21.108679	-0.072067685	-6.772389	-13.631126	0.050947934	0.56525004	79.0	501.6011393070221
705	2608.4878	887.0146	3347.5923	1111.0348	1000.0	43.52789	20.193108	68.88359	5.2353864	2824000	4.9732625e-07	22.745314	-0.00207909	-5.172166	-13.623796	0.04077857	0.38950002	1.0	502.0972008705139
706	2525.1694	801.06116	3461.101	1506.4583	1000.0	42.327827	20.652943	67.88288	-12.122123	2828000	1.5553087e-07	29.787685	-0.024364546	-7.7344494	-13.622276	0.065530986	0.5095	8.0	502.60952830314636
707	2987.2993	568.4772	3517.874	2120.904	1000.0	48.991085	17.808884	68.71941	7.9004593	2832000	-1.58092e-07	26.73682	-0.001764961	-6.6070004	-13.633003	0.0266192	0.40150002	1.0	503.3144791126251
708	3182.1025	422.42703	3630.4004	2724.8337	1000.0	52.64795	15.504579	68.74506	-5.245909	2836000	1.527369e-07	31.510237	0.004101556	-6.311162	-13.627474	0.07759954	0.53174996	2.0	503.8342328071594
709	2837.6235	762.1951	3587.8083	1647.976	1000.0	47.21607	19.119133	69.06208	1.2683122	2840000	6.0908496e-07	30.124916	-0.003739655	-6.905329	-13.615755	0.03708315	0.41275	1.0	504.3426032066345
710	2478.5713	677.03827	3414.2942	1602.0795	1000.0	40.7742	20.55347	67.35039	-2.0881698	2844000	3.7252903e-09	21.375072	-0.0032234574	-5.913192	-13.677046	0.07865277	0.52750003	4.0	505.75972509384155
711	2841.3945	734.89343	3718.995	1759.7839	1000.0	47.05421	19.342146	67.63032	-10.956606	2848000	0.0	30.68127	-0.0058075916	-7.067534	-13.633989	0.076068535	0.533	4.0	506.3008897304535
712	2774.0862	933.8345	3478.1008	1169.987	1000.0	46.800156	18.380493	69.03054	7.3617873	2852000	7.0407987e-07	32.50343	-0.018176557	-8.014435	-13.630634	0.07079258	0.51925004	5.0	506.81249237060547
713	2742.935	885.80194	3397.778	1217.4636	1000.0	45.127953	19.481136	68.25712	-12.644289	2856000	4.9825758e-08	30.63047	-0.007142357	-6.7231827	-13.705814	0.07653056	0.52500004	4.0	507.308650970459
714	3062.0547	733.7134	3609.3218	1799.2954	1000.0	50.406906	16.550446	66.4301	6.722795	2860000	-6.016344e-07	33.46888	-0.039055813	-6.787203	-13.62838	0.064314574	0.5255	16.0	507.85940623283386
715	3380.306	246.59093	3705.5417	3037.716	1000.0	56.086563	11.480222	67.66766	5.415577	2864000	-6.7427754e-07	36.18362	-0.0022702054	-6.05571	-13.646642	0.047654882	0.4425	1.0	508.58963775634766
716	3184.4504	588.007	3555.7534	2167.2004	1000.0	52.33315	15.752009	68.64482	12.479768	2868000	6.482005e-07	34.302513	0.0033024545	-8.773043	-13.609777	0.06190093	0.50925004	1.0	509.08320593833923
717	3134.3228	516.4812	3487.3396	2243.2131	1000.0	52.635326	15.603763	69.69678	-11.538198	2872000	-1.7788261e-07	39.756836	0.0025182974	-7.863799	-13.60163	0.067996666	0.5385	2.0	509.5881712436676
718	2414.239	828.8871	3476.5725	1340.8876	1000.0	39.81462	20.517294	67.5054	0.32302964	2876000	4.3213367e-07	25.560154	-0.0063569383	-6.0465393	-13.622599	0.07005637	0.4755	4.0	510.0959804058075
719	2319.042	777.2547	3143.871	1384.0005	1000.0	39.117462	20.72094	69.10999	-10.206906	2880000	1.1920929e-07	31.799948	-0.044887774	-11.74225	-13.677134	0.06837336	0.519	14.0	510.62715125083923
720	3056.5386	432.9848	3592.324	2383.2793	1000.0	49.401707	17.758091	69.44882	-6.387927	2884000	3.75323e-07	27.032055	-0.045312904	-8.884106	-13.594137	0.066556826	0.53575003	14.0	512.0404376983643
721	2127.2368	435.26398	2719.973	1492.277	1000.0	35.743713	21.785366	69.04073	-16.723888	2888000	7.916242e-08	24.087149	-0.06764193	-9.065089	-13.650665	0.070735954	0.572	38.0	512.6409516334534
722	3398.938	306.83734	3636.111	2878.031	1000.0	55.262783	12.62143	68.48652	5.6210227	2892000	-1.1175871e-07	34.59961	-0.023678776	-7.163002	-13.694069	0.069719955	0.51325	8.0	513.1597981452942
723	3033.6235	443.9974	3544.8157	2470.391	1000.0	51.29096	17.155014	70.94295	-14.494747	2896000	-1.13621354e-07	36.392895	-0.029644746	-8.927521	-13.641212	0.07143908	0.53125	7.0	513.8963704109192
724	3038.839	577.5533	3570.2856	2063.4392	1000.0	50.53561	16.693224	68.35726	-13.573056	2900000	1.8626451e-09	35.956112	-0.068152465	-6.908232	-13.70034	0.049588166	0.55125004	79.0	514.5920042991638
725	3126.3423	550.5457	3466.3228	2173.3462	1000.0	51.605095	15.188322	68.424644	-2.770607	2904000	-2.644956e-07	35.939156	-0.02184219	-5.674779	-13.653674	0.070263386	0.53475	8.0	515.102950334549
726	3504.2156	29.442675	3526.8838	3453.6638	1000.0	57.74263	7.6959357	68.75906	4.4486046	2908000	2.1001324e-07	38.426857	0.011988256	-7.732085	-13.648735	0.04744447	0.53975	1.0	515.594161272049
727	3143.4216	536.5305	3479.3835	2214.7158	1000.0	52.368687	16.043966	69.697556	-0.59773624	2912000	4.1129533e-07	34.613014	0.009345731	-8.464353	-13.631443	0.07548036	0.5395	1.0	516.0800123214722
728	3472.0981	168.96317	3637.1387	3199.537	1000.0	57.107018	11.457653	71.3586	-1.5713241	2916000	-1.2479722e-07	37.236828	0.005567129	-6.465276	-13.664686	0.061500855	0.487	1.0	516.7416226863861
729	2892.6338	1019.50464	3533.8728	1129.3518	1000.0	48.04293	19.583	70.08998	-9.878819	2920000	2.477318e-07	39.49402	0.008986858	-8.81958	-13.671384	0.069621	0.47550002	1.0	517.2846581935883
730	2991.3071	864.1431	3628.8674	1502.4938	1000.0	49.70097	17.185938	70.63568	11.518172	2924000	9.313226e-09	34.026016	0.0048247753	-5.901636	-13.660942	0.061079707	0.48525	1.0	518.5300056934357
731	2750.586	935.0697	3465.9004	1168.28	1000.0	45.424294	19.291067	71.21683	10.68686	2928000	7.469207e-07	27.647343	0.0070977453	-5.6260276	-13.68639	0.05233344	0.45625	1.0	519.1898064613342
732	3091.811	607.0751	3484.8413	2041.6066	1000.0	51.070236	17.047064	70.25406	5.3694572	2932000	1.1920929e-07	29.59918	0.02787006	-6.960999	-13.668098	0.091765165	0.54800004	1.0	519.6847445964813
