Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	1380.2749	89.8458	1495.596	1286.9598	1000.0	23.437128	5.871479	51.75513	1.6157074	1500000	7.0780516e-08	6.573827	0.03133575	-2.7819924	-2.1046417	0.09249698	0.57774997	1.0	570.7383325099945
375	1460.2327	198.46368	1798.6034	1305.4995	1000.0	24.466532	6.311107	51.357956	7.5294137	1504000	9.313226e-08	5.1371126	0.026756715	-1.990165	-2.1046617	0.09020715	0.57125	1.0	571.8943684101105
376	1370.6188	81.406784	1505.9421	1291.175	1000.0	23.06969	4.7504826	44.77009	0.2469188	1508000	2.8871e-07	4.4783773	0.03938875	-1.8790219	-2.1046684	0.10007832	0.59025	1.0	573.0897626876831
377	1397.322	101.50036	1570.4865	1314.2384	1000.0	23.366573	4.6688747	45.73996	0.9239135	1512000	2.2351742e-08	6.051133	0.031919412	-2.7699537	-2.1046617	0.12634628	0.617	1.0	574.2405300140381
378	1508.7284	216.9173	1847.3606	1294.2361	1000.0	24.933084	6.296771	48.648396	2.5087905	1516000	1.2665987e-07	9.8502035	0.0011094064	-5.078742	-2.1046572	0.08005656	0.53125	4.0	575.3941955566406
379	1537.6091	89.79805	1669.7178	1447.8928	1000.0	25.619184	6.8529606	47.633083	-3.3227925	1520000	-2.1606684e-07	9.7013445	0.03809023	-4.6195936	-2.1049428	0.08009822	0.44799998	1.0	576.5421195030212
380	1355.021	43.10035	1429.2853	1323.3302	1000.0	22.703842	4.671802	44.984486	1.2805223	1524000	-1.0058284e-07	4.8784804	-0.07096483	-2.8559473	-2.1050596	0.038916305	0.36425	79.0	578.1524682044983
381	1334.0565	16.048246	1358.4584	1313.7074	1000.0	22.314442	2.7795303	39.953934	9.878561	1528000	-5.8673322e-08	3.3148208	-0.060553767	-1.705903	-2.1066883	0.027175993	0.4235	79.0	579.8109965324402
382	1446.2585	197.73486	1783.2874	1284.0485	1000.0	24.78671	5.5305786	45.290413	3.257667	1532000	-3.7252903e-08	8.338126	-0.036070723	-4.1863117	-2.1062143	0.07785784	0.474	12.0	581.0069210529327
383	1414.5754	96.67689	1539.7017	1274.1274	1000.0	23.573656	5.9064803	48.434246	2.1519442	1536000	8.195639e-08	10.15748	-0.07774904	-6.0953407	-2.1053119	0.043877564	0.44075	79.0	582.6259689331055
384	1536.5356	91.05481	1630.616	1388.3823	1000.0	25.96695	6.084943	49.930847	7.5823574	1540000	9.685755e-08	8.20594	-0.061129496	-4.1874495	-2.1107976	0.0774878	0.51	29.0	583.959963798523
385	1412.6222	76.15544	1500.0665	1310.5693	1000.0	23.791718	5.1113305	50.077423	7.57729	1544000	1.3038516e-07	4.933812	0.0104419775	-2.0216854	-2.112914	0.085376695	0.5075	4.0	585.0062146186829
386	1609.2715	125.46063	1779.387	1431.9166	1000.0	26.822756	6.720115	50.41731	-1.2832961	1548000	0.0	10.1677885	0.0715687	-4.995871	-2.113553	0.14217594	0.63675	1.0	585.8750560283661
387	1535.1836	196.5042	1787.8331	1282.3319	1000.0	25.57526	6.554027	51.113506	4.868367	1552000	-8.009374e-08	8.400759	0.0531322	-3.9112566	-2.1136606	0.12045059	0.628	1.0	587.0895791053772
388	1445.6323	107.61484	1564.9902	1271.1456	1000.0	24.376911	5.777007	51.323853	10.016138	1556000	-3.8184226e-07	6.395737	-0.026860079	-3.3901489	-2.1137905	0.07509239	0.52075	10.0	588.3032870292664
389	1353.1584	27.142376	1376.7167	1307.6586	1000.0	22.785677	3.8546565	46.38769	5.0377965	1560000	5.9604645e-08	3.378889	-0.054283552	-1.8622937	-2.113536	0.07536261	0.37600002	22.0	589.5942578315735
390	1508.0073	191.47017	1798.4706	1333.1951	1000.0	24.837446	5.655578	50.036457	8.245491	1564000	6.7055225e-08	9.652063	-0.039593376	-4.95792	-2.1135647	0.08347857	0.53425	21.0	590.830236196518
391	1306.7677	59.528454	1403.3805	1240.8695	1000.0	22.355227	3.7880008	48.57787	3.1045825	1568000	-2.2165477e-07	4.962634	-0.06398098	-2.8064933	-2.1151273	0.07561885	0.50975	69.0	592.4148845672607
392	1318.9155	33.75139	1350.4067	1265.1993	1000.0	21.92694	3.5135288	42.139202	1.8722177	1572000	1.0058284e-07	4.499237	-0.07233024	-1.8280855	-2.1156557	0.030223677	0.416	79.0	594.0696606636047
393	1307.0922	24.107706	1332.2933	1281.3094	1000.0	21.738722	2.9261987	42.38604	1.1157732	1576000	1.0244548e-08	3.128282	-0.050257303	-1.2317784	-2.1250007	0.052999992	0.41625	79.0	595.7069382667542
394	1379.8344	129.86505	1586.6683	1233.0205	1000.0	22.642086	4.4103627	44.64775	-2.4381008	1580000	8.195639e-08	7.5928407	-0.066312104	-4.3755193	-2.127619	0.07540369	0.5105	46.0	597.1397278308868
395	1427.0422	121.27875	1605.7834	1306.0648	1000.0	23.64015	4.784243	48.993362	6.4281178	1584000	7.264316e-08	5.6720924	-0.08183289	-2.4250307	-2.1346571	0.047401115	0.46775	79.0	598.7726418972015
396	1466.7308	84.78229	1550.3364	1343.318	1000.0	24.555359	6.2230215	50.575943	-4.3623857	1588000	6.426126e-08	8.743311	0.023404516	-4.3701286	-2.144233	0.090156615	0.52524996	3.0	599.7515506744385
397	1383.981	64.33514	1450.0393	1314.3474	1000.0	22.988445	5.1501575	50.050274	-2.804786	1592000	1.9185245e-07	5.5902953	0.038789257	-2.8048031	-2.1445642	0.10452296	0.49449998	1.0	600.4847266674042
398	1399.148	30.895037	1445.7032	1369.2101	1000.0	23.658878	5.2214713	47.996105	-1.3530917	1596000	2.2351742e-08	5.910877	0.05092071	-3.0524597	-2.1446595	0.1138687	0.46125	1.0	601.45241522789
399	1388.964	78.57812	1492.0754	1270.8756	1000.0	23.156864	3.9041731	40.921963	9.418118	1600000	-4.377216e-07	3.9354556	0.045243464	-2.1373568	-2.1447742	0.09630733	0.48075	1.0	602.6222264766693
400	1485.4381	78.93611	1616.0613	1404.267	1000.0	24.811079	5.802849	50.201263	5.2187037	1604000	-2.2724271e-07	7.630996	0.06288791	-3.5089278	-2.1448958	0.12651941	0.52549994	1.0	603.7865567207336
401	1526.5327	161.21483	1778.3741	1361.7883	1000.0	25.116455	6.0640407	47.397827	8.427279	1608000	1.7601997e-07	6.487694	0.05754929	-3.1870298	-2.1449955	0.104711965	0.506	1.0	604.9390361309052
402	1603.2231	182.81598	1801.3058	1339.8845	1000.0	26.941004	7.048138	51.47213	10.422243	1612000	-3.3713877e-07	8.602986	0.052437082	-3.8633738	-2.145074	0.09171252	0.54675	1.0	606.0929865837097
403	1398.6306	102.702896	1560.6649	1294.9437	1000.0	23.571943	4.900295	44.83445	0.5388808	1616000	3.9301813e-07	4.6765356	0.039134942	-2.3556194	-2.1451547	0.09785144	0.57600003	1.0	607.2375409603119
404	1600.1796	227.38004	1843.135	1315.5066	1000.0	26.303106	6.5129337	50.11262	5.6493735	1620000	2.8312206e-07	8.741138	0.077891275	-4.0674777	-2.145227	0.11421403	0.6055	1.0	608.4078431129456
405	1619.3137	271.28827	1972.8962	1343.4589	1000.0	27.206676	7.006631	51.90942	4.729406	1624000	-3.017485e-07	8.903194	0.07308935	-3.7313232	-2.145305	0.19200557	0.658	1.0	609.6137602329254
406	1609.9473	195.88011	1878.5034	1359.5089	1000.0	27.014473	6.519861	50.957325	9.228237	1628000	-5.9604645e-08	8.715147	0.09474555	-3.6554794	-2.1453714	0.22797002	0.6585	1.0	610.7720928192139
407	1430.3018	156.23994	1695.1218	1303.8335	1000.0	23.692629	5.355831	48.937138	7.725119	1632000	-1.937151e-07	5.3139296	0.1332417	-2.6194973	-2.1454315	0.13406989	0.60425	1.0	611.9267218112946
408	1360.1772	74.497635	1487.9861	1301.5992	1000.0	22.974789	4.34883	46.211655	8.074902	1636000	-1.8626451e-08	4.631454	0.05563206	-2.3291993	-2.145518	0.121301115	0.61625	1.0	613.0907108783722
409	1491.9943	147.41493	1671.3499	1331.6317	1000.0	24.892052	6.2140303	44.52271	0.60110414	1640000	-2.7567148e-07	10.371845	0.07554945	-6.158293	-2.1456091	0.14393722	0.65075004	1.0	614.2625951766968
410	1490.7615	132.75748	1674.2319	1330.5809	1000.0	24.723108	7.091821	47.46155	-2.9601436	1644000	3.4831464e-07	11.599241	0.06404686	-6.0457687	-2.1456914	0.11538167	0.63	1.0	615.0745885372162
411	1645.4198	254.1888	1906.7421	1277.2644	1000.0	27.751432	7.216648	46.822517	-5.526549	1648000	-1.7136335e-07	10.608241	0.061769295	-4.5516725	-2.1457355	0.11802505	0.622	1.0	615.77632188797
412	1430.5049	83.74377	1544.7916	1309.6837	1000.0	23.732153	5.955067	49.10572	1.4292166	1652000	-2.9057264e-07	6.2007174	0.055630423	-2.5764956	-2.1457458	0.104965016	0.6105	1.0	616.9734160900116
413	1323.1808	98.83472	1462.3457	1183.7938	1000.0	22.676136	5.542106	46.29926	-1.468312	1656000	-1.937151e-07	5.924036	0.03430719	-2.9173217	-2.1458092	0.080705345	0.57600003	1.0	618.1705980300903
414	1572.5623	302.39578	2017.0444	1256.7489	1000.0	25.393137	6.354119	46.08222	5.6178985	1660000	2.7753413e-07	8.980383	-0.06523691	-4.852253	-2.1458862	0.076213345	0.5575	58.0	619.7150835990906
415	1436.1205	67.6861	1530.4641	1357.5237	1000.0	24.176956	5.837857	48.286827	9.96973	1664000	4.4284388e-07	5.221344	-0.08287194	-2.0864012	-2.145051	0.041721378	0.45625	79.0	621.3505766391754
416	1452.8516	178.94751	1715.3234	1266.8147	1000.0	24.380337	6.688627	46.01528	1.7900736	1668000	-4.4703484e-08	7.0322056	-0.08596729	-3.0474617	-2.1506	0.052614287	0.494	79.0	623.0011832714081
417	1438.1262	86.00985	1535.323	1313.523	1000.0	24.014555	6.1603074	45.90854	5.8764834	1672000	1.17346644e-07	5.8244057	-0.08227643	-2.44881	-2.1565857	0.047829613	0.46125	79.0	624.7618372440338
418	1452.8661	98.14035	1603.7794	1362.6799	1000.0	24.224165	5.8363557	47.944557	4.681036	1676000	3.0361116e-07	6.145798	-0.08506204	-2.505695	-2.1643193	0.0627182	0.48674998	79.0	626.4106502532959
419	1498.4998	110.36771	1687.177	1416.6373	1000.0	25.331549	6.685551	46.54525	1.7469423	1680000	-5.2154064e-08	7.7313385	0.012536566	-3.3618717	-2.1732728	0.08979103	0.51275	5.0	627.6036899089813
420	1468.8004	166.1334	1737.7865	1283.2667	1000.0	24.42921	6.0824585	45.38179	-1.8046176	1684000	-6.3329935e-08	5.293465	0.044736657	-2.499835	-2.1733842	0.08301906	0.50625	1.0	628.7676076889038
421	1410.7163	170.24321	1695.3282	1258.616	1000.0	23.824793	5.296256	47.40356	1.7912729	1688000	1.0430813e-07	5.2655277	0.012431953	-2.5690892	-2.1734047	0.07686121	0.53975	3.0	629.793883562088
422	1613.3921	284.90466	1978.1934	1304.3658	1000.0	26.740086	6.836971	44.27717	-0.2434771	1692000	9.685755e-08	9.141731	0.030464355	-4.8514285	-2.1732795	0.08930061	0.53024995	1.0	630.5265784263611
423	1444.3915	87.958565	1540.2635	1332.5471	1000.0	24.23533	5.8563166	44.49663	1.5586684	1696000	-1.7881393e-07	8.1819515	-0.009529585	-4.2341495	-2.1732185	0.100271024	0.537	6.0	631.5357139110565
424	1674.9923	87.03258	1769.006	1563.4479	1000.0	27.494852	6.546933	47.876526	5.4810653	1700000	-3.9115548e-08	12.229058	0.039516684	-4.865514	-2.1727402	0.08491025	0.53175	1.0	632.6966631412506
425	1460.4021	127.60895	1652.9117	1294.9258	1000.0	24.292696	5.773821	45.107193	1.9919363	1704000	-2.3841858e-07	6.932775	-0.01407608	-3.1675386	-2.1726458	0.077898264	0.49549997	8.0	633.9108338356018
426	1669.438	179.05571	1930.7465	1476.6646	1000.0	27.393522	6.7847223	46.080444	-0.9061097	1708000	3.4365803e-07	9.895278	0.003937126	-4.555271	-2.171917	0.09586762	0.55225	7.0	635.1042528152466
427	1474.7284	60.762012	1536.2482	1387.6138	1000.0	24.859447	6.3403616	45.641438	5.509654	1712000	9.49949e-08	6.9448905	0.045152985	-2.7233133	-2.1719117	0.08351926	0.44550002	1.0	636.2439994812012
428	1353.4904	63.14093	1455.7393	1290.3003	1000.0	22.783676	4.4072537	47.02428	2.6234875	1716000	-6.61239e-08	4.285985	-0.060735993	-1.9340814	-2.1719418	0.078848995	0.47924998	54.0	637.7361085414886
429	1481.1814	109.80629	1644.2761	1357.8346	1000.0	24.467093	5.620294	45.766895	8.538139	1720000	9.313226e-09	8.833248	-0.081262425	-3.8108814	-2.1749747	0.066978455	0.526	79.0	639.348247051239
430	1338.5242	111.026115	1495.396	1214.838	1000.0	22.73091	4.450768	47.3534	8.39617	1724000	1.0803342e-07	4.7990713	-0.07252684	-1.8084668	-2.1851907	0.04958813	0.48125002	79.0	640.9962570667267
431	1431.3871	91.45498	1577.4265	1331.1984	1000.0	23.662546	5.3224864	45.470528	5.989728	1728000	-3.46452e-07	4.9683647	-0.07861166	-1.9482868	-2.187012	0.047850557	0.4565	79.0	642.6295247077942
432	1407.736	133.01811	1634.4694	1307.9163	1000.0	23.185015	4.835286	43.58513	9.812204	1732000	-1.9278377e-07	4.272544	-0.073916085	-1.650983	-2.193868	0.047741253	0.46725	79.0	644.2987520694733
433	1460.751	166.46132	1740.0347	1300.7618	1000.0	24.512707	5.8228993	46.75684	4.2143955	1736000	-2.7939677e-08	7.291063	-0.06629971	-3.3618917	-2.195166	0.08075653	0.501	32.0	645.3752207756042
434	1376.044	87.959656	1517.7961	1302.0312	1000.0	22.948057	4.4382877	46.86247	5.291462	1740000	8.195639e-08	4.636467	-0.06789381	-2.0051212	-2.1978555	0.04597459	0.42925	79.0	646.6150426864624
435	1367.7161	49.195774	1432.4586	1293.9965	1000.0	23.230028	4.803947	50.114986	8.272573	1744000	-2.5331974e-07	4.565998	-0.05628928	-1.9766922	-2.1967838	0.07693954	0.4855	36.0	647.9640169143677
436	1485.0526	152.22203	1742.0684	1349.0751	1000.0	24.911064	5.865468	46.64569	9.844888	1748000	1.4901161e-08	7.1374683	-0.017764192	-3.2249067	-2.1971078	0.07928365	0.4995	9.0	649.1881821155548
437	1597.946	109.31504	1740.4072	1449.7727	1000.0	26.654375	7.176171	49.686832	2.6122928	1752000	-7.171184e-08	9.474852	0.043525927	-4.1491294	-2.198442	0.09696207	0.54625	2.0	650.346715927124
438	1376.8014	41.416336	1407.7571	1305.485	1000.0	23.203714	4.576139	43.892147	8.467735	1756000	-1.0617077e-07	4.934433	0.054882832	-2.1295469	-2.1986644	0.15772545	0.48225	1.0	651.5122804641724
439	1540.5841	238.88666	1885.4576	1312.7439	1000.0	25.867535	6.1507664	44.444485	9.241341	1760000	-2.1234155e-07	8.711326	0.073504284	-3.649239	-2.1988	0.11621518	0.549	1.0	652.74382853508
440	1417.465	86.108635	1565.633	1356.1212	1000.0	23.497887	5.2827196	47.273315	5.1415424	1764000	-1.2665987e-07	5.6165752	-0.03536062	-2.5149348	-2.1989365	0.07977261	0.45424998	11.0	654.0169746875763
441	1531.3241	199.34286	1843.4414	1297.0886	1000.0	25.681313	5.761362	47.958946	7.6317706	1768000	7.450581e-09	6.3951654	-0.052614823	-2.6980166	-2.2004828	0.08166971	0.5165	17.0	655.2552201747894
442	1638.0756	187.53352	1941.0696	1433.7725	1000.0	27.003183	6.9894967	45.441845	5.3885155	1772000	-1.3038516e-08	9.359789	-0.0019402336	-3.687612	-2.2039661	0.08466682	0.53025	6.0	656.4501192569733
443	1378.8497	114.11052	1576.3795	1306.8486	1000.0	23.399305	4.6362367	45.408722	7.4063034	1776000	-4.5076013e-07	4.49224	-0.050617743	-2.0126348	-2.20453	0.07542691	0.43400002	17.0	657.6881012916565
444	1618.8293	251.3398	2041.05	1384.5756	1000.0	26.232985	6.783225	47.960342	2.398602	1780000	3.7252903e-08	12.690604	-0.004968196	-7.4270515	-2.2034125	0.081527404	0.542	6.0	658.8258082866669
445	1396.2659	82.89493	1531.6376	1316.5895	1000.0	23.429829	5.591183	47.46821	1.7526484	1784000	-7.636845e-08	6.1572027	-0.027060617	-2.9172325	-2.2031345	0.07646522	0.54925	11.0	659.5770637989044
446	1397.2848	101.99156	1502.2682	1228.44	1000.0	23.561598	5.168997	46.545033	-0.016255736	1788000	7.264316e-08	8.209607	-0.057226464	-4.3603745	-2.2037666	0.078834444	0.4555	19.0	660.5252511501312
447	1402.8276	74.295944	1491.4475	1289.6194	1000.0	23.38495	4.8605127	45.455086	7.684371	1792000	6.3329935e-08	4.85544	-0.072463095	-2.0098972	-2.203155	0.036368135	0.4195	79.0	661.7350645065308
448	1453.9487	133.2548	1669.8201	1322.1818	1000.0	24.192673	5.043507	43.561207	8.174456	1796000	-3.8184226e-08	4.2093945	-0.085216895	-1.8616997	-2.2073593	0.055297963	0.43825	79.0	662.7370278835297
449	1600.6547	224.955	1919.5022	1336.2026	1000.0	26.393864	5.966435	46.828312	10.139349	1800000	-3.017485e-07	7.0043306	0.0040535927	-3.3424153	-2.2140102	0.07852495	0.47825	7.0	663.4312214851379
450	1509.9375	260.22626	1960.0333	1337.4619	1000.0	25.643753	6.1645374	48.172188	6.202681	1804000	1.15484e-07	7.9270096	0.047008015	-3.9472556	-2.2145085	0.09634566	0.474	1.0	664.2001953125
451	1367.97	44.15176	1443.2317	1330.3333	1000.0	22.937506	3.7892644	47.58017	3.6926346	1808000	8.754432e-08	3.70523	0.03587558	-1.5054946	-2.2145631	0.08125621	0.45099998	1.0	665.1198961734772
452	1390.1844	87.100334	1535.4547	1319.4878	1000.0	23.393562	4.1678176	46.82959	9.83309	1812000	1.4901161e-07	4.364568	0.045484506	-2.0833807	-2.2146091	0.105005994	0.46074998	1.0	666.0214140415192
453	1366.489	27.863806	1404.0525	1327.4932	1000.0	22.843063	4.0488586	39.946693	0.110743105	1816000	-9.6159056e-08	4.2528563	0.050677087	-1.7205205	-2.2146242	0.094869405	0.43875	1.0	666.9517109394073
454	1462.0134	186.43	1721.3794	1277.3378	1000.0	24.48116	5.730228	48.720867	5.1546206	1820000	1.4901161e-07	7.528735	0.060592353	-3.1499403	-2.2146873	0.11279476	0.51049995	1.0	667.9338808059692
455	1482.6948	125.15676	1633.6565	1311.7686	1000.0	24.148756	6.2406926	51.58654	7.688062	1824000	-2.4121255e-07	7.159793	0.054533307	-3.5262594	-2.2147338	0.110857725	0.5035	1.0	668.7285783290863
456	1609.2488	200.85304	1936.865	1392.0109	1000.0	28.110567	8.097287	51.648373	5.0939627	1828000	1.1175871e-08	14.321899	0.08730869	-7.6411257	-2.2147617	0.24359556	0.597	1.0	669.5997152328491
457	1442.7468	88.10867	1591.8787	1365.0801	1000.0	23.802027	5.5734925	48.777122	1.9357722	1832000	-2.0861626e-07	6.2570224	0.056542046	-2.6742303	-2.2148104	0.15122423	0.557	1.0	670.6738841533661
458	1466.032	203.14066	1816.5753	1327.5284	1000.0	24.72777	5.99796	46.535004	4.507423	1836000	1.9930303e-07	6.608026	0.07903058	-2.648067	-2.2148745	0.212684	0.635	1.0	671.7381072044373
459	1465.0742	148.5648	1657.5767	1256.9187	1000.0	24.703932	6.5234833	50.242264	-1.9660975	1840000	-4.9825758e-08	7.614053	0.091076374	-3.5801287	-2.2148926	0.18074065	0.61600006	1.0	672.8875522613525
460	1415.2365	106.50264	1595.75	1334.4886	1000.0	23.629753	5.508307	46.93003	6.506315	1844000	1.8626451e-08	6.3352804	0.060503785	-3.0532596	-2.214897	0.1304304	0.63175	1.0	674.0468065738678
461	1425.3619	109.025345	1540.8821	1305.6974	1000.0	24.055481	5.9537697	49.09046	6.5990415	1848000	3.4458935e-07	6.3431396	0.06531569	-3.0482438	-2.214886	0.1458074	0.6345	1.0	675.1875677108765
462	1350.1398	36.930557	1389.3022	1311.8636	1000.0	22.636063	4.3027368	47.01964	8.869263	1852000	-1.0058284e-07	3.9428663	0.050831072	-1.7259536	-2.2149022	0.09507994	0.53625	1.0	676.356880903244
463	1346.4747	81.07556	1467.8829	1239.5698	1000.0	22.69464	4.2211704	42.859894	5.260141	1856000	-1.4901161e-08	4.04041	0.04775148	-1.7650608	-2.214867	0.09289841	0.5555	1.0	677.5189518928528
464	1332.615	83.41746	1458.8728	1235.2378	1000.0	22.369408	4.045155	48.143425	5.801019	1860000	-1.15484e-07	4.727677	0.027477369	-2.1979332	-2.214867	0.08312778	0.51524997	2.0	678.652214050293
465	1361.0576	36.60499	1419.2058	1317.9028	1000.0	22.83795	5.558442	44.12099	-1.5795968	1864000	1.1175871e-07	6.095004	0.019217486	-3.0694456	-2.2148316	0.09003047	0.58124995	3.0	679.8344132900238
466	1499.4597	122.46708	1654.8457	1345.8198	1000.0	24.699308	6.0918493	48.282505	3.1039267	1868000	1.3969839e-07	7.5640426	0.022842448	-3.7578096	-2.2148328	0.09282744	0.57425	1.0	681.0221378803253
467	1375.281	61.59149	1447.1459	1283.5282	1000.0	23.376682	5.069866	51.863113	9.022178	1872000	5.9604645e-08	5.7369685	-0.0155261755	-2.7420201	-2.2148216	0.07697015	0.50549996	9.0	682.1997685432434
468	1382.7626	91.707535	1506.1035	1250.2141	1000.0	23.177502	5.2107677	49.830425	9.560931	1876000	-9.313226e-09	5.62691	0.023230022	-2.6174703	-2.2141397	0.08572194	0.57625	1.0	683.3553154468536
469	1356.0232	58.041103	1446.0918	1295.474	1000.0	22.588787	4.581808	47.637	6.1514263	1880000	1.7881393e-07	3.989541	0.04077647	-1.8510207	-2.2140875	0.08357285	0.5895	1.0	684.504070520401
470	1411.7937	88.64971	1555.2869	1334.842	1000.0	23.411072	4.8907113	49.180805	5.0952044	1884000	-2.3841858e-07	3.8886244	-0.0691663	-2.050964	-2.2140546	0.039214507	0.40175	79.0	686.1533625125885
471	1453.9917	187.63689	1753.6753	1285.2058	1000.0	24.72377	5.867857	47.647923	9.143376	1888000	-1.0058284e-07	6.4442616	-0.03425472	-3.2183933	-2.2136662	0.07923369	0.46150002	12.0	687.3202888965607
472	1409.3939	98.248825	1542.3021	1278.2151	1000.0	23.923191	5.7751327	49.430855	6.8862815	1892000	5.2154064e-08	6.9239244	-0.030714117	-3.1160333	-2.2138236	0.07598565	0.4995	10.0	688.5142512321472
473	1402.7048	44.0295	1455.9742	1346.7709	1000.0	23.161343	4.9201903	49.196014	10.113014	1896000	2.2351742e-08	4.6990547	-0.07173607	-2.3224897	-2.2136745	0.051055714	0.51625	79.0	690.0038783550262
474	1345.0145	50.809452	1432.5837	1307.9852	1000.0	22.72551	4.319657	45.698307	7.427288	1900000	-4.377216e-08	4.048458	-0.03146416	-1.7729616	-2.2188928	0.07931365	0.51425004	14.0	691.2370409965515
475	1310.9559	52.352066	1400.1245	1266.9236	1000.0	21.963728	3.5236964	40.5612	5.2259827	1904000	2.6985072e-07	2.883276	0.028818326	-1.1294895	-2.2177024	0.07882565	0.54425	1.0	692.4507281780243
476	1367.8596	85.316986	1479.899	1244.9728	1000.0	22.838692	4.7130685	46.579716	-2.4831176	1908000	1.1175871e-08	6.104368	0.008433145	-3.0662751	-2.2176356	0.087410055	0.55725	3.0	693.638730764389
477	1357.1533	171.26328	1652.7633	1236.567	1000.0	22.791433	4.680506	46.472393	4.642352	1912000	-2.3469329e-07	4.51668	0.01809257	-2.1134105	-2.21734	0.08552234	0.57149994	2.0	694.7533946037292
478	1351.7286	55.19587	1422.8425	1290.1405	1000.0	22.34936	4.2929316	45.50074	5.923366	1916000	-3.632158e-08	4.085631	-0.014711631	-2.0427237	-2.2171223	0.08978444	0.54875004	9.0	695.9655857086182
479	1313.8083	87.50608	1430.3949	1185.4908	1000.0	22.538504	5.1387243	49.373024	0.81132543	1920000	-3.6880374e-07	8.167503	0.015832795	-5.747878	-2.2169526	0.07588081	0.58825	1.0	697.1316912174225
480	1390.4888	95.89293	1550.0072	1306.2745	1000.0	22.929684	4.496118	48.667732	6.3284364	1924000	-2.2538006e-07	5.789585	0.035737485	-3.5437183	-2.2169228	0.12334348	0.67525005	1.0	698.2662000656128
