Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
361	874.3434	42.857437	920.89667	822.9836	1000.0	7.97084	3.2633414	14.835823	-12.884752	1448000	5.5879354e-09	1.5999537	-0.01097233	-0.5808158	0.33747464	0.015755938	0.1055	6.0	164.56358456611633
362	926.0299	10.090245	935.4672	911.06506	1000.0	8.453236	2.3681426	14.968064	-6.305809	1452000	3.7252903e-09	1.3091799	-0.010125086	-0.39467177	0.3358894	0.017649451	0.1245	4.0	165.01599526405334
363	891.65594	97.51104	997.35754	732.4158	1000.0	8.244809	3.6911418	15.102393	-15.997169	1456000	0.0	2.1324024	-0.00958797	-1.1735927	0.3348114	0.01655909	0.055	3.0	165.4641945362091
364	926.0444	40.316807	957.7626	858.1264	1000.0	8.551381	2.7426412	15.233915	-9.802196	1460000	-7.450581e-09	2.1159377	-0.0050728465	-0.87526923	0.33404675	0.015991695	0.077	3.0	165.91171669960022
365	896.8248	17.867922	912.6374	866.7363	1000.0	8.266658	2.535696	14.815707	-9.455836	1464000	-1.8626451e-08	1.5432696	-0.009750456	-0.46187273	0.33328268	0.023208167	0.132	4.0	166.36246514320374
366	855.0315	30.317148	892.5633	815.25616	1000.0	7.974622	2.866806	15.063279	-11.810186	1468000	4.1909516e-09	1.4937449	-0.008625287	-0.43971547	0.3322889	0.015255757	0.1045	4.0	166.811913728714
367	941.12476	24.357452	965.7011	902.48096	1000.0	8.276401	2.7001803	15.74434	-7.5227704	1472000	-1.3038516e-08	1.5960941	-0.0101334015	-0.5243967	0.33121014	0.02175223	0.08425	4.0	167.2619857788086
368	889.9839	57.153767	974.5032	837.4842	1000.0	8.358279	2.6752443	15.088202	-4.454515	1476000	9.313226e-09	1.6728647	-0.011753812	-0.50584567	0.33002797	0.02017209	0.161	4.0	167.71245622634888
369	912.46246	31.086853	963.8592	880.33496	1000.0	8.2706995	2.6956174	15.46221	-7.6173625	1480000	1.8626451e-08	1.7490771	-0.007917665	-0.5307026	0.32884815	0.016155671	0.063	3.0	168.1608018875122
370	912.08105	57.500084	984.875	823.85535	1000.0	8.36619	2.751572	15.19043	-10.757894	1484000	-4.4237822e-09	1.4785156	-0.0069675157	-0.56237286	0.32798487	0.019402497	0.1075	4.0	168.61430954933167
371	900.62	47.44986	960.49115	828.75867	1000.0	8.254005	2.9875598	15.385764	-10.139624	1488000	-9.313226e-09	1.6704161	-0.008896157	-0.6050549	0.32688433	0.018150272	0.0925	5.0	169.06619548797607
372	878.4261	28.966547	918.8798	837.5497	1000.0	8.277037	2.5705607	14.803025	-9.64816	1492000	0.0	1.645293	-0.00849657	-0.539261	0.32560217	0.018914994	0.10675	4.0	169.51591777801514
373	942.1736	57.126537	991.3988	847.968	1000.0	8.380464	2.8060346	15.11937	-12.908548	1496000	4.656613e-09	1.753597	-0.012929708	-0.74918294	0.324594	0.018688332	0.12	6.0	169.9709255695343
374	873.90576	82.92569	980.3668	751.8348	1000.0	7.991495	4.106107	14.967762	-19.03892	1500000	9.313226e-09	1.6408749	-0.009606045	-0.68311006	0.32312217	0.0153157	0.118	4.0	170.42327904701233
375	938.32184	47.404068	1007.505	893.32996	1000.0	8.56135	2.6551049	15.133805	-8.793485	1504000	1.1175871e-08	1.4963193	-0.011082817	-0.48929447	0.3221979	0.020055616	0.10125	4.0	170.8749303817749
376	853.9021	64.71932	935.88477	781.9161	1000.0	8.085285	3.749814	17.284447	-17.77108	1508000	7.450581e-09	2.1191967	-0.008549394	-0.9367683	0.32132217	0.018085692	0.096	4.0	171.3247172832489
377	853.2308	137.79982	1008.5104	659.40125	1000.0	7.645344	3.6341238	14.719031	-12.434855	1512000	7.450581e-09	1.7337812	-0.013325215	-0.78255975	0.3204033	0.01934829	0.13174999	6.0	171.77948904037476
378	898.3967	52.386387	948.5886	813.49316	1000.0	8.295961	2.759324	14.589517	-5.095181	1516000	-5.122274e-09	1.4390264	-0.0074532162	-0.40897655	0.31899804	0.020257927	0.12025	4.0	172.23054480552673
379	881.1594	35.72024	916.89703	821.6316	1000.0	8.03274	3.0969086	14.738555	-10.673119	1520000	-9.313226e-09	1.6920197	-0.010390745	-0.59076786	0.31809187	0.016611574	0.11325	6.0	172.68448281288147
380	880.1388	70.086914	987.4536	814.748	1000.0	8.107167	3.4787593	15.398148	-12.038742	1524000	-7.450581e-09	1.6403579	-0.011064465	-0.65356183	0.31674802	0.016876962	0.084	4.0	173.1365044116974
381	952.89575	48.88891	1020.77734	904.72046	1000.0	8.68314	2.5788844	15.095191	-3.9679546	1528000	1.1175871e-08	1.3676068	-0.008182865	-0.4324146	0.31585178	0.019265704	0.10700001	4.0	173.5858392715454
382	883.31274	55.95784	943.68665	824.50195	1000.0	8.204802	2.8516352	15.25075	-2.6186817	1532000	-1.6763806e-08	1.622394	-0.010949158	-0.5834156	0.3148952	0.019311644	0.11325	5.0	174.03997015953064
383	942.712	58.3724	1024.7773	874.1175	1000.0	8.536189	2.7749906	15.14429	-3.71868	1536000	2.0489097e-08	1.284328	-0.009200765	-0.34889627	0.31361622	0.018657938	0.067	4.0	174.4909155368805
384	710.2288	173.09958	930.8905	497.42932	1000.0	6.739212	4.3681774	15.033991	-12.217856	1540000	9.313226e-09	2.0332086	-0.008997512	-0.8903792	0.3125348	0.017194338	0.101500005	5.0	174.9433355331421
385	863.9457	46.122135	909.3188	795.36456	1000.0	8.025751	2.935071	14.45488	-6.845417	1544000	2.2351742e-08	1.5232708	-0.011585549	-0.4534203	0.311282	0.015663823	0.08625	5.0	175.39656734466553
386	875.8573	19.233837	902.1973	848.1464	1000.0	8.0188265	2.816443	15.307957	-2.4925363	1548000	-1.5366822e-08	1.526903	-0.008414993	-0.3981042	0.3101128	0.019586544	0.095	4.0	175.8465175628662
387	896.3348	45.65923	959.90344	842.2051	1000.0	8.150542	2.8770955	15.000475	-4.3577595	1552000	-9.313226e-09	1.4576039	-0.015353616	-0.43665752	0.30913463	0.020898744	0.16175	5.0	176.2983157634735
388	994.4868	30.239183	1025.2607	948.8421	1000.0	8.808297	2.4568293	15.012089	-7.510542	1556000	-9.313226e-09	1.4696015	-0.01034103	-0.58373296	0.3079544	0.016387502	0.07925001	4.0	176.7477924823761
389	836.04663	180.97592	994.8637	534.71234	1000.0	7.9873524	3.1913748	15.310869	-6.005644	1560000	-1.4901161e-08	1.6291414	-0.009078069	-0.6611302	0.30693847	0.019180115	0.10875	5.0	177.20203614234924
390	883.6376	123.992874	1005.5479	716.3242	1000.0	8.107906	3.5477226	15.438935	-10.75114	1564000	-7.450581e-09	2.0169055	-0.008924615	-0.78426933	0.30555454	0.021373324	0.0715	4.0	177.655264377594
391	831.0731	93.847786	969.8133	708.4053	1000.0	7.6721163	4.0402946	15.256789	-15.382815	1568000	2.2351742e-08	1.9227154	-0.0053971335	-0.7292147	0.30444697	0.016946152	0.0575	3.0	178.10224723815918
392	871.0749	129.32498	980.774	660.2204	1000.0	7.8665752	3.7732253	15.339571	-14.422226	1572000	0.0	1.6082525	-0.0066512823	-0.65215135	0.30367655	0.016014136	0.073	4.0	178.55117630958557
393	867.80994	11.706997	884.4999	851.98517	1000.0	8.084511	2.9474728	15.283298	-10.242077	1576000	-5.5879354e-09	1.5710557	-0.01424554	-0.5585137	0.30271083	0.015135014	0.08475	5.0	179.0047504901886
394	911.41205	65.6029	986.22906	835.6479	1000.0	8.260168	3.0298042	15.427843	-9.577493	1580000	-1.4901161e-08	1.3851177	-0.0069702966	-0.47225988	0.30154213	0.020232432	0.09	4.0	179.45397853851318
395	944.2167	76.447136	1072.6146	871.38367	1000.0	8.522178	3.2357073	15.131051	-11.196981	1584000	-6.519258e-09	1.4447212	-0.009367118	-0.5235979	0.300569	0.02127056	0.11725	4.0	179.90370631217957
396	952.5547	66.714386	1050.2528	865.7252	1000.0	8.834895	2.8499904	15.373844	-10.097028	1588000	-3.7252903e-09	1.4215411	-0.008211072	-0.44109458	0.29950455	0.020971406	0.13925001	4.0	180.35364842414856
397	923.46857	33.54749	963.5029	877.97565	1000.0	8.568291	2.7157137	15.098793	-6.0513496	1592000	-1.4901161e-08	1.3561072	-0.009476078	-0.3838406	0.2985172	0.018152535	0.072500005	4.0	180.80294632911682
398	889.24927	82.44143	976.0137	783.8684	1000.0	8.235538	3.472926	15.158213	-12.86326	1596000	-7.450581e-09	2.1332903	-0.010165683	-0.91846174	0.29760107	0.019863477	0.08925	5.0	181.2560248374939
399	937.7615	26.07815	962.69666	895.8136	1000.0	8.531071	2.8093827	15.764987	-10.036949	1600000	-7.450581e-09	1.5064173	-0.011397092	-0.63137966	0.29650787	0.016199175	0.0795	5.0	181.70824027061462
400	930.0668	28.960194	976.7928	899.8018	1000.0	8.563566	3.4039292	15.991677	-14.915447	1604000	5.5879354e-09	2.170464	-0.007508522	-1.0390228	0.2955816	0.019979373	0.13	5.0	182.1616199016571
401	947.5781	55.82043	996.81354	857.4611	1000.0	8.693104	2.6712296	15.913722	-3.9662848	1608000	-7.450581e-09	1.5592649	-0.011637999	-0.50602883	0.29468605	0.019679692	0.158	5.0	182.61506843566895
402	920.0084	10.664496	932.119	903.00287	1000.0	8.521654	3.2512188	15.374088	-11.501375	1612000	8.8475645e-09	1.670897	-0.010345267	-0.5351348	0.29361823	0.015394276	0.0635	4.0	183.06536412239075
403	993.1456	44.382122	1059.5715	941.2341	1000.0	8.968816	2.499891	15.866285	-2.7441735	1616000	-3.7252903e-09	1.6093805	-0.0072762156	-0.5941444	0.29262745	0.020729925	0.09475	3.0	183.5155439376831
404	888.5982	88.860756	1016.49945	780.55646	1000.0	8.373513	2.9672332	15.5148735	-10.129325	1620000	9.313226e-09	1.9712385	-0.0071381405	-0.83041847	0.29180744	0.016845727	0.07525	4.0	183.97760009765625
405	887.963	65.33542	951.2207	799.65186	1000.0	8.263579	3.26357	15.693985	-10.975577	1624000	-3.7252903e-09	1.8433703	-0.0075802766	-0.7102611	0.2907287	0.015683327	0.0775	4.0	184.4405858516693
406	900.6142	40.862183	967.93085	858.277	1000.0	8.267064	2.7476404	15.48574	-3.5261436	1628000	1.3969839e-08	1.5988537	-0.008539587	-0.5526197	0.28969532	0.017892223	0.108500004	4.0	184.90238976478577
407	907.2397	49.971497	975.09894	834.0857	1000.0	8.1971035	3.030643	15.834396	-7.6977797	1632000	-5.5879354e-09	1.304137	-0.008467196	-0.48501024	0.28861585	0.016295187	0.07475	4.0	185.36551976203918
408	942.9165	41.44758	1003.4249	892.82764	1000.0	8.588738	2.9601932	16.217463	-7.9356008	1636000	-7.450581e-09	1.5245643	-0.007983344	-0.444221	0.28759238	0.01769512	0.095249996	4.0	185.82906007766724
409	908.5223	127.442184	1000.0824	689.97375	1000.0	8.385653	3.7672324	15.897494	-14.446983	1640000	-1.6763806e-08	1.7892783	-0.026004164	-0.74931467	0.2865192	0.015024188	0.1165	12.0	186.31109738349915
410	947.9491	35.533627	1007.5325	920.40436	1000.0	8.670539	2.8788059	15.959741	-4.8003483	1644000	1.8626451e-09	1.5395179	-0.012305907	-0.50707704	0.28340986	0.015019368	0.0695	5.0	186.7773642539978
411	938.15216	26.780384	974.6474	904.5691	1000.0	8.627988	2.9806304	15.967889	-12.137452	1648000	-5.5879354e-09	1.817718	-0.0092356615	-0.66716504	0.28221282	0.01650392	0.10875	4.0	187.2394733428955
412	957.1692	30.169182	982.15796	906.2859	1000.0	8.807064	2.5366035	14.864635	-3.760062	1652000	-7.450581e-09	1.4335572	-0.008581784	-0.45515126	0.2813262	0.016081778	0.06025	4.0	187.70158219337463
413	933.46686	69.429016	1000.6912	817.483	1000.0	8.585077	2.8672912	15.469389	-6.5617924	1656000	-3.0267984e-09	1.434737	-0.011181569	-0.47652048	0.28035498	0.019405581	0.15375	5.0	188.16566514968872
414	1003.79224	50.58153	1047.971	918.5599	1000.0	9.013658	2.6634126	16.098772	-2.113312	1660000	1.4901161e-08	1.3832743	-0.008639991	-0.39997742	0.27905965	0.018695313	0.0745	5.0	188.63111805915833
415	976.95935	33.352627	1034.3145	951.356	1000.0	9.02585	2.5414243	15.119064	-5.696552	1664000	1.1175871e-08	1.3949867	-0.010218699	-0.3784685	0.27785906	0.015091729	0.11175	6.0	189.0980303287506
416	932.2837	24.022926	964.7855	899.08246	1000.0	8.611211	3.1083696	15.925952	-11.423004	1668000	2.2351742e-08	1.5743883	-0.009726999	-0.54658514	0.2765437	0.018271932	0.10775	4.0	189.561181306839
417	908.617	122.42515	1063.0217	747.1984	1000.0	8.281913	3.350262	16.055843	-8.751593	1672000	7.450581e-09	1.7152966	-0.009133359	-0.60611224	0.27566743	0.019050037	0.106249996	4.0	190.02174186706543
418	931.395	46.657913	986.6537	859.5417	1000.0	8.587707	3.0620518	16.271486	-8.563027	1676000	-1.3154931e-08	1.6524282	-0.0076451255	-0.5943768	0.27475345	0.018967193	0.1405	4.0	190.4844264984131
419	914.2706	41.70853	973.63165	860.7798	1000.0	8.440878	3.1730323	16.460287	-12.005575	1680000	-5.122274e-09	1.5864048	-0.008397509	-0.5248184	0.27393132	0.019576862	0.08675	4.0	190.9461386203766
420	979.1236	57.04513	1077.4576	938.5167	1000.0	8.856828	2.5829716	16.601892	-8.134138	1684000	4.4703484e-08	1.5618131	-0.009819233	-0.50352657	0.27311242	0.02023558	0.107	5.0	191.4134500026703
421	940.36395	29.826254	964.6484	890.78375	1000.0	8.72717	3.1204352	16.615528	-12.7506485	1688000	-3.7252903e-09	1.608906	-0.008150116	-0.6586846	0.27199292	0.019426756	0.08175	4.0	191.867516040802
422	954.3487	52.492863	1013.99426	892.9177	1000.0	8.691226	3.2654686	15.387289	-11.488279	1692000	2.0489097e-08	1.6007485	-0.009203127	-0.59995705	0.27114493	0.022110393	0.1245	4.0	192.31765341758728
423	962.56946	54.82153	1056.576	920.5178	1000.0	8.697894	3.0637467	15.8288355	-8.661703	1696000	-1.1175871e-08	1.6176914	-0.007453289	-0.64962864	0.27024713	0.019851658	0.07325	4.0	192.7667145729065
424	911.3919	63.866394	994.7578	833.16473	1000.0	8.675222	2.4372375	15.37102	-5.7911386	1700000	3.7252903e-08	1.4332967	-0.011859052	-0.51470757	0.2693392	0.018689007	0.11475	5.0	193.2199182510376
425	927.8607	58.720818	969.91547	826.6898	1000.0	8.296279	3.0903986	14.938149	-13.318159	1704000	-2.0489097e-08	1.6367557	-0.007689032	-0.69272184	0.26821506	0.016632663	0.082	4.0	193.6697280406952
426	930.6682	106.91099	1015.20514	747.3387	1000.0	8.638701	3.5353746	15.7258215	-16.602148	1708000	2.2351742e-08	1.9198532	-0.010159859	-0.91638035	0.26734686	0.02051771	0.11975001	5.0	194.12144541740417
427	870.83	144.52153	997.9841	636.1562	1000.0	7.8728547	4.0514894	15.873691	-14.345481	1712000	1.8626451e-08	1.7962992	-0.010068245	-0.78619015	0.26622406	0.017537989	0.09900001	5.0	194.57480573654175
428	895.4315	88.232346	1000.44904	798.7149	1000.0	8.279723	3.5973847	15.918203	-12.298797	1716000	1.4901161e-08	1.5205373	-0.012887092	-0.47413072	0.26507944	0.023395274	0.1345	4.0	195.02502942085266
429	989.43036	41.051712	1042.3569	942.7935	1000.0	8.932834	2.7783003	15.381963	-7.1751084	1720000	0.0	1.526665	-0.013792453	-0.45946532	0.26417726	0.01669884	0.102749996	7.0	195.48104453086853
430	992.05225	23.252625	1017.407	954.12305	1000.0	9.152127	2.5382488	16.547102	-1.4475932	1724000	-9.313226e-09	1.4111934	-0.010673959	-0.46109003	0.26243234	0.015941905	0.10250001	4.0	195.93391394615173
431	925.29553	80.077286	1028.0403	824.39325	1000.0	8.580871	3.2567368	16.413233	-8.032177	1728000	3.7252903e-09	1.8916447	-0.009820062	-0.77093345	0.26137882	0.016803637	0.0705	4.0	196.38492941856384
432	1007.2823	41.089985	1052.8517	945.435	1000.0	9.089439	2.9078693	15.88174	-3.5150614	1732000	5.5879354e-09	1.5995395	-0.007259302	-0.51895094	0.26038074	0.015886962	0.1145	4.0	196.84423804283142
433	904.44666	111.964485	1034.2174	784.5283	1000.0	8.3157215	3.647028	16.871574	-5.7068815	1736000	5.122274e-09	1.5683811	-0.011661027	-0.5192603	0.25937766	0.02231557	0.1065	5.0	197.31022310256958
434	944.26733	131.52116	1069.2534	724.5605	1000.0	8.630611	3.2797685	16.446074	-2.400215	1740000	-1.1175871e-08	1.3006513	-0.01204786	-0.3882595	0.25823593	0.015982728	0.128	6.0	197.77917861938477
435	951.673	70.35668	1022.28827	878.7812	1000.0	8.7924385	3.1226985	16.216505	-9.330148	1744000	-3.7252903e-09	1.7569985	-0.010539105	-0.66055316	0.25690174	0.016700927	0.060000002	6.0	198.24800324440002
436	978.7753	48.870163	1033.4868	907.96466	1000.0	8.926029	2.8826168	15.576878	-7.451975	1748000	9.313226e-09	1.5159986	-0.007498459	-0.43293458	0.25558847	0.016980805	0.07975	5.0	198.7126760482788
437	886.7209	126.59025	996.66205	675.92566	1000.0	8.285459	3.2882254	15.654451	-8.7582655	1752000	-7.450581e-09	1.4592963	-0.014821669	-0.47371733	0.25460908	0.01673436	0.09475	5.0	199.17902660369873
438	1038.06	25.775852	1082.454	1019.4649	1000.0	9.242199	2.4630253	15.47442	-3.7126827	1756000	-7.450581e-09	1.2972517	-0.013524799	-0.42912918	0.25360605	0.017341949	0.085250005	4.0	199.63540959358215
439	941.84656	78.53266	1004.474	807.9416	1000.0	8.772285	2.9345126	15.587659	-8.45082	1760000	1.3969839e-08	1.5194019	-0.0091322	-0.56920296	0.25274277	0.018912122	0.090749994	4.0	200.09276723861694
440	951.1879	26.554867	993.5659	926.5918	1000.0	8.822663	3.1804638	16.25139	-11.794007	1764000	1.7695129e-08	1.5872726	-0.0073906714	-0.6681203	0.25187013	0.02036892	0.10175	4.0	200.5507562160492
441	945.86707	71.441376	1030.3817	838.9381	1000.0	8.746366	3.1573339	15.526308	-10.40884	1768000	-2.3283064e-08	1.4795763	-0.007886195	-0.42919105	0.25091508	0.015198794	0.117249995	4.0	201.00095105171204
442	1024.9718	34.161587	1062.2035	969.8922	1000.0	9.220185	2.565797	16.087994	-3.478943	1772000	-1.8626451e-08	1.3434341	-0.012503294	-0.39873797	0.24989943	0.015877757	0.12674999	7.0	201.4545395374298
443	999.8105	33.84372	1032.5562	953.73883	1000.0	9.204158	2.8529391	16.037973	-6.6258965	1776000	1.3038516e-08	1.5375241	-0.011374232	-0.49613327	0.24806096	0.015220589	0.080249995	3.0	201.9006004333496
444	1042.3733	43.02897	1102.3745	985.4498	1000.0	9.456783	2.5549748	16.033995	-4.05093	1780000	-2.2351742e-08	1.366319	-0.0031282343	-0.45547378	0.24729384	0.01927678	0.11475	3.0	202.35167455673218
445	939.9686	93.48594	1066.9355	814.2979	1000.0	8.800655	3.3543308	15.962825	-10.910621	1784000	-1.3038516e-08	1.5694112	-0.008519886	-0.61607456	0.24656813	0.016606493	0.0835	4.0	202.80121779441833
446	995.5363	37.713905	1049.951	944.0835	1000.0	8.981748	2.6827736	16.373308	-2.5582323	1788000	-2.0489097e-08	1.4741678	-0.0064044297	-0.4524101	0.24559473	0.015442673	0.076	4.0	203.26302218437195
447	972.4399	87.30246	1080.9985	845.098	1000.0	9.024369	3.0006623	16.336863	-13.890875	1792000	1.4901161e-08	1.7335471	-0.012933091	-0.7526647	0.24459295	0.018782604	0.14874999	6.0	203.73333144187927
448	961.5037	44.84855	1027.1686	912.8055	1000.0	8.843535	2.937323	15.445781	-13.359053	1796000	9.313226e-09	1.4854263	-0.012653367	-0.5572475	0.24310893	0.018463926	0.104	5.0	204.20329546928406
449	958.78577	30.644611	996.583	924.7048	1000.0	8.761816	3.2884247	15.943333	-10.452452	1800000	-5.5879354e-09	1.4914045	-0.011171507	-0.50114936	0.2418855	0.018551866	0.12025	5.0	204.67239570617676
450	961.3505	31.351152	997.94635	913.3552	1000.0	8.808412	3.3333037	16.384188	-12.532513	1804000	0.0	1.5969081	-0.011258697	-0.4831937	0.24060583	0.016132724	0.06525	5.0	205.14194917678833
451	1007.4077	33.04024	1054.8376	964.3797	1000.0	9.201004	2.8721056	15.726438	-8.074616	1808000	0.0	1.4574265	-0.010870744	-0.52545536	0.23926106	0.019482113	0.13025	6.0	205.61328387260437
452	1056.1826	25.89475	1081.7191	1013.3232	1000.0	9.5787525	2.4151425	16.320385	-4.574918	1812000	1.7695129e-08	1.4761136	-0.0131241325	-0.4937592	0.23758703	0.019907339	0.11975001	5.0	206.0815737247467
453	1002.8573	26.920227	1039.0651	971.3303	1000.0	9.300295	2.462325	15.910067	-5.228918	1816000	4.656613e-09	1.459451	-0.010594955	-0.45246017	0.23620328	0.017822582	0.1075	5.0	206.54721784591675
454	1026.7577	36.032192	1087.8652	996.1859	1000.0	9.363984	2.5719268	16.01708	-8.60958	1820000	-7.450581e-09	1.4965023	-0.009299731	-0.46218038	0.23482005	0.017896118	0.077	5.0	207.00065541267395
455	957.75885	72.75536	1045.6918	862.79456	1000.0	8.923794	3.237399	15.996937	-8.318398	1824000	9.313226e-09	1.67954	-0.014384655	-0.6941875	0.2334985	0.017582327	0.09175	6.0	207.45689845085144
456	933.76666	86.91386	1028.7866	830.97345	1000.0	8.633448	3.7753882	15.472821	-15.84497	1828000	1.1175871e-08	1.6808571	-0.010086257	-0.7680517	0.23201695	0.015963953	0.097500004	4.0	207.91030550003052
457	1032.584	42.327187	1086.7566	974.6647	1000.0	9.436301	2.404691	15.210584	-5.6007957	1832000	-1.3038516e-08	1.281339	-0.011351945	-0.34851423	0.23104963	0.016788527	0.093	5.0	208.3664071559906
458	939.64636	88.936	1034.4312	816.5292	1000.0	8.641209	3.3596294	15.741981	-13.786261	1836000	1.8626451e-09	1.6131338	-0.010441476	-0.72274846	0.22978322	0.015082134	0.095750004	6.0	208.83070611953735
459	1012.22864	47.325233	1074.6136	947.1689	1000.0	9.24418	2.7268105	15.265294	-6.482804	1840000	-5.122274e-09	1.2799637	-0.007878171	-0.41034862	0.22824647	0.015793558	0.03425	4.0	209.28376483917236
460	987.49536	36.547916	1047.0906	948.10864	1000.0	9.048025	2.7943835	15.204707	-8.891703	1844000	-2.6077032e-08	1.5352596	-0.008017614	-0.569361	0.22724454	0.020828633	0.11675	4.0	209.7353503704071
461	969.6542	73.67674	1097.0007	921.7375	1000.0	9.001922	2.763978	16.474838	-3.5997202	1848000	-1.4901161e-08	1.5276287	-0.010778828	-0.60044324	0.22631486	0.016687162	0.071	5.0	210.19623565673828
462	1008.51697	103.24186	1086.0707	833.0648	1000.0	9.137444	3.18889	15.915143	-13.017805	1852000	3.7252903e-09	1.7886353	-0.011555237	-0.8249589	0.22515121	0.01734354	0.0835	4.0	210.64832949638367
463	934.5901	29.249903	962.26434	886.02936	1000.0	8.7413845	3.012445	16.405746	-6.2751384	1856000	3.7252903e-09	1.5979677	-0.00980898	-0.581642	0.2242367	0.015471163	0.0965	5.0	211.10330533981323
464	999.1527	21.2245	1034.7568	980.7095	1000.0	8.982334	3.2311037	16.38105	-13.456009	1860000	-3.7252903e-09	1.5551676	-0.011497702	-0.6968062	0.22314368	0.01512976	0.0665	4.0	211.5548493862152
