Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
361	931.8411	37.47785	973.88837	871.3164	1000.0	16.340044	4.1940575	24.00834	-23.368517	1448000	-5.5879354e-09	8.1469	-0.011370063	-3.7405493	0.34272397	0.015047185	0.0625	5.0	169.56178092956543
362	1019.1018	30.238764	1058.591	973.6288	1000.0	16.564909	3.0040855	23.735538	-2.9731483	1452000	2.7939677e-09	5.485836	-0.00726911	-2.0439208	0.34153762	0.017042777	0.114999995	5.0	170.01822090148926
363	974.2039	42.760395	1031.1268	910.68274	1000.0	16.813772	3.1038187	23.464931	-2.9981215	1456000	1.8626451e-08	5.4889593	-0.009968577	-1.6261017	0.34025538	0.016855326	0.118499994	4.0	170.4718611240387
364	995.70886	32.0562	1047.6304	963.4645	1000.0	16.562155	3.3772476	23.397055	-10.657686	1460000	1.4901161e-08	5.1351995	-0.009083778	-1.6714233	0.3391447	0.018227814	0.07575	4.0	170.92629170417786
365	994.7578	45.399647	1030.3507	916.8353	1000.0	16.929937	3.0299656	23.790897	-7.68856	1464000	-1.4901161e-08	5.3555026	-0.007266267	-1.5475507	0.33786517	0.017188277	0.07175	3.0	171.38723254203796
366	1015.6277	21.29643	1032.4564	979.0895	1000.0	16.812191	3.2383218	23.814201	-5.7330494	1468000	1.8626451e-09	5.146649	-0.0066322507	-2.112127	0.33688298	0.018309059	0.10425	4.0	171.84762406349182
367	963.81195	35.06732	1001.3502	906.31793	1000.0	16.80522	4.1537733	23.753826	-18.431963	1472000	3.7252903e-09	7.2078476	-0.008180674	-3.0634217	0.33573404	0.021966932	0.16049999	3.0	172.3022439479828
368	951.7151	42.99934	1002.8602	900.91486	1000.0	16.218172	4.166514	23.302406	-10.225057	1476000	7.450581e-09	6.8082914	-0.0012931637	-2.173325	0.3349543	0.018352866	0.118499994	3.0	172.75326347351074
369	985.5913	32.84043	1041.814	961.1947	1000.0	16.33069	3.494082	23.307644	-7.446297	1480000	-1.4901161e-08	4.5126753	-0.010154014	-1.5987239	0.33423185	0.018199503	0.118	5.0	173.2123727798462
370	988.6464	24.554855	1011.4015	949.737	1000.0	16.568659	3.2205632	22.966793	-7.119931	1484000	6.519258e-09	5.3598747	-0.0071201865	-1.4125688	0.33325928	0.017783452	0.12475	3.0	173.67953848838806
371	1014.36035	44.731388	1072.5057	969.38135	1000.0	16.87909	3.1216445	23.790041	-0.5192746	1488000	7.450581e-09	6.1679897	-0.012725953	-2.0581725	0.33268958	0.017290795	0.07225	6.0	174.13602495193481
372	983.39124	38.686653	1030.761	923.01215	1000.0	16.799583	3.3307161	23.69242	-8.607709	1492000	1.3038516e-08	4.6394377	-0.007907686	-1.3427665	0.33131942	0.015025443	0.0875	5.0	174.5919804573059
373	967.7272	33.84848	1016.47437	920.9102	1000.0	16.617037	3.3767104	24.022413	-4.9704423	1496000	-4.284084e-08	5.7214117	-0.012134079	-1.6606853	0.33019415	0.01605353	0.050750002	5.0	175.04704356193542
374	973.4943	34.304005	1020.147	923.5317	1000.0	16.375038	3.4649656	24.05271	-4.339404	1500000	1.0244548e-08	6.1497507	-0.008072824	-1.4176966	0.32910246	0.020256847	0.14	5.0	175.50821948051453
375	976.12585	32.790813	1018.5329	939.1649	1000.0	16.38774	3.591269	23.651512	-10.989074	1504000	-1.8626451e-09	4.947897	-0.02012859	-1.2005665	0.32786092	0.017526519	0.1205	7.0	175.97317004203796
376	992.15393	34.714684	1038.0259	942.7256	1000.0	16.69028	3.316544	24.019129	-7.718286	1508000	-2.6077032e-08	5.7363353	-0.010805147	-1.4746952	0.32607535	0.015942186	0.073750004	3.0	176.43257236480713
377	957.33813	21.385996	993.2535	940.84625	1000.0	16.465748	3.3026595	24.739069	-7.201603	1512000	5.5879354e-09	5.3265457	-0.0070104925	-1.4321258	0.3253764	0.019391883	0.09825	4.0	176.8933219909668
378	989.95166	34.687954	1036.074	938.7244	1000.0	16.344616	3.362416	23.930895	-3.6812074	1516000	7.450581e-09	5.4666557	-0.010319386	-1.5754008	0.3244773	0.019208224	0.076749995	4.0	177.34953474998474
379	971.8689	30.209156	1012.70685	939.8879	1000.0	16.551437	3.416073	23.628843	-11.230093	1520000	2.7939677e-09	5.127656	-0.009796015	-1.6399765	0.3235508	0.021247704	0.11675	4.0	177.81383347511292
380	985.44916	47.472797	1051.578	926.6078	1000.0	16.44539	3.9182787	23.97803	-8.960727	1524000	-1.3038516e-08	5.719158	-0.014002972	-2.1716068	0.3227354	0.017446917	0.12725	7.0	178.28945207595825
381	925.84906	78.5531	1042.239	820.6782	1000.0	16.251316	5.063821	24.163197	-28.444117	1528000	1.8626451e-08	8.575043	-0.009824277	-4.6392784	0.32110068	0.016069785	0.10925	5.0	178.76733827590942
382	998.27795	14.005001	1019.6835	980.3899	1000.0	16.567207	3.9663098	23.917261	-15.9964695	1532000	-4.656613e-09	5.1879683	-0.011630014	-1.7584527	0.31982648	0.015777104	0.126	6.0	179.2401614189148
383	1036.334	24.323145	1060.9266	996.2246	1000.0	17.135176	3.260184	23.725504	-7.5579515	1536000	2.2351742e-08	5.8286104	-0.007328159	-1.6665509	0.31854212	0.02014533	0.1125	5.0	179.7000217437744
384	970.48926	35.361675	1011.36017	929.06903	1000.0	16.807213	4.6542854	25.15025	-22.956886	1540000	1.21071935e-08	6.4853935	-0.01434643	-3.4599392	0.3174246	0.020178724	0.1145	4.0	180.15258312225342
385	1032.6692	14.705291	1046.6896	1008.69543	1000.0	17.123726	3.4388354	23.610462	-6.808493	1544000	-2.3748726e-08	5.684412	-0.00991226	-1.7293805	0.31641078	0.020350441	0.11525001	5.0	180.60953330993652
386	968.2505	34.066826	1021.81116	932.3846	1000.0	16.909327	3.562845	23.962904	-9.536373	1548000	-7.450581e-09	5.2532053	-0.009368549	-1.786906	0.31499574	0.017700542	0.09199999	3.0	181.06515097618103
387	1020.4485	23.893408	1045.2245	981.75696	1000.0	16.679716	3.212895	24.297768	-6.079422	1552000	-9.313226e-09	5.738099	-0.0015736278	-2.038869	0.31407833	0.017122684	0.08475	3.0	181.52362060546875
388	1020.67993	23.905926	1048.5054	989.3433	1000.0	17.18127	2.8860917	23.730919	-2.0628676	1556000	-2.7008355e-08	5.170578	-0.008983841	-1.3366876	0.3131967	0.018090865	0.109	5.0	181.98431396484375
389	991.34015	19.663797	1020.36755	965.4385	1000.0	16.937023	3.1563926	24.60092	-2.5089822	1560000	1.8626451e-08	4.638726	-0.009090443	-1.4033165	0.3118506	0.019508418	0.095750004	4.0	182.44861483573914
390	1000.35876	30.944643	1030.8395	957.40967	1000.0	16.862959	3.0899076	24.062365	0.7862504	1564000	5.5879354e-09	5.3672214	-0.01609568	-1.2059146	0.31074417	0.01529892	0.11575	7.0	182.91822600364685
391	1019.1598	30.19233	1060.8896	976.3579	1000.0	17.010664	3.6414282	23.983746	-16.350054	1568000	1.4901161e-08	5.3154554	-0.009342414	-1.5500195	0.30889305	0.021934308	0.12324999	3.0	183.37284755706787
392	1033.3585	30.036701	1070.1072	991.9359	1000.0	17.303461	3.5509062	24.37348	-4.0109363	1572000	-9.313226e-09	5.3783007	-0.0062168147	-2.0648787	0.30812833	0.015626006	0.07125001	3.0	183.82950019836426
393	1022.4511	32.64721	1053.1509	970.2061	1000.0	17.47629	2.8174434	25.690916	-2.394063	1576000	3.7252903e-09	5.7115583	-0.009552684	-2.2513263	0.30730996	0.015457607	0.114999995	4.0	184.2917902469635
394	1016.9885	30.985828	1052.9178	976.23376	1000.0	17.244852	2.922568	24.106457	-3.867216	1580000	-7.450581e-09	4.8015704	-0.010933845	-1.1946574	0.30623925	0.016672432	0.087	7.0	184.76491951942444
395	1064.872	13.7047415	1081.6604	1044.9119	1000.0	17.450394	2.939243	24.166248	-0.17226061	1584000	-1.7695129e-08	5.300598	-0.009624993	-1.8024237	0.3045161	0.017585846	0.14	5.0	185.2252287864685
396	1002.87286	29.895039	1052.6573	978.31726	1000.0	17.437649	4.0796556	25.084576	-16.97702	1588000	0.0	6.1354475	-0.011488678	-2.4379246	0.303396	0.017903479	0.133	4.0	185.6808431148529
397	1042.6941	42.489243	1108.6682	992.3642	1000.0	17.433699	3.7734072	25.841885	-8.551436	1592000	-1.21071935e-08	4.761442	-0.0068059294	-1.5337217	0.30250564	0.01913245	0.09675	4.0	186.1508388519287
398	1011.6882	40.490604	1056.6907	960.8923	1000.0	17.45762	3.275612	24.313778	-4.7807937	1596000	1.3038516e-08	5.3445845	-0.009092908	-1.5676179	0.30155376	0.022078723	0.14325	4.0	186.62127256393433
399	1033.6691	18.217022	1057.5548	1007.7146	1000.0	17.405487	3.543439	25.075108	-11.927336	1600000	0.0	5.3919535	-0.007367667	-1.2928983	0.30066523	0.024143536	0.12275	3.0	187.09539651870728
400	1043.6372	14.133295	1064.5741	1027.9751	1000.0	17.391325	3.3930008	24.45861	-9.155908	1604000	9.313226e-10	4.455203	-0.005422682	-1.1478505	0.3000285	0.020678677	0.07475	3.0	187.57215785980225
401	1015.64923	43.126762	1078.5131	957.8675	1000.0	17.43649	3.6457837	24.224566	-4.281422	1608000	-1.4901161e-08	5.7853208	-0.011317322	-1.6877565	0.29928076	0.0154862795	0.0985	5.0	188.03742027282715
402	1011.11755	63.92519	1108.3916	930.76575	1000.0	17.174019	3.9039078	24.995842	-13.338419	1612000	1.1175871e-08	5.09978	-0.0063556023	-1.4958313	0.29809663	0.0153771285	0.06825	3.0	188.49732875823975
403	1014.23773	66.73373	1103.3802	920.8376	1000.0	17.149176	3.957727	24.746632	-13.935557	1616000	-1.4901161e-08	5.553473	-0.016771365	-1.6811168	0.29742742	0.016327694	0.13025	9.0	188.96603798866272
404	1048.3032	28.659578	1097.6586	1027.3037	1000.0	17.381664	3.7919762	24.287092	-7.421048	1620000	-9.778887e-09	4.684717	-0.0125697255	-1.7432392	0.29546937	0.019431088	0.12875	6.0	189.4334454536438
405	1026.2942	46.576344	1072.8309	954.1702	1000.0	17.628836	3.205387	24.828196	-3.8904445	1624000	0.0	5.443427	-0.0072926655	-1.4619229	0.29419297	0.015756726	0.070250005	4.0	189.90558409690857
406	970.30664	118.79789	1060.509	765.9585	1000.0	16.654646	5.6017447	23.940147	-21.298328	1628000	1.8626451e-08	10.059036	-0.0107748965	-5.607172	0.293246	0.018411675	0.1005	4.0	190.3787751197815
407	1039.4961	20.800346	1058.8667	1004.6247	1000.0	17.388521	3.591292	23.859829	-10.74702	1632000	-3.7252903e-09	6.6330895	-0.008400332	-2.6924076	0.2923204	0.021222595	0.15349999	3.0	190.84944033622742
408	1020.2507	67.04097	1077.7688	911.95715	1000.0	17.136438	4.3148937	24.187626	-22.994036	1636000	-7.450581e-09	6.443321	-0.00859672	-2.5134559	0.29167107	0.019347403	0.1185	4.0	191.32349181175232
409	1004.7655	78.118385	1114.494	893.78796	1000.0	17.057852	3.8999586	25.445013	-8.723538	1640000	1.4901161e-08	6.352412	-0.010148622	-1.9736078	0.2907973	0.019386992	0.11225	5.0	191.79846453666687
410	1015.28357	51.507153	1097.9065	959.1423	1000.0	17.03645	4.352757	25.2582	-10.48067	1644000	-1.1175871e-08	5.5208993	-0.009148016	-1.631163	0.28963012	0.020187277	0.08	5.0	192.26411938667297
411	1051.9448	40.52735	1112.9442	999.0212	1000.0	17.565184	3.7427168	25.109467	-13.116924	1648000	3.7252903e-09	5.7989445	-0.014125995	-1.4718698	0.2884798	0.018533992	0.10575	5.0	192.72659707069397
412	1035.8064	35.198498	1085.1986	985.83966	1000.0	17.738266	3.7879057	24.955187	-12.430622	1652000	1.8626451e-08	5.5827208	-0.008269792	-1.7937725	0.2874212	0.018020224	0.108	5.0	193.19256377220154
413	1020.9596	22.097744	1053.6602	993.9839	1000.0	17.244528	3.7298527	25.10034	-12.2786665	1656000	-7.450581e-09	4.547167	-0.008025309	-1.4481122	0.28643346	0.021935431	0.0995	4.0	193.65597319602966
414	1028.3325	10.425066	1041.9242	1012.6317	1000.0	17.474632	3.0575032	24.224365	-1.1396601	1660000	2.7939677e-08	4.3319163	-0.008987712	-1.1327565	0.28559384	0.016544092	0.0635	4.0	194.12510418891907
415	1029.127	72.482124	1118.1542	916.8017	1000.0	17.053968	4.240514	25.246868	-8.82589	1664000	-7.450581e-09	6.1227136	-0.010782372	-2.3770056	0.28466347	0.018196523	0.11775	5.0	194.58383226394653
416	1035.4258	53.420696	1082.3973	950.1994	1000.0	17.654924	3.9135847	24.5709	-9.513216	1668000	-1.8626451e-08	4.632377	-0.0079014525	-1.3735331	0.28354552	0.015064369	0.10475	5.0	195.05662083625793
417	1089.268	53.562893	1170.0908	1032.8862	1000.0	18.058266	3.1375859	24.778664	-4.7930408	1672000	-7.450581e-09	4.1067677	-0.0112560745	-1.0035548	0.2824881	0.02107009	0.14275	4.0	195.52829360961914
418	1007.8259	38.929543	1063.7507	953.67236	1000.0	17.572235	4.5201244	24.65605	-15.827806	1676000	7.450581e-09	6.987406	-0.0053808135	-3.5802705	0.28156266	0.021434303	0.120000005	4.0	196.00065422058105
419	1024.3997	18.445805	1044.4692	994.44867	1000.0	17.323248	4.0628686	24.641443	-13.449319	1680000	-3.7252903e-09	5.042979	-0.010453498	-1.6595271	0.28059256	0.01712012	0.07875	4.0	196.46700930595398
420	1021.50745	21.486153	1057.0359	1002.65924	1000.0	17.462545	3.2905357	24.57833	-1.7938135	1684000	-1.0244548e-08	4.3565454	-0.006869157	-1.1727424	0.27961746	0.018596638	0.08175	3.0	196.93147039413452
421	1035.0365	108.27598	1161.9465	882.1549	1000.0	17.139301	5.298818	24.80522	-19.999361	1688000	2.6077032e-08	7.7706275	-0.005548003	-4.2583876	0.27883738	0.021274148	0.116749994	4.0	197.3893141746521
422	1017.75616	60.00824	1067.1224	918.3992	1000.0	17.716768	4.631471	24.497244	-18.965382	1692000	0.0	6.2274227	-0.011587752	-2.2063615	0.27790478	0.015507618	0.12975	5.0	197.84964728355408
423	1064.904	24.25713	1103.4224	1042.784	1000.0	17.525038	3.8025026	24.489805	-10.597866	1696000	-2.9802322e-08	6.512347	-0.012206955	-2.4624715	0.27673477	0.016765386	0.15125	6.0	198.3174729347229
424	1051.1764	55.452755	1110.1769	971.9994	1000.0	17.923819	3.693574	25.176731	-7.682994	1700000	9.313226e-09	5.411443	-0.013497201	-1.8791223	0.27537155	0.016238455	0.128	7.0	198.79799795150757
425	1057.9017	60.15626	1116.9503	957.618	1000.0	17.643826	4.4908	25.154642	-27.085783	1704000	-1.8626451e-09	6.1853023	-0.011360844	-2.737836	0.2737136	0.015877476	0.096	5.0	199.26840448379517
426	1039.4358	15.521462	1060.976	1018.9377	1000.0	18.000023	3.737081	25.435123	-9.438565	1708000	1.21071935e-08	5.9164076	-0.00917622	-1.7918367	0.27252698	0.020253824	0.08325	4.0	199.72811079025269
427	1024.7074	68.97758	1086.4832	911.05865	1000.0	17.136868	4.8384504	24.916456	-31.804827	1712000	1.1175871e-08	6.846148	-0.008275886	-2.6154864	0.27156004	0.015241081	0.08575	4.0	200.1953740119934
428	1020.4076	50.74197	1075.4735	953.7097	1000.0	17.550543	3.3863468	25.694645	-1.9122835	1716000	1.4901161e-08	5.9991784	-0.010278262	-1.6293406	0.27053908	0.0185243	0.14950001	5.0	200.67514181137085
429	1050.9736	41.666542	1095.598	983.60626	1000.0	17.60788	3.1693277	25.136189	-5.5455446	1720000	7.450581e-09	5.541394	-0.011856949	-2.1880853	0.2692775	0.017720222	0.0555	3.0	201.14041233062744
430	1046.8899	38.2426	1093.7722	998.7363	1000.0	17.381907	4.1204367	24.448082	-12.914514	1724000	-2.7939677e-09	5.805597	-0.016857322	-2.1745195	0.2684833	0.016568702	0.11375	7.0	201.61542868614197
431	1054.8508	39.530624	1105.905	995.10406	1000.0	17.905964	3.74083	27.345009	-11.848456	1728000	-1.4901161e-08	5.305275	-0.00700104	-1.4956416	0.26688996	0.016946465	0.07875	4.0	202.07734727859497
432	1079.6516	31.176546	1125.7281	1037.972	1000.0	18.02121	3.6148317	25.917574	-6.147852	1732000	8.381903e-09	4.9500904	-0.012984337	-1.4516695	0.2659933	0.022019377	0.10875	4.0	202.55092525482178
433	1034.7185	8.717041	1046.9037	1025.9756	1000.0	17.769487	3.7013505	25.262074	-6.5099444	1736000	9.313226e-10	4.9337425	-0.0090848915	-1.3965712	0.26499826	0.018645544	0.111	5.0	203.02293276786804
434	1032.3923	31.159744	1071.485	988.08044	1000.0	17.562868	3.883679	25.66755	-6.265364	1740000	-6.519258e-09	5.061741	-0.009902749	-1.6302583	0.26376686	0.023146026	0.15825	5.0	203.49577832221985
435	1051.2214	52.624622	1100.8091	963.6886	1000.0	17.754303	3.9157817	25.277246	-14.674639	1744000	-7.450581e-09	5.25677	-0.0065429527	-1.724267	0.26259196	0.015371328	0.10250001	4.0	203.97347784042358
436	1056.3937	63.913292	1120.257	950.134	1000.0	17.60947	3.873504	24.936682	-10.669446	1748000	-1.4901161e-08	5.2965946	-0.009459494	-1.9828469	0.26160145	0.019474136	0.16475001	5.0	204.44867324829102
437	1083.8326	18.452599	1104.2845	1054.6571	1000.0	18.212809	3.2311664	25.48702	-3.939339	1752000	9.313226e-09	4.5403423	-0.009083331	-1.3758743	0.26035833	0.015803931	0.064	4.0	204.91477227210999
438	1071.1898	39.862846	1121.0605	1021.5052	1000.0	18.089727	3.9572341	25.463596	-12.503494	1756000	3.7252903e-09	5.662661	-0.010684298	-1.943491	0.25932372	0.016865421	0.0655	4.0	205.37437272071838
439	1084.937	36.267998	1127.2334	1028.017	1000.0	18.354746	3.192297	25.735847	-0.9497546	1760000	3.5390258e-08	5.007145	-0.0090029165	-1.2570071	0.25828907	0.0232189	0.12825	4.0	205.83430647850037
440	1103.0721	52.384068	1158.9272	1017.3446	1000.0	18.42529	2.910844	25.197674	-1.9917457	1764000	0.0	4.3258033	-0.005926893	-1.1622175	0.25723812	0.0157804	0.055	3.0	206.29644131660461
441	1096.5486	83.48971	1203.1056	968.86237	1000.0	18.413694	4.028631	25.15748	-16.288046	1768000	0.0	7.746437	-0.00870236	-3.9264047	0.25648403	0.018420227	0.11975	4.0	206.75349926948547
442	1101.6521	58.924263	1147.6569	1000.69055	1000.0	18.37678	4.2661157	26.018854	-12.438788	1772000	-7.450581e-09	6.165612	-0.010921914	-2.382234	0.25542903	0.018789768	0.11325	5.0	207.22138667106628
443	1095.3531	33.765423	1142.4348	1049.2994	1000.0	18.62587	3.5018065	27.57445	-6.0695043	1776000	3.7252903e-09	5.420491	-0.0095008705	-1.8433801	0.25396428	0.017762654	0.103	5.0	207.6815161705017
444	1070.3563	16.097267	1096.3663	1052.2988	1000.0	18.284765	3.4448338	26.04858	-2.9332225	1780000	-2.7939677e-09	5.439798	-0.008587824	-1.7173808	0.2525703	0.015675465	0.05675	4.0	208.1428472995758
445	1093.1534	49.640263	1155.0846	1019.51904	1000.0	18.47283	3.5596113	25.76328	-2.8176672	1784000	-3.7252903e-09	5.135519	-0.013025885	-1.4182544	0.25146386	0.01793006	0.09425	5.0	208.61539149284363
446	1063.1046	130.03065	1180.093	856.1363	1000.0	17.96991	4.4799433	25.867203	-14.0716	1788000	0.0	7.137762	-0.011400331	-3.7371562	0.25019133	0.018897895	0.09375	5.0	209.07367730140686
447	1141.9968	30.755606	1194.866	1120.9147	1000.0	18.87491	3.2563229	25.81454	-1.2663171	1792000	1.3038516e-08	4.7505655	-0.009233405	-1.7318852	0.2490151	0.020697273	0.101	4.0	209.53085947036743
448	1034.3252	107.54116	1113.7694	849.1523	1000.0	18.248367	4.811019	27.017138	-17.410448	1796000	-2.2351742e-08	7.397729	-0.010718137	-3.7200851	0.24807678	0.017965537	0.11925	4.0	209.9881558418274
449	1091.9988	27.055376	1124.4923	1051.6284	1000.0	18.297024	3.6282744	25.366661	-4.6605744	1800000	-2.9802322e-08	5.734189	-0.0070472974	-1.9616438	0.24720486	0.01715114	0.08225	4.0	210.44635438919067
450	1072.3584	19.949356	1099.5885	1043.7345	1000.0	18.226536	3.576938	25.442986	-1.7366271	1804000	-7.450581e-09	4.679936	-0.007917684	-1.2445252	0.24631661	0.021955822	0.09675	4.0	210.90987420082092
451	1084.4954	40.57439	1147.5244	1038.1398	1000.0	18.170778	3.76909	25.44778	-9.3160925	1808000	-2.2351742e-08	4.927598	-0.011047269	-1.432653	0.24533659	0.015666	0.1015	5.0	211.3688461780548
452	1085.145	64.50583	1148.3112	984.01575	1000.0	18.173168	3.9293559	25.591814	-5.268027	1812000	7.450581e-09	5.1646156	-0.008232869	-1.7573869	0.2440076	0.017038345	0.09125	4.0	211.82794737815857
453	1092.4457	27.190332	1130.8584	1066.5187	1000.0	18.415943	3.471193	26.116358	-3.3486485	1816000	0.0	4.90722	-0.009018879	-1.4462919	0.24289681	0.020719212	0.13025	4.0	212.28439569473267
454	1132.5763	37.777225	1173.8639	1091.9019	1000.0	18.824558	3.591844	25.743143	-0.06894859	1820000	1.4901161e-08	5.011963	-0.012950762	-1.641032	0.24178146	0.020582872	0.14225	5.0	212.74973154067993
455	1103.1489	38.788002	1145.6371	1051.8591	1000.0	18.88518	4.0760293	26.472849	-13.351817	1824000	-2.6077032e-08	5.6929655	-0.0060321856	-2.3260045	0.24047734	0.015139516	0.05375	4.0	213.20609617233276
456	1116.8333	66.70545	1219.0973	1038.9952	1000.0	18.770367	3.28215	27.162374	-4.779833	1828000	2.2351742e-08	4.9975367	-0.010438931	-1.218745	0.23950578	0.019126337	0.12775001	4.0	213.66277694702148
457	1122.3152	47.593872	1182.5444	1051.7772	1000.0	18.763351	3.837226	26.156227	-13.356222	1832000	0.0	4.656835	-0.0075310464	-1.6690122	0.23863053	0.017381165	0.08775	4.0	214.12590551376343
458	1039.1897	56.41696	1103.6167	958.38806	1000.0	17.997625	4.8292117	25.85778	-16.67944	1836000	5.5879354e-09	6.4963856	-0.009620624	-2.4110377	0.23777686	0.018899605	0.12925	4.0	214.58940291404724
459	1121.6732	24.107676	1155.4452	1087.9272	1000.0	18.55854	3.4191816	25.111998	-1.8950784	1840000	-2.7939677e-08	5.7726164	-0.008600465	-1.8142917	0.23695086	0.021049922	0.108500004	4.0	215.06125283241272
460	1118.1843	40.87656	1180.2107	1081.4114	1000.0	18.632969	4.0209026	25.73378	-16.35976	1844000	-2.9802322e-08	5.93167	-0.008216795	-2.3633718	0.23616455	0.02189839	0.102249995	4.0	215.53894114494324
461	1108.4851	14.617518	1126.2383	1087.3306	1000.0	18.979856	3.6877208	25.867043	-4.838918	1848000	5.5879354e-09	4.965564	-0.013573462	-1.4746556	0.23540752	0.025873512	0.16174999	4.0	216.0043044090271
462	1115.1432	33.53117	1158.0105	1072.8376	1000.0	18.644262	3.9861453	26.137424	-5.539401	1852000	5.5879354e-09	6.281039	-0.0056916494	-2.2939487	0.23462361	0.024950866	0.14050001	3.0	216.45978498458862
