Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	3342.0952	193.19899	3631.4836	3163.8188	1000.0	55.34389	14.35813	75.102135	8.97253	2464000	-1.8626451e-08	42.25657	-0.03393505	-10.218445	-10.365265	0.08451423	0.41474998	6.0	409.38124990463257
616	3432.122	401.22522	3801.8474	2757.3882	1000.0	56.489017	17.340197	72.55235	-12.8600855	2468000	-4.246831e-07	29.138756	-0.018363493	-8.460526	-10.344362	0.069274515	0.33325	2.0	410.1025061607361
617	3546.1997	301.18307	4028.8447	3237.3572	1000.0	59.070595	14.791	74.24363	0.60990405	2472000	-4.0978193e-08	41.92145	-0.0048197256	-8.333939	-10.386881	0.097865716	0.42825	1.0	410.6043391227722
618	3530.3228	233.90282	3808.65	3239.3992	1000.0	58.400333	13.520227	74.69689	14.772328	2476000	-5.2619725e-08	46.74479	-0.030439762	-8.307739	-10.316445	0.06343886	0.33174998	5.0	411.09786343574524
619	3039.423	1082.8802	3985.621	1203.5743	1000.0	50.666924	23.11279	74.11313	-7.212466	2480000	3.3527613e-08	37.56215	-0.03810193	-10.162369	-10.361266	0.0886168	0.36425	5.0	411.5981583595276
620	3679.8286	124.18155	3795.3018	3488.251	1000.0	61.224422	12.379824	75.77986	9.669501	2484000	-5.2154064e-08	49.57482	-0.036392424	-7.0085335	-10.375549	0.079858996	0.40850002	8.0	412.92231035232544
621	3617.8696	205.50081	3896.684	3395.5144	1000.0	60.32682	10.604571	74.595505	9.204928	2488000	1.7508864e-07	43.237953	-0.039995126	-6.47057	-10.340961	0.08393684	0.356	7.0	413.42269682884216
622	3681.6863	64.61715	3775.4006	3600.3289	1000.0	61.063663	11.760793	72.98205	3.6439729	2492000	2.3469329e-07	46.573826	-0.044977434	-5.472703	-10.398268	0.06325218	0.34225002	12.0	413.97254037857056
623	3624.1494	83.31398	3733.6475	3500.0457	1000.0	60.062267	11.1160145	72.74948	13.104434	2496000	1.9464642e-07	45.260532	-0.05738022	-6.0051703	-10.412862	0.07595804	0.41225	18.0	414.51101517677307
624	3639.9807	39.41484	3707.6746	3612.379	1000.0	60.342346	12.003943	73.47802	9.278637	2500000	-2.719462e-07	45.384327	-0.048120175	-9.288389	-10.396124	0.08961048	0.39425	9.0	415.2742702960968
625	3544.4412	342.70175	3909.7046	2982.8708	1000.0	59.09317	13.896129	73.97529	4.4385805	2504000	2.9429793e-07	43.12511	-0.058594953	-10.50085	-10.36381	0.074122876	0.38075	12.0	415.8186922073364
626	3375.5598	244.61322	3654.3792	2987.304	1000.0	56.45937	14.397439	75.18434	9.089694	2508000	-5.5879354e-09	45.21289	-0.046251573	-9.346067	-10.314388	0.080226496	0.385	8.0	416.35469460487366
627	3671.045	97.346725	3796.0227	3573.1042	1000.0	60.199913	12.830308	73.13165	13.494678	2512000	-5.2154064e-08	45.489517	-0.054814547	-8.521589	-10.28118	0.06794618	0.38924998	14.0	416.862770318985
628	3591.8213	128.57759	3810.7878	3484.1553	1000.0	59.571365	11.969827	75.49123	9.518928	2516000	1.9930303e-07	45.6018	-0.035129122	-7.287013	-10.327898	0.077916265	0.328	7.0	417.3939628601074
629	3391.335	183.52542	3586.0667	3110.2893	1000.0	56.59275	13.151649	74.085464	16.115208	2520000	-1.7881393e-07	40.647415	-0.053131595	-11.381327	-10.37178	0.06971311	0.3495	9.0	418.0933783054352
630	3492.2048	160.77087	3646.2017	3243.8728	1000.0	58.27559	14.134812	74.330025	2.007916	2524000	-4.582107e-07	45.61288	-0.06032129	-7.902921	-10.3492985	0.07331353	0.395	19.0	419.2827830314636
631	3359.1313	54.888645	3449.277	3303.002	1000.0	55.970497	16.162918	75.05683	5.851204	2528000	-2.0489097e-08	56.145355	-0.05813408	-9.666641	-10.328535	0.08051339	0.4125	15.0	419.81256580352783
632	2794.8018	1246.9641	3651.152	649.0845	1000.0	45.854595	25.035107	74.03599	-10.577498	2532000	2.5238842e-07	49.761864	-0.04961353	-13.689214	-10.320455	0.08487481	0.3915	6.0	420.58188033103943
633	3444.008	155.25142	3637.788	3203.6443	1000.0	56.407436	17.087122	75.34063	-4.668263	2536000	1.0430813e-07	36.950924	-0.060639672	-8.682287	-10.337139	0.073883936	0.36675	14.0	421.1227571964264
634	3711.1396	181.60513	3893.1494	3426.955	1000.0	61.44228	11.513834	74.90849	3.7156568	2540000	-1.1920929e-07	41.656326	-0.0869483	-6.852866	-10.373267	0.06625187	0.428	79.0	421.8764147758484
635	3668.2244	299.3703	4054.7466	3310.6733	1000.0	61.350754	13.276848	75.97448	0.45998937	2544000	-2.6077032e-07	42.41599	-0.049294014	-7.299647	-10.454301	0.06710501	0.33675	10.0	422.40177512168884
636	3516.0378	118.62178	3600.242	3312.5747	1000.0	58.092896	15.642781	76.64297	-7.4553704	2548000	8.638017e-08	50.367558	-0.0458152	-10.945788	-10.417416	0.076924786	0.36699998	10.0	423.12064361572266
637	3514.1873	217.68831	3780.7485	3179.3696	1000.0	58.554996	14.814631	73.72938	-1.8571543	2552000	7.636845e-08	41.962536	-0.047857985	-8.878191	-10.441995	0.07662764	0.385	11.0	423.6625106334686
638	3569.6475	209.02342	3880.5093	3377.3372	1000.0	59.39367	13.962055	75.19983	7.00908	2556000	1.359731e-07	51.97313	-0.052753676	-8.483456	-10.453941	0.07524636	0.3825	13.0	424.20658230781555
639	3219.0366	615.9748	3809.5427	2189.4084	1000.0	53.328354	20.789087	75.471565	-10.101	2560000	-1.3411045e-07	40.39383	-0.049216226	-9.782309	-10.414419	0.08048891	0.37325	8.0	424.7293314933777
640	2931.82	1373.6183	3909.138	580.0846	1000.0	48.242558	26.168518	77.26495	-8.832993	2564000	-4.0978193e-08	31.90218	-0.05572409	-10.220275	-10.436686	0.082160994	0.39075	9.0	426.0891058444977
641	3761.9585	181.63504	3942.0947	3479.2173	1000.0	62.284492	12.43551	75.66697	12.605829	2568000	-2.2351742e-08	37.05282	-0.048916977	-7.1284914	-10.446351	0.078350574	0.366	13.0	426.6009361743927
642	3667.775	247.88345	3971.312	3295.0383	1000.0	61.016068	13.937381	75.32109	7.671782	2572000	-1.0244548e-08	50.863316	-0.044539563	-10.89235	-10.415539	0.07964882	0.38175	9.0	427.1229100227356
643	3453.1094	279.06546	3829.2893	3125.2913	1000.0	58.137524	14.302163	74.804924	-1.1729316	2576000	1.15484e-07	47.438507	-0.036572825	-9.063381	-10.421923	0.08762057	0.3975	7.0	427.64558577537537
644	3407.9604	169.95215	3558.1082	3121.1946	1000.0	56.278587	17.284039	75.73783	-8.829859	2580000	-5.2154064e-08	42.270176	-0.049728714	-11.400572	-10.454523	0.09417347	0.4195	10.0	428.3565368652344
645	3360.9404	169.65222	3576.4087	3122.2803	1000.0	55.872845	16.090405	75.46825	3.8940563	2584000	-1.17346644e-07	50.26288	-0.047611065	-12.160812	-10.404583	0.08491799	0.3915	9.0	428.8947420120239
646	3695.4211	151.36087	3947.4524	3546.9248	1000.0	60.341805	12.841499	74.724434	9.635368	2588000	5.6810677e-08	49.438915	-0.078401476	-8.704168	-10.473848	0.06583264	0.42475	64.0	429.5778248310089
647	2859.733	1157.9646	3701.575	865.028	1000.0	48.20732	24.941603	73.728355	-8.545484	2592000	-1.0430813e-07	42.272614	-0.056113645	-11.930031	-10.486036	0.0914041	0.341	8.0	430.10180139541626
648	3626.9402	197.18275	3798.5828	3297.5686	1000.0	60.052914	13.489131	74.41961	4.50807	2596000	-2.6263297e-07	46.21906	-0.05718658	-12.23592	-10.546484	0.07538729	0.39125	13.0	430.63641357421875
649	3870.6807	170.73268	4032.4536	3602.58	1000.0	64.07944	12.068971	76.69895	7.513516	2600000	2.9802322e-08	42.15399	-0.03731806	-5.2689295	-10.595474	0.07444814	0.357	7.0	431.3084943294525
650	3741.2695	117.1481	3880.839	3597.375	1000.0	62.29353	12.660729	76.97359	6.65615	2604000	-2.7939677e-08	50.164528	-0.04797697	-6.0780907	-10.508518	0.075538315	0.40225	12.0	432.50470328330994
651	3379.2312	295.17035	3865.6516	3073.0527	1000.0	56.819622	15.820578	76.76843	3.9896922	2608000	1.8253922e-07	51.750206	-0.056742944	-11.7117195	-10.517804	0.084297076	0.412	11.0	433.0337300300598
652	3988.4148	84.02727	4086.5154	3869.6592	1000.0	64.67591	11.051588	75.08991	11.950511	2612000	-1.44355e-07	50.91832	-0.0355423	-7.690609	-10.556885	0.06739987	0.35675	9.0	433.7738153934479
653	3822.193	260.88263	4146.0903	3428.5818	1000.0	64.02927	11.633937	76.33173	8.134056	2616000	-8.987263e-08	51.102726	-0.076136895	-6.0389843	-10.533559	0.06533882	0.41925	77.0	434.4924051761627
654	3773.87	173.19275	3932.9336	3486.7485	1000.0	62.85698	13.023407	77.19032	4.906607	2620000	-2.4586916e-07	44.204086	-0.011914745	-10.049553	-10.674946	0.071697414	0.36025	1.0	435.0034899711609
655	3674.1187	132.13116	3861.6155	3528.278	1000.0	61.280937	13.211504	77.3866	5.8217635	2624000	4.1909516e-08	50.928825	-0.010711999	-10.965763	-10.620619	0.062175877	0.361	1.0	435.4963335990906
656	3701.0854	261.73886	4061.5325	3331.009	1000.0	61.25224	15.447732	78.81093	-2.5612662	2628000	-4.5401976e-08	46.33931	-0.034957014	-9.013981	-10.621746	0.07561314	0.35125	6.0	436.1461079120636
657	3323.733	1280.1191	4116.3604	1108.0115	1000.0	54.51163	26.636837	77.20155	-12.662361	2632000	-4.377216e-07	42.82707	-0.05738939	-9.590671	-10.640957	0.096055	0.43125	16.0	436.7773222923279
658	3729.0698	265.6911	4144.368	3403.7283	1000.0	62.590878	13.883762	76.73106	8.823898	2636000	-2.7939677e-08	55.237564	-0.07478926	-9.250371	-10.61743	0.07363439	0.3655	40.0	437.3716621398926
659	3541.206	281.3312	3911.8008	3126.385	1000.0	59.031555	14.963991	79.10309	8.471636	2640000	-3.7252903e-09	54.4174	-0.05850556	-8.854805	-10.57422	0.07079939	0.38825	13.0	437.89540219306946
660	3410.9038	342.50296	3940.7207	3001.9185	1000.0	56.930107	15.739098	78.97394	3.3670082	2644000	-1.8812716e-07	49.35328	-0.050903022	-10.416605	-10.631761	0.0904723	0.398	10.0	439.28966331481934
661	3869.19	257.68256	4240.8364	3607.0225	1000.0	63.243923	13.177845	77.56445	9.031921	2648000	-5.3085387e-08	48.0313	-0.042824913	-8.68326	-10.654978	0.08170478	0.39100003	10.0	439.81351613998413
662	3274.0098	485.7578	3740.7957	2467.0046	1000.0	54.911533	21.958916	77.81533	-6.694534	2652000	-2.1792948e-07	41.9732	-0.0442013	-9.668401	-10.617942	0.07152299	0.36975002	9.0	440.3440856933594
663	3324.8477	778.1517	3910.6042	2001.5126	1000.0	54.605625	21.976658	76.15907	-6.735118	2656000	1.0011718e-08	43.69359	-0.051984314	-8.1545105	-10.668468	0.08036242	0.4005	13.0	440.87733697891235
664	3186.947	144.84413	3397.693	2989.7192	1000.0	53.383804	21.572916	76.42849	-9.635756	2660000	-4.656613e-08	35.22146	-0.04919011	-14.298847	-10.6443205	0.08773463	0.34075	6.0	441.54185962677
665	2702.9417	1597.1465	4249.272	458.15353	1000.0	44.171436	31.640759	78.62446	-10.535646	2664000	2.1164306e-07	33.21029	-0.050236084	-7.6264668	-10.604587	0.074705765	0.39499998	9.0	442.1040852069855
666	3737.0288	152.24211	3893.164	3544.2578	1000.0	62.717056	12.997213	78.00289	15.811521	2668000	8.195639e-08	47.884216	-0.04521393	-8.481873	-10.668664	0.0754673	0.36299998	10.0	442.61021280288696
667	3851.8823	258.03726	4158.1426	3506.4302	1000.0	63.661762	12.699659	78.308815	10.319335	2672000	-5.029142e-07	47.713867	-0.039815255	-7.143864	-10.621086	0.056804013	0.34225	7.0	443.11642241477966
668	3810.8677	217.772	4082.893	3473.84	1000.0	63.45191	12.965521	79.57324	12.3496	2676000	1.6391277e-07	45.88103	-0.05462474	-7.7734213	-10.603592	0.07595369	0.361	16.0	443.64014172554016
669	3071.8677	1157.464	4075.7998	1184.3376	1000.0	51.31142	25.403574	77.465576	-9.875486	2680000	-3.5762787e-07	45.07065	-0.057721414	-7.6009493	-10.669498	0.07896924	0.4015	13.0	444.4056417942047
670	3484.3176	325.4724	3721.2937	2928.434	1000.0	58.277798	14.3581085	78.36318	7.9403014	2684000	-1.3783574e-07	49.028667	-0.05023802	-9.614782	-10.691666	0.0891992	0.4275	10.0	445.6235136985779
671	3901.4875	209.21996	4092.7917	3559.7402	1000.0	64.12937	14.157501	78.02852	-5.575269	2688000	3.501773e-07	48.087646	-0.039063588	-8.257908	-10.671631	0.071122065	0.35275	9.0	446.1405303478241
672	3579.8755	264.7637	3950.1821	3297.496	1000.0	60.057858	16.531273	78.7831	1.0016268	2692000	3.5203993e-07	48.02823	-0.03827656	-9.407634	-10.679216	0.0693931	0.34775	7.0	446.81237411499023
673	3385.7668	404.01022	3757.091	2769.5713	1000.0	55.414223	22.771172	78.76387	-10.165968	2696000	6.183982e-07	39.19639	-0.056710135	-10.376509	-10.68517	0.07366068	0.38075	15.0	447.42671370506287
674	3309.954	447.05142	3780.7563	2837.8643	1000.0	55.933304	16.623104	78.823074	2.903533	2700000	1.6205013e-07	60.355194	-0.052430477	-11.798739	-10.711684	0.07738246	0.4325	11.0	447.94763708114624
675	3553.0835	770.6753	4159.5005	2256.5093	1000.0	57.565228	21.452404	76.22921	-3.945363	2704000	-1.4714897e-07	43.786484	-0.03614272	-9.325764	-10.711978	0.08605564	0.35224998	6.0	448.47110080718994
676	3760.161	194.94826	4057.7078	3536.5876	1000.0	62.61893	15.381551	76.96178	-4.733905	2708000	2.2351742e-08	35.92168	-0.043046433	-7.136207	-10.7871475	0.079688266	0.3545	9.0	448.98063373565674
677	3568.166	289.90372	4000.4985	3215.7305	1000.0	59.78626	14.860037	80.65708	0.45133525	2712000	-1.0058284e-07	49.60103	-0.059655033	-9.196039	-10.707829	0.0720965	0.3755	15.0	449.73899507522583
678	3454.1348	483.4501	4081.9514	2751.8337	1000.0	57.50616	17.444519	78.9758	0.14688176	2716000	-1.2665987e-07	51.16286	-0.05347384	-12.328962	-10.7029915	0.08147539	0.371	9.0	450.27808928489685
679	3214.7456	538.3001	3622.7776	2309.91	1000.0	52.958447	23.28138	78.38615	-8.38399	2720000	1.1175871e-07	46.78091	-0.057493575	-9.78957	-10.72455	0.071104646	0.417	13.0	450.8224732875824
680	3799.1108	204.40431	4081.4043	3517.6855	1000.0	62.444305	12.92203	76.405624	6.599744	2724000	2.142042e-08	48.758255	-0.045134593	-7.4405456	-10.713935	0.06847155	0.35675	10.0	452.3367347717285
681	3760.6072	230.69496	4138.383	3517.1729	1000.0	62.4462	14.939336	77.3593	-2.9509575	2728000	2.6077032e-08	42.074028	-0.05618439	-9.193973	-10.706717	0.085209906	0.34775	11.0	452.8354916572571
682	3856.9028	130.7412	3992.4966	3655.913	1000.0	64.18144	11.795953	78.18546	13.764272	2732000	-2.719462e-07	44.075844	-0.084721155	-5.586364	-10.701544	0.063630976	0.438	79.0	453.58270740509033
683	3352.9355	333.7781	3863.3552	2935.5818	1000.0	56.845306	15.633118	77.56133	2.9201555	2736000	5.699694e-07	53.561066	-0.063807204	-10.853772	-10.783357	0.0723679	0.39225	14.0	454.10586166381836
684	3858.419	150.27516	4010.4294	3608.5566	1000.0	62.798943	13.294087	77.51184	7.1597958	2740000	7.7299774e-08	49.617897	-0.053518753	-8.3501625	-10.75715	0.07575372	0.3995	14.0	454.832759141922
685	3695.8926	181.61627	3886.8345	3471.0754	1000.0	61.427902	14.308143	80.034935	9.699988	2744000	2.1420419e-07	36.753475	-0.047885336	-8.71432	-10.804857	0.07653001	0.36425	9.0	455.3697681427002
686	3785.957	142.16594	4024.1248	3647.6262	1000.0	62.74216	13.668436	78.55676	13.479671	2748000	7.962808e-08	50.42456	-0.05178236	-7.473859	-10.796309	0.07792933	0.4065	18.0	455.9243052005768
687	3721.2349	260.68405	4137.1357	3476.2107	1000.0	61.3574	16.278288	76.3949	-3.6850555	2752000	1.937151e-07	41.40882	-0.04257706	-6.2410593	-10.813675	0.08221251	0.40125	10.0	456.44679403305054
688	3789.8955	94.85324	3886.9495	3633.0916	1000.0	62.948967	13.214768	78.54483	13.781385	2756000	-4.1536987e-07	48.56702	-0.079972915	-7.957779	-10.820399	0.052286703	0.4065	79.0	457.177796125412
689	2131.0342	1255.1414	3618.1128	340.58832	1000.0	36.498806	28.483118	76.809006	-6.642589	2760000	-3.9115548e-07	26.022137	-0.07010049	-10.29331	-10.850144	0.092665575	0.39824998	7.0	457.8305871486664
690	3799.3042	190.84854	3925.6475	3470.446	1000.0	62.280704	14.953319	77.36139	1.4337811	2764000	1.0617077e-07	51.158073	-0.04652665	-8.816631	-10.846661	0.07576257	0.3905	14.0	459.0549783706665
691	3778.5803	210.58617	4134.2466	3618.3992	1000.0	62.782608	14.67003	80.417	-2.1922991	2768000	2.4214387e-08	40.104324	-0.05989015	-9.449404	-10.813667	0.0720033	0.3635	17.0	459.5975570678711
692	3740.0164	144.54468	3971.6729	3576.8853	1000.0	62.18825	14.062264	79.461975	5.413668	2772000	-2.1979213e-07	45.13074	-0.047628246	-11.411158	-10.847872	0.07283621	0.34525	11.0	460.31493186950684
693	2784.695	1359.0105	3689.1035	439.89877	1000.0	46.42418	27.749512	78.54532	-12.0011635	2776000	4.3027103e-07	43.58651	-0.055092845	-9.758816	-10.853319	0.07502219	0.40525	11.0	460.8205168247223
694	3841.7773	297.02966	4127.8657	3366.5957	1000.0	63.173523	13.563704	77.997696	-4.343747	2780000	-2.3469329e-07	50.949314	-0.058649838	-9.518782	-10.867872	0.07276146	0.3725	16.0	461.3911917209625
695	3800.7495	351.4671	4202.8057	3237.1665	1000.0	63.24538	13.50064	77.364105	10.6185665	2784000	-1.4528632e-07	53.833405	-0.039466996	-7.0307837	-10.864032	0.08917583	0.3865	8.0	461.88640809059143
696	3878.6729	283.24628	4199.5757	3595.2256	1000.0	64.07796	13.59835	77.87035	7.5774374	2788000	1.8626451e-07	42.729156	-0.03368766	-6.440742	-10.861895	0.09594107	0.40975	6.0	462.39235162734985
697	3798.0713	356.30457	4208.085	3347.3567	1000.0	63.278828	16.120806	77.86971	-5.7328277	2792000	-3.0733645e-07	54.997658	-0.046587475	-7.00426	-10.884734	0.079799846	0.40499997	12.0	463.0839912891388
698	3674.4695	221.24243	4023.4624	3442.0994	1000.0	61.404648	15.335018	77.11153	2.3565702	2796000	-4.61936e-07	49.192596	-0.04730551	-9.807764	-10.865717	0.08096598	0.34175	10.0	463.601699590683
699	3937.5469	44.91821	3998.6047	3871.8691	1000.0	64.63339	14.302011	77.3483	-2.9215603	2800000	1.7695129e-07	50.121048	-0.070858985	-9.783407	-10.880347	0.06287302	0.389	43.0	464.21314692497253
700	3987.7568	102.14492	4149.762	3899.6787	1000.0	66.03603	12.18864	80.002846	13.708031	2804000	-5.9604645e-08	50.479263	-0.009284648	-5.907736	-10.871483	0.08783978	0.4305	1.0	465.60601139068604
701	3694.6062	247.23079	4005.161	3330.7922	1000.0	61.575195	15.579688	81.03142	-2.8652542	2808000	2.7567148e-07	34.334244	-0.041875597	-9.681758	-10.842325	0.07845649	0.32825	6.0	466.11194348335266
702	3402.9312	391.95505	4016.9192	3018.6062	1000.0	57.227093	18.7952	80.039505	-6.5104804	2812000	5.532056e-07	52.227604	-0.05489829	-11.353435	-10.88393	0.0780981	0.40675	13.0	466.62822127342224
703	2780.9873	1221.915	3826.1135	770.3956	1000.0	46.457184	25.920132	78.62021	-15.46786	2816000	-2.2351742e-07	48.13732	-0.049490683	-12.816145	-10.932344	0.08759533	0.41125	7.0	467.1322922706604
704	3816.0713	238.98938	4112.534	3463.9578	1000.0	62.51293	14.793697	80.63973	7.307304	2820000	-2.9616058e-07	59.331528	-0.029017936	-10.041862	-10.9021435	0.06488845	0.34750003	6.0	467.67153215408325
705	3694.587	240.03517	3943.76	3374.4656	1000.0	61.679806	14.65142	79.96509	6.0836387	2824000	-3.3527613e-08	45.44419	-0.052485414	-8.812734	-10.873152	0.08793176	0.40175	12.0	468.32560420036316
706	4126.8516	245.62599	4421.005	3817.9424	1000.0	68.05959	13.794889	81.28333	0.85189134	2828000	-4.0140003e-07	48.077305	-0.030484475	-7.890423	-10.874943	0.06958114	0.31375	5.0	468.8268747329712
707	3742.9043	176.04231	3905.2517	3446.9734	1000.0	62.23228	17.338678	81.825096	11.016296	2832000	2.6170164e-07	53.022892	-0.020441739	-10.35939	-10.887842	0.06644174	0.357	3.0	469.3392243385315
708	3870.44	219.17241	4164.2954	3552.8748	1000.0	64.02453	14.4995775	83.11179	-3.6678894	2836000	-1.1920929e-07	42.211807	-0.03841682	-6.157764	-10.884062	0.07244978	0.32349998	8.0	469.85224318504333
709	3785.2295	54.523514	3851.6348	3718.0088	1000.0	63.010315	16.03787	82.558815	6.475956	2840000	3.1664968e-08	55.769062	-0.0272596	-8.243158	-10.876565	0.07089933	0.36949998	5.0	470.4068536758423
710	3886.5	498.19525	4286.2153	3050.1719	1000.0	64.44532	14.654477	82.77427	0.950512	2844000	-1.4901161e-08	50.345665	-0.03362261	-8.159133	-10.940994	0.072787166	0.35525	7.0	471.74303340911865
711	3649.5308	453.1307	4195.67	2954.1614	1000.0	61.1447	15.9871025	79.90155	1.205835	2848000	-3.3900142e-07	52.62769	-0.030028969	-10.721964	-10.903232	0.091724016	0.358	5.0	472.2458498477936
712	4015.7922	190.42393	4225.8706	3810.198	1000.0	66.00609	13.985547	80.964195	8.18702	2852000	3.0361116e-07	43.361214	-0.081407785	-7.464778	-10.904411	0.061182093	0.40025002	79.0	473.06393909454346
713	3843.1687	215.02727	4156.3667	3549.6836	1000.0	63.889095	15.390224	83.04719	8.310917	2856000	1.215376e-07	48.072517	-0.0838893	-7.704559	-11.017227	0.06938523	0.39625	79.0	473.92445254325867
714	3840.818	133.93324	4022.7903	3661.5864	1000.0	64.00865	15.549803	82.634186	0.076161146	2860000	-1.2572855e-08	45.458874	-0.046747513	-10.667725	-10.9796715	0.08207307	0.3665	8.0	474.45686984062195
715	4018.895	124.86141	4172.6484	3874.263	1000.0	66.32981	13.259709	82.34232	12.564474	2864000	-2.0884909e-07	55.163116	-0.07789707	-9.318225	-10.999885	0.060400747	0.4285	65.0	475.14370822906494
716	2945.0537	1403.2634	3980.1052	528.6383	1000.0	49.890305	27.207897	83.07403	-13.32757	2868000	1.2107193e-07	54.688507	-0.04460596	-13.937379	-11.020865	0.07743533	0.32950002	6.0	475.7243070602417
717	3281.6855	648.7652	3810.583	2181.5837	1000.0	54.55525	23.56029	79.02623	-7.2865386	2872000	2.2654422e-07	55.33699	-0.02886254	-10.679795	-11.017358	0.09656271	0.3845	5.0	476.34068727493286
718	3708.3906	103.7624	3875.6787	3615.396	1000.0	61.35657	16.600851	79.51105	4.896922	2876000	8.195639e-08	53.484543	-0.04967241	-8.743645	-11.042007	0.066126466	0.392	14.0	476.8809733390808
719	3713.0813	227.32133	4056.524	3498.7146	1000.0	61.524624	15.662669	80.48693	6.476783	2880000	3.1664968e-07	44.966904	-0.04386932	-9.384423	-11.1071	0.07526915	0.34075	7.0	477.39468693733215
