Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	1255.7468	28.91161	1286.7264	1209.7745	1000.0	127.95025	9.8320265	148.95193	82.3454	1444000	-1.1175871e-08	321.68536	-0.08696086	-44.754364	-1.2733302	0.07681386	0.405	15.0	197.1273114681244
361	1088.2045	387.3321	1341.4891	420.18918	1000.0	110.562035	55.862377	150.54016	-62.609646	1448000	-1.0430813e-07	589.3179	-0.063996136	-118.992676	-1.2740864	0.0761108	0.36325002	12.0	197.59905338287354
362	1353.5579	39.62657	1410.6204	1314.7375	1000.0	130.11382	9.128189	149.54366	40.9954	1452000	5.401671e-08	285.85318	-0.07655069	-85.85019	-1.2740492	0.07629412	0.39325	14.0	198.07703924179077
363	1313.8289	8.333496	1324.9066	1301.4247	1000.0	136.3451	7.3634143	151.99184	93.31887	1456000	4.656613e-08	284.02884	-0.07827352	-33.960598	-1.2753515	0.07824783	0.36025	15.0	198.5581874847412
364	922.126	438.55652	1442.4733	238.83746	1000.0	101.204346	69.92038	150.6282	-85.17146	1460000	1.1920929e-07	866.5027	-0.0707437	-289.43445	-1.2773106	0.07520998	0.3765	13.0	199.03530979156494
365	1304.686	79.360214	1404.6176	1182.5928	1000.0	122.023964	13.635982	143.31471	25.457424	1464000	4.9360096e-08	495.4342	-0.050835274	-213.19781	-1.2777447	0.07651558	0.36725	7.0	199.49821972846985
366	1241.7574	151.23477	1360.778	983.3695	1000.0	126.140564	38.398926	149.86404	-63.065697	1468000	-4.284084e-08	441.97507	-0.100255355	-66.040436	-1.2779837	0.077228576	0.43125	36.0	200.02175450325012
367	1278.1776	73.263176	1373.2645	1172.2418	1000.0	130.53001	8.248895	146.77286	51.684982	1472000	-1.4342368e-07	286.40924	-0.07385299	-32.4021	-1.2783407	0.078232825	0.3775	12.0	200.4989378452301
368	1361.2642	93.54514	1481.6998	1261.8157	1000.0	131.92438	8.264332	148.6415	50.510586	1476000	4.4703484e-08	393.2372	-0.08072983	-74.64712	-1.2802836	0.077303395	0.39175	15.0	200.98236560821533
369	1316.0925	69.36075	1392.0365	1214.5754	1000.0	137.42831	9.439768	153.04709	88.62527	1480000	-1.3411045e-07	443.2459	-0.08001456	-46.734554	-1.2820256	0.07852178	0.37775	15.0	201.46303844451904
370	1376.644	16.511618	1402.8579	1361.7468	1000.0	135.66711	9.771418	153.16559	90.65053	1484000	1.2852252e-07	307.30646	-0.09573506	-70.069305	-1.2829403	0.075670265	0.394	22.0	201.96072387695312
371	1354.6971	63.83021	1416.7999	1271.027	1000.0	141.51778	7.659464	154.97395	99.31414	1488000	1.1920929e-07	314.60272	-0.12075658	-51.45568	-1.2851322	0.075416416	0.441	37.0	202.49036049842834
372	1263.1978	50.921593	1350.5353	1222.5295	1000.0	135.04646	9.1016655	152.22379	89.87186	1492000	1.8626451e-08	396.2821	-0.11709097	-58.436626	-1.289459	0.07606663	0.4505	43.0	203.03801441192627
373	1290.9758	65.322235	1384.188	1205.5801	1000.0	130.9574	17.847126	150.8214	-48.758198	1496000	-1.611188e-07	434.91406	-0.0873116	-131.51915	-1.2929059	0.07690948	0.404	18.0	203.52874279022217
374	1102.9603	147.82115	1263.6549	930.94696	1000.0	131.32169	13.373587	152.05339	61.99243	1500000	2.2351742e-08	829.0331	-0.07323797	-319.2131	-1.2945547	0.075754575	0.37375	12.0	204.01364064216614
375	1359.9409	89.23072	1495.4639	1252.1868	1000.0	121.15656	10.923113	143.02829	63.00038	1504000	-9.685755e-08	577.03015	-0.07328297	-257.07095	-1.2951046	0.084646605	0.372	14.0	204.49730968475342
376	1336.4575	56.445297	1381.8743	1241.1221	1000.0	135.26479	9.460816	151.54718	75.133095	1508000	9.685755e-08	205.94913	-0.07992563	-28.090946	-1.2963446	0.07600022	0.38625	17.0	204.9862220287323
377	1328.0815	72.29728	1390.2365	1204.9725	1000.0	137.57812	8.852749	152.04633	88.10925	1512000	-6.7055225e-08	355.5572	-0.08331156	-38.42669	-1.2985572	0.07549711	0.40925002	15.0	205.47064661979675
378	1258.6975	135.1166	1426.0458	1122.3622	1000.0	135.90079	11.216858	152.5636	54.023552	1516000	8.568168e-08	508.64166	-0.06268336	-102.88747	-1.3001286	0.07689213	0.37675	10.0	205.94752383232117
379	1319.0101	80.23033	1457.128	1265.4286	1000.0	129.94345	9.529007	146.3712	71.82685	1520000	4.8428774e-08	299.76898	-0.068560764	-71.93289	-1.3018264	0.07846755	0.34575	12.0	206.4289960861206
380	1240.6238	100.269615	1378.6771	1100.9965	1000.0	135.24086	9.238922	152.13487	77.33568	1524000	1.4156103e-07	375.625	-0.104113	-96.77209	-1.3040352	0.07671906	0.4315	27.0	206.934823513031
381	889.77655	538.67535	1295.576	-18.503763	1000.0	97.94973	61.054047	149.6655	-65.16945	1528000	0.0	705.84644	-0.06448294	-264.88467	-1.3078184	0.08035208	0.3485	10.0	207.40359497070312
382	1322.3597	144.21146	1448.6527	1077.1223	1000.0	124.558716	11.596765	146.18314	32.544415	1532000	-5.9604645e-08	508.57465	-0.07917285	-150.63686	-1.3092481	0.07739955	0.397	15.0	207.88453340530396
383	1304.2946	57.228638	1373.4984	1217.5665	1000.0	134.36847	11.232044	151.38765	77.339066	1536000	-1.13621354e-07	286.55505	-0.097988	-33.9308	-1.3097504	0.076271966	0.42374998	21.0	208.37768054008484
384	1322.2019	112.4659	1445.5312	1192.5516	1000.0	135.19319	9.633394	151.51712	79.0189	1540000	-7.4505806e-08	425.8054	-0.07099976	-39.087852	-1.3117149	0.07601596	0.38525003	11.0	208.86048126220703
385	1373.154	39.97922	1429.9026	1317.1218	1000.0	136.15036	8.63526	151.83333	85.61797	1544000	-3.3527613e-08	245.97572	-0.05741802	-43.70066	-1.3119243	0.08732297	0.371	10.0	209.34235882759094
386	1315.3363	134.73206	1398.6039	1082.1982	1000.0	139.62555	8.86549	153.03212	91.25887	1548000	-5.9604645e-08	396.06744	-0.06900264	-58.133816	-1.312638	0.076655805	0.37949997	12.0	209.82671689987183
387	1326.1641	73.53852	1403.503	1233.6213	1000.0	135.03291	9.169458	151.5907	80.11575	1552000	-7.450581e-09	330.26382	-0.08255229	-36.319664	-1.3128266	0.07514535	0.38525	16.0	210.32209277153015
388	1354.9122	159.39955	1511.5632	1088.3767	1000.0	135.22337	8.437083	151.15327	93.57288	1556000	-9.685755e-08	428.50964	-0.07783893	-61.55909	-1.3131831	0.08389155	0.38825	13.0	210.8097746372223
389	1331.7109	28.990768	1354.074	1282.8154	1000.0	137.16078	10.418181	153.26611	87.57451	1560000	6.61239e-08	339.80542	-0.09371275	-42.696575	-1.3145176	0.07571936	0.40725002	19.0	211.31106662750244
390	1247.5769	162.23006	1441.3882	1081.88	1000.0	134.29214	11.328211	152.36536	77.277824	1564000	-1.0430813e-07	460.0267	-0.115556404	-67.47734	-1.3158665	0.075077906	0.4395	31.0	211.82363319396973
391	1308.3999	112.92	1423.3396	1182.3635	1000.0	131.26828	12.416163	151.54776	80.08957	1568000	1.1175871e-07	459.01868	-0.08486736	-52.604614	-1.3176441	0.07611952	0.39775	16.0	212.30721163749695
392	1377.5396	68.13619	1445.8434	1280.7826	1000.0	134.19803	12.117761	152.20966	57.11786	1572000	-2.2351742e-08	470.8888	-0.070754394	-97.52042	-1.318409	0.0772462	0.357	11.0	212.77788376808167
393	1430.6855	145.31682	1602.592	1200.5509	1000.0	142.34724	11.083374	155.94868	71.65837	1576000	7.450581e-09	275.59213	-0.06890561	-57.7478	-1.3195889	0.08001692	0.389	11.0	213.24996638298035
394	1295.0493	114.795784	1456.9961	1134.2032	1000.0	144.41809	13.619089	157.65149	41.83528	1580000	-1.0803342e-07	603.72705	-0.081813484	-154.84868	-1.3207773	0.07801349	0.41125	17.0	213.7335102558136
395	1379.4243	113.54471	1574.1001	1296.671	1000.0	137.61095	11.553869	154.9247	60.828064	1584000	-1.2665987e-07	278.4525	-0.08195278	-52.341988	-1.3216876	0.080654144	0.38825	15.0	214.21260714530945
396	1395.1028	54.379917	1483.827	1343.544	1000.0	139.88063	8.156517	154.05435	78.93933	1588000	-2.6077032e-08	215.45218	-0.078926176	-29.946976	-1.3227596	0.077582136	0.40174997	14.0	214.69019389152527
397	1279.044	85.7875	1397.7164	1181.9231	1000.0	141.27612	9.884539	154.7615	77.69256	1592000	1.527369e-07	430.33276	-0.0729516	-116.11953	-1.32337	0.07562028	0.36575	12.0	215.1688768863678
398	1421.2096	66.721146	1519.0507	1332.931	1000.0	134.3897	8.032181	151.58096	83.7713	1596000	4.0978193e-08	296.25854	-0.079175666	-116.5558	-1.3252871	0.07670368	0.37175	15.0	215.65025448799133
399	1303.3367	48.786045	1378.5321	1254.8634	1000.0	142.34467	7.841343	154.26161	82.80493	1600000	7.0780516e-08	500.8216	-0.074996	-118.8039	-1.3264241	0.082064	0.3935	13.0	216.12573504447937
400	1373.3274	72.30912	1491.588	1312.7925	1000.0	135.40512	10.631383	152.51802	79.57367	1604000	3.3527613e-08	341.66748	-0.07696304	-64.4302	-1.3263638	0.075088926	0.40775	13.0	216.60235857963562
401	1288.7451	84.364876	1375.9343	1178.675	1000.0	139.77988	10.069386	154.97379	74.46116	1608000	-1.3038516e-07	286.8827	-0.06966653	-70.387344	-1.3277222	0.07730381	0.3675	11.0	217.07290816307068
402	1296.6807	78.03886	1417.9971	1216.9076	1000.0	133.65709	8.891621	152.01064	43.26453	1612000	-8.940697e-08	287.57858	-0.07413216	-47.349613	-1.3301609	0.076777294	0.36925	12.0	217.548091173172
403	1302.8091	47.489452	1351.7284	1252.4711	1000.0	135.6895	10.618669	153.35089	73.96504	1616000	-1.2665987e-07	324.43756	-0.07827708	-51.489243	-1.3318342	0.07728063	0.37225	14.0	218.0253357887268
404	1257.6621	74.79481	1320.1261	1132.7988	1000.0	131.58421	12.008044	151.68163	39.2018	1620000	-1.2665987e-07	540.9109	-0.07327944	-74.027115	-1.3324964	0.076808766	0.36725	14.0	218.50512886047363
405	1449.8113	99.78214	1556.3236	1287.0809	1000.0	131.9884	8.264731	151.40718	75.44779	1624000	-1.6391277e-07	544.471	-0.09951152	-198.25093	-1.3342558	0.07675612	0.40325	20.0	218.99670815467834
406	1301.2279	82.71459	1406.8097	1177.0988	1000.0	142.58415	9.251142	156.1721	91.10663	1628000	1.1920929e-07	383.12152	-0.0912285	-83.39207	-1.3373652	0.08256264	0.4335	18.0	219.4827196598053
407	1279.242	157.79518	1454.268	1089.8066	1000.0	135.11375	10.47399	154.22908	88.04697	1632000	-1.4901161e-07	645.2677	-0.08066348	-109.83685	-1.3401918	0.076448716	0.38325	16.0	219.96473693847656
408	1293.8293	40.69104	1334.899	1229.8568	1000.0	129.55562	14.230066	153.56746	55.520576	1636000	-4.656613e-08	376.6538	-0.09137179	-81.21004	-1.3419497	0.07615866	0.40325	17.0	220.45032262802124
409	1336.3674	88.80627	1419.1201	1190.5585	1000.0	133.47458	9.612934	152.34702	83.58551	1640000	1.4901161e-08	362.89337	-0.07989694	-48.46884	-1.3439925	0.0757751	0.3825	14.0	220.92912888526917
410	1273.384	95.00574	1370.7933	1116.4674	1000.0	134.27953	10.4709015	153.37817	82.9336	1644000	7.4505806e-08	473.70203	-0.07914171	-64.22887	-1.3463261	0.07578614	0.38525	15.0	221.41070079803467
411	1274.1003	130.47307	1428.1632	1117.9186	1000.0	131.34518	12.13407	153.1683	67.84753	1648000	5.9604645e-08	319.45276	-0.08477493	-52.480125	-1.3492208	0.075764716	0.38325	16.0	221.89286971092224
412	1369.7828	70.826584	1445.2168	1298.6394	1000.0	134.76962	9.288691	153.24152	76.74341	1652000	-1.6763806e-07	327.97043	-0.10004034	-48.284523	-1.3521717	0.07544795	0.41525	22.0	222.38795685768127
413	1371.4172	31.113564	1407.013	1337.4218	1000.0	138.62025	8.298563	154.2409	91.48774	1656000	-8.1490725e-08	229.56413	-0.09145072	-27.696106	-1.3548678	0.0756989	0.41425	18.0	222.87435007095337
414	1337.2969	97.89927	1501.286	1244.6897	1000.0	138.62729	8.962751	154.00787	89.94596	1660000	-1.1920929e-07	374.41437	-0.10214779	-53.847435	-1.3597689	0.078276336	0.42825	24.0	223.37160062789917
415	1394.314	86.83463	1487.2981	1272.4906	1000.0	140.31683	10.459503	154.87216	84.71717	1664000	-5.2154064e-08	294.70413	-0.08689952	-48.58285	-1.3658545	0.07792958	0.419	16.0	223.85758113861084
416	1389.7937	63.3027	1475.1227	1296.7418	1000.0	142.60266	9.84322	156.32611	92.59762	1668000	2.0116568e-07	383.92004	-0.07919209	-44.477787	-1.3684782	0.079153284	0.3895	15.0	224.34099411964417
417	1298.4481	59.24963	1394.1343	1239.2692	1000.0	141.02907	9.902394	157.17108	81.60818	1672000	8.195639e-08	397.35272	-0.05954335	-100.535576	-1.3703529	0.0837193	0.34649998	10.0	224.8115792274475
418	1316.5547	81.92928	1409.8011	1184.6438	1000.0	133.90372	10.29969	154.45726	90.668045	1676000	1.6391277e-07	342.26315	-0.07188901	-47.978146	-1.370929	0.076816	0.39725	11.0	225.2827205657959
419	1432.527	115.26232	1612.6279	1317.692	1000.0	136.35977	9.893758	154.37323	47.702244	1680000	-2.2351742e-08	628.7626	-0.053857192	-234.18849	-1.3710723	0.07955053	0.3595	8.0	225.7484519481659
420	1288.2648	71.718704	1388.3145	1189.6492	1000.0	145.50587	14.871944	161.25957	62.32711	1684000	2.6077032e-08	725.6206	-0.066944346	-216.17807	-1.3713477	0.08110373	0.39625	11.0	226.22123861312866
421	1287.0691	47.529934	1334.6575	1211.059	1000.0	134.31471	13.0169115	157.94524	60.98364	1688000	-1.3411045e-07	372.23254	-0.071840234	-71.80614	-1.3721435	0.07795683	0.37075	12.0	226.69529390335083
422	1393.4478	218.0459	1592.3282	1044.4564	1000.0	134.16258	9.66787	157.49974	86.191734	1692000	9.685755e-08	665.08795	-0.07041265	-226.18506	-1.372498	0.0780967	0.36225	10.0	227.1642038822174
423	1192.1511	258.7197	1454.323	792.2066	1000.0	126.880455	53.2949	161.42062	-65.60888	1696000	-4.4703484e-08	845.4966	-0.06638493	-261.78516	-1.3734292	0.07635897	0.37	11.0	227.63582968711853
424	1268.0781	107.55367	1391.8566	1104.1464	1000.0	133.98056	14.614309	157.99883	-18.8267	1700000	2.3841858e-07	508.6656	-0.087617725	-80.88266	-1.3743268	0.07883872	0.4075	17.0	228.12167978286743
425	1323.7188	123.36317	1501.5238	1157.9037	1000.0	133.88719	11.751205	158.73662	72.29983	1704000	-1.4901161e-08	400.4187	-0.07507603	-61.864807	-1.3757863	0.077008404	0.36450002	12.0	228.61032795906067
426	1304.2448	165.95651	1495.3367	1039.0221	1000.0	133.679	11.061316	156.55707	74.04703	1708000	-9.685755e-08	508.37787	-0.049779095	-91.729126	-1.3755047	0.081016436	0.36625	7.0	229.09012746810913
427	1372.5598	160.65488	1629.5005	1191.6923	1000.0	137.02348	11.744992	158.88647	76.96766	1712000	-1.6391277e-07	492.52557	-0.077464566	-62.61308	-1.3752757	0.07633734	0.41325003	15.0	229.59082674980164
428	1327.312	60.480995	1404.659	1245.6581	1000.0	134.88983	12.930459	159.63297	67.00534	1716000	1.3038516e-08	364.88092	-0.11074937	-60.331	-1.3753483	0.07723939	0.44875002	29.0	230.12387609481812
429	1392.1638	76.285614	1451.1097	1261.8174	1000.0	137.05565	11.003695	159.17133	49.240894	1720000	-2.3655593e-07	298.9419	-0.08652228	-63.24019	-1.3797994	0.078206584	0.3985	16.0	230.61348295211792
430	1285.146	87.63453	1422.074	1178.5151	1000.0	139.30402	10.27926	159.11632	72.8004	1724000	-7.4505806e-08	553.0674	-0.09026578	-125.5322	-1.3813276	0.081165075	0.4175	16.0	231.09778141975403
431	1265.5668	106.0815	1375.1814	1125.2085	1000.0	130.70247	11.635832	155.24019	49.771446	1728000	-8.754432e-08	420.68024	-0.070307314	-59.28238	-1.3834724	0.07925043	0.38525	12.0	231.57137155532837
432	1359.8688	122.81938	1476.3435	1174.2655	1000.0	131.40833	10.764335	156.48518	84.786804	1732000	-4.0978193e-08	541.2333	-0.07284556	-139.40207	-1.3847773	0.07689914	0.363	12.0	232.04504799842834
433	1364.1787	120.72105	1519.055	1229.269	1000.0	139.74983	12.133259	159.413	79.40526	1736000	-1.1175871e-08	392.2544	-0.07907294	-55.064156	-1.3852637	0.07571878	0.38375002	13.0	232.52088856697083
434	1390.3707	57.17798	1460.2037	1317.3146	1000.0	141.06065	11.07664	159.58127	77.513214	1740000	-3.7252903e-08	233.33286	-0.070573986	-42.75895	-1.3856556	0.07527216	0.35025	11.0	232.9907534122467
435	1408.8254	71.66968	1466.3063	1288.3511	1000.0	143.15062	8.607476	159.69507	69.730965	1744000	8.195639e-08	231.55121	-0.057455625	-32.69375	-1.3863584	0.07847289	0.352	8.0	233.467214345932
436	1341.0571	93.78558	1457.5106	1217.4537	1000.0	144.28104	10.585639	160.15637	48.76963	1748000	-1.2665987e-07	455.71497	-0.058329232	-78.92955	-1.3875475	0.07717064	0.36525	10.0	233.94928741455078
437	1475.534	142.84921	1670.5653	1316.0354	1000.0	142.03203	9.917443	158.86584	100.26816	1752000	1.3411045e-07	469.84283	-0.067601874	-90.196754	-1.3888079	0.07600601	0.3745	11.0	234.43382239341736
438	1357.0225	85.12944	1429.3008	1214.0071	1000.0	145.90288	11.087438	162.64818	82.96963	1756000	5.2154064e-08	500.1966	-0.08801764	-98.311424	-1.3896621	0.07520828	0.4135	16.0	234.93221783638
439	1384.8853	117.033676	1520.6013	1223.0314	1000.0	139.88943	12.247517	161.55685	85.92036	1760000	2.9802322e-08	418.57465	-0.09417237	-51.92213	-1.3918903	0.08014093	0.4275	21.0	235.43902468681335
440	1361.5413	34.429497	1406.1537	1310.0037	1000.0	141.71434	10.487894	161.89838	52.610775	1764000	-4.0978193e-08	384.74078	-0.08944674	-49.812294	-1.3938	0.08069074	0.41674998	16.0	235.93438482284546
441	1427.8519	105.50134	1561.5466	1285.265	1000.0	141.33623	12.142451	161.80865	75.114624	1768000	1.2665987e-07	361.72852	-0.06856548	-70.028656	-1.3958561	0.0760751	0.36775	11.0	236.41860604286194
442	1398.5713	48.58446	1473.0839	1337.4458	1000.0	145.4624	11.675101	161.97945	68.28414	1772000	1.4249235e-07	456.64612	-0.08945261	-58.746426	-1.3975571	0.07685998	0.40925002	17.0	236.9087851047516
443	1383.0017	42.366806	1431.7643	1336.4734	1000.0	142.22415	12.000812	161.10168	77.565956	1776000	4.749745e-08	395.72156	-0.07728653	-51.742714	-1.4011533	0.07819952	0.41375	14.0	237.39069652557373
444	1465.197	100.85333	1563.6913	1296.8414	1000.0	142.6754	10.458698	160.61824	-10.06814	1780000	3.7252903e-08	380.33514	-0.07764956	-107.45777	-1.402188	0.0800166	0.38375002	14.0	237.8773307800293
445	1368.8071	81.70584	1498.9828	1285.1168	1000.0	148.1966	9.636658	163.94826	87.96891	1784000	3.7252903e-09	367.73468	-0.0718309	-115.0799	-1.4034576	0.075469375	0.38575	12.0	238.35639882087708
446	1383.7766	127.903404	1565.7773	1205.6964	1000.0	139.49763	9.231751	160.36203	87.62825	1788000	-1.4156103e-07	517.8805	-0.06943916	-78.64087	-1.4039819	0.07560623	0.37625	11.0	238.8340151309967
447	1475.5469	115.89444	1648.3304	1321.6178	1000.0	143.8311	11.789444	161.92554	75.01479	1792000	-1.6391277e-07	448.4608	-0.07869608	-89.394325	-1.4033269	0.07600126	0.374	14.0	239.31821393966675
448	1137.1223	385.83005	1399.8527	472.93454	1000.0	125.69442	62.60038	163.83827	-71.42467	1796000	-1.73226e-07	892.09094	-0.070255	-372.45953	-1.4013093	0.07670325	0.35750002	12.0	239.80284142494202
449	1428.3735	46.305298	1495.3057	1370.2794	1000.0	139.38791	10.150949	160.33209	6.7365685	1800000	-9.1968104e-08	371.96414	-0.08064175	-85.67131	-1.4004222	0.07521504	0.35425	14.0	240.28114986419678
450	1226.2518	245.20479	1491.2737	830.2655	1000.0	128.67151	50.553528	161.55212	-60.88429	1804000	6.891787e-08	683.1581	-0.082424246	-166.07068	-1.4004518	0.076277435	0.389	20.0	240.7739987373352
451	1415.2476	153.9451	1587.18	1246.5183	1000.0	136.98468	9.684887	157.8664	78.295654	1808000	-1.4901161e-08	538.8305	-0.08377871	-134.46417	-1.402166	0.076274335	0.3855	15.0	241.25301718711853
452	1394.4752	69.62782	1481.5665	1289.8597	1000.0	143.68953	12.401781	162.61674	73.276146	1812000	-6.7055225e-08	386.6516	-0.08072291	-50.045563	-1.4053942	0.07556938	0.39124998	15.0	241.73140740394592
453	1396.7455	59.31745	1458.679	1335.8011	1000.0	143.64378	11.05948	162.44272	66.79531	1816000	1.4714897e-07	377.71762	-0.07368946	-56.632454	-1.4061986	0.07904203	0.38325	12.0	242.20552921295166
454	1389.8304	67.803955	1481.2632	1317.0044	1000.0	142.30804	12.664324	161.89935	80.22341	1820000	2.0489097e-08	364.46844	-0.060609307	-50.986824	-1.406987	0.07512094	0.348	9.0	242.67259168624878
455	1295.3854	101.8837	1437.0062	1159.0441	1000.0	143.69469	11.905076	162.67311	85.61737	1824000	8.940697e-08	592.99646	-0.068055056	-158.42416	-1.4074365	0.081691496	0.40449998	11.0	243.1442449092865
456	1409.7512	78.69902	1519.2007	1301.7365	1000.0	135.6762	11.690026	159.87567	74.26739	1828000	-1.4901161e-08	384.22287	-0.059617896	-100.14818	-1.4076574	0.075232	0.369	9.0	243.62138414382935
457	1369.2158	51.042824	1419.6663	1290.6482	1000.0	141.34235	9.32975	160.74098	91.54895	1832000	8.568168e-08	369.7113	-0.07677803	-40.7125	-1.4071522	0.07736978	0.39925	14.0	244.1112141609192
458	1430.0248	72.545975	1536.6177	1344.6045	1000.0	140.04532	8.439094	159.43544	93.54581	1836000	-1.6391277e-07	361.31927	-0.07261677	-66.8289	-1.4065524	0.07817742	0.376	13.0	244.58781003952026
459	1382.9958	89.31715	1466.0857	1232.8966	1000.0	144.58438	10.269573	161.64662	87.1333	1840000	2.2351742e-08	578.5797	-0.082277894	-84.86044	-1.4055773	0.0765318	0.37225002	15.0	245.06710267066956
460	1388.993	121.00324	1557.5977	1216.977	1000.0	143.04732	12.358285	162.96283	82.83725	1844000	-5.820766e-08	376.44095	-0.087947056	-54.39686	-1.4047078	0.08087878	0.40275002	16.0	245.54945254325867
461	1391.9724	159.8973	1539.7412	1121.9298	1000.0	141.63576	12.769336	162.62802	40.625195	1848000	2.3841858e-07	581.0431	-0.07392572	-85.52228	-1.405529	0.07621364	0.36625	12.0	246.02205777168274
462	1332.7607	29.185265	1377.8206	1306.9231	1000.0	139.52881	12.8696375	160.92787	83.10649	1852000	4.284084e-08	396.27707	-0.066837914	-70.87524	-1.4056708	0.078786135	0.38975	12.0	246.49481081962585
463	1390.7203	184.32301	1669.804	1151.7952	1000.0	137.19609	10.572737	158.71106	85.01883	1856000	-5.9604645e-08	700.7832	-0.07397772	-160.9007	-1.4068112	0.08290286	0.40725002	13.0	246.96910166740417
