Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
352	1424.4717	86.92464	1574.7059	1365.0981	1000.0	23.896414	3.548779	36.618996	9.879592	1412000	2.2351742e-08	6.1426525	-0.044533435	-2.6807523	-0.97322154	0.011086384	0.4795	79.0	768.291463136673
353	1410.9932	48.94896	1456.7241	1330.3002	1000.0	23.972298	3.8864443	40.44836	4.002425	1416000	-5.2154064e-08	6.7473745	-0.042614646	-2.7810006	-0.9768916	0.012202425	0.5005	79.0	770.5360250473022
354	1350.0374	29.319645	1383.5492	1303.9131	1000.0	22.881641	3.1187263	35.5679	6.4658337	1420000	3.7252903e-09	4.509942	-0.037203867	-1.8506422	-0.9828611	0.006784523	0.43275	79.0	772.6575939655304
355	1357.89	37.111427	1393.7572	1305.4176	1000.0	22.889273	4.0882716	38.033833	1.3042703	1424000	-6.146729e-08	6.1597185	-0.043331083	-2.3175225	-0.9874789	0.010415298	0.47575	79.0	774.7941303253174
356	1376.6559	55.6114	1469.0504	1321.2268	1000.0	23.324114	4.913832	37.70963	0.02360648	1428000	-1.8626451e-09	8.54751	-0.04665446	-4.2078915	-0.99021614	0.012368839	0.51325	79.0	776.9500288963318
357	1397.1631	38.24069	1452.0151	1358.626	1000.0	23.150705	3.652115	37.67172	-1.3107142	1432000	-6.891787e-08	4.8365936	-0.04286962	-1.9088922	-0.9943815	0.009233229	0.46875	79.0	779.0798137187958
358	1375.5612	33.147194	1426.1228	1335.904	1000.0	23.3043	3.3092828	39.293205	8.411647	1436000	1.0244548e-07	4.57582	-0.039265566	-1.5773146	-0.99971664	0.011904012	0.4755	79.0	781.2571310997009
359	1394.307	39.391552	1421.0829	1326.3186	1000.0	23.806309	4.6189165	38.176266	6.43653	1440000	-1.3969839e-08	8.588562	-0.04694064	-3.8957314	-1.0021838	0.013325128	0.50600004	79.0	783.5192551612854
360	1381.6028	20.007917	1413.0516	1357.4062	1000.0	23.017555	4.1054554	38.299324	1.9626914	1444000	4.284084e-08	4.813072	-0.04304412	-1.956138	-1.0073767	0.011804922	0.46275002	79.0	785.7680928707123
361	1355.0251	25.495647	1385.7657	1325.0148	1000.0	23.084679	3.2885337	36.57322	4.5001287	1448000	5.7742e-08	4.534644	-0.03844033	-1.7011437	-1.0172838	0.011849138	0.43575	79.0	787.8222234249115
362	1450.9666	90.10222	1531.8973	1313.7291	1000.0	23.484173	3.977107	35.97914	5.1025457	1452000	5.2154064e-08	9.346769	-0.047035355	-4.6165266	-1.0228971	0.0062784785	0.53625	79.0	789.9321403503418
363	1491.0061	59.767456	1583.3914	1417.6829	1000.0	24.903187	4.5985413	38.435276	6.0968204	1456000	6.239861e-08	7.974033	-0.044456698	-3.203	-1.0259575	0.013829305	0.504	79.0	792.163241147995
364	1383.0713	38.66664	1417.3802	1319.0074	1000.0	23.582932	3.5471554	37.266033	6.2195473	1460000	-1.4901161e-08	6.088994	-0.0424792	-2.7449946	-1.0295101	0.010941567	0.4495	79.0	794.416829586029
365	1360.385	8.254755	1370.6354	1350.4358	1000.0	23.169004	3.804424	36.474827	-3.9784214	1464000	-2.4447218e-08	6.1063805	-0.041109957	-2.5301256	-1.0335779	0.009427022	0.46774998	79.0	796.5800573825836
366	1452.132	28.381737	1485.4984	1417.1759	1000.0	23.589598	4.820942	39.554546	-8.401998	1468000	1.0617077e-07	9.341063	-0.041596845	-4.921811	-1.0398699	0.010294316	0.5155	79.0	798.8223695755005
367	1439.271	33.162212	1473.009	1400.6572	1000.0	24.35245	4.321541	38.736736	-1.5139084	1472000	-7.636845e-08	5.2674494	-0.045402095	-2.2434556	-1.0417125	0.011429945	0.491	79.0	800.9614040851593
368	1399.4109	51.007088	1468.3501	1324.5564	1000.0	23.531425	3.3224883	37.16144	1.7225462	1476000	-4.4703484e-08	4.1940413	-0.03754797	-1.1650554	-1.0443407	0.010871749	0.48749998	79.0	803.2498471736908
369	1360.468	42.816017	1420.1493	1319.4536	1000.0	23.114555	3.2003798	36.481323	3.9708054	1480000	2.7939677e-09	4.181282	-0.036098458	-1.5993385	-1.0476791	0.008898716	0.42575002	79.0	805.3998761177063
370	1443.4753	54.852283	1528.7759	1379.4674	1000.0	24.001541	4.1935716	37.977142	2.9616022	1484000	1.8626451e-08	6.9246664	-0.046819348	-3.3130093	-1.0547734	0.010480822	0.4925	79.0	807.5452916622162
371	1466.4763	75.91322	1540.03	1349.1257	1000.0	24.922997	4.584036	38.101208	1.8001509	1488000	9.49949e-08	8.874152	-0.015062103	-3.89959	-1.0574191	0.015756063	0.46675	10.0	809.0459549427032
372	1470.4224	82.903496	1606.4265	1389.8225	1000.0	24.508337	4.652138	38.355946	5.2596292	1492000	3.259629e-08	7.776534	0.018026622	-3.243243	-1.0580769	0.01596666	0.4305	1.0	810.6326024532318
373	1466.1302	142.98161	1706.0951	1328.4272	1000.0	24.492086	4.1081405	38.605633	3.5052586	1496000	-5.2154064e-08	5.472046	0.01803488	-2.0707078	-1.0581166	0.017462853	0.47325003	1.0	812.1044764518738
374	1421.4999	27.5085	1467.6617	1396.0148	1000.0	23.970116	3.3372674	38.61194	6.6373014	1500000	-1.1175871e-07	4.9649477	0.009663299	-2.2738042	-1.0581847	0.019528136	0.5115	3.0	813.7267217636108
375	1412.7183	62.13399	1480.4843	1322.2278	1000.0	23.807573	3.5987525	35.652927	3.972655	1504000	-9.126961e-08	5.5967636	0.021567488	-2.4911969	-1.0586059	0.022642719	0.51475	1.0	815.3370645046234
376	1420.4174	77.39021	1529.6741	1313.6743	1000.0	23.738155	3.8110073	37.148964	6.6953855	1508000	-5.2154064e-08	6.2670965	0.01076876	-2.6725936	-1.0587769	0.018612336	0.51975	3.0	816.8649642467499
377	1459.4812	85.78404	1606.7437	1391.8666	1000.0	24.368881	4.156554	38.908184	2.902445	1512000	3.3527613e-08	5.220643	0.005826737	-2.2549667	-1.0591395	0.0152905695	0.4615	2.0	818.4190075397491
378	1349.0128	84.68857	1471.5817	1258.2112	1000.0	23.40317	3.5758212	35.68785	4.4672246	1516000	1.8626451e-08	8.418949	-0.022570271	-4.903124	-1.059347	0.015558705	0.3765	12.0	819.9725363254547
379	1391.386	30.606594	1428.8654	1349.2574	1000.0	23.183529	3.5352116	37.890667	-4.6783237	1520000	7.636845e-08	3.7493758	-0.035327163	-1.5080361	-1.0605787	0.0072850105	0.45675	79.0	822.1586401462555
380	1425.1427	46.71079	1491.3586	1367.108	1000.0	23.672583	3.3613343	36.134922	4.261631	1524000	9.313226e-09	4.986545	-0.04304954	-2.1111622	-1.0658907	0.005704012	0.46275002	79.0	824.2959094047546
381	1439.9158	42.310993	1491.7922	1383.5999	1000.0	24.32475	3.6282523	39.61557	7.9787354	1528000	-4.4703484e-08	4.458896	-0.04120482	-1.9223229	-1.070668	0.009758257	0.43725	79.0	826.4495511054993
382	1453.762	58.861923	1550.2546	1390.6934	1000.0	24.091501	3.6866124	37.455673	4.666627	1532000	0.0	4.596059	-0.042727493	-1.6976018	-1.0710269	0.0110927075	0.46824998	79.0	828.6208889484406
383	1376.3174	42.374393	1425.5303	1326.3982	1000.0	24.020765	3.7880712	38.238182	4.6880617	1536000	-2.2351742e-08	9.278181	-0.044104066	-5.0254164	-1.0739489	0.011608567	0.487	79.0	830.7607066631317
384	1383.0486	73.08603	1485.0045	1278.3291	1000.0	23.197466	3.6387472	36.686348	-3.1424527	1540000	-4.0978193e-08	4.6174545	-0.03752564	-1.8843069	-1.079543	0.010175193	0.43475	79.0	833.0028276443481
385	1443.2219	61.779514	1547.0055	1392.773	1000.0	23.854246	3.7439039	39.460167	-0.6842936	1544000	1.3411045e-07	6.0268183	-0.041984633	-2.7537885	-1.0844307	0.007066706	0.45175	79.0	835.1944243907928
386	1396.9006	21.168133	1422.1471	1363.6675	1000.0	23.834995	3.696466	37.249187	6.45088	1548000	2.7939677e-08	6.1618567	-0.04555861	-3.321309	-1.0895677	0.011559486	0.46850002	79.0	837.3110978603363
387	1454.6335	75.79783	1581.6143	1381.1521	1000.0	24.145857	3.894735	39.04844	-0.58151937	1552000	1.0058284e-07	5.9252405	-0.044620823	-2.8227248	-1.091469	0.010275807	0.51225	79.0	839.5931446552277
388	1436.9523	32.355602	1470.894	1389.7897	1000.0	23.848204	3.3403347	37.377678	8.859871	1556000	4.8428774e-08	4.509046	-0.034509927	-1.8666054	-1.0980368	0.015038351	0.44775	51.0	841.640020608902
389	1451.4327	49.296013	1522.8932	1383.5839	1000.0	24.37484	3.582875	38.42551	5.465451	1560000	4.8428774e-08	5.3331037	-0.04023768	-2.2466881	-1.1015517	0.008558023	0.48475	79.0	843.8497703075409
390	1397.6208	27.093058	1430.8289	1359.9203	1000.0	23.542934	2.8771644	38.728848	6.928599	1564000	-3.3527613e-08	2.8019204	-0.031915046	-0.9875754	-1.1087923	0.012765361	0.4925	79.0	846.0939445495605
391	1477.7639	76.545135	1606.323	1414.509	1000.0	24.410765	3.9427137	38.918255	4.0752525	1568000	-1.15484e-07	6.2564654	-0.04768789	-3.1280303	-1.1144297	0.011333626	0.50975	79.0	848.2714145183563
392	1450.1752	49.632637	1497.3752	1366.8605	1000.0	24.560808	4.3321905	39.506454	-1.8301201	1572000	6.053597e-08	7.6696677	-0.041753586	-3.6921883	-1.1184814	0.009483216	0.48874998	79.0	850.4255685806274
393	1508.6389	17.69489	1529.608	1480.5759	1000.0	24.979282	4.3048816	38.917953	1.58704	1576000	6.519258e-08	7.952649	-0.027850974	-3.5276573	-1.120632	0.01661459	0.4445	17.0	852.1440382003784
394	1477.5605	84.26499	1623.3163	1422.5487	1000.0	24.80143	4.1642013	40.863407	1.0771983	1580000	-5.5879354e-08	6.645955	-0.04598925	-3.003912	-1.1215371	0.007577712	0.48800004	79.0	854.4124386310577
395	1471.8167	9.465192	1487.7998	1464.086	1000.0	24.775423	3.7305882	38.773617	4.7149143	1584000	-2.4214387e-08	5.1398344	-0.042009123	-2.187027	-1.1234981	0.012045056	0.4535	79.0	856.6535468101501
396	1416.6317	61.902176	1523.8134	1379.1725	1000.0	24.161516	4.041131	41.972973	6.2386317	1588000	-6.7055225e-08	5.500459	-0.04550012	-2.5654364	-1.126039	0.014762945	0.509	79.0	858.8406715393066
397	1521.7576	167.27028	1797.2925	1371.8888	1000.0	25.062504	4.836494	39.93196	-3.0597534	1592000	3.7252903e-08	6.5222244	-0.037310377	-2.9161274	-1.1329743	0.015498655	0.557	73.0	860.9314777851105
398	1449.4321	46.661934	1528.3767	1413.8354	1000.0	24.13839	3.3647044	39.366814	8.846327	1596000	3.7252903e-09	3.8888044	-0.037147425	-1.4856875	-1.1387753	0.004452724	0.43825	79.0	863.1942794322968
399	1433.4	19.338842	1456.2168	1407.0605	1000.0	24.245378	3.1468463	38.162563	8.138517	1600000	1.4901161e-08	4.238062	-0.038319603	-1.5533783	-1.144636	0.008249629	0.41375	79.0	865.367018699646
400	1410.4719	61.392998	1509.3844	1340.7411	1000.0	24.058943	4.455466	38.47079	-1.7007387	1604000	1.4901161e-08	9.55734	-0.04574753	-4.901763	-1.148375	0.011713529	0.5275	79.0	867.4640867710114
401	1406.5652	14.692283	1418.6394	1381.6416	1000.0	23.777603	3.2915695	36.269726	3.4338453	1608000	-9.825453e-08	4.2285247	-0.031067634	-1.7554824	-1.1511979	0.01515177	0.40375	25.0	869.1339888572693
402	1500.2288	93.39329	1634.0361	1370.6868	1000.0	24.35552	3.7640035	35.905556	-0.43846267	1612000	-6.3329935e-08	7.775097	-0.044201218	-4.0260034	-1.1519223	0.0067674215	0.49999997	79.0	871.1181919574738
403	1452.0015	25.70753	1486.0414	1425.9854	1000.0	24.936699	4.029783	37.958416	4.3018265	1616000	1.1175871e-08	5.5618663	-0.046131074	-2.6397552	-1.1511056	0.010527695	0.50799996	79.0	873.3455109596252
404	1511.0531	55.734238	1575.0018	1431.613	1000.0	24.7885	3.6476657	37.43332	8.456608	1620000	7.683411e-08	4.950122	-0.04077489	-2.3247576	-1.1573995	0.01607254	0.51275	58.0	875.4038345813751
405	1535.0941	108.006805	1697.1075	1403.387	1000.0	26.086834	4.442048	38.352325	-4.828845	1624000	-1.8626451e-08	8.774272	-0.030713752	-4.25103	-1.1604075	0.015300581	0.464	18.0	877.1081619262695
406	1506.6824	86.05691	1644.7772	1408.8132	1000.0	25.343187	3.677278	38.049618	7.3679867	1628000	5.5879354e-08	5.3594623	-0.044013828	-2.1274438	-1.1619639	0.009895475	0.4795	79.0	879.3747498989105
407	1399.4844	38.17291	1454.9347	1357.1685	1000.0	24.010164	3.47089	38.892445	-0.7729483	1632000	1.1175871e-08	6.888486	-0.038632266	-3.5596576	-1.1656513	0.009517923	0.46175	79.0	881.5986127853394
408	1580.7396	40.202236	1648.7786	1544.2087	1000.0	25.690825	4.865618	39.672127	-0.048098326	1636000	1.6763806e-08	10.35363	-0.026162162	-5.48761	-1.1726929	0.01606663	0.47724998	19.0	883.2642347812653
409	1551.6613	62.17222	1657.4478	1500.3802	1000.0	26.163578	4.390993	39.241688	5.503671	1640000	5.7742e-08	7.186686	0.001450568	-2.92353	-1.1717163	0.018125022	0.491	5.0	884.8198766708374
410	1504.2231	134.45389	1735.6863	1404.9929	1000.0	25.34891	3.99784	38.883183	8.967516	1644000	-2.9802322e-08	5.5381474	0.018494077	-1.9641621	-1.1717217	0.0177752	0.4645	1.0	886.4185664653778
411	1431.3337	46.25033	1479.6304	1355.7416	1000.0	24.509699	3.7686906	39.09758	5.980983	1648000	-8.195639e-08	6.792648	0.0041031125	-2.7612987	-1.1717472	0.015074447	0.42125	2.0	887.9700736999512
412	1436.7396	75.71254	1554.0577	1342.6577	1000.0	23.921555	4.4057617	37.226067	-12.996263	1652000	-6.7055225e-08	7.030927	0.022216335	-3.240081	-1.171881	0.025416382	0.60025	1.0	889.4044852256775
413	1506.0219	72.957115	1630.9718	1448.5177	1000.0	24.766933	4.174303	39.779045	-0.72441006	1656000	-1.8626451e-09	7.8090963	0.022926502	-3.8412275	-1.1719421	0.023109578	0.5835	1.0	890.9162013530731
414	1425.7242	38.697323	1462.851	1370.6107	1000.0	24.41955	3.193789	39.590286	4.6961803	1660000	-3.7252903e-09	4.7369328	0.018361252	-2.2044969	-1.1720228	0.01616918	0.5295	1.0	892.4309096336365
415	1406.1259	60.824963	1508.8727	1352.8925	1000.0	23.599937	4.034494	35.88627	-3.9778712	1664000	-2.9802322e-08	6.1290927	0.016216287	-2.918629	-1.172092	0.017964099	0.52075	1.0	893.966413974762
416	1437.6301	39.906517	1501.8124	1398.1527	1000.0	24.245113	3.7765822	38.75639	4.5240397	1668000	-9.313226e-10	5.2494164	-0.008070254	-2.035811	-1.1721549	0.016633857	0.5	7.0	895.6043465137482
417	1443.8942	29.624643	1470.1864	1395.4758	1000.0	24.019144	3.5431116	36.933395	-1.2454187	1672000	9.313226e-10	4.027144	-0.02727867	-1.6374125	-1.1731374	0.015018152	0.41975	17.0	897.1466948986053
418	1509.8253	92.14545	1628.5491	1402.796	1000.0	25.21569	4.0769444	39.091515	2.9846523	1676000	-2.2351742e-08	5.768798	-0.04352828	-2.5063295	-1.174088	0.010894693	0.48874998	79.0	899.3484246730804
419	1475.5579	63.93152	1529.7361	1367.5598	1000.0	25.163269	4.653105	38.215958	2.061061	1680000	-1.15484e-07	8.290563	-0.03630667	-3.5583787	-1.1743265	0.015531584	0.4865	34.0	901.240877866745
420	1482.123	24.361523	1517.3478	1448.499	1000.0	24.580524	3.2577388	36.438385	9.381404	1684000	4.0978193e-08	3.8650951	-0.040940877	-1.5212586	-1.1745521	0.003209355	0.46500003	79.0	903.5575795173645
421	1480.5481	48.693684	1548.2712	1418.7959	1000.0	24.972345	3.555552	35.81388	9.4478245	1688000	-3.1664968e-08	5.1440125	-0.045226242	-2.1420052	-1.1766967	0.011456981	0.48600003	79.0	905.9102425575256
422	1508.3955	53.280632	1579.4421	1442.9072	1000.0	25.204268	3.5452843	36.241844	1.1954571	1692000	3.7252903e-08	4.813511	-0.045222	-2.022814	-1.1808519	0.013541488	0.51100004	79.0	908.0571575164795
423	1488.4071	90.1103	1620.7814	1390.3481	1000.0	24.9689	3.7325392	37.570736	4.911807	1696000	4.0978193e-08	4.133298	-0.04409793	-1.5145252	-1.1843385	0.01240482	0.49125	79.0	910.3405630588531
424	1487.7638	68.13003	1600.115	1419.5631	1000.0	25.299282	3.723803	37.664333	10.674323	1700000	-8.568168e-08	5.84787	-0.043191448	-2.3532434	-1.1871483	0.014682038	0.50124997	79.0	912.410169839859
425	1470.1514	63.132656	1568.8982	1399.842	1000.0	24.965794	4.1396117	36.74447	0.7540164	1704000	2.9802322e-08	9.070074	-0.046203516	-4.2821627	-1.1919379	0.011019434	0.52	79.0	914.675666809082
426	1471.0481	72.0566	1548.7019	1358.7637	1000.0	24.82283	5.1788206	37.46522	-10.041694	1708000	-4.284084e-08	10.997802	-0.027424544	-4.8313026	-1.1975813	0.015083769	0.46425003	15.0	916.3346869945526
427	1459.3466	32.22458	1492.1504	1407.2025	1000.0	24.439468	3.5952272	35.73637	7.4591103	1712000	1.15484e-07	4.7176623	-0.046007343	-1.9541756	-1.1953886	0.011890313	0.51875	79.0	918.5482547283173
428	1540.4529	54.056572	1631.5969	1497.6001	1000.0	25.455156	3.8515184	39.392174	7.1101637	1716000	-5.5879354e-08	5.6665115	-0.043876998	-2.2926562	-1.1975266	0.015051106	0.5545	75.0	920.6693816184998
429	1498.353	84.62112	1627.2587	1420.2546	1000.0	25.182554	3.8764737	38.15461	9.128657	1720000	7.450581e-09	4.9138346	-0.040173486	-1.8161376	-1.2010404	0.015505682	0.448	33.0	922.5712420940399
430	1474.7019	46.288116	1539.6141	1411.9775	1000.0	24.948116	3.6759968	37.542484	9.6227455	1724000	-4.284084e-08	4.92213	-0.038886957	-1.9100611	-1.203374	0.015124695	0.48174998	40.0	924.4019985198975
431	1481.6455	47.77085	1554.6869	1426.2789	1000.0	24.895187	3.8642082	37.25789	4.9527807	1728000	4.0978193e-08	7.00441	-0.045958165	-2.8600144	-1.2082666	0.007078574	0.5295	79.0	926.6151225566864
432	1439.1592	89.6006	1543.3751	1298.0145	1000.0	24.253796	3.7528687	38.429585	2.3256865	1732000	-3.7252903e-08	5.719444	-0.027113296	-2.3884804	-1.2127681	0.0155568905	0.406	17.0	928.3103637695312
433	1465.5719	63.934704	1537.0465	1378.2579	1000.0	24.460848	3.5816708	36.097023	7.598263	1736000	-3.5390258e-08	4.2898655	-0.0456416	-1.8492734	-1.212415	0.011617044	0.50525	79.0	930.4402465820312
434	1480.1923	56.699474	1551.4784	1393.2668	1000.0	24.66859	3.627129	38.313553	7.566171	1740000	-2.2351742e-08	4.857113	-0.04422885	-1.8288836	-1.2158082	0.010080172	0.478	79.0	932.4614555835724
435	1477.2158	27.82213	1510.5706	1433.6688	1000.0	24.917429	3.6141896	39.432358	4.4207034	1744000	-1.0244548e-08	6.032092	-0.045579955	-2.2778494	-1.2204441	0.009931912	0.49925002	79.0	934.65771317482
436	1521.6559	79.776855	1646.2351	1423.9102	1000.0	25.38322	3.876758	38.012005	6.8176975	1748000	-7.450581e-09	7.0579624	-0.023499362	-2.8866882	-1.2240925	0.015390439	0.4615	11.0	936.3156521320343
437	1493.6218	39.02034	1535.9998	1438.4349	1000.0	25.051289	3.8152494	37.083527	6.5301456	1752000	4.284084e-08	5.252104	-0.022970472	-2.243761	-1.2257125	0.017876117	0.41250002	12.0	938.0275263786316
438	1539.6075	59.884148	1615.2681	1451.5244	1000.0	25.893984	4.196921	38.296574	0.87988526	1756000	-1.13621354e-07	8.891239	0.0030809776	-4.0953493	-1.2284466	0.015852157	0.46525	4.0	939.5943727493286
439	1461.2593	103.32892	1640.0247	1397.2817	1000.0	24.976404	4.108108	37.56738	2.6959953	1760000	-3.7252903e-09	5.8005047	0.0022113584	-2.437935	-1.2290561	0.015201232	0.42525	3.0	941.2311236858368
440	1546.6313	83.498276	1688.9916	1476.1497	1000.0	25.49799	4.0896935	38.476868	7.992405	1764000	4.284084e-08	6.8667574	0.018243873	-3.5603485	-1.2295725	0.017268091	0.4815	1.0	942.8330655097961
441	1554.2019	55.66383	1609.9896	1479.2568	1000.0	26.02515	4.583896	41.440132	6.718524	1768000	-8.288771e-08	6.31162	-0.02614028	-2.680953	-1.22976	0.015021486	0.4765	15.0	944.5386111736298
442	1524.949	49.72631	1590.4829	1468.8739	1000.0	25.799301	3.9331431	37.330498	3.4847386	1772000	5.5879354e-09	6.263537	-0.037233554	-2.6814113	-1.2295959	0.015299913	0.48975	28.0	946.2661957740784
443	1454.3698	25.547203	1473.4402	1411.1323	1000.0	24.613039	3.1737986	36.94665	7.072875	1776000	3.9115548e-08	3.8087516	-0.023245871	-1.420205	-1.2307667	0.017149076	0.37274998	14.0	947.9276752471924
444	1489.7651	66.69286	1578.7537	1403.1575	1000.0	24.82615	4.035583	37.936382	5.0191283	1780000	-3.7252903e-09	6.47429	-0.03827326	-3.2287424	-1.2309685	0.01569392	0.48950002	35.0	949.6533114910126
445	1489.387	25.29098	1525.2328	1457.3378	1000.0	24.993689	3.606513	36.674355	6.8645964	1784000	-2.6077032e-08	5.0608363	-0.043857746	-1.8348167	-1.2343721	0.00785386	0.5075	79.0	951.7535316944122
446	1444.509	41.55784	1486.7635	1376.7673	1000.0	24.48209	3.2218664	37.526093	4.1513047	1788000	-1.0244548e-07	4.1914444	-0.017506707	-1.6465695	-1.237097	0.015564132	0.3645	8.0	953.3562545776367
447	1479.7157	48.04058	1536.3269	1421.2068	1000.0	24.479235	4.186372	36.322502	-9.384681	1792000	7.264316e-08	6.02373	-0.0438081	-2.671873	-1.2373549	0.00777459	0.4925	79.0	955.5807037353516
448	1538.5674	70.177666	1651.295	1470.4572	1000.0	25.916231	4.5794663	38.840694	0.87391883	1796000	-2.9802322e-08	9.123516	-0.01877374	-3.5363905	-1.2368289	0.015491085	0.45975	11.0	957.2565302848816
449	1519.6631	108.88225	1641.0786	1343.1666	1000.0	25.230526	4.5028586	36.96114	3.7811656	1800000	-5.5879354e-08	6.144196	-0.018282324	-2.5236053	-1.2364492	0.015508313	0.449	9.0	958.7815427780151
450	1474.452	54.866848	1562.2323	1420.7118	1000.0	24.805891	3.7636106	38.510883	6.904641	1804000	-7.450581e-09	4.4137716	-0.039653532	-1.5696588	-1.237896	0.005302195	0.44575	79.0	961.0304367542267
451	1491.669	50.59466	1574.8076	1450.3691	1000.0	25.27141	3.7690432	37.92545	6.653491	1808000	7.450581e-09	5.840571	-0.04370322	-3.1175	-1.2430799	0.012396596	0.491	79.0	963.2315511703491
452	1450.8579	20.977219	1482.5847	1424.4323	1000.0	24.454159	4.060725	36.290493	4.5862384	1812000	-6.146729e-08	10.166769	-0.025230903	-5.0958643	-1.2444139	0.01589382	0.48624998	17.0	964.9313952922821
453	1483.7263	58.31502	1555.9368	1418.2737	1000.0	24.877495	4.1821165	41.09336	0.08862293	1816000	-4.8428774e-08	6.671175	-0.045252606	-2.9109144	-1.2452962	0.011488905	0.4875	79.0	967.1367406845093
454	1500.3973	93.91333	1647.7693	1387.567	1000.0	25.174444	5.1144686	36.748425	-8.141566	1820000	-7.450581e-09	11.234238	-0.037538856	-4.831633	-1.2493746	0.016808532	0.57275	49.0	968.9975793361664
455	1484.5233	55.801647	1570.0723	1421.4266	1000.0	24.822691	3.8846824	37.13079	3.0386243	1824000	7.450581e-09	5.4095964	-0.027958883	-2.267679	-1.2507029	0.017156627	0.5375	30.0	970.8717875480652
456	1468.4895	7.785201	1478.9825	1459.1356	1000.0	24.815876	3.5813665	38.56151	8.608628	1828000	1.527369e-07	4.2955146	0.009931737	-1.6786518	-1.2526208	0.016439814	0.47375	1.0	972.3386602401733
457	1504.8004	127.94239	1635.1718	1297.6448	1000.0	25.209324	4.9256167	37.820232	2.937746	1832000	-4.4703484e-08	9.657108	-0.011067336	-4.452758	-1.2526134	0.015364757	0.4195	6.0	973.8226997852325
