Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
370	1509.6183	17.758648	1523.7379	1479.3	1000.0	13.624564	2.278984	18.530762	1.1440156	1484000	2.1141022e-07	1.6938168	-0.00096850586	-0.28569996	-6.5087724	0.0035411539	0.315	1.0	295.96903705596924
371	1521.4956	25.053429	1544.4192	1480.9247	1000.0	13.748706	2.222392	18.930807	3.2449276	1488000	-1.3038516e-07	1.6521382	0.0019946708	-0.24933586	-6.464095	0.008750833	0.43725002	1.0	296.47509956359863
372	1511.7709	18.820095	1531.7417	1483.0564	1000.0	13.732461	2.259092	18.6636	3.2729185	1492000	9.5926225e-08	1.6795285	7.5624324e-05	-0.27706543	-6.499364	0.008208963	0.32375002	1.0	296.95684599876404
373	1518.4541	24.077564	1546.387	1488.7737	1000.0	13.708123	2.3064547	18.917934	1.1069124	1496000	-7.450581e-09	1.7355268	-0.0009641489	-0.3704981	-6.4683886	0.007902302	0.3585	1.0	297.5784955024719
374	1530.1562	4.0553455	1536.6034	1526.5878	1000.0	13.893744	1.9161094	18.288393	4.2220526	1500000	7.171184e-08	1.6783128	0.0040381653	-0.28564242	-6.4636717	0.012309801	0.43175	3.0	298.1376495361328
375	1504.1707	6.0182023	1511.7986	1495.6959	1000.0	13.727947	1.9758914	18.193531	4.292626	1504000	-6.251503e-08	1.6456617	-0.025130454	-0.24116239	-6.452749	0.005992882	0.3615	79.0	298.8660342693329
376	1525.6884	16.721603	1536.8737	1496.7759	1000.0	13.733674	1.9624364	18.560879	3.8147128	1508000	8.1025064e-08	1.6955758	-0.022724928	-0.22404477	-6.486536	0.009485146	0.40825	79.0	299.56427550315857
377	1520.5986	15.811067	1544.1954	1503.3379	1000.0	13.783114	1.9948946	18.344563	3.7242808	1512000	1.7089769e-07	1.5849168	-0.023057919	-0.20108253	-6.481452	0.006755053	0.40675002	79.0	300.4092483520508
378	1517.7256	18.195333	1548.8093	1502.9797	1000.0	13.735093	2.1932316	18.391651	1.2207348	1516000	-1.5832484e-08	1.6112665	-0.024483541	-0.20253778	-6.5098853	0.009147561	0.3355	79.0	301.19948172569275
379	1503.3933	14.07563	1515.6204	1479.7474	1000.0	13.670866	2.3080623	18.904917	2.1013174	1520000	-1.389999e-07	1.9051082	-0.026386859	-0.24682745	-6.508686	0.006190084	0.375	79.0	301.92197942733765
380	1522.8386	33.060333	1558.2435	1473.7742	1000.0	13.77197	2.0299892	18.768581	4.212791	1524000	7.4505806e-08	1.8397086	-0.01901909	-0.25630498	-6.5215397	0.007581371	0.3765	44.0	303.05104422569275
381	1500.2786	5.155585	1506.2585	1492.206	1000.0	13.704578	2.1562037	18.718637	4.305523	1528000	7.7299774e-08	1.837513	-0.006533972	-0.33290592	-6.557573	0.0075777057	0.20025	4.0	303.6275808811188
382	1523.9075	16.107492	1548.3937	1504.2812	1000.0	13.69767	2.267466	18.36837	2.1027722	1532000	-9.313226e-09	1.7688243	-0.023784071	-0.2871772	-6.5755587	0.0059419507	0.385	79.0	304.3437376022339
383	1514.1448	39.01881	1558.6725	1474.0385	1000.0	13.7864485	2.174207	18.784283	3.5910056	1536000	-1.1175871e-08	1.8346312	-0.025022097	-0.29210743	-6.563669	0.0057280706	0.361	79.0	305.03075194358826
384	1521.2417	16.330736	1537.1915	1497.837	1000.0	13.798318	2.0745232	18.55963	3.9812062	1540000	1.44355e-07	1.5871494	-0.02120496	-0.22459865	-6.5612144	0.0052353316	0.4145	79.0	305.8886547088623
385	1535.4736	22.91034	1558.7977	1499.2222	1000.0	13.839035	2.018859	18.328106	4.269758	1544000	-2.9802322e-08	1.6879623	-0.019866753	-0.24989319	-6.5619025	0.008247382	0.3775	38.0	306.5695688724518
386	1513.7844	36.58811	1565.6487	1467.5032	1000.0	13.779731	2.1145253	18.27195	3.8601842	1548000	8.568168e-08	1.6889957	-0.012833994	-0.32315132	-6.5848327	0.01026964	0.40075	16.0	307.1029303073883
387	1523.6201	22.712023	1556.4515	1492.5183	1000.0	13.774672	2.0618665	18.900791	4.7257824	1552000	4.284084e-08	1.8298014	-0.024035782	-0.25941467	-6.573438	0.009393064	0.3665	79.0	307.8131341934204
388	1532.5587	6.023848	1539.9402	1526.2336	1000.0	13.919697	1.9817245	18.456347	4.1907244	1556000	5.3085387e-08	1.6097833	-0.015953975	-0.24230316	-6.6037235	0.009805372	0.47300002	79.0	308.62382531166077
389	1517.7507	17.922155	1533.5626	1487.3062	1000.0	13.757388	2.101219	18.419535	4.424826	1560000	1.1455268e-07	1.639912	0.0017650351	-0.2410104	-6.648052	0.008344081	0.39425	1.0	309.2229034900665
390	1509.1975	33.099533	1555.4435	1474.7208	1000.0	13.699491	2.374942	18.614014	1.4067138	1564000	7.8231096e-08	1.7927659	-0.023746256	-0.32467914	-6.6606827	0.0045893006	0.44050002	79.0	310.3981382846832
391	1506.2607	12.752921	1522.7284	1487.6136	1000.0	13.663693	2.3786147	18.426659	-4.71586	1568000	-1.8253922e-07	1.7071427	-0.024115447	-0.2945321	-6.659415	0.010344546	0.40125	79.0	311.08858036994934
392	1536.4712	13.39792	1554.6671	1519.5769	1000.0	13.886814	2.0659683	18.661621	4.6558805	1572000	5.820766e-08	1.686513	-0.021355525	-0.26121807	-6.67472	0.0025212104	0.3645	79.0	312.0084309577942
393	1522.5532	37.94006	1566.2113	1461.7874	1000.0	13.821729	2.169898	18.436548	-2.1993406	1576000	1.2665987e-07	1.7549926	-0.023741174	-0.291863	-6.6854677	0.00833153	0.3845	79.0	312.7429118156433
394	1518.6008	23.476929	1548.6471	1487.6653	1000.0	13.769932	2.123006	18.79425	2.4818125	1580000	-8.1490725e-08	1.7790532	-0.024936475	-0.2535897	-6.696809	0.010346737	0.397	79.0	313.46396493911743
395	1509.4877	17.36497	1532.5558	1491.6921	1000.0	13.743283	2.141483	18.280264	4.1752405	1584000	2.02097e-07	1.7463472	-0.018510468	-0.2647619	-6.650222	0.009593872	0.48825002	79.0	314.44005823135376
396	1545.8556	17.42679	1572.1819	1523.1708	1000.0	13.791189	2.0992827	18.499315	5.2161217	1588000	5.029142e-08	1.7108631	-0.020313624	-0.26031616	-6.7927084	0.009147258	0.40475	79.0	315.14219403266907
397	1519.281	24.01632	1552.7709	1485.8363	1000.0	13.908002	2.164204	18.921879	3.3835285	1592000	-2.0582229e-07	1.6836579	-0.020789333	-0.2546412	-6.7612767	0.011513912	0.43725002	79.0	315.8947868347168
398	1529.2344	20.3124	1549.4717	1505.4009	1000.0	13.823449	2.1707184	19.067484	3.7600725	1596000	-6.2864274e-08	1.8549764	-0.014399381	-0.27649036	-6.797036	0.006545048	0.38325	30.0	316.48809361457825
399	1537.1094	17.751497	1566.4403	1520.3641	1000.0	13.933051	1.9586716	18.614273	3.7118883	1600000	4.8428774e-08	1.7238706	-0.0018585661	-0.22431266	-6.809622	0.009772432	0.387	2.0	317.1997740268707
400	1552.7644	42.074688	1598.3123	1487.3889	1000.0	13.964631	1.9771899	18.69899	5.9168243	1604000	-1.1175871e-07	1.5307547	-0.020676851	-0.20890361	-6.7791185	0.005543026	0.35424998	54.0	318.3028450012207
401	1536.6438	34.56144	1588.1426	1492.7781	1000.0	14.027577	2.0233686	18.667536	4.162198	1608000	3.7252903e-08	1.6587148	5.3241383e-05	-0.23084188	-6.8769073	0.008601402	0.31875	1.0	318.80575799942017
402	1533.6558	14.376101	1551.4166	1511.3228	1000.0	13.880736	2.0478206	18.828066	4.6077843	1612000	-1.6670674e-07	1.7083176	-0.018232932	-0.23934159	-6.8328714	0.008108477	0.441	79.0	319.8349151611328
403	1518.7815	14.149409	1534.5619	1496.228	1000.0	13.801549	2.1349618	18.751595	3.2492814	1616000	-4.656613e-09	1.8085419	-0.020189177	-0.2275416	-6.8935804	0.011831412	0.43925	56.0	320.49563574790955
404	1522.6411	20.460735	1552.1836	1501.1908	1000.0	13.784612	2.2469916	18.595848	-2.2120552	1620000	-1.322478e-07	1.8445768	-0.02214535	-0.2718241	-6.850979	0.006402203	0.37225002	79.0	321.2059803009033
405	1514.729	23.193438	1550.1589	1485.2238	1000.0	13.774627	2.1352072	18.496891	4.0314517	1624000	-1.8626451e-09	1.7510676	-0.024509907	-0.28752983	-6.889576	0.004845728	0.37375	79.0	321.9751400947571
406	1532.1692	20.451374	1564.2206	1509.4131	1000.0	13.792924	2.1139455	18.781841	4.086082	1628000	2.2351742e-07	1.8478715	-0.023591481	-0.29814368	-6.9946947	0.007866389	0.40649998	79.0	322.8694145679474
407	1550.5728	23.700514	1591.5901	1535.5045	1000.0	13.999262	2.160415	18.894018	1.7606684	1632000	-3.7718564e-08	1.8185003	-0.014088899	-0.3286638	-6.95805	0.0077549256	0.37675002	13.0	323.41773891448975
408	1533.0583	6.094664	1543.513	1528.5347	1000.0	14.005331	1.9973869	18.350405	3.7691224	1636000	-1.2107193e-07	1.6168232	-0.02365695	-0.24993911	-6.971772	0.0071364637	0.376	79.0	324.1321427822113
409	1537.2648	14.205147	1550.8318	1516.2146	1000.0	13.929992	2.1911151	19.200665	2.8725388	1640000	-3.7252903e-09	1.712492	-0.014874538	-0.2558878	-7.0560904	0.01152161	0.31325	17.0	324.66480827331543
410	1532.1201	20.451765	1554.6031	1510.8296	1000.0	13.912668	2.157903	18.437532	3.3670986	1644000	8.195639e-08	1.6644695	-0.022206292	-0.23065001	-7.045717	0.0016066865	0.385	79.0	325.9796452522278
411	1554.3254	9.75773	1566.9014	1543.6954	1000.0	13.982658	2.0876064	18.782967	5.2845435	1648000	-3.4458935e-08	1.8874865	-0.021543201	-0.2539414	-7.0173087	0.0077949157	0.401	79.0	326.68183875083923
412	1546.737	29.304094	1585.9384	1508.9487	1000.0	14.038155	2.0763288	18.440481	3.8721983	1652000	-6.426126e-08	1.6917043	-0.02168312	-0.25695187	-7.026943	0.011812772	0.41625	79.0	327.345281124115
413	1537.85	32.993736	1587.0422	1495.3749	1000.0	13.960219	2.41097	18.76866	-2.3773952	1656000	1.2107193e-07	1.6614786	-0.01944127	-0.29877862	-7.0990653	0.011442365	0.4525	79.0	328.25468277931213
414	1556.406	18.04717	1578.4484	1535.8027	1000.0	14.066013	2.0943477	19.00154	3.7894998	1660000	-2.9802322e-08	1.5473443	-0.021943267	-0.24047223	-7.0363493	0.0069739213	0.36875	79.0	328.9701871871948
415	1561.7988	34.21172	1617.834	1526.1023	1000.0	14.1395445	1.9613736	19.074005	5.223016	1664000	1.9930303e-07	1.6938949	-0.016280128	-0.20045456	-7.108938	0.012252081	0.3875	49.0	329.58360743522644
416	1564.4653	10.709923	1578.5458	1549.4968	1000.0	14.164654	2.0457065	18.530077	3.4459171	1668000	2.3469329e-07	1.6803422	-0.0043458836	-0.21433723	-7.0946817	0.0070237257	0.32825	4.0	330.0885293483734
417	1533.6044	18.402527	1557.0858	1515.5397	1000.0	14.003036	2.1487	18.578993	3.7983935	1672000	-3.678724e-08	1.6576219	-0.006338372	-0.26059657	-7.076953	0.009917682	0.47399998	10.0	330.7907381057739
418	1553.2	29.63914	1584.4978	1516.146	1000.0	14.037779	2.092955	18.882233	4.860952	1676000	-9.778887e-08	1.5398	-0.004571016	-0.2673668	-7.0742793	0.012441486	0.38175	7.0	331.3140239715576
419	1543.386	22.910471	1572.8939	1519.2599	1000.0	14.01712	2.114633	18.54917	2.383027	1680000	-7.636845e-08	1.6780304	0.00045369845	-0.22344154	-7.0368795	0.008637489	0.37475002	2.0	331.80131459236145
420	1576.3489	13.677388	1590.145	1557.7115	1000.0	14.119168	2.0683346	18.453829	3.720591	1684000	-1.611188e-07	1.6619916	-0.004596057	-0.25495258	-7.120493	0.01050879	0.43975002	13.0	332.7833619117737
421	1544.0745	32.07575	1586.5565	1496.3187	1000.0	14.106779	2.2322226	18.55951	2.7176523	1688000	1.6577542e-07	1.5873971	-0.000642715	-0.25369474	-7.116912	0.007108803	0.31675	1.0	333.43719387054443
422	1523.4109	8.306268	1532.3427	1509.8186	1000.0	13.981988	2.129154	18.78044	3.448604	1692000	-1.4761463e-07	1.7642488	0.0011537818	-0.23996958	-7.063792	0.002783908	0.33249998	1.0	333.9584255218506
423	1541.0178	18.057102	1569.8129	1519.9569	1000.0	13.8616	2.1708057	19.145721	4.495868	1696000	3.1664968e-08	1.808739	0.0012238114	-0.2436834	-7.115707	0.0066397637	0.405	1.0	334.4367434978485
424	1496.2263	51.92524	1532.3062	1406.5774	1000.0	13.690435	2.6670287	18.533167	-10.4355135	1700000	2.9802322e-08	1.8364595	-0.0027338546	-0.4894193	-7.142083	0.005350923	0.26375002	1.0	334.92500281333923
425	1564.4037	12.3294	1580.3687	1546.9395	1000.0	14.008932	2.022474	19.003004	3.8589094	1704000	6.891787e-08	1.8691628	-0.004742347	-0.38100854	-7.1088724	0.0073132794	0.34975	6.0	335.44489431381226
426	1507.2405	17.009777	1536.1361	1494.806	1000.0	13.870367	2.1468482	18.956135	1.546305	1708000	9.313226e-09	1.740483	0.0036094978	-0.302433	-7.0799665	0.0066169696	0.41425	1.0	336.110431432724
427	1526.7123	28.63868	1571.2142	1491.2203	1000.0	13.7395315	2.2678597	19.23137	1.9046409	1712000	7.8231096e-08	1.769196	0.005655141	-0.3073109	-7.1155515	0.012108412	0.36325	1.0	336.6206729412079
428	1543.7877	23.505758	1572.1962	1511.418	1000.0	13.979611	2.0654795	19.336935	3.5501862	1716000	-1.4901161e-07	1.7356939	0.0048149093	-0.22621107	-7.1198196	0.009995631	0.40925	1.0	337.11458706855774
429	1494.1351	31.494072	1538.0986	1455.2622	1000.0	13.663756	2.6022964	18.435173	-10.150461	1720000	5.122274e-08	2.0215065	0.00013813004	-0.4185461	-7.0714426	0.008481999	0.36725	1.0	337.6127576828003
430	1540.1969	30.49373	1578.6233	1493.27	1000.0	13.831309	2.3143458	18.825611	1.6685674	1724000	2.0116568e-07	1.6367269	-0.002180213	-0.27257752	-7.1418495	0.0042471457	0.26549998	1.0	338.7845151424408
431	1532.5952	31.107294	1563.8926	1497.3037	1000.0	13.905224	2.233648	18.707079	3.8838773	1728000	-8.195639e-08	1.6582476	-0.00387761	-0.2530112	-7.111224	0.0035399592	0.3125	6.0	339.2790322303772
432	1559.4222	51.619392	1632.0669	1497.7311	1000.0	14.004676	2.1612267	18.498268	2.0265384	1732000	-7.0780516e-08	1.6180732	0.0034031877	-0.26506993	-7.0968866	0.012241122	0.4005	1.0	339.7686855792999
433	1533.5017	15.707497	1550.9482	1516.5582	1000.0	14.058296	2.2119105	18.796532	2.5578978	1736000	3.3527613e-08	1.6729822	-0.00017816876	-0.26499778	-7.14639	0.005428767	0.33625	1.0	340.26263213157654
434	1523.656	29.628935	1573.3627	1498.2517	1000.0	13.822188	2.3056517	18.615889	2.9008946	1740000	1.2945384e-07	1.8213232	0.0030836193	-0.2634693	-7.1239815	0.012400461	0.41275	1.0	340.7611873149872
435	1534.31	19.652662	1564.5302	1509.8514	1000.0	13.862927	2.3608751	18.521303	2.983617	1744000	-7.171184e-08	1.7463092	0.0063159214	-0.30441582	-7.116688	0.010323657	0.44325	1.0	341.43011474609375
436	1565.8568	18.6101	1580.6864	1534.6575	1000.0	14.088455	2.1821613	18.378944	4.2058077	1748000	-3.5390258e-08	1.8455698	0.0026097195	-0.29572833	-7.095226	0.0065982915	0.3425	1.0	341.93168354034424
437	1523.0718	24.613348	1546.2208	1482.1835	1000.0	13.903254	2.2599413	19.015362	2.3235846	1752000	-1.2968667e-07	1.7945426	0.009033189	-0.28565174	-7.106308	0.017196596	0.42775	2.0	342.4233958721161
438	1511.0586	27.849852	1544.926	1478.7913	1000.0	13.7626505	2.3655262	18.58996	3.6528456	1756000	-1.1175871e-07	1.7190437	-0.024569254	-0.30052027	-7.139248	0.009650697	0.431	79.0	343.1443612575531
439	1508.7615	32.31297	1546.58	1461.5565	1000.0	13.651939	2.6409085	18.662548	-2.9331295	1760000	-1.1175871e-08	1.9993922	-0.017632373	-0.40240934	-7.16954	0.013385551	0.45875	43.0	343.8618640899658
440	1541.0701	11.13782	1554.7621	1529.8195	1000.0	13.953806	2.1790032	19.537415	3.6800969	1764000	-2.6077032e-08	1.7488353	-0.020831797	-0.25960004	-7.161863	0.0061552743	0.43350002	79.0	345.1268963813782
441	1541.5768	43.13646	1598.6012	1478.8466	1000.0	13.883111	2.177466	19.147121	3.3784852	1768000	-6.3329935e-08	1.7458545	-0.022334017	-0.21920621	-7.1795974	0.008482136	0.39174998	74.0	345.832279920578
442	1554.2092	29.844278	1582.019	1510.5356	1000.0	14.086713	2.1221125	18.70596	3.4390316	1772000	-1.3969839e-08	1.7728534	-0.0138812885	-0.23057589	-7.223229	0.007991703	0.27975	12.0	346.4171612262726
443	1556.5984	36.009716	1587.7249	1497.6993	1000.0	14.125773	2.200207	18.737501	2.8975956	1776000	-2.0954758e-08	1.629832	-0.022674054	-0.24913898	-7.2002463	0.007915512	0.37825	79.0	347.2417323589325
444	1562.7141	26.68321	1580.068	1516.5498	1000.0	14.081136	2.2830822	18.819567	2.8693187	1780000	8.4750354e-08	1.6894755	-0.02016513	-0.25680098	-7.132195	0.010532838	0.43699998	69.0	347.9217677116394
445	1542.5913	29.162241	1592.9539	1523.7223	1000.0	14.061484	2.2090688	19.555729	4.9598794	1784000	-1.9185245e-07	1.7227514	-0.0039992617	-0.22913843	-7.220043	0.0019645512	0.314	4.0	348.4111022949219
446	1568.4657	23.811666	1591.3007	1528.9572	1000.0	14.128848	2.0667465	18.814508	3.5617268	1788000	3.054738e-07	1.5917991	-0.0023126714	-0.21714357	-7.228698	0.0049881637	0.36900002	4.0	348.9072690010071
447	1549.3242	26.083721	1587.4388	1516.199	1000.0	14.130875	2.1217163	19.210773	3.2386177	1792000	-1.2945384e-07	1.9131684	0.0043333815	-0.2773381	-7.236077	0.010656357	0.35050002	1.0	349.59461522102356
448	1538.436	24.42655	1562.5884	1500.8375	1000.0	13.929264	2.3146327	19.378849	1.7358956	1796000	3.7252903e-08	1.9598255	0.005486627	-0.35197732	-7.2123423	0.012273472	0.49275	1.0	350.1104271411896
449	1568.9637	33.61353	1595.5394	1512.0308	1000.0	14.122851	2.2220519	19.095839	4.3207164	1800000	-1.9185245e-07	2.1173801	-0.02124118	-0.34527102	-7.2165194	0.0037029013	0.37725002	79.0	350.8102934360504
450	1575.0126	29.15149	1599.0072	1525.2892	1000.0	14.277074	2.2073746	19.25864	4.7431917	1804000	-9.9651515e-08	1.8560863	-0.01589827	-0.27877125	-7.272682	0.015535108	0.48075	65.0	352.25883316993713
451	1553.1466	22.924265	1583.7272	1523.4954	1000.0	14.174512	2.2467747	19.391497	4.335791	1808000	9.126961e-08	1.8722209	-0.004528584	-0.26990047	-7.3100977	0.006358592	0.26174998	4.0	352.7575306892395
452	1569.7633	24.055946	1591.301	1532.879	1000.0	14.178417	2.1351144	19.26453	4.6638885	1812000	-1.2107193e-07	1.8733371	0.0003068787	-0.29295233	-7.3300247	0.0069500506	0.34724998	1.0	353.2287793159485
453	1550.8567	6.1958785	1560.4216	1543.081	1000.0	14.130709	2.1535017	18.831537	3.4043343	1816000	2.5471672e-07	1.851511	0.004509425	-0.35735616	-7.277339	0.01128817	0.43874997	1.0	353.73393869400024
454	1580.5372	45.285286	1646.1417	1523.1643	1000.0	14.238634	2.1437423	18.777208	3.3833833	1820000	2.0489097e-08	1.6637615	-0.000917675	-0.25678134	-7.2980685	0.0064965477	0.3285	1.0	354.22110295295715
455	1576.6454	28.660303	1612.1263	1535.3811	1000.0	14.261016	2.093927	19.180191	5.0031924	1824000	7.916242e-08	1.7831695	-0.0027988767	-0.23083657	-7.263412	0.0068429983	0.323	4.0	354.9050052165985
456	1540.1221	25.018185	1563.991	1503.8854	1000.0	14.116649	2.1621633	18.996632	5.03975	1828000	-4.4703484e-08	2.0018697	-0.001258712	-0.3039956	-7.253026	0.0064787827	0.2735	1.0	355.43031120300293
457	1537.6509	7.253503	1548.425	1530.0912	1000.0	13.955916	2.2137122	19.337088	4.0259585	1832000	1.0151416e-07	1.8958501	0.002499873	-0.34763354	-7.3134117	0.011416355	0.34875	1.0	355.9341320991516
458	1577.7037	22.233639	1601.1792	1543.6904	1000.0	14.139181	2.0762064	19.179876	4.288483	1836000	1.73226e-07	1.5526683	-0.0067336997	-0.26197192	-7.338432	0.0064159064	0.33600003	6.0	356.4710009098053
459	1550.7297	20.686897	1578.8488	1520.8231	1000.0	14.101549	2.1515646	18.682766	5.0847707	1840000	2.2351742e-08	1.7910936	0.002552115	-0.287111	-7.3387694	0.0064475983	0.37175	1.0	356.9531888961792
460	1564.755	33.528282	1605.7654	1513.5198	1000.0	14.10294	2.149112	18.813257	4.7074723	1844000	-7.916242e-09	1.8960321	0.0066340407	-0.30459335	-7.281445	0.010560348	0.419	1.0	358.10880064964294
461	1553.4458	34.465794	1585.0574	1497.5824	1000.0	14.128719	2.096764	19.365126	5.070331	1848000	7.0780516e-08	1.8677466	0.0010163065	-0.25460806	-7.3393316	0.0042702365	0.338	1.0	358.58373641967773
462	1538.0425	17.31962	1559.1415	1513.1991	1000.0	13.944374	2.337113	18.981255	3.1323218	1852000	-1.4714897e-07	2.0350597	0.0017547525	-0.35324883	-7.364156	0.006431418	0.31274998	1.0	359.09657979011536
463	1582.7825	17.534258	1606.1908	1565.3279	1000.0	14.216279	2.1854546	19.212471	2.762767	1856000	-2.9429793e-07	1.9579854	0.0026243962	-0.351849	-7.3302374	0.010022978	0.39650002	1.0	359.5841190814972
464	1535.6677	27.987127	1569.8873	1494.1968	1000.0	14.057962	2.5071504	19.22499	0.82635283	1860000	1.3038516e-07	1.8183191	-0.022468619	-0.38200527	-7.3485823	0.0054026255	0.39575	79.0	360.48955941200256
465	1561.5568	46.66978	1634.5559	1506.3435	1000.0	14.063688	2.2622287	19.252407	3.6354418	1864000	1.9744039e-07	1.8032593	-0.019643998	-0.25407588	-7.3562655	0.0073550288	0.4235	79.0	361.19106459617615
466	1563.1892	19.368977	1585.5226	1534.8248	1000.0	14.156986	2.193599	19.221762	4.460813	1868000	2.7939677e-09	1.7777128	-0.021034252	-0.23940927	-7.3761606	0.0036124173	0.38725	79.0	361.89562606811523
467	1571.5479	13.105199	1591.8876	1555.9751	1000.0	14.175245	2.175098	18.8701	4.9136877	1872000	1.4924444e-07	1.6053547	-0.016369956	-0.20618573	-7.3461947	0.009495711	0.50575	79.0	362.77099442481995
468	1577.117	22.413822	1613.9452	1555.9194	1000.0	14.247381	2.1444297	19.390535	3.8367853	1876000	-7.0780516e-08	1.7927496	-0.019770537	-0.21200654	-7.3558197	0.007971575	0.42175	79.0	363.54197788238525
469	1551.4617	16.695871	1577.1423	1533.2642	1000.0	14.157408	2.2818449	19.707159	-2.884089	1880000	-3.5390258e-08	1.8262253	0.0008641721	-0.33132762	-7.416494	0.008662515	0.32950002	1.0	364.031302690506
470	1541.6152	30.285307	1587.799	1512.7344	1000.0	14.052304	2.225505	19.049583	2.301341	1884000	-7.450581e-09	1.799186	-0.0015917411	-0.2558626	-7.3960466	0.0047378875	0.28775	1.0	365.1599671840668
471	1550.8853	7.897915	1558.7969	1537.7267	1000.0	14.012696	2.11704	19.461037	4.622763	1888000	4.2375177e-08	1.701224	0.0019350296	-0.22334766	-7.344622	0.009616487	0.412	4.0	365.7526526451111
472	1560.5997	10.352073	1576.8691	1550.2747	1000.0	14.138727	2.0452824	18.899282	5.3856053	1892000	-1.3923272e-07	1.6809345	0.0013820664	-0.21971068	-7.3973713	0.0037689048	0.29299998	1.0	366.23940896987915
473	1554.7926	30.38323	1586.3182	1509.6694	1000.0	14.063654	2.3469188	18.933043	-0.7547041	1896000	-1.6298145e-08	1.8057222	0.001393798	-0.33124334	-7.401655	0.007478641	0.36825	1.0	366.72079825401306
