Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
367	1482.619	32.945038	1533.5089	1447.5353	1000.0	13.35532	2.3456514	19.312336	0.9520001	1472000	-6.7055225e-08	1.7656496	-0.0021428391	-0.3455549	-6.4439774	0.0063626794	0.30575	1.0	237.22361421585083
368	1485.5997	40.955387	1529.1617	1436.1836	1000.0	13.394837	2.939544	19.309729	-2.3514562	1476000	3.1897798e-08	1.8661921	-0.009141289	-0.39195645	-6.413926	0.009424351	0.40575	6.0	237.67009687423706
369	1525.6798	11.813587	1540.7476	1507.6301	1000.0	13.831859	2.2097569	19.019127	1.4171399	1480000	3.632158e-08	1.6761415	-0.030697405	-0.34617662	-6.426336	0.005701796	0.45075	79.0	238.28940987586975
370	1482.073	30.544588	1533.1176	1457.0565	1000.0	13.573917	2.4331574	19.222134	-0.3080965	1484000	-3.3527613e-08	1.950757	-0.029883418	-0.43225318	-6.4389205	0.008810845	0.47649997	79.0	239.29080533981323
371	1501.9976	14.376885	1518.3239	1479.1433	1000.0	13.471834	2.5562706	18.785158	-1.1705654	1488000	-1.4388934e-07	1.8965048	-0.0174317	-0.3927011	-6.472064	0.011992112	0.403	12.0	239.7618215084076
372	1490.9236	48.531437	1527.5739	1407.4298	1000.0	13.601259	2.4581957	19.774162	1.6508659	1492000	4.377216e-08	1.8743223	-0.033684727	-0.37929615	-6.457345	0.011701021	0.4625	79.0	240.39337992668152
373	1370.4116	123.96345	1477.325	1172.9128	1000.0	12.472685	4.859548	19.336544	-12.485763	1496000	-4.656613e-10	2.102843	-0.036380954	-0.64827704	-6.5573254	0.009164613	0.4755	79.0	241.000164270401
374	1488.023	59.248985	1549.8386	1396.4025	1000.0	13.432301	2.9417198	19.263271	-4.567114	1500000	-1.6298145e-08	1.861567	-0.032105364	-0.4288084	-6.6041765	0.004501359	0.43825	79.0	241.6132574081421
375	1500.918	9.463052	1510.8525	1489.131	1000.0	13.645474	2.5477097	19.767271	0.36232457	1504000	-1.6018748e-07	1.8541944	-0.025137465	-0.37257642	-6.616647	0.011617853	0.48375	46.0	242.14931678771973
376	1443.2582	92.61191	1533.0222	1288.6895	1000.0	13.227614	3.319625	18.8514	-8.518973	1508000	7.4505806e-08	2.266882	-0.0052023106	-0.6316769	-6.5789113	0.00351338	0.17125	1.0	242.5807101726532
377	1513.814	43.726	1552.9464	1439.6572	1000.0	13.627365	2.2861671	19.257694	-0.07423538	1512000	-1.5133992e-07	1.8346769	-0.006478711	-0.29375604	-6.614395	0.0076933983	0.28425002	4.0	243.02625393867493
378	1531.1979	17.233767	1551.0029	1507.8021	1000.0	13.761777	2.5943835	19.351044	-1.2528948	1516000	6.891787e-08	1.6846123	-0.027757075	-0.30692604	-6.573991	0.008690947	0.46774998	79.0	243.61904764175415
379	1408.1581	141.57721	1511.9432	1165.2303	1000.0	13.020785	4.227903	19.317225	-13.542159	1520000	-2.0116568e-07	2.216641	-0.03481635	-0.7469521	-6.662888	0.008021234	0.46175	79.0	244.2530722618103
380	1506.5818	20.871885	1539.4159	1483.6152	1000.0	13.626545	2.6982462	19.725077	-2.9869072	1524000	1.5599653e-07	1.9517477	-0.030468855	-0.41762024	-6.6914864	0.008318916	0.4755	70.0	245.25191640853882
381	1491.2472	27.324745	1515.1294	1445.223	1000.0	13.6348915	2.399631	19.196154	0.48384166	1528000	7.450581e-09	1.7390962	-0.004790851	-0.37048063	-6.7204494	0.012501188	0.48549998	6.0	245.70340490341187
382	1505.9052	14.652027	1519.029	1481.0769	1000.0	13.602381	2.3960521	19.129791	-2.1951883	1532000	2.0768493e-07	1.9558668	-0.0025861422	-0.38767493	-6.7033253	0.0059979577	0.30525	1.0	246.14229702949524
383	1278.3508	377.71277	1497.5817	624.13446	1000.0	11.757309	5.636582	19.07185	-11.2181635	1536000	8.195639e-08	2.5972247	-0.0050925203	-1.197311	-6.685032	0.008428848	0.40824997	3.0	246.58658170700073
384	1474.8176	76.7705	1570.8256	1358.9171	1000.0	13.343168	3.4925606	19.396803	-10.659596	1540000	-2.9150397e-07	2.1307359	-0.00067359675	-0.4631372	-6.655904	0.013003976	0.38750002	1.0	247.03235602378845
385	1544.883	62.596985	1613.2002	1464.0764	1000.0	13.877152	2.8506815	19.736559	-3.3648672	1544000	3.3527613e-08	2.0079002	-0.0035321247	-0.42010626	-6.7130938	0.0072927633	0.29525	1.0	247.47604322433472
386	1507.5299	48.58497	1572.8667	1458.5244	1000.0	13.872275	2.7421107	19.734543	-2.8264117	1548000	-4.4703484e-08	1.8376101	-0.013652869	-0.44237533	-6.659415	0.012211052	0.36775	9.0	247.9519214630127
387	1463.5109	95.537224	1521.8303	1298.0714	1000.0	13.267814	3.6907701	19.017817	-8.842562	1552000	7.287599e-08	1.6285794	-0.031575598	-0.38135293	-6.700526	0.0040063458	0.476	79.0	248.5691339969635
388	1426.9069	115.57546	1520.697	1230.9159	1000.0	12.996738	3.9044895	19.583138	-9.118764	1556000	2.3283064e-08	2.4523582	-0.027566504	-0.9003241	-6.7011395	0.01160915	0.413	27.0	249.0811367034912
389	1480.0515	68.79507	1526.9805	1361.2086	1000.0	13.417885	3.584793	19.44324	-10.533091	1560000	1.3364479e-07	2.0601432	-0.030735264	-0.45312044	-6.7613945	0.0066149617	0.46975	79.0	249.71333408355713
390	1510.0693	61.589924	1572.0022	1429.798	1000.0	13.640131	2.8497157	19.856724	-1.2593161	1564000	0.0	1.909797	-0.03404675	-0.4342675	-6.7544866	0.009095136	0.47	79.0	250.7849895954132
391	1503.5762	38.631725	1542.2893	1440.0615	1000.0	13.641312	2.9092755	19.67862	-3.1959481	1568000	2.7939677e-08	1.9190598	-0.030630969	-0.4730905	-6.778595	0.008989129	0.48675	76.0	251.42180490493774
392	1487.6797	72.80924	1602.9863	1415.6276	1000.0	13.462238	3.3686607	19.69909	-9.4629345	1572000	1.4528632e-07	2.1817214	-0.0040139817	-0.4939445	-6.755686	0.005493831	0.29925	1.0	251.85997462272644
393	1529.2749	13.573555	1548.6837	1514.0504	1000.0	13.869213	2.39672	20.042507	1.1306332	1576000	-4.7730282e-08	1.7649887	-0.030797578	-0.31167662	-6.783828	0.0066601327	0.41875	79.0	252.4781699180603
394	1533.1287	26.303144	1573.9072	1500.6478	1000.0	13.920664	2.3556268	19.379623	3.2265778	1580000	7.0780516e-08	1.7713928	-0.028844051	-0.2937725	-6.799307	0.009279312	0.4425	79.0	253.1302673816681
395	1548.6211	38.973736	1600.033	1498.8627	1000.0	13.8861265	2.4918392	19.654032	2.585958	1584000	1.0430813e-07	2.0479405	-0.031278286	-0.35701022	-6.827413	0.0074182353	0.463	79.0	253.75402784347534
396	1484.0967	78.497505	1555.174	1352.6333	1000.0	13.684455	3.1994317	19.157322	-9.336646	1588000	6.519258e-09	1.8387455	-0.0232204	-0.51214755	-6.8624783	0.011704985	0.385	23.0	254.24951815605164
397	1546.428	19.2382	1568.9348	1518.5918	1000.0	13.904642	2.2371578	19.429146	2.169776	1592000	5.2154064e-08	1.989215	-0.028185062	-0.3685525	-6.8561916	0.009240101	0.48549998	79.0	254.8912796974182
398	1544.0903	19.436514	1572.3772	1519.5851	1000.0	14.004978	2.2210712	19.839994	2.9484096	1596000	-1.5075784e-07	1.7843232	-0.012030589	-0.34056443	-6.89363	0.011754788	0.36275	13.0	255.3779797554016
399	1495.1992	59.227627	1547.0012	1394.4606	1000.0	13.654393	3.1172493	19.266533	-9.161621	1600000	7.450581e-09	2.1089067	-0.033199452	-0.46781388	-6.8894644	0.009588628	0.4895	79.0	255.99348878860474
400	1465.741	58.924828	1533.4327	1371.1638	1000.0	13.300248	3.1269474	19.507317	-2.7972095	1604000	5.9604645e-08	1.971598	-0.030154116	-0.601134	-6.9259214	0.010301432	0.473	47.0	256.9593970775604
401	1431.3882	116.988914	1505.0709	1228.9078	1000.0	13.007493	4.1174603	19.376833	-10.168633	1608000	-2.0489097e-08	2.3249288	-0.03421066	-0.6876248	-6.946494	0.007892457	0.43225	79.0	257.6183280944824
402	1549.7411	9.182487	1557.7468	1535.2675	1000.0	13.939283	2.294693	19.531258	2.0796442	1612000	2.1094456e-07	1.7915558	-0.02582362	-0.38894078	-6.9644866	0.014493244	0.50549996	79.0	258.2781984806061
403	1467.0703	171.28038	1593.0994	1171.8608	1000.0	13.360705	4.0552673	19.852596	-10.578501	1616000	8.940697e-08	2.3059459	-0.034393728	-0.7614931	-6.8973007	0.0072499034	0.42275	79.0	258.93865990638733
404	1554.52	11.91985	1573.5504	1544.05	1000.0	14.129856	2.4647856	19.320278	0.77876836	1620000	-5.5879354e-09	1.7858977	-0.028862618	-0.316088	-6.930956	0.008267901	0.47325	79.0	259.56599283218384
405	1417.2402	214.64963	1567.1223	1046.5045	1000.0	12.863297	4.9835343	19.533983	-12.294708	1624000	-2.6077032e-08	2.1721125	-0.03587491	-0.6149381	-6.9871125	0.010244913	0.463	79.0	260.2309958934784
406	1326.6653	156.96756	1483.7994	1066.4883	1000.0	12.197818	5.7785087	19.79871	-10.589069	1628000	1.0803342e-07	2.3798952	-0.03450887	-0.80118257	-6.976262	0.006517372	0.47800002	79.0	260.87775015830994
407	1574.8632	6.4916086	1584.5876	1566.4579	1000.0	14.106492	2.3851552	19.89795	1.7131803	1632000	1.2572855e-07	1.9147446	-0.031485423	-0.40695152	-7.020904	0.0034574873	0.45525002	79.0	261.5158095359802
408	1502.0801	81.390396	1610.9075	1400.9808	1000.0	13.748328	3.3143098	19.942995	-6.6134057	1636000	-1.2665987e-07	2.13703	-0.030555984	-0.47482342	-7.033919	0.009774635	0.47675002	79.0	262.17339515686035
409	1457.1328	113.64671	1532.3049	1261.0693	1000.0	13.358059	3.764237	19.635937	-12.512366	1640000	-5.2154064e-08	2.1684403	-0.029934082	-0.6023123	-7.080952	0.008109069	0.47925	79.0	262.7913398742676
410	1463.9116	82.77198	1558.2908	1370.7251	1000.0	13.223324	3.9381366	19.802694	-10.143596	1644000	3.9115548e-08	2.188133	-0.019976713	-0.8203442	-7.0640535	0.0084892865	0.34724998	14.0	263.72384214401245
411	1538.683	45.287632	1593.3033	1480.1886	1000.0	13.875809	3.1522393	19.957941	-5.242678	1648000	-1.5459955e-07	1.9166665	-0.011752505	-0.45815736	-7.069491	0.0036716633	0.35424998	7.0	264.1930136680603
412	1513.9688	10.317878	1526.4681	1503.4885	1000.0	13.978435	2.538822	19.730074	-2.1306603	1652000	1.0244548e-08	2.1187859	-0.0108708525	-0.49917844	-7.085408	0.010356981	0.44075	9.0	264.65672421455383
413	1469.0664	66.94941	1548.9738	1373.086	1000.0	13.1734295	4.003701	19.491785	-9.650135	1656000	1.557637e-07	1.9597557	-0.0055927364	-0.549587	-7.055767	0.0032589985	0.26375002	1.0	265.0980591773987
414	1505.035	36.229904	1565.0767	1467.8273	1000.0	13.788793	2.9363825	19.455421	-6.1666527	1660000	-1.2665987e-07	2.020392	-0.0018130285	-0.47710162	-7.106906	0.0077875922	0.32225	1.0	265.5363414287567
415	1479.585	108.98466	1583.8251	1298.4506	1000.0	13.47242	3.5681367	20.19268	-8.5035	1664000	1.0803342e-07	2.2381475	0.0009903461	-0.75524735	-7.062313	0.0061905324	0.38975	1.0	266.002920627594
416	1424.1024	196.70386	1557.3497	1084.2311	1000.0	12.957667	4.7775636	19.665228	-11.465687	1668000	1.7369166e-07	1.8964672	0.004256901	-0.41330063	-7.0662103	0.012414163	0.44975	1.0	266.4536852836609
417	1482.9692	110.459175	1559.689	1292.7762	1000.0	13.431465	3.6568105	19.704199	-9.865774	1672000	-8.940697e-08	2.077806	-0.014245356	-0.5699981	-7.087334	0.01125164	0.41525	11.0	266.9336771965027
418	1508.1213	29.610624	1536.742	1467.7064	1000.0	13.678625	3.0613933	19.58628	-4.9744806	1676000	-5.5879354e-08	1.8829913	-0.029327612	-0.37551808	-7.06796	0.012313798	0.49475	79.0	267.576863527298
419	1566.9614	16.429451	1589.7019	1544.5199	1000.0	14.061501	2.381097	19.87914	0.7557529	1680000	-1.3038516e-08	1.7639639	-0.029717792	-0.34454563	-7.1090508	0.0059536835	0.46324998	79.0	268.18560695648193
420	1517.9517	83.97445	1613.3613	1385.4698	1000.0	13.837321	3.0714595	20.044455	-4.074732	1684000	-2.8871e-08	2.0557036	-0.029037226	-0.46520132	-7.097723	0.011041996	0.4545	79.0	269.21608805656433
421	1518.318	64.72713	1574.1348	1414.8583	1000.0	13.773584	3.3512042	19.677708	-7.366888	1688000	5.5879354e-08	2.1277335	-0.030971374	-0.5555481	-7.137295	0.00714376	0.46775	79.0	269.8719689846039
422	1567.1548	20.948399	1589.4	1533.2672	1000.0	14.13613	2.7112408	19.760305	-4.952573	1692000	3.9115548e-08	2.1855917	-0.027973302	-0.561162	-7.166705	0.007812487	0.44875	48.0	270.4755873680115
423	1476.0725	62.720627	1574.4697	1399.8717	1000.0	13.508207	3.7852538	20.09828	-5.0163074	1696000	-3.632158e-08	2.3271224	-0.018586712	-0.6809261	-7.1963964	0.0131303035	0.45225	15.0	270.95621252059937
424	1493.3582	68.2271	1546.1384	1376.4343	1000.0	13.5572815	3.8877754	20.01786	-10.422848	1700000	-1.4528632e-07	1.9239621	-0.022672476	-0.52170944	-7.174262	0.011542862	0.37625	24.0	271.4801836013794
425	1538.929	36.588734	1578.0482	1478.9647	1000.0	14.038427	2.639454	19.75735	1.4180462	1704000	-1.1175871e-08	2.0551853	-0.025020882	-0.34567505	-7.226878	0.008199269	0.51	79.0	272.12917375564575
426	1561.9617	50.197094	1619.045	1485.3779	1000.0	14.005742	2.8379683	20.628912	-4.6919355	1708000	-1.13621354e-07	1.9640777	-0.027347516	-0.38489947	-7.2634673	0.009999465	0.48125	79.0	272.79931688308716
427	1536.6525	26.052906	1560.172	1492.6737	1000.0	14.024893	3.0461986	19.826883	-9.073386	1712000	1.4901161e-08	1.9141562	-0.022593744	-0.3961813	-7.2627316	0.009218896	0.39875	23.0	273.28652691841125
428	1534.1621	77.27969	1602.8188	1403.3298	1000.0	13.830769	3.688916	19.74829	-10.193843	1716000	1.9930303e-07	1.869098	-0.0111372005	-0.47218642	-7.282674	0.009734298	0.36299998	6.0	273.7339861392975
429	1532.1342	25.818699	1566.4401	1493.7983	1000.0	14.064611	2.5700612	19.841358	2.4415345	1720000	2.0395964e-07	1.8513975	-0.0117118005	-0.39749274	-7.2829437	0.00929437	0.355	8.0	274.174617767334
430	1538.8024	30.163998	1574.0347	1493.4603	1000.0	13.837785	3.0046422	19.92756	-4.5965185	1724000	1.5553087e-07	2.3561556	-0.029185966	-0.67547965	-7.287013	0.007364696	0.47525	79.0	275.24063992500305
431	1592.1183	27.556126	1621.8127	1551.4939	1000.0	14.372909	2.4900327	20.032658	0.56058925	1728000	1.4342368e-07	2.1379995	-0.029747315	-0.35606247	-7.32183	0.0045612175	0.4605	79.0	275.88134813308716
432	1542.7941	49.949043	1594.6334	1467.1783	1000.0	14.085662	3.0760946	20.25384	-5.3202543	1732000	1.0058284e-07	1.9750637	-0.023942526	-0.48989734	-7.3051143	0.011932538	0.44225	34.0	276.3933355808258
433	1577.0469	38.854847	1640.573	1542.9478	1000.0	14.244553	2.6793811	19.877602	1.0100538	1736000	-3.9115548e-08	1.78111	-0.031318262	-0.3645885	-7.308075	0.006911033	0.4505	79.0	276.99964141845703
434	1569.2136	18.108088	1590.7134	1541.8695	1000.0	14.312055	2.6780803	20.324625	1.2703545	1740000	-1.1175871e-08	1.9614195	-0.022806551	-0.3603248	-7.3055263	0.010307909	0.44225	35.0	277.5462815761566
435	1573.2169	21.522383	1586.8195	1536.021	1000.0	14.252697	2.659438	20.751188	-0.67664284	1744000	3.934838e-08	1.7523427	-0.00550724	-0.35471255	-7.3611727	0.010698477	0.398	6.0	278.0510549545288
436	1521.3394	69.49914	1592.7516	1407.0781	1000.0	13.9165945	3.4127386	20.064861	-10.919056	1748000	-5.2154064e-08	1.7675546	-0.010486856	-0.3554814	-7.3119287	0.0075713806	0.31425	6.0	278.55514645576477
437	1565.8594	14.335099	1578.7661	1543.9435	1000.0	14.15165	2.3125467	19.916544	3.6314845	1752000	-2.7008355e-08	2.0505118	-0.0027687876	-0.3478991	-7.30192	0.005562411	0.27699998	1.0	279.03137826919556
438	1509.1587	56.541775	1562.0521	1417.2391	1000.0	13.7026	3.676248	20.550615	-10.827997	1756000	-6.519258e-08	2.071364	-0.00026015216	-0.43586537	-7.3500757	0.010364879	0.39824998	1.0	279.4829411506653
439	1555.3392	33.203842	1590.0829	1500.6846	1000.0	14.083615	2.6809309	20.566599	0.63106865	1760000	1.4901161e-08	2.0056546	0.0018674298	-0.39649817	-7.3120346	0.008429853	0.39325002	1.0	279.92405009269714
440	1587.6785	30.085976	1621.2177	1540.744	1000.0	14.359339	2.3030093	20.003963	3.5271115	1764000	-1.3969839e-08	1.7689359	-0.00092530344	-0.38813934	-7.326358	0.0101779625	0.42025	6.0	280.8302335739136
441	1592.9685	23.934223	1629.7836	1563.2969	1000.0	14.359061	2.5820591	20.18502	-2.0025375	1768000	-7.0780516e-08	1.8260069	0.006076556	-0.30243507	-7.349015	0.012916604	0.4735	1.0	281.2558870315552
442	1520.1238	37.92714	1565.7853	1461.5914	1000.0	13.953044	3.6400878	20.400524	-7.40303	1772000	-1.527369e-07	2.1551578	-0.0004520067	-0.6676202	-7.3921556	0.00996286	0.44175002	1.0	281.73408699035645
443	1463.55	149.81236	1585.6243	1208.0271	1000.0	13.422855	4.570949	20.627861	-11.071067	1776000	-3.3527613e-08	2.2274823	-0.00833834	-0.6186974	-7.300801	0.009031128	0.34125	4.0	282.20884585380554
444	1556.0706	10.671415	1568.9594	1540.7576	1000.0	13.968604	3.2622552	20.475698	-1.8989365	1780000	1.2014061e-07	2.215001	-0.026991133	-0.46820405	-7.3666487	0.0077775754	0.486	79.0	282.84970903396606
445	1432.8379	150.66814	1614.9316	1226.094	1000.0	13.195059	4.6206512	20.727957	-8.033722	1784000	1.3411045e-07	2.32438	-0.021845348	-0.7866915	-7.3747773	0.010915499	0.38925	17.0	283.3283681869507
446	1543.2529	31.040916	1583.6245	1506.8359	1000.0	13.950042	3.2506773	20.183386	-3.759165	1788000	1.0803342e-07	2.10739	-0.018745951	-0.42762306	-7.35115	0.0109999	0.40750003	16.0	283.83042073249817
447	1525.0688	72.66772	1599.9524	1412.2	1000.0	13.86677	3.2851584	19.860294	-5.801873	1792000	-5.820766e-08	2.179793	-0.019173693	-0.6443227	-7.4117575	0.012768185	0.4585	19.0	284.32144379615784
448	1461.9161	222.71086	1626.1646	1079.2709	1000.0	13.205158	5.0318313	19.572758	-11.215413	1796000	-8.381903e-08	2.2647753	-0.020733915	-0.6409837	-7.3781238	0.011315085	0.43425	21.0	284.8322169780731
449	1511.932	123.51967	1603.5631	1302.1115	1000.0	13.66625	4.101026	20.670216	-11.628852	1800000	4.749745e-08	2.225647	-0.01293664	-0.63655996	-7.449766	0.004010846	0.317	6.0	285.2744698524475
450	1495.7522	75.49252	1569.6085	1383.0281	1000.0	13.69778	4.175646	21.057503	-11.128385	1804000	-1.8067658e-07	2.1033318	-0.00782346	-0.4530811	-7.4351125	0.013516387	0.48725	9.0	286.1822872161865
451	1547.8351	70.06328	1630.1245	1436.511	1000.0	13.997867	3.3975976	20.496552	-9.513958	1808000	8.940697e-08	2.0419822	-0.028673135	-0.454062	-7.4878736	0.007601276	0.45525002	79.0	286.8075637817383
452	1580.5028	58.435455	1654.6241	1501.6846	1000.0	14.228843	3.0646288	19.893316	-2.2327657	1812000	-1.4342368e-07	2.1310625	-0.022101313	-0.48094884	-7.452938	0.011036464	0.41575	29.0	287.29201889038086
453	1494.8167	150.51987	1609.5941	1241.3478	1000.0	13.670069	4.354303	20.351517	-10.539486	1816000	1.3038516e-08	2.124048	-0.013101842	-0.6054369	-7.4111395	0.006561766	0.3685	10.0	287.75637698173523
454	1510.56	82.78012	1577.5046	1373.2651	1000.0	13.805198	3.7414627	20.235413	-10.895422	1820000	1.13621354e-07	2.2303748	-0.0044424552	-0.5267222	-7.44804	0.0039420743	0.28575003	1.0	288.19990706443787
455	1519.8362	98.9086	1611.8833	1369.7426	1000.0	13.639151	4.202618	20.398855	-12.279881	1824000	2.9802322e-08	2.3150663	0.0027760165	-0.55494726	-7.448657	0.015274024	0.46575	2.0	288.6521191596985
456	1590.5552	35.54246	1617.364	1529.501	1000.0	14.402965	2.7032323	20.158571	-0.81962115	1828000	7.264316e-08	1.9889379	-0.027889475	-0.37040094	-7.4696064	0.007678757	0.44675	76.0	289.26600432395935
457	1538.1149	33.941063	1562.5693	1479.9373	1000.0	14.129864	2.7850733	20.233107	-4.671431	1832000	-1.071021e-08	1.9193764	-0.014581194	-0.36525136	-7.462368	0.0056356853	0.41925	15.0	289.7219753265381
458	1553.4614	36.842106	1611.3303	1517.3352	1000.0	14.009707	2.8242683	19.641088	-0.7457597	1836000	-1.2200326e-07	1.9777222	-0.0027033798	-0.39825767	-7.481005	0.006222012	0.30175	1.0	290.18102049827576
459	1582.3008	29.044462	1622.1115	1540.482	1000.0	14.246219	2.7708526	19.837624	-0.33521885	1840000	9.685755e-08	1.9551052	0.0004592017	-0.39089045	-7.50781	0.007539679	0.3355	1.0	290.6236298084259
460	1588.5397	27.056234	1622.9673	1550.021	1000.0	14.44962	2.5428925	20.566406	1.2100896	1844000	-1.7974526e-07	1.9312029	0.0018758024	-0.38744646	-7.451749	0.008438884	0.379	1.0	291.5615448951721
461	1572.5199	55.908222	1651.1582	1513.8331	1000.0	14.302958	2.6177619	20.170786	-2.5665674	1848000	-9.313226e-09	2.1144047	0.0013726512	-0.38274688	-7.4462814	0.014810144	0.43575	1.0	292.00918412208557
462	1574.6719	45.969326	1625.4637	1505.3531	1000.0	14.260159	2.6669471	20.347683	2.3101292	1852000	-5.5879354e-08	2.0121212	-0.01994941	-0.39085	-7.4798756	0.010292711	0.40725	22.0	292.4904646873474
463	1578.5535	22.312408	1613.2118	1556.6803	1000.0	14.29967	2.646069	20.42711	0.64792746	1856000	4.4703484e-08	2.029292	-0.027081741	-0.37130803	-7.4495034	0.0077183964	0.46175	79.0	293.11004877090454
464	1581.2615	36.28554	1617.8944	1525.0569	1000.0	14.309938	2.7381606	20.411524	-1.3042583	1860000	-4.8428774e-08	1.781617	-0.03159357	-0.34014732	-7.481294	0.008578349	0.43475002	79.0	293.7521080970764
465	1589.4348	15.384869	1604.855	1569.243	1000.0	14.399959	2.6854095	19.822178	-1.161068	1864000	-5.2154064e-08	1.8555045	-0.008746169	-0.3217205	-7.487774	0.007915023	0.37075	6.0	294.18979120254517
466	1561.1082	6.3045554	1569.4075	1553.5464	1000.0	14.276344	2.6200833	20.128908	0.8733744	1868000	-2.0489097e-08	1.9450258	-0.018484393	-0.34710976	-7.533084	0.010269637	0.4295	24.0	294.6785581111908
467	1564.3561	42.446293	1606.27	1499.543	1000.0	14.15725	2.665634	20.408047	-0.9123761	1872000	1.7881393e-07	1.9772966	-0.027374081	-0.42162395	-7.5571704	0.008288302	0.43800002	79.0	295.333899974823
468	1563.9817	35.855183	1598.678	1505.1406	1000.0	14.203233	2.8314686	20.737738	-2.7175088	1876000	-1.3923272e-07	2.1614015	-0.02943109	-0.5235307	-7.5659604	0.008949492	0.43875	79.0	295.9533760547638
469	1536.2556	62.71144	1576.1632	1427.7241	1000.0	13.9952345	3.286522	20.48944	-11.230732	1880000	-1.0244548e-08	2.1902418	-0.02676472	-0.61495626	-7.606107	0.0083975345	0.47375	79.0	296.5920088291168
470	1555.428	29.379923	1602.0735	1528.2584	1000.0	14.052516	3.1156294	20.739779	-2.0111876	1884000	1.7043203e-07	2.0699615	-0.025903547	-0.5444219	-7.5791206	0.0125985965	0.49449998	53.0	297.6771800518036
