Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1393.5891	55.443405	1472.3381	1316.931	1000.0	12.610348	2.7935824	19.874493	-1.9384986	1468000	-2.6077032e-08	2.4469874	-0.018556815	-0.54175806	-0.8339416	0.014210754	0.171	7.0	176.23676252365112
367	1402.7489	21.906141	1434.0509	1378.6268	1000.0	12.708248	2.6100307	19.974567	1.5106499	1472000	-2.7939677e-08	2.2880635	-0.009670626	-0.38783067	-0.83383733	0.017580442	0.28399998	3.0	176.65282773971558
368	1425.6505	40.55941	1489.3226	1388.8219	1000.0	12.868121	2.68223	19.04053	-0.0055744858	1476000	4.1909516e-08	2.42759	-0.007782881	-0.44853547	-0.77159566	0.0154143805	0.2065	3.0	177.06260991096497
369	1438.52	33.240047	1486.1503	1394.9902	1000.0	13.02672	2.6349845	20.28493	1.9576715	1480000	2.7939677e-08	2.2968302	-0.00907125	-0.45717713	-0.83808887	0.017292174	0.1735	3.0	177.48332262039185
370	1330.1603	71.16	1421.2806	1244.852	1000.0	12.319822	3.448854	19.768898	-5.382261	1484000	1.3038516e-08	2.5886269	-0.006354727	-0.7061538	-0.7958459	0.019909604	0.2195	2.0	178.29074668884277
371	1387.1686	49.018505	1440.0383	1309.9319	1000.0	12.588029	2.7756732	19.932198	-3.0178788	1488000	-8.1025064e-08	2.389298	-0.021035327	-0.52819216	-0.81051767	0.015979674	0.18149999	9.0	178.7170605659485
372	1413.5922	44.42272	1471.1573	1348.4883	1000.0	12.762203	2.587514	19.164501	1.2055122	1492000	-5.1339157e-08	2.3108788	-0.005945212	-0.4033131	-0.81595737	0.026810624	0.26749998	2.0	179.13657116889954
373	1404.2809	24.042831	1428.7539	1364.4247	1000.0	12.778465	2.8291445	19.425701	-6.7316356	1496000	-1.4901161e-08	2.6972628	-0.023706418	-0.6497376	-0.80529714	0.016141092	0.193	10.0	179.59478211402893
374	1421.2559	51.039497	1500.3423	1369.0668	1000.0	12.863617	2.5877638	20.388296	-0.86347497	1500000	-3.7252903e-08	2.45907	-0.038956784	-0.5585846	-0.85844046	0.016075818	0.27875	21.0	180.04849338531494
375	1430.9146	34.71839	1467.4155	1373.7174	1000.0	12.954404	2.5961492	19.713295	1.62355	1504000	-9.313226e-09	2.4233603	-0.011545758	-0.47644174	-0.941461	0.009996257	0.15175	3.0	180.47026205062866
376	1426.1964	17.973886	1437.7599	1395.0922	1000.0	13.020956	2.487867	19.403788	0.302283	1508000	8.195639e-08	2.4248316	-0.0068705566	-0.42767066	-0.8709271	0.014535829	0.224	2.0	180.89228796958923
377	1402.9255	34.097263	1451.5717	1357.1788	1000.0	12.757333	2.5378695	20.381496	1.8804715	1512000	-4.284084e-08	2.5045037	-0.038736477	-0.53401077	-0.8950479	0.01631004	0.24649999	24.0	181.37258672714233
378	1427.7175	43.100662	1463.1442	1354.457	1000.0	12.88908	2.6018047	20.211138	0.91849995	1516000	1.4901161e-08	2.5113616	-0.013490873	-0.5768663	-0.9155482	0.020028975	0.282	3.0	181.78797721862793
379	1394.7352	11.778575	1405.1447	1374.8009	1000.0	12.796111	2.6206737	20.270008	0.9848201	1520000	3.5273843e-08	2.5096183	-0.011028526	-0.5586863	-0.9480022	0.016942002	0.22925001	4.0	182.23562026023865
380	1468.1677	17.685787	1487.2709	1439.3865	1000.0	13.025113	2.5524595	20.316761	0.29699892	1524000	-2.2351742e-08	2.0575924	-0.006866804	-0.44859406	-0.95179784	0.014072668	0.19575	2.0	183.0458960533142
381	1440.971	25.992195	1482.7316	1411.3792	1000.0	13.227242	2.5993783	20.444378	1.9321518	1528000	-1.0244548e-08	2.5377674	-0.016138602	-0.5012543	-1.0086799	0.014156304	0.18175	7.0	183.51068377494812
382	1410.7594	82.40343	1472.74	1269.6755	1000.0	12.86279	3.0890894	20.430557	-8.753708	1532000	-5.5879354e-09	2.5583973	-0.014087221	-0.7489874	-0.96303993	0.016872643	0.215	5.0	183.9424388408661
383	1422.6221	45.55883	1497.0055	1374.3458	1000.0	12.967744	2.7888374	20.57669	0.3641043	1536000	-1.8626451e-09	2.6046357	-0.012297622	-0.54518926	-0.94055825	0.013750198	0.2165	4.0	184.38742852210999
384	1453.9579	32.04642	1508.9656	1430.8223	1000.0	13.0724535	2.7185934	19.653196	-0.46973488	1540000	-2.9802322e-08	2.3518028	-0.012325332	-0.45352986	-0.9650432	0.017457707	0.18325	5.0	184.81794667243958
385	1423.9978	67.17487	1480.4097	1312.1077	1000.0	12.96601	3.160186	20.224009	-5.0525756	1544000	1.9557774e-08	2.2759461	-0.025705472	-0.5846405	-1.0342176	0.015375951	0.21700001	11.0	185.28401732444763
386	1347.1989	109.9332	1453.0978	1162.7178	1000.0	12.397299	3.9728131	19.937382	-9.348054	1548000	3.3527613e-08	2.4274921	-0.03624735	-0.8199344	-0.97566265	0.015328078	0.237	16.0	185.75049591064453
387	1458.5665	35.751312	1495.6974	1403.1008	1000.0	13.082692	2.5678582	19.926033	-0.29638505	1552000	-1.3969839e-08	2.1937566	-0.01894246	-0.43363538	-1.0043049	0.01198758	0.17125	7.0	186.20864129066467
388	1418.4211	72.42945	1531.873	1332.0802	1000.0	12.93352	3.234015	20.457148	-9.808375	1556000	-4.656613e-10	2.419795	-0.038950816	-0.58244634	-1.0246599	0.015971774	0.249	21.0	186.67483186721802
389	1464.0532	41.592	1524.7489	1407.5752	1000.0	13.181045	2.7908618	20.767569	-0.63030714	1560000	-3.213063e-08	2.4150248	-0.04114832	-0.709956	-1.0496485	0.016277492	0.2785	24.0	187.18045210838318
390	1430.48	16.647675	1445.8733	1402.793	1000.0	13.120729	2.4948537	20.147755	0.6727016	1564000	7.264316e-08	2.3734615	-0.01029302	-0.5196266	-1.0904328	0.01747064	0.2165	3.0	188.01592302322388
391	1455.9883	27.410961	1485.8933	1412.4747	1000.0	13.117921	2.5073035	19.863367	0.07660767	1568000	-1.1175871e-08	2.1226144	-0.032974873	-0.43149287	-1.0758377	0.016957156	0.26250002	19.0	188.4685320854187
392	1464.5338	15.95399	1482.9641	1442.8407	1000.0	13.256167	2.582783	19.6392	-0.48977038	1572000	-3.7252903e-08	2.2926164	-0.011905041	-0.46883574	-1.1123204	0.018161207	0.2265	3.0	188.8909296989441
393	1439.6187	55.02817	1508.3396	1359.0682	1000.0	13.12073	2.7181852	20.474386	0.2680362	1576000	-1.7695129e-08	2.319128	-0.01800963	-0.42977372	-1.1634481	0.017249966	0.22974999	6.0	189.3501443862915
394	1428.9441	32.794098	1463.5431	1375.5182	1000.0	12.977591	2.6810286	19.797596	0.7526644	1580000	-3.9115548e-08	2.0470762	-0.011149907	-0.42431754	-1.1110165	0.01568412	0.18325001	4.0	189.7678723335266
395	1446.3071	98.38437	1543.6925	1282.7509	1000.0	13.002248	3.3033226	20.320303	-7.666311	1584000	4.0512532e-08	2.2890415	-0.019930815	-0.581578	-1.1134288	0.016614817	0.18349999	9.0	190.2102575302124
396	1449.1726	15.696185	1466.4923	1423.7446	1000.0	13.290639	2.70395	19.86768	-1.5183257	1588000	2.188608e-08	2.2949865	-0.007255086	-0.50468475	-1.171247	0.019777905	0.24675	2.0	190.64197635650635
397	1478.4597	59.33667	1575.886	1418.453	1000.0	13.305149	2.546903	20.506538	2.1439524	1592000	-5.2154064e-08	2.266784	-0.04363718	-0.43119004	-1.1657014	0.015250571	0.27625	30.0	191.13556122779846
398	1460.6045	24.13242	1496.3114	1428.8619	1000.0	13.307934	2.6314592	19.479351	0.18471032	1596000	-2.7939677e-08	2.306338	-0.04076121	-0.45106944	-1.1746266	0.015329955	0.24125	27.0	191.60933208465576
399	1468.7397	29.161413	1505.6005	1431.521	1000.0	13.298565	2.7520947	20.390593	-1.4599626	1600000	-3.7252903e-09	2.1990788	-0.021121496	-0.42382658	-1.1914195	0.017500533	0.25325	9.0	192.06220865249634
400	1437.1321	50.416286	1491.2302	1369.54	1000.0	13.133273	2.8337479	20.065107	-0.75607574	1604000	-2.2351742e-08	2.5475464	-0.033460625	-0.5707049	-1.1925211	0.01752234	0.2795	15.0	192.90926718711853
401	1477.6884	15.383387	1495.4396	1453.5663	1000.0	13.278763	2.669765	20.188496	0.83299506	1608000	-7.0780516e-08	2.4418402	-0.011388067	-0.5764704	-1.1999755	0.015355138	0.1945	3.0	193.33342957496643
402	1479.9525	40.815735	1536.498	1422.113	1000.0	13.453142	2.7982457	19.754488	-1.5393544	1612000	-1.8626451e-08	2.2827883	-0.010403154	-0.43524757	-1.1646073	0.01635879	0.22475001	3.0	193.77156162261963
403	1466.519	40.58741	1511.4906	1422.6682	1000.0	13.324785	2.7490141	21.167747	-1.6693844	1616000	3.7252903e-09	2.3015194	-0.0069932705	-0.43997622	-1.2331036	0.014816681	0.18974999	2.0	194.1896207332611
404	1433.2964	23.860119	1457.5931	1407.502	1000.0	13.221403	2.8635254	20.07678	-4.1289325	1620000	6.891787e-08	2.461516	-0.007489985	-0.56699395	-1.2021568	0.009592749	0.17074999	2.0	194.60236287117004
405	1457.7234	14.344315	1481.7098	1443.9569	1000.0	13.114241	2.789627	20.364473	0.91302097	1624000	1.1641532e-08	2.2271976	-0.010910379	-0.5204172	-1.2062026	0.01135737	0.207	4.0	195.0554530620575
406	1426.0377	51.425186	1503.7462	1373.6699	1000.0	13.0707035	2.8653388	20.219042	-2.5425346	1628000	-5.2154064e-08	2.4628694	-0.015712336	-0.56876194	-1.2238269	0.016476423	0.23625	6.0	195.49811792373657
407	1499.5992	50.801003	1571.2303	1430.5385	1000.0	13.37729	2.7353458	20.57298	0.49000022	1632000	-3.7252903e-08	2.436264	-0.011799791	-0.47341165	-1.272659	0.016944576	0.19999999	3.0	195.91416883468628
408	1454.4521	65.25602	1556.3445	1379.9669	1000.0	13.325966	3.172754	20.938484	-8.634338	1636000	7.450581e-09	2.302888	-0.009923483	-0.48990902	-1.2553308	0.019474417	0.2605	4.0	196.3356614112854
409	1465.3768	49.013187	1510.1366	1385.5172	1000.0	13.29571	2.8427505	19.89225	-2.297297	1640000	5.5879354e-09	2.2563205	-0.008205626	-0.35769394	-1.2998734	0.018860908	0.24024999	2.0	196.75139570236206
410	1443.8484	19.310358	1474.7014	1425.1882	1000.0	13.249341	2.5746186	20.145666	0.26803797	1644000	-5.2154064e-08	2.0701733	-0.0236516	-0.50109303	-1.2474914	0.014859065	0.19	9.0	197.61123394966125
411	1440.2766	24.739546	1471.947	1405.3638	1000.0	13.094514	2.6947422	19.488617	-0.4977277	1648000	-1.2572855e-08	2.2699366	-0.009962732	-0.44026953	-1.2169062	0.015183911	0.1685	2.0	198.0681712627411
412	1465.4282	28.344728	1492.1243	1418.7607	1000.0	13.234584	2.650796	19.748835	-0.09931653	1652000	-1.3038516e-08	2.2902794	-0.009957059	-0.4246042	-1.3129206	0.024563998	0.2825	3.0	198.5137927532196
413	1446.8661	44.46007	1514.0563	1394.759	1000.0	13.152259	2.583833	20.53417	1.676908	1656000	1.3271347e-08	2.3478556	-0.005284118	-0.4423911	-1.3402681	0.018695649	0.2395	2.0	198.93944644927979
414	1458.7402	37.235397	1510.9827	1405.7019	1000.0	13.209882	2.5244355	20.884235	1.9163744	1660000	-3.7252903e-09	2.401402	-0.0063322783	-0.596912	-1.2933435	0.02197331	0.29775	2.0	199.37544298171997
415	1460.6443	26.4386	1501.1031	1434.0846	1000.0	13.218005	2.805211	19.913723	-3.1240842	1664000	3.1664968e-08	2.559396	-0.024477083	-0.5978584	-1.3264477	0.017995425	0.23575	11.0	199.85673546791077
416	1473.422	44.086487	1532.6364	1420.7328	1000.0	13.277301	2.8313286	19.83765	-3.2297003	1668000	-2.6077032e-08	2.160613	-0.018217042	-0.4252162	-1.3457019	0.018956508	0.18575001	8.0	200.2912986278534
417	1470.9535	32.03362	1505.2303	1420.0494	1000.0	13.418364	2.552027	20.355116	0.86021835	1672000	3.3527613e-08	2.2945247	-0.016186997	-0.4178474	-1.3294969	0.016318582	0.18024999	7.0	200.72545289993286
418	1426.8358	49.28493	1476.9635	1355.3798	1000.0	13.040555	3.1764474	20.893454	-9.848119	1676000	-2.8871e-08	2.2551434	-0.0072712163	-0.5458679	-1.2834611	0.024690544	0.3095	2.0	201.1403398513794
419	1495.4531	27.02428	1519.9371	1450.9941	1000.0	13.436439	2.6325905	19.823387	0.8128381	1680000	5.9604645e-08	2.2192116	-0.008045023	-0.39826447	-1.3585899	0.017615385	0.20675	3.0	201.56697726249695
420	1465.7113	78.67062	1574.421	1356.595	1000.0	13.355404	3.1396487	20.046577	-10.848734	1684000	5.5879354e-09	2.3408618	-0.007788373	-0.502351	-1.2986462	0.015144366	0.17324999	3.0	202.41386198997498
421	1506.1321	35.856068	1535.7472	1446.0873	1000.0	13.587736	2.831413	20.620802	-1.2453355	1688000	3.7252903e-09	2.2756953	-0.020364996	-0.4619746	-1.3669082	0.014598629	0.16925001	8.0	202.8800938129425
422	1433.6492	22.568144	1471.7599	1415.3284	1000.0	13.252916	2.9425633	20.65934	-1.3367734	1692000	-7.450581e-09	2.630128	-0.05351986	-0.60591877	-1.3536142	0.014947367	0.28500003	52.0	203.43101501464844
423	1434.7478	30.555649	1473.801	1394.6294	1000.0	13.0955	2.9018848	20.76013	0.55710477	1696000	-2.9802322e-08	2.6804395	-0.021230504	-0.52609146	-1.36446	0.011344947	0.13350001	7.0	203.8611605167389
424	1461.9706	73.449844	1566.6804	1358.9626	1000.0	13.149487	2.7063649	20.475527	0.5855017	1700000	-4.5401976e-09	2.4719982	-0.009048685	-0.48528785	-1.3866333	0.01629888	0.1865	3.0	204.3010447025299
425	1468.4012	60.99795	1543.931	1388.0128	1000.0	13.198189	3.2243588	19.901346	-7.146991	1704000	1.0244548e-08	2.2090087	-0.020821631	-0.5623256	-1.4283493	0.0153947985	0.18650001	8.0	204.73791432380676
426	1482.7715	59.479218	1551.5616	1390.5232	1000.0	13.576135	2.8762565	20.228376	-1.0616055	1708000	-4.4703484e-08	2.5180566	-0.009160811	-0.5895531	-1.4209617	0.021799088	0.298	3.0	205.15860629081726
427	1498.3617	42.468582	1554.8411	1435.5734	1000.0	13.590716	2.714351	19.827604	-0.49572253	1712000	-3.4458935e-08	2.4208794	-0.0056072087	-0.46338043	-1.4348918	0.01614236	0.157	2.0	205.5907497406006
428	1475.8972	12.320314	1490.976	1461.1226	1000.0	13.436344	2.7509544	21.07078	0.25365245	1716000	2.6542693e-08	2.4010117	-0.013514554	-0.42507142	-1.4365137	0.017635403	0.21575001	5.0	206.03515934944153
429	1481.9186	16.094578	1508.2814	1464.6394	1000.0	13.348785	2.9821599	20.204767	-7.3285193	1720000	1.9092113e-08	2.2920632	-0.012291165	-0.48621872	-1.4662514	0.015230404	0.1735	4.0	206.46844625473022
430	1506.802	52.025707	1586.4247	1441.3396	1000.0	13.749536	2.6867874	21.277971	1.0881224	1724000	2.0489097e-08	2.206502	-0.01023099	-0.3864186	-1.4852374	0.013411576	0.19225	3.0	207.32748675346375
431	1482.0486	25.159985	1505.499	1445.6868	1000.0	13.478588	2.686539	20.004631	1.4181588	1728000	4.0978193e-08	2.4288025	-0.01403967	-0.4431412	-1.4363306	0.014104983	0.21149999	5.0	207.75955057144165
432	1494.3376	36.128822	1534.1715	1443.7687	1000.0	13.536928	2.6526973	19.949455	0.7231347	1732000	-1.3038516e-08	2.224383	-0.013639927	-0.39445102	-1.4344327	0.0154163325	0.181	5.0	208.22494864463806
433	1462.0244	44.92537	1534.5088	1421.8528	1000.0	13.237503	3.2516341	19.68373	-6.157573	1736000	4.4703484e-08	2.4089022	-0.009275188	-0.5367032	-1.4594532	0.013286902	0.24425	3.0	208.65741848945618
434	1488.8225	37.72712	1531.7417	1438.2383	1000.0	13.518637	2.9265387	20.97107	-0.2812608	1740000	3.5390258e-08	2.3781075	-0.011959663	-0.56003976	-1.4280715	0.014064515	0.2385	4.0	209.08868312835693
435	1438.0273	88.80257	1522.1578	1294.9846	1000.0	13.154402	3.2263978	21.038113	-11.5316	1744000	-4.4703484e-08	2.4037228	-0.008399479	-0.58212847	-1.4562261	0.010549938	0.13475001	2.0	209.54366087913513
436	1437.8679	61.760593	1501.7125	1335.8175	1000.0	13.082037	3.3002343	20.23146	-8.978402	1748000	4.656613e-09	2.5438616	-0.022167029	-0.5301252	-1.5257382	0.016476056	0.22850001	10.0	209.97440385818481
437	1488.0872	22.08059	1513.5421	1457.4908	1000.0	13.413403	2.769467	20.295244	0.16134843	1752000	2.2351742e-08	2.2707858	-0.025075464	-0.5038924	-1.4246736	0.016433798	0.1855	13.0	210.40699934959412
438	1505.8982	31.877344	1554.2782	1470.2195	1000.0	13.612266	2.5694137	19.856258	0.8540725	1756000	1.6763806e-08	2.2171993	-0.011072885	-0.39620224	-1.5073831	0.015903618	0.163	3.0	210.85907649993896
439	1495.7289	20.789135	1530.0049	1476.8821	1000.0	13.604563	2.6101434	19.842361	0.34369534	1760000	-2.3283064e-09	2.2215486	-0.030594166	-0.45023003	-1.4878869	0.017881239	0.24625	16.0	211.31920433044434
440	1451.3378	68.53392	1511.3695	1337.6954	1000.0	13.248235	3.2246678	20.406555	-7.126153	1764000	4.1909516e-08	2.6475983	-0.034194957	-0.6373874	-1.4927821	0.015019413	0.2525	16.0	212.2174711227417
441	1481.0048	57.64976	1535.6199	1384.277	1000.0	13.375848	3.3406167	20.505196	-8.317964	1768000	-6.519258e-08	2.4335568	-0.012450917	-0.61086255	-1.5085263	0.018211126	0.23875	3.0	212.64700627326965
442	1498.0665	38.2833	1549.2732	1442.6039	1000.0	13.647765	2.6869955	20.310116	0.4213794	1772000	-9.313226e-09	2.3602881	-0.05631847	-0.51185423	-1.568054	0.013856438	0.31825	79.0	213.26185750961304
443	1504.5762	42.840977	1548.7355	1442.7524	1000.0	13.562977	2.9025078	19.946701	-6.127277	1776000	-4.0978193e-08	2.2099066	-0.020055812	-0.47073835	-1.5969623	0.012186897	0.15650001	6.0	213.70773816108704
444	1500.4274	16.718048	1521.1261	1481.4891	1000.0	13.596672	2.6325219	20.553745	-0.33302718	1780000	-4.284084e-08	2.13982	-0.008594833	-0.45310324	-1.661179	0.025880456	0.313	3.0	214.1544988155365
445	1454.4736	24.127869	1491.9568	1424.6464	1000.0	13.423016	2.5488439	19.785109	1.878578	1784000	1.3038516e-08	2.2857978	-0.036778152	-0.4593223	-1.6210463	0.01730719	0.26950002	22.0	214.6375253200531
446	1498.7495	21.375546	1524.6123	1474.5729	1000.0	13.441176	2.5990875	19.706823	1.6990451	1788000	-1.0244548e-08	2.2688203	-0.016802873	-0.41163447	-1.6324868	0.014973263	0.19925	6.0	215.06416988372803
447	1499.7974	26.47086	1527.1254	1470.209	1000.0	13.540276	2.8127139	20.349747	-2.078225	1792000	-4.8428774e-08	2.3159835	-0.020328593	-0.643678	-1.5891653	0.017195325	0.206	6.0	215.5080864429474
448	1465.5598	25.961843	1501.0426	1436.7466	1000.0	13.4971695	2.6710997	19.805534	-0.97154075	1796000	1.8626451e-08	2.1662884	-0.009299444	-0.4731994	-1.6634493	0.015244747	0.1775	4.0	215.9480118751526
449	1505.392	25.226019	1546.972	1478.8965	1000.0	13.489343	2.5983768	20.45485	1.4709641	1800000	1.6763806e-08	2.019187	-0.008554747	-0.35991967	-1.6680065	0.012755209	0.19325	2.0	216.37017393112183
450	1500.1022	24.20842	1530.5892	1471.7036	1000.0	13.644019	2.477984	19.830185	3.6517744	1804000	-7.8231096e-08	2.232579	-0.012135558	-0.4468093	-1.6888492	0.017643051	0.191	4.0	217.23924732208252
451	1542.9392	31.645994	1574.9857	1491.7383	1000.0	13.776138	2.819898	20.308125	-2.8202941	1808000	-8.381903e-09	2.3635335	-0.0070856223	-0.5634812	-1.6854401	0.01701292	0.18275	2.0	217.6965081691742
452	1495.6926	62.15386	1543.684	1388.843	1000.0	13.722401	3.2681606	20.344778	-6.125982	1812000	3.1664968e-08	2.1916587	-0.010996525	-0.49971902	-1.6597388	0.015426666	0.19174999	4.0	218.12564635276794
453	1490.5154	23.142721	1525.3054	1461.7317	1000.0	13.689593	2.8074205	20.665316	-1.3341606	1816000	-2.2351742e-08	2.4790487	-0.021923773	-0.6336278	-1.6449376	0.017671421	0.187	9.0	218.56016755104065
454	1545.2778	30.26344	1588.386	1502.7993	1000.0	13.810375	2.6957667	20.944012	0.39871922	1820000	-3.934838e-08	2.494207	-0.01654692	-0.60699403	-1.7008748	0.013523968	0.16475001	6.0	219.00041437149048
455	1541.4823	28.224873	1586.2207	1509.745	1000.0	13.992623	2.5587068	21.188072	1.8846533	1824000	6.519258e-09	2.3557029	-0.009929717	-0.3846043	-1.6980481	0.012562971	0.234	2.0	219.43957018852234
456	1478.7246	32.54738	1525.8267	1438.362	1000.0	13.576781	3.0864327	20.497093	-6.6495657	1828000	-1.8626451e-09	2.5335934	-0.011124861	-0.6100566	-1.6555182	0.0126229245	0.196	4.0	219.86888599395752
457	1508.0234	37.052853	1568.259	1468.9037	1000.0	13.617372	2.8047516	21.687075	-2.1525645	1832000	-9.313226e-09	2.5152502	-0.017386995	-0.555133	-1.7024384	0.012978952	0.177	6.0	220.30253982543945
458	1507.4014	55.732002	1581.1886	1428.0519	1000.0	13.691745	2.8945034	20.698292	-3.528962	1836000	-2.2351742e-08	2.2898426	-0.009940714	-0.47497702	-1.7354486	0.016227202	0.22925	3.0	220.76124143600464
459	1453.9657	58.904427	1529.4097	1364.5347	1000.0	13.322422	3.276568	21.676823	-7.5025992	1840000	-2.0489097e-08	2.5969	-0.010915684	-0.5814557	-1.6881919	0.016055731	0.23525	4.0	221.1957778930664
460	1508.4343	26.677498	1536.998	1465.5792	1000.0	13.529405	2.9778671	21.250967	-1.187405	1844000	2.6309863e-08	2.2670724	-0.01592371	-0.53133345	-1.7325258	0.01635804	0.19	6.0	222.07861065864563
461	1535.573	34.87102	1565.4326	1476.1696	1000.0	13.861969	2.993169	20.06074	-6.34164	1848000	-7.450581e-09	2.1083217	-0.018026704	-0.51553595	-1.7111242	0.0142962765	0.18450001	6.0	222.51456212997437
462	1504.5236	24.990536	1544.2466	1480.4607	1000.0	13.805085	2.9034715	20.66091	-2.8159056	1852000	-6.7055225e-08	2.315863	-0.021363255	-0.48619157	-1.7209222	0.017155398	0.20125	9.0	222.96422219276428
463	1514.7191	25.320038	1542.4352	1478.9164	1000.0	13.725532	2.7509558	19.743254	0.08364004	1856000	3.8184226e-08	2.0282702	-0.02523964	-0.4361506	-1.693754	0.0132135	0.20675	10.0	223.41233825683594
464	1476.6086	27.962942	1523.8513	1452.293	1000.0	13.592619	2.9488664	20.737654	-1.664654	1860000	-4.1909516e-08	2.2745872	-0.009928585	-0.43646646	-1.7529435	0.020969994	0.23875	3.0	223.83514881134033
465	1516.6256	39.72706	1575.6934	1464.3837	1000.0	13.657944	2.7013564	19.989517	-0.3418321	1864000	-1.4901161e-08	2.2844048	-0.03944908	-0.4616254	-1.7862756	0.015130842	0.25425	27.0	224.33245754241943
466	1501.8752	53.20782	1579.8348	1429.7601	1000.0	13.595549	2.773374	20.008955	-1.214607	1868000	-1.8626451e-09	2.3553178	-0.025951331	-0.48993683	-1.8427526	0.01602038	0.2055	10.0	224.77737092971802
467	1547.9021	44.161568	1613.2094	1490.9492	1000.0	13.962307	2.7289312	20.493425	-1.978823	1872000	5.2154064e-08	2.2497885	-0.010470344	-0.43160626	-1.7772434	0.013744125	0.21075	3.0	225.21651244163513
468	1501.6072	26.267502	1546.4789	1480.3213	1000.0	13.770066	2.690253	19.984972	0.86287516	1876000	-1.8626451e-08	2.1736612	-0.013525109	-0.44129592	-1.775276	0.015496841	0.1855	5.0	225.64359760284424
469	1528.4106	28.018002	1565.3164	1487.0956	1000.0	13.712898	2.9432127	20.241653	-1.9457284	1880000	-2.2351742e-08	2.2620633	-0.012190343	-0.45877913	-1.8339999	0.016216954	0.205	3.0	226.07695388793945
