Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
622	1632.1299	78.70044	1719.0635	1504.4869	1000.0	28.089664	4.6304026	36.86866	-7.754215	2492000	1.1175871e-08	7.7736135	-0.009286486	-3.2794292	-0.7187487	0.021244502	0.2435	4.0	805.0953252315521
623	1676.9742	43.393955	1741.0958	1618.6874	1000.0	27.991938	5.1098895	35.759853	-18.892761	2496000	-1.0058284e-07	7.218599	-0.007650564	-2.3709788	-0.7187337	0.017073702	0.21225	4.0	806.3816332817078
624	1673.5411	83.19677	1760.449	1536.9788	1000.0	28.178864	5.4988437	36.325108	-18.01208	2500000	7.450581e-09	6.666351	-0.02024611	-2.0464087	-0.7190035	0.016052477	0.257	10.0	807.6534280776978
625	1695.1158	66.299965	1759.2191	1584.1481	1000.0	28.46664	3.9417498	36.74894	0.3965063	2504000	0.0	5.2526736	-0.005236418	-1.3540187	-0.7204891	0.019835979	0.236	2.0	808.9099621772766
626	1725.8239	53.41434	1779.6493	1647.7571	1000.0	28.937239	3.5697234	36.842224	10.179913	2508000	-1.3038516e-08	6.0802927	-0.02213034	-1.2011485	-0.7208586	0.016677136	0.2085	11.0	810.2129187583923
627	1708.577	47.18442	1769.0692	1651.3385	1000.0	28.88779	3.7499418	36.69452	7.854483	2512000	7.450581e-09	5.4791584	-0.0111240465	-1.3585579	-0.72274786	0.015103922	0.17925	5.0	811.1966469287872
628	1735.8018	60.327747	1816.2057	1664.3154	1000.0	28.863543	3.6874657	36.238	6.2332306	2516000	3.7252903e-09	5.5650997	-0.0075438246	-1.0953534	-0.7234082	0.016053922	0.19975	3.0	812.4145758152008
629	1687.2307	62.291668	1763.2572	1615.78	1000.0	28.813585	3.6725228	36.72357	11.405128	2520000	-7.450581e-09	5.9947195	-0.0050691497	-1.3213687	-0.72374064	0.017692197	0.19874999	2.0	813.6190905570984
630	1636.9758	60.613617	1697.4963	1555.3978	1000.0	27.911747	4.6645594	36.58128	-5.906613	2524000	3.3527613e-08	7.0959616	-0.00687878	-2.0284915	-0.7240101	0.015675804	0.21125	3.0	814.8817720413208
631	1708.8907	35.692577	1750.1138	1659.0272	1000.0	28.15855	3.9530723	36.49979	-1.4210205	2528000	-3.4458935e-08	6.45927	-0.0037775687	-2.4409103	-0.7243833	0.021500435	0.26775002	2.0	816.1280431747437
632	1697.3447	30.43159	1727.1771	1647.0193	1000.0	28.666176	3.7934666	37.0522	-0.98272175	2532000	-1.7695129e-08	4.835065	-0.0087230075	-1.0786699	-0.7245993	0.01664981	0.22025001	4.0	817.3588073253632
633	1700.0071	34.154285	1750.1884	1653.9156	1000.0	28.598665	3.7802107	36.213436	0.60309434	2536000	5.5879354e-08	5.7846174	-0.0016245898	-1.4427404	-0.72504747	0.021975849	0.308	2.0	818.5915434360504
634	1597.4216	125.912865	1746.9869	1413.2797	1000.0	27.529364	6.3584385	36.020393	-16.928827	2540000	-2.0489097e-08	10.225208	-0.028248841	-5.571411	-0.7253066	0.017531337	0.27400002	12.0	819.8545916080475
635	1679.5448	37.713387	1716.0564	1627.3624	1000.0	28.096947	4.3504624	36.80104	3.9056377	2544000	0.0	5.818225	-0.0029114801	-1.545533	-0.7271355	0.017920457	0.22925	2.0	821.0739586353302
636	1710.1677	6.295345	1715.8153	1700.3373	1000.0	28.565445	3.802084	36.940464	8.103469	2548000	2.9802322e-08	5.259435	-0.004499477	-1.1117547	-0.7274466	0.016920168	0.2175	2.0	822.3093595504761
637	1666.4706	16.187435	1690.9838	1646.9617	1000.0	28.400814	3.9785025	36.01734	7.3533316	2552000	0.0	5.956315	-0.028444663	-1.6559964	-0.7277342	0.015565162	0.15875	13.0	823.6328086853027
638	1679.0828	34.128796	1715.3798	1622.9956	1000.0	28.293636	4.283096	36.097202	-6.3953624	2556000	1.1175871e-08	6.465042	-0.021365616	-2.2146926	-0.7289001	0.016152218	0.18675	9.0	824.9548325538635
639	1699.279	22.349442	1716.9602	1662.0619	1000.0	28.347538	3.7174606	36.63512	5.7228146	2560000	3.259629e-08	6.1863356	-0.009764986	-1.7985661	-0.7296024	0.016608618	0.23875001	3.0	826.2216281890869
640	1711.1455	43.647	1764.1526	1662.1361	1000.0	28.579	4.216743	36.62623	5.948253	2564000	5.2154064e-08	5.3572197	-0.021560427	-1.2623987	-0.72998196	0.016087163	0.194	10.0	827.5291903018951
641	1655.0149	97.469574	1749.083	1492.0836	1000.0	28.225927	5.5296516	36.737606	-14.537565	2568000	-1.4901161e-08	6.7787924	-0.015161667	-2.563366	-0.7316888	0.016914904	0.2015	6.0	828.772125005722
642	1693.0734	58.16118	1734.311	1592.988	1000.0	28.38478	4.256867	36.804764	1.5003799	2572000	-2.9802322e-08	6.06067	-0.009055648	-2.0758176	-0.7329763	0.020462241	0.23175001	3.0	830.0082285404205
643	1699.1243	20.78609	1719.4135	1671.7802	1000.0	28.62487	4.132479	36.340397	2.8384626	2576000	6.9849193e-10	5.7694197	-0.0066284705	-1.2321377	-0.7336979	0.015688352	0.24374999	3.0	830.9511618614197
644	1687.5815	22.449411	1705.3346	1649.4489	1000.0	28.622828	3.8668811	36.3746	7.2719073	2580000	-3.7252903e-09	6.0482545	-0.0079768505	-1.5273097	-0.7344445	0.020702757	0.21175	3.0	832.2613518238068
645	1688.0527	10.010099	1695.1307	1670.8607	1000.0	28.288568	3.983149	36.624023	2.9110208	2584000	2.7939677e-08	5.0704565	-0.0063795894	-1.203328	-0.7351092	0.016337102	0.21274999	4.0	833.5015592575073
646	1676.9099	26.662283	1717.6567	1652.8226	1000.0	28.491978	3.4653234	35.815254	5.6241503	2588000	-1.5832484e-08	5.3205457	-0.016477961	-1.2412338	-0.7358912	0.016837427	0.25775	7.0	834.7793769836426
647	1670.3451	97.25483	1767.7244	1530.288	1000.0	27.83561	5.117672	36.83179	-15.771836	2592000	8.568168e-08	7.3108206	-0.029909015	-3.1431584	-0.73728025	0.016545296	0.24825	15.0	836.1389820575714
648	1683.2924	20.561312	1703.7872	1649.2374	1000.0	28.501366	4.515477	37.118843	-11.754589	2596000	-3.7252903e-09	6.496692	-0.0041550994	-2.023447	-0.7399297	0.018769208	0.23525	2.0	837.4465129375458
649	1708.5862	66.93754	1791.3427	1635.796	1000.0	28.6795	3.5098133	36.846954	7.3548822	2600000	-2.6077032e-08	5.6394215	-0.0011693649	-1.1611038	-0.7401751	0.016223222	0.262	2.0	838.7261462211609
650	1703.5647	30.293596	1736.7188	1660.8464	1000.0	28.624775	3.6660693	36.990974	3.1516633	2604000	-6.519258e-09	6.542696	-0.004460227	-1.9504149	-0.7404571	0.016186267	0.22025	2.0	839.9975478649139
651	1662.7048	56.147884	1753.8829	1604.2372	1000.0	28.199879	5.3497653	37.002605	-12.452324	2608000	2.7939677e-08	7.3516936	-0.005661643	-2.6274583	-0.7407158	0.018171107	0.23475	2.0	841.2822737693787
652	1723.3704	26.116875	1748.0149	1681.7557	1000.0	28.691769	4.14216	36.495632	0.853348	2612000	-4.0978193e-08	5.659714	-0.0034408947	-1.5013685	-0.7409192	0.016892947	0.245	2.0	842.5231969356537
653	1675.7107	61.391953	1776.2045	1611.7	1000.0	28.66697	3.8078313	36.0786	4.458825	2616000	-2.9802322e-08	5.1501245	-0.0025761947	-1.587434	-0.74108756	0.020541655	0.25524998	2.0	843.7564132213593
654	1697.6902	51.78419	1775.312	1646.0222	1000.0	28.308054	3.7628455	36.238853	5.3502283	2620000	2.2351742e-08	5.4185143	-0.034769364	-1.2963176	-0.7412829	0.016081024	0.21375	21.0	845.0657703876495
655	1688.3154	33.187157	1742.026	1659.4006	1000.0	28.611038	3.6979918	36.644867	6.4832015	2624000	6.7055225e-08	5.4696107	-0.026353931	-1.2161043	-0.74386746	0.015279375	0.20324999	12.0	846.3018400669098
656	1682.8667	62.46731	1769.0481	1601.259	1000.0	28.300674	3.683797	35.746643	6.8059916	2628000	-3.7252903e-08	5.2088447	-0.007093305	-1.3190209	-0.74535483	0.022027126	0.2615	2.0	847.5187499523163
657	1695.5698	29.492542	1745.3541	1669.9515	1000.0	28.408165	3.5611281	35.58961	7.733951	2632000	5.5879354e-09	4.6691456	-0.0019947118	-0.78759885	-0.7456351	0.016375203	0.26	2.0	848.714723110199
658	1717.8837	37.088463	1761.966	1680.1354	1000.0	28.815277	3.5960739	35.93403	4.9984055	2636000	-2.2351742e-08	5.5365963	-0.005316673	-1.154316	-0.7459206	0.016796878	0.2375	2.0	849.6966423988342
659	1686.981	46.336655	1753.4076	1623.5255	1000.0	28.541191	3.9486616	37.769787	6.2366986	2640000	-3.7252903e-09	6.035253	-0.001519395	-1.2211123	-0.7461913	0.018317472	0.26925	2.0	850.7653760910034
660	1640.6167	29.110811	1679.8556	1606.8385	1000.0	28.046959	4.170846	37.207684	4.2603064	2644000	1.5832484e-08	5.8546915	-0.015590399	-1.6154921	-0.74647015	0.016117176	0.22525	7.0	852.0476648807526
661	1726.2312	23.115334	1751.736	1697.0536	1000.0	28.388489	4.077763	35.40929	-3.5678847	2648000	-3.0733645e-08	6.5666194	-0.0553148	-2.349369	-0.747745	0.015082962	0.29375002	60.0	853.6746127605438
662	1676.8379	45.37088	1721.1481	1601.001	1000.0	28.768724	4.516793	37.27695	-13.309272	2652000	-9.313226e-09	7.1014595	-0.011495286	-2.6599307	-0.754427	0.01642386	0.23625	4.0	854.8936343193054
663	1747.5273	42.240913	1817.7495	1713.2273	1000.0	28.821873	3.8142066	37.17586	7.481087	2656000	-3.7252903e-09	5.6674843	-0.023059465	-1.7473639	-0.754798	0.015011924	0.19075	11.0	856.1452257633209
664	1673.7079	7.110672	1681.4392	1662.9257	1000.0	28.838383	3.8841403	36.97161	4.4851727	2660000	3.259629e-08	6.107343	-0.004244642	-1.627739	-0.7558752	0.016400758	0.26200002	2.0	857.4073462486267
665	1723.6284	48.07926	1803.9508	1676.1567	1000.0	28.681492	3.8811052	36.087173	9.939786	2664000	2.6077032e-08	5.947524	-0.0070463745	-1.1793016	-0.7560687	0.015160833	0.22625	3.0	858.6321678161621
666	1691.056	42.665096	1731.9014	1623.1394	1000.0	28.554604	4.9403515	37.03144	-14.028185	2668000	-5.6810677e-08	7.2692676	-0.021328278	-2.3131814	-0.75644565	0.0150030665	0.22775	10.0	859.9513063430786
667	1729.9788	7.1293054	1742.0055	1724.4093	1000.0	28.913094	4.070686	36.75973	2.3902159	2672000	8.381903e-09	6.203208	-0.0049555087	-1.490814	-0.75869703	0.015648652	0.2745	2.0	861.2240741252899
668	1693.9644	20.923872	1719.3396	1661.2513	1000.0	28.889765	4.0497427	37.458134	7.4104958	2676000	3.0267984e-08	5.5008683	-0.00021124678	-1.2938924	-0.759191	0.015925553	0.23725	2.0	862.5040640830994
669	1704.0432	37.452152	1758.0853	1664.1632	1000.0	28.584393	4.1057725	36.325188	-3.3036816	2680000	5.5879354e-08	5.397822	-0.008426832	-1.3695703	-0.7596907	0.016192783	0.263	3.0	863.7468864917755
670	1689.9149	36.925602	1743.9674	1651.9316	1000.0	28.51161	4.5032983	36.395317	-13.818611	2684000	1.9557774e-08	6.5729046	-0.026839506	-1.8882737	-0.76035726	0.015071092	0.21	13.0	865.0760629177094
671	1697.0117	47.25108	1755.916	1627.9951	1000.0	28.58102	3.8471293	36.22297	1.4208043	2688000	2.4214387e-08	5.0235143	-0.00875815	-1.0448799	-0.76259834	0.016649231	0.23449999	3.0	866.2760124206543
672	1663.6222	16.702808	1686.5563	1644.6853	1000.0	28.313171	3.7671316	36.545353	5.9417753	2692000	-2.7939677e-08	5.5813246	-0.0066953497	-1.4461614	-0.76297504	0.016978811	0.22775	3.0	867.4838857650757
673	1704.434	40.091766	1750.359	1646.7012	1000.0	28.41766	4.0565066	36.54584	1.6510215	2696000	7.450581e-09	5.6693463	-0.007913388	-1.2877737	-0.76339275	0.019101636	0.26025	3.0	868.7465126514435
674	1716.0696	27.411879	1753.8577	1677.7755	1000.0	28.790865	3.5933087	36.17465	7.936892	2700000	-3.3527613e-08	4.656323	-0.007732028	-0.88004357	-0.76381445	0.015827192	0.2625	4.0	869.585661649704
675	1696.3945	34.44228	1745.4978	1652.0125	1000.0	28.693628	3.9992669	36.23859	3.3290327	2704000	2.2351742e-08	5.9227896	-0.004636838	-1.9642397	-0.76426446	0.017938752	0.26075	2.0	870.8000481128693
676	1743.4377	6.7530904	1753.4545	1736.7975	1000.0	29.02351	3.6193168	37.372337	6.2651763	2708000	-1.44355e-08	6.2151537	-0.0015184754	-1.7232928	-0.76451457	0.024082117	0.26075	2.0	872.0230095386505
677	1752.0597	23.096382	1785.4264	1723.2722	1000.0	29.315096	3.6008487	36.830204	5.4228096	2712000	-9.313226e-10	5.7547483	-0.00031448808	-1.4146624	-0.7647819	0.016095601	0.2305	2.0	873.2343454360962
678	1724.387	45.181362	1763.507	1648.3464	1000.0	29.246305	3.7563038	36.917614	8.250514	2716000	-2.2351742e-08	6.8062763	-0.005672568	-1.8099755	-0.76504034	0.01724906	0.23300001	3.0	874.4532401561737
679	1707.2123	28.98189	1749.0748	1677.7329	1000.0	28.91657	3.9982853	37.009136	6.5604324	2720000	-2.6077032e-08	6.3001175	-0.0018234039	-1.4478222	-0.76540184	0.01865546	0.25024998	2.0	875.7276067733765
680	1709.187	47.241898	1752.9175	1631.2239	1000.0	28.763077	3.991454	37.23839	4.0789804	2724000	4.8428774e-08	5.545185	-0.00078815944	-1.0622675	-0.7656867	0.017164629	0.24850002	2.0	876.9398574829102
681	1748.6837	14.891682	1773.9363	1735.3766	1000.0	29.178234	3.8986497	37.192204	8.256885	2728000	6.519258e-08	6.062231	-0.012305869	-1.1532986	-0.76606363	0.016102068	0.229	6.0	878.1999537944794
682	1716.854	72.48633	1806.0665	1608.0858	1000.0	29.08337	4.136027	37.480766	8.510146	2732000	-6.7055225e-08	5.8776455	-0.018740559	-1.235659	-0.76751894	0.016796213	0.213	8.0	879.4918253421783
683	1721.0337	21.364916	1737.1941	1684.472	1000.0	29.079124	3.8089836	36.841137	6.121935	2736000	-4.0978193e-08	4.592984	-0.054079015	-1.208164	-0.7699041	0.013182875	0.286	79.0	881.2440567016602
684	1714.1399	57.44671	1804.8241	1663.1824	1000.0	28.731636	3.6732404	36.4747	3.9338205	2740000	-4.8428774e-08	5.805502	-0.0066795563	-1.1818933	-0.78383	0.015334617	0.151	2.0	882.4944813251495
685	1707.6863	78.62083	1815.5714	1593.4067	1000.0	28.879137	3.685654	36.502842	10.153153	2744000	1.4901161e-08	5.154166	-0.031223126	-1.1031504	-0.7839519	0.016296271	0.236	17.0	883.8227577209473
686	1755.62	36.795364	1807.6312	1705.8451	1000.0	29.134796	3.631046	36.399647	8.680051	2748000	-1.3038516e-08	5.148468	-0.0071385885	-1.5350902	-0.7849134	0.015181145	0.2235	3.0	885.0762588977814
687	1665.9673	51.519066	1716.4658	1582.9727	1000.0	28.8137	4.4919333	36.48025	4.6018896	2752000	-3.9115548e-08	9.214098	-0.00406829	-4.6240644	-0.7850866	0.01648368	0.238	2.0	886.3238730430603
688	1660.2656	103.74475	1745.3055	1488.3604	1000.0	28.080772	6.011121	37.023956	-20.19378	2756000	-4.656613e-08	7.8609905	-0.011117933	-3.2598577	-0.7852184	0.015444908	0.2305	4.0	887.551430940628
689	1753.8054	37.604073	1807.3824	1703.131	1000.0	29.095156	4.3061614	36.764122	0.14050025	2760000	2.8871e-08	5.7745056	-0.008902965	-1.6436322	-0.78562933	0.016475854	0.20725	4.0	888.6531982421875
690	1715.6223	52.122448	1766.0789	1644.861	1000.0	29.212246	4.6771164	37.05427	-3.5866303	2764000	0.0	5.8493204	-0.017961428	-1.6250131	-0.785913	0.015142856	0.18975	8.0	889.8501863479614
691	1739.6885	46.679707	1793.2761	1691.0917	1000.0	29.094734	4.321872	36.983265	-0.78068393	2768000	8.381903e-09	6.388653	-0.009710156	-1.9201454	-0.7858729	0.016864322	0.21700001	3.0	891.1231553554535
692	1707.958	42.7487	1772.8644	1655.6232	1000.0	29.141848	3.8299594	36.8683	6.3650565	2772000	-7.450581e-09	5.7445583	-0.035873506	-1.4194098	-0.785779	0.015205087	0.25950003	20.0	892.430675983429
693	1732.4535	26.165173	1755.8176	1688.3363	1000.0	28.939175	3.6040382	37.269566	11.290321	2776000	-7.450581e-09	5.851566	-0.043699816	-1.2058899	-0.78739244	0.0154868495	0.24125	29.0	893.8266494274139
694	1738.6941	57.348286	1799.9094	1676.5197	1000.0	29.13738	3.6879482	36.93578	9.493701	2780000	-2.9802322e-08	4.6915636	-0.016718555	-1.1408764	-0.7922522	0.017318223	0.23775	6.0	895.1271846294403
695	1745.095	66.25157	1819.9408	1660.8994	1000.0	29.479914	3.340541	36.836132	7.5831137	2784000	1.4901161e-08	5.7026963	-0.0069552697	-1.115971	-0.7931592	0.02091711	0.21450001	3.0	896.3753380775452
696	1699.121	25.158316	1741.5862	1676.7819	1000.0	28.618618	4.693538	37.23917	2.5954833	2788000	2.0489097e-08	5.9452276	-0.017538454	-1.6303399	-0.7936299	0.0165347	0.248	7.0	897.6740934848785
697	1719.423	17.010565	1747.5328	1705.0068	1000.0	29.174587	3.863566	37.23234	9.281076	2792000	5.5879354e-09	5.9949603	-0.057746567	-1.491786	-0.7945258	0.010527134	0.30124998	79.0	899.4387028217316
698	1759.921	31.405941	1808.4816	1723.9274	1000.0	29.198528	3.3472853	36.30771	5.0723386	2796000	3.7252903e-09	5.0593786	-0.0041977223	-1.189215	-0.8044718	0.016032116	0.22975	2.0	900.6693592071533
699	1703.6833	39.863884	1761.3864	1662.3751	1000.0	29.012152	4.711404	37.02916	-11.41075	2800000	7.450581e-09	5.8849487	-0.027879508	-2.0927734	-0.8046726	0.01713402	0.24	12.0	901.9317388534546
700	1740.3163	61.78968	1824.7148	1667.4327	1000.0	29.151108	3.885518	36.536064	8.79562	2804000	-1.0430813e-07	7.004167	-0.0011923537	-1.5214655	-0.8071945	0.017451946	0.30225	2.0	903.1664953231812
701	1639.5625	97.467964	1769.1099	1503.4674	1000.0	28.108528	6.7870846	37.940487	-19.717468	2808000	-7.450581e-09	8.4389515	-0.0023513623	-4.1514635	-0.80761296	0.020565715	0.27475	2.0	904.4227001667023
702	1734.6595	42.945892	1792.0061	1678.6709	1000.0	28.966684	4.267985	36.88587	3.2790074	2812000	-3.7252903e-08	6.3565054	-0.05444126	-1.6766183	-0.8079785	0.0153935235	0.28575	62.0	906.0834815502167
703	1701.7207	59.923874	1761.0745	1617.0056	1000.0	28.692533	5.526647	37.24557	-9.912024	2816000	3.7252903e-09	6.8250885	-0.026818013	-2.5802615	-0.81524885	0.015727429	0.1905	12.0	907.4019062519073
704	1737.1382	24.663609	1762.6217	1701.4493	1000.0	29.457336	3.9121428	36.66536	-2.1084769	2820000	2.4214387e-08	5.3581743	-0.003417422	-1.3436244	-0.81686354	0.015894372	0.26575	2.0	908.4309387207031
705	1735.5073	38.192184	1798.1667	1698.834	1000.0	29.14023	3.9268615	37.203053	7.5388165	2824000	-1.1175871e-08	5.262275	-0.0023121694	-1.0142739	-0.8171868	0.016144896	0.18525	2.0	909.5536744594574
706	1743.7468	47.348656	1801.5294	1684.3986	1000.0	29.257832	3.8339174	36.777428	5.9766407	2828000	9.313226e-09	5.097365	-0.00469191	-1.3012662	-0.8175387	0.020750413	0.273	2.0	910.8040196895599
707	1745.4796	57.64005	1823.6559	1677.7395	1000.0	29.252022	4.660457	37.080666	-14.815661	2832000	1.6763806e-08	5.7110977	-0.0039313827	-1.929075	-0.81791764	0.016469313	0.27225	2.0	912.0557572841644
708	1749.9836	47.618446	1817.7626	1688.2247	1000.0	29.756285	3.7778132	36.944355	6.6661854	2836000	4.8428774e-08	6.018136	-0.0021159602	-1.7585788	-0.8182859	0.017720189	0.27225	2.0	913.2307281494141
709	1754.1311	17.772251	1777.898	1735.279	1000.0	29.273571	3.6043894	36.581806	5.6217747	2840000	-2.9802322e-08	5.5879846	-0.0022970333	-1.8286401	-0.81866634	0.016982276	0.287	2.0	914.4575004577637
710	1713.105	45.291576	1755.7704	1639.7585	1000.0	29.142199	5.105636	37.09752	-8.949226	2844000	-5.9604645e-08	6.597602	-0.0018303731	-2.0485294	-0.8190684	0.018513668	0.209	2.0	915.7150540351868
711	1771.8801	40.369736	1821.0028	1709.3296	1000.0	29.625372	4.0032153	36.642952	4.864361	2848000	-8.568168e-08	5.2741714	-0.003878248	-1.0960135	-0.8194272	0.01673849	0.254	2.0	916.923451423645
712	1784.747	20.277697	1815.359	1763.8217	1000.0	29.746683	4.0460844	37.110264	1.1166973	2852000	1.4901161e-08	5.762353	-0.05853517	-1.4256256	-0.8197726	0.01577964	0.30425	78.0	918.6357843875885
713	1713.1694	61.787777	1785.8885	1636.5294	1000.0	29.561224	3.713575	38.243656	8.752094	2856000	-7.450581e-09	6.5075135	-0.004322607	-1.7066462	-0.8284823	0.019445572	0.22999999	2.0	919.8871655464172
714	1737.7017	43.03442	1774.6136	1664.4672	1000.0	28.977594	4.3797617	37.410835	3.5285542	2860000	4.656613e-08	5.3715444	-0.002025837	-1.3830357	-0.8285495	0.018136304	0.25875	2.0	921.0879535675049
715	1732.7139	12.886967	1751.5431	1716.5778	1000.0	29.527811	3.5974953	36.24217	11.4448805	2864000	-2.8871e-08	6.610912	-0.05225846	-1.2441099	-0.82868683	0.016142892	0.29975	75.0	922.7822825908661
716	1750.4181	34.352596	1787.8131	1697.8634	1000.0	29.190386	3.725635	37.014927	7.6837687	2868000	3.3527613e-08	5.530401	-0.035020318	-1.1177034	-0.83331805	0.016673729	0.266	22.0	924.1425952911377
717	1764.364	53.599144	1815.473	1689.6108	1000.0	29.448053	3.9198549	37.25434	0.9776796	2872000	1.4901161e-08	5.250924	-0.037920035	-1.226253	-0.8350205	0.015079321	0.21975	22.0	925.5053958892822
718	1755.7625	34.266323	1803.2585	1706.8306	1000.0	29.723516	3.910923	37.30743	8.794279	2876000	4.8428774e-08	5.739369	-0.04868488	-1.260475	-0.83826816	0.015204067	0.269	47.0	927.0342729091644
719	1766.2952	20.346571	1789.1505	1733.3873	1000.0	29.612682	3.8299317	36.828506	6.409519	2880000	-1.4901161e-08	4.8027306	-0.0046661347	-1.1088058	-0.83985776	0.015412322	0.18775001	2.0	928.0731790065765
720	1762.2432	34.134342	1820.7634	1735.5942	1000.0	29.66641	3.9651878	37.068123	6.5617933	2884000	-2.2351742e-08	6.377264	-0.001962494	-1.719214	-0.83994246	0.015976373	0.20175001	2.0	929.2156755924225
721	1709.5325	46.827335	1768.2467	1638.123	1000.0	29.089933	4.4739437	37.861603	-1.120685	2888000	-7.264316e-08	6.638841	-0.0038205627	-2.1092033	-0.84009564	0.016307894	0.22749999	2.0	930.4308760166168
722	1735.2163	52.790367	1802.7058	1663.0468	1000.0	28.993174	3.7554777	36.367188	7.560656	2892000	1.4901161e-08	5.7358985	-0.004441146	-1.5989416	-0.84031284	0.015850984	0.21175	2.0	931.6596891880035
723	1746.1375	18.28447	1769.8999	1719.8309	1000.0	29.413332	3.6851077	37.091976	9.255896	2896000	3.1664968e-08	5.235078	-0.0058446173	-1.3121929	-0.84054494	0.015521755	0.236	2.0	932.8616437911987
724	1734.1819	52.539337	1803.9373	1661.9265	1000.0	29.197428	3.9410756	37.093174	7.83642	2900000	-3.3527613e-08	5.408276	-0.016712207	-1.1184804	-0.8406998	0.015370964	0.21075	7.0	934.1492125988007
725	1761.9387	19.419096	1791.8884	1742.4596	1000.0	29.459614	3.7508242	36.82727	2.2513418	2904000	5.9604645e-08	4.6341105	-0.0047945525	-0.8853597	-0.8413021	0.019877277	0.2755	2.0	935.3858819007874
726	1758.0652	21.388786	1781.5404	1729.0957	1000.0	29.66439	3.5325768	36.398937	8.46755	2908000	-1.3969839e-08	4.6870456	-0.007317312	-0.95389545	-0.8415542	0.016223913	0.20449999	3.0	936.560257434845
727	1748.1619	31.787167	1782.8635	1696.3479	1000.0	29.391417	3.6568196	36.524555	-0.8426735	2912000	2.9802322e-08	5.218418	-0.0057995794	-1.3208885	-0.8420806	0.016317578	0.21325	2.0	937.8090715408325
728	1719.7622	17.960772	1750.4893	1705.2966	1000.0	29.183195	4.087606	36.710747	4.3836956	2916000	1.3038516e-08	6.5766687	0.0017434098	-2.4180837	-0.842499	0.017883964	0.25800002	2.0	939.0761964321136
